-0.0973719,-1.38988,0.0699117,-3.07246,-0.0745278,0.878136,-0.316721,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.01215,-0.341434,0.0133204,0.00018473,-0.0640715,-0.0893015,-0.0204693,-4.996e-18,-5.03206e-13,4.48117e-10,-1.93242e-10,2.07091e-17,3.52768e-17,4.04062e-10,1.6889e-09,1.07941e-16,-9.87721e-10,-9.33798e-10,-7.19526e-10,1.12063e-17,-7.09332e-12,-1.5487e-10,-1.05229e-10,
-0.0974205,-1.39125,0.069965,-3.07246,-0.0747841,0.877778,-0.316803,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121476,-0.341697,0.0133325,0.000185861,-0.0640847,-0.0892837,-0.0204547,-2.03541e-18,-5.06353e-13,2.75973e-10,-1.19008e-10,-9.48901e-18,4.59349e-17,3.30935e-10,1.38324e-09,-1.3009e-16,1.35434e-09,-9.28644e-10,-7.15554e-10,8.98587e-18,-7.15172e-12,-4.4343e-11,-3.01296e-11,
-0.0974691,-1.39261,0.0700184,-3.07246,-0.0750405,0.877421,-0.316884,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121451,-0.341961,0.0133445,0.000186972,-0.064098,-0.0892657,-0.02044,-2.03541e-18,-5.0952e-13,1.18612e-10,-5.11494e-11,-3.4358e-17,5.65931e-17,2.6593e-10,1.11154e-09,-1.08774e-16,1.08187e-09,-9.24504e-10,-7.12364e-10,6.76542e-18,-7.2106e-12,5.34692e-11,3.63306e-11,
-0.0975177,-1.39398,0.0700718,-3.07246,-0.0752969,0.877064,-0.316966,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121426,-0.342224,0.0133566,0.000188095,-0.0641108,-0.0892472,-0.0204246,-2.03541e-18,-5.12707e-13,-2.50842e-11,1.08171e-11,-3.08053e-17,4.77113e-17,2.08203e-10,8.70249e-10,-8.03524e-17,8.22832e-10,-9.21262e-10,-7.09866e-10,1.12063e-17,-7.26996e-12,1.40033e-10,9.5148e-11,
-0.0975662,-1.39535,0.0701253,-3.07246,-0.0755534,0.876707,-0.317048,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121401,-0.342487,0.0133686,0.000189243,-0.064123,-0.0892285,-0.020409,-4.996e-18,-5.15915e-13,-1.56198e-10,6.73576e-11,-2.90289e-17,4.06059e-17,1.56983e-10,6.5616e-10,-5.54834e-17,5.7745e-10,-9.18815e-10,-7.07981e-10,1.00961e-17,-7.32981e-12,2.16654e-10,1.4721e-10,
-0.0976148,-1.39672,0.0701788,-3.07246,-0.07581,0.876351,-0.317129,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121377,-0.34275,0.0133806,0.000190408,-0.0641347,-0.0892094,-0.0203932,-7.9566e-18,-5.1914e-13,-2.75765e-10,1.18919e-10,-2.54762e-17,3.52768e-17,1.11569e-10,4.66338e-10,-3.23908e-17,3.4565e-10,-9.17071e-10,-7.06637e-10,1.67574e-17,-7.39016e-12,2.84492e-10,1.93303e-10,
-0.0976633,-1.3981,0.0702324,-3.07246,-0.0760665,0.875994,-0.317211,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121352,-0.343014,0.0133926,0.000191572,-0.0641465,-0.0891901,-0.0203782,-4.996e-18,-5.22386e-13,-3.84766e-10,1.65923e-10,-2.19235e-17,2.99477e-17,7.13258e-11,2.98128e-10,-9.29812e-18,1.27149e-10,-9.1595e-10,-7.05773e-10,2.34188e-17,-7.451e-12,3.44575e-10,2.34127e-10,
-0.0977119,-1.39947,0.070286,-3.07246,-0.0763232,0.875637,-0.317292,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121328,-0.343277,0.0134045,0.000192725,-0.0641584,-0.0891705,-0.0203634,-2.03541e-18,-5.25652e-13,-4.84122e-10,2.08769e-10,-2.54762e-17,6.72512e-17,3.56796e-11,1.49134e-10,6.68909e-18,-7.84903e-11,-9.15379e-10,-7.05333e-10,2.34188e-17,-7.51235e-12,3.97816e-10,2.70303e-10,
-0.0977604,-1.40084,0.0703397,-3.07246,-0.0765799,0.875281,-0.317374,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121303,-0.34354,0.0134165,0.000193874,-0.0641701,-0.0891507,-0.0203485,-2.03541e-18,-5.2894e-13,-5.74693e-10,2.47826e-10,-2.19235e-17,6.01458e-17,4.1153e-12,1.72011e-11,2.6229e-17,-2.71808e-10,-9.15294e-10,-7.05268e-10,2.23085e-17,-7.5742e-12,4.45024e-10,3.02379e-10,
-0.0978089,-1.40222,0.0703934,-3.07246,-0.0768366,0.874924,-0.317455,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121278,-0.343803,0.0134284,0.000195038,-0.0641812,-0.0891305,-0.0203331,9.25186e-19,-5.32247e-13,-6.5728e-10,2.8344e-10,-2.01472e-17,5.1264e-17,-2.38298e-11,-9.96038e-11,4.39926e-17,-4.53415e-10,-9.1564e-10,-7.05534e-10,1.89779e-17,-7.63655e-12,4.86914e-10,3.30842e-10,
-0.0978574,-1.4036,0.0704471,-3.07246,-0.0770934,0.874568,-0.317536,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121253,-0.344066,0.0134403,0.000196223,-0.0641918,-0.08911,-0.0203175,-3.51571e-18,-5.35574e-13,-7.32621e-10,3.15929e-10,-2.01472e-17,4.41586e-17,-4.85696e-11,-2.03011e-10,5.82034e-17,-6.23964e-10,-9.16366e-10,-7.06094e-10,1.89779e-17,-7.69942e-12,5.24119e-10,3.56122e-10,
-0.0979059,-1.40497,0.0705009,-3.07246,-0.0773502,0.874211,-0.317618,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121228,-0.344329,0.0134521,0.000197422,-0.064202,-0.0890891,-0.0203018,-3.51571e-18,-5.38923e-13,-8.01397e-10,3.45588e-10,-1.65944e-17,3.88295e-17,-7.04737e-11,-2.94566e-10,7.95197e-17,-7.84127e-10,-9.1743e-10,-7.06913e-10,1.56472e-17,-7.76281e-12,5.57198e-10,3.78598e-10,
-0.0979544,-1.40635,0.0705548,-3.07245,-0.077607,0.873855,-0.317699,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121204,-0.344593,0.0134639,0.000198609,-0.0642126,-0.0890682,-0.0202873,-5.55112e-19,-5.42292e-13,-8.64232e-10,3.72684e-10,-1.48181e-17,3.52768e-17,-8.98718e-11,-3.75647e-10,9.01779e-17,-9.34579e-10,8.64227e-09,6.65919e-09,7.87564e-18,-7.82672e-12,5.86646e-10,3.98606e-10,
-0.0980028,-1.40773,0.0706087,-3.07245,-0.0778639,0.873499,-0.31778,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121179,-0.344856,0.0134757,0.000199783,-0.0642231,-0.0890469,-0.0202726,2.40548e-18,-5.45682e-13,-9.217e-10,3.97466e-10,1.00509e-17,5.1264e-17,-1.07057e-10,-4.47478e-10,1.06165e-16,-1.07599e-09,7.65569e-09,5.89899e-09,1.4537e-17,-7.89116e-12,6.12898e-10,4.16444e-10,
-0.0980513,-1.40911,0.0706626,-3.07245,-0.0781208,0.873143,-0.317861,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121154,-0.345119,0.0134875,0.000200968,-0.064233,-0.0890253,-0.0202574,2.40548e-18,-5.49094e-13,-9.74321e-10,4.20158e-10,1.00509e-17,4.06059e-17,-1.2229e-10,-5.11148e-10,-1.33643e-16,1.27137e-09,6.7614e-09,5.20991e-09,5.6552e-18,-7.95613e-12,6.36338e-10,4.32371e-10,
-0.0980997,-1.41049,0.0707166,-3.07245,-0.0783778,0.872787,-0.317942,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121129,-0.345382,0.0134993,0.000202176,-0.0642424,-0.0890034,-0.0202419,5.36608e-18,-5.52525e-13,-1.02257e-09,4.40966e-10,2.95908e-17,5.65931e-17,-1.35801e-10,-5.67624e-10,-1.06998e-16,1.00444e-09,5.95351e-09,4.5874e-09,5.6552e-18,-8.02163e-12,6.57307e-10,4.46618e-10,
-0.0981482,-1.41188,0.0707707,-3.07245,-0.0786348,0.872431,-0.318023,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121104,-0.345645,0.013511,0.000203394,-0.0642517,-0.0889811,-0.0202268,5.36608e-18,-5.55979e-13,-1.06689e-09,4.60076e-10,2.78145e-17,4.77113e-17,-1.47797e-10,-6.17761e-10,-8.03524e-17,7.50558e-10,5.22582e-09,4.02669e-09,1.23165e-17,-8.08767e-12,6.76103e-10,4.5939e-10,
-0.0981966,-1.41326,0.0708248,-3.07245,-0.0788919,0.872075,-0.318104,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121079,-0.345908,0.0135227,0.000204611,-0.0642609,-0.0889586,-0.0202119,6.84638e-18,-5.59456e-13,-1.10766e-09,4.77659e-10,2.42618e-17,4.23822e-17,-1.58457e-10,-6.62318e-10,-6.08125e-17,5.09954e-10,4.57205e-09,3.52293e-09,1.00961e-17,-8.15426e-12,6.9299e-10,4.70864e-10,
-0.098245,-1.41464,0.0708789,-3.07245,-0.0791489,0.871719,-0.318184,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121054,-0.346171,0.0135343,0.000205828,-0.06427,-0.0889358,-0.020197,6.84638e-18,-5.62952e-13,2.16143e-09,-9.32077e-10,2.07091e-17,3.88295e-17,-1.67942e-10,-7.01965e-10,-3.77198e-17,2.82573e-10,3.98601e-09,3.07136e-09,1.67574e-17,-8.22139e-12,7.082e-10,4.81198e-10,
-0.0982935,-1.41603,0.0709331,-3.07245,-0.079406,0.871364,-0.318265,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121029,-0.346434,0.013546,0.000207056,-0.0642785,-0.0889126,-0.0201817,6.84638e-18,-5.66473e-13,1.85709e-09,-8.00835e-10,1.71563e-17,3.52768e-17,-1.76394e-10,-7.37294e-10,-9.29812e-18,6.81486e-11,3.46172e-09,2.66738e-09,1.4537e-17,-8.28907e-12,7.21936e-10,4.90532e-10,
-0.0983419,-1.41742,0.0709873,-3.07245,-0.0796632,0.871008,-0.318346,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0121004,-0.346697,0.0135576,0.000208299,-0.0642865,-0.0888891,-0.0201663,6.84638e-18,-5.70015e-13,1.57375e-09,-6.78653e-10,1.36036e-17,2.99477e-17,-1.83939e-10,-7.68828e-10,8.46545e-18,-1.33735e-10,-1.97837e-09,-1.5244e-09,7.87564e-18,-8.35732e-12,7.3438e-10,4.98987e-10,
-0.0983902,-1.4188,0.0710416,-3.07245,-0.0799204,0.870653,-0.318426,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.012098,-0.34696,0.0135692,0.000209545,-0.0642946,-0.0888654,-0.0201514,5.36608e-18,-5.7358e-13,1.3111e-09,-5.65388e-10,1.00509e-17,6.54748e-17,-1.90685e-10,-7.97027e-10,2.80054e-17,-3.23601e-10,-1.8837e-09,-1.45146e-09,6.76542e-18,-8.42612e-12,7.45689e-10,5.06671e-10,
-0.0984386,-1.42019,0.0710959,-3.07245,-0.0801776,0.870297,-0.318507,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120955,-0.347223,0.0135807,0.000210776,-0.0643028,-0.0888415,-0.0201371,8.32667e-18,-5.77166e-13,1.06848e-09,-4.60764e-10,1.18273e-17,5.48167e-17,-1.96732e-10,-8.22299e-10,5.28744e-17,-5.0204e-10,-1.79143e-09,-1.38036e-09,-2.11636e-18,-8.4955e-12,7.56002e-10,5.13678e-10,
-0.098487,-1.42158,0.0711503,-3.07245,-0.0804348,0.869942,-0.318587,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120929,-0.347486,0.0135923,0.000212007,-0.0643108,-0.0888173,-0.0201225,6.84638e-18,-5.80775e-13,8.45032e-10,-3.64404e-10,1.18273e-17,4.94876e-17,-2.02163e-10,-8.45002e-10,7.06379e-17,-6.69687e-10,-1.70308e-09,-1.31229e-09,-2.11636e-18,-8.56544e-12,7.65442e-10,5.20092e-10,
-0.0985354,-1.42297,0.0712047,-3.07244,-0.0806921,0.869587,-0.318668,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120904,-0.347749,0.0136038,0.000213261,-0.064318,-0.0887926,-0.0201069,6.84638e-18,-5.84406e-13,6.39737e-10,-2.75875e-10,1.18273e-17,4.23822e-17,-2.07055e-10,-8.65451e-10,9.01779e-17,-8.27195e-10,-1.61966e-09,-1.24801e-09,-1.09981e-17,-8.63596e-12,7.74116e-10,5.25986e-10,
-0.0985837,-1.42437,0.0712592,-3.07244,-0.0809494,0.869232,-0.318748,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120879,-0.348011,0.0136153,0.000214542,-0.0643247,-0.0887677,-0.0200914,5.36608e-18,-5.88063e-13,4.51508e-10,-1.94705e-10,8.27456e-18,3.70531e-17,-2.11475e-10,-8.83923e-10,1.09718e-16,-9.75222e-10,-1.54176e-09,-1.18799e-09,-2.11636e-18,-8.70706e-12,7.8212e-10,5.31424e-10,
-0.0986321,-1.42576,0.0713137,-3.07244,-0.0812067,0.868877,-0.318828,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120854,-0.348274,0.0136267,0.000215827,-0.0643313,-0.0887424,-0.0200764,6.84638e-18,-5.9174e-13,2.79213e-10,-1.20406e-10,8.27456e-18,3.35004e-17,-2.1548e-10,-9.00662e-10,-1.28314e-16,1.37422e-09,-1.46968e-09,-1.13244e-09,-1.09981e-17,-8.77874e-12,7.89536e-10,5.36463e-10,
-0.0986804,-1.42715,0.0713682,-3.07244,-0.0814641,0.868522,-0.318909,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120829,-0.348537,0.0136381,0.000217098,-0.0643382,-0.088717,-0.0200622,3.88578e-18,-5.95441e-13,1.21715e-10,-5.24874e-11,8.27456e-18,2.81714e-17,-2.19121e-10,-9.15884e-10,-9.98923e-17,1.10106e-09,-1.40349e-09,-1.08144e-09,-8.7777e-18,-8.85102e-12,7.96437e-10,5.41153e-10,
-0.0987287,-1.42855,0.0714228,-3.07244,-0.0817215,0.868167,-0.318989,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120804,-0.3488,0.0136495,0.000218363,-0.0643449,-0.0886913,-0.0200477,3.88578e-18,-5.99163e-13,-2.21047e-11,9.53224e-12,8.27456e-18,2.28423e-17,-2.22445e-10,-9.29778e-10,-7.3247e-17,8.41398e-10,-1.3431e-09,-1.03491e-09,-1.32186e-17,-8.92389e-12,8.02888e-10,5.45536e-10,
-0.098777,-1.42994,0.0714775,-3.07244,-0.0819789,0.867812,-0.319069,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120779,-0.349063,0.0136609,0.000219645,-0.064351,-0.0886652,-0.0200326,9.25186e-19,-6.02909e-13,-1.5333e-10,6.61206e-11,-1.65944e-17,3.70531e-17,-2.25491e-10,-9.42507e-10,-5.01543e-17,5.95434e-10,-1.28832e-09,-9.92702e-10,-1.76595e-17,-8.99736e-12,8.08946e-10,5.49652e-10,
-0.0988253,-1.43134,0.0715322,-3.07244,-0.0822363,0.867458,-0.319149,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120754,-0.349325,0.0136723,0.00022095,-0.0643565,-0.0886387,-0.0200173,2.40548e-18,-6.06679e-13,-2.72996e-10,1.17725e-10,-2.01472e-17,7.25803e-17,-2.28293e-10,-9.5422e-10,-2.17326e-17,3.631e-10,-1.23888e-09,-9.54606e-10,-1.76595e-17,-9.07143e-12,8.14659e-10,5.53534e-10,
-0.0988736,-1.43274,0.0715869,-3.07244,-0.0824937,0.867103,-0.319229,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120729,-0.349588,0.0136836,0.000222264,-0.064362,-0.088612,-0.0200024,5.36608e-18,-6.10473e-13,-3.82085e-10,1.64767e-10,-1.65944e-17,6.19221e-17,-2.30882e-10,-9.65042e-10,-5.7454e-18,1.44111e-10,-1.19447e-09,-9.20379e-10,-2.32106e-17,-9.14611e-12,8.20072e-10,5.57211e-10,
-0.0989219,-1.43414,0.0716417,-3.07244,-0.0827512,0.866749,-0.319309,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120704,-0.349851,0.0136949,0.000223578,-0.0643673,-0.088585,-0.0199877,9.25186e-19,-6.14289e-13,-4.8152e-10,2.07647e-10,-1.65944e-17,5.48167e-17,-2.33285e-10,-9.75088e-10,1.37945e-17,-6.19687e-11,-1.15473e-09,-8.8976e-10,-1.98799e-17,-9.22141e-12,8.25222e-10,5.60711e-10,
-0.0989702,-1.43554,0.0716965,-3.07244,-0.0830087,0.866395,-0.319389,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120678,-0.350113,0.0137061,0.000224891,-0.0643725,-0.0885577,-0.0199731,9.25186e-19,-6.18129e-13,-5.72162e-10,2.46734e-10,-1.48181e-17,4.94876e-17,-2.35526e-10,-9.84454e-10,2.80054e-17,-2.55684e-10,-1.11932e-09,-8.62475e-10,-1.76595e-17,-9.29733e-12,8.30144e-10,5.64055e-10,
-0.0990184,-1.43694,0.0717514,-3.07244,-0.0832662,0.866041,-0.319469,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120653,-0.350376,0.0137174,0.000226209,-0.0643775,-0.0885301,-0.0199585,-5.55112e-19,-6.21993e-13,-6.54811e-10,2.82375e-10,-1.30417e-17,4.23822e-17,-2.37625e-10,-9.93227e-10,4.04399e-17,-4.37647e-10,-1.08789e-09,-8.38255e-10,-1.76595e-17,-9.37387e-12,8.34866e-10,5.67264e-10,
-0.0990667,-1.43834,0.0718063,-3.07243,-0.0835237,0.865687,-0.319549,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120628,-0.350638,0.0137286,0.000227541,-0.0643819,-0.0885021,-0.0199434,9.25186e-19,-6.25881e-13,-7.30206e-10,3.14888e-10,-1.30417e-17,3.88295e-17,-2.39601e-10,-1.00148e-09,5.82034e-17,-6.08513e-10,-1.06009e-09,-8.16837e-10,-8.7777e-18,-9.45104e-12,8.39415e-10,5.70355e-10,
-0.0991149,-1.43975,0.0718612,-3.07243,-0.0837813,0.865333,-0.319628,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120603,-0.350901,0.0137397,0.000228886,-0.0643861,-0.0884739,-0.0199286,-2.03541e-18,-6.29794e-13,-7.9903e-10,3.44567e-10,-1.30417e-17,3.17241e-17,-2.41469e-10,-1.00929e-09,7.41907e-17,-7.68955e-10,-1.0356e-09,-7.97968e-10,1.21431e-18,-9.52885e-12,8.43814e-10,5.73343e-10,
-0.0991632,-1.44115,0.0719163,-3.07243,-0.0840388,0.864979,-0.319708,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120577,-0.351163,0.0137509,0.000230235,-0.0643901,-0.0884454,-0.0199139,-2.03541e-18,-6.33734e-13,-8.61908e-10,3.71682e-10,8.27456e-18,4.94876e-17,-2.43243e-10,-1.01671e-09,9.19542e-17,-9.19652e-10,-1.01411e-09,-7.8141e-10,1.21431e-18,-9.6073e-12,8.48082e-10,5.76243e-10,
-0.0992114,-1.44256,0.0719713,-3.07243,-0.0842964,0.864625,-0.319788,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120552,-0.351426,0.013762,0.000231588,-0.0643939,-0.0884165,-0.0198993,9.25186e-19,-6.37696e-13,-9.19412e-10,3.96479e-10,4.72184e-18,8.50148e-17,-2.44935e-10,-1.02378e-09,1.04389e-16,-1.06127e-09,-9.95331e-10,-7.66939e-10,1.21431e-18,-9.6864e-12,8.52237e-10,5.79066e-10,
-0.0992596,-1.44396,0.0720264,-3.07243,-0.084554,0.864272,-0.319867,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120527,-0.351688,0.0137731,0.000232947,-0.0643974,-0.0883874,-0.0198846,2.40548e-18,-6.41684e-13,-9.72065e-10,4.19185e-10,4.72184e-18,7.43566e-17,-2.46557e-10,-1.03056e-09,-1.37196e-16,1.29655e-09,-9.78991e-10,-7.54348e-10,-5.44703e-18,-9.76614e-12,8.56294e-10,5.81823e-10,
-0.0993078,-1.44537,0.0720815,-3.07243,-0.0848116,0.863918,-0.319947,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120502,-0.351951,0.0137841,0.000234314,-0.0644007,-0.0883579,-0.0198699,5.36608e-18,-6.45695e-13,-1.02034e-09,4.40005e-10,4.72184e-18,6.36985e-17,-2.48117e-10,-1.03708e-09,-1.08774e-16,1.02886e-09,-9.64843e-10,-7.43447e-10,3.43475e-18,-9.84655e-12,8.60268e-10,5.84523e-10,
-0.099356,-1.44678,0.0721367,-3.07243,-0.0850692,0.863565,-0.320026,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120476,-0.352213,0.0137951,0.000235696,-0.0644034,-0.0883281,-0.0198549,2.40548e-18,-6.49732e-13,-1.06468e-09,4.59125e-10,6.4982e-18,5.65931e-17,-2.49624e-10,-1.04338e-09,-7.8576e-17,7.74273e-10,-9.5266e-10,-7.3406e-10,1.00961e-17,-9.92761e-12,8.64169e-10,5.87174e-10,
-0.0994042,-1.44819,0.0721919,-3.07243,-0.0853268,0.863212,-0.320105,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120451,-0.352475,0.0138061,0.000237088,-0.064406,-0.088298,-0.0198402,2.40548e-18,-6.53794e-13,-1.10548e-09,4.76716e-10,6.4982e-18,4.59349e-17,-2.51086e-10,-1.04949e-09,-5.3707e-17,5.33013e-10,-9.42236e-10,-7.26028e-10,2.32453e-18,-1.00093e-11,8.68008e-10,5.89783e-10,
-0.0994523,-1.4496,0.0722472,-3.07243,-0.0855845,0.862859,-0.320185,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120426,-0.352738,0.0138171,0.000238481,-0.0644084,-0.0882677,-0.0198256,2.40548e-18,-6.57881e-13,2.1681e-09,-9.34955e-10,6.4982e-18,4.06059e-17,-2.52507e-10,-1.05543e-09,-2.52853e-17,3.0503e-10,-9.33383e-10,-7.19206e-10,3.43475e-18,-1.00917e-11,8.71795e-10,5.92356e-10,
