0.12634,-0.797,0.0343497,-3.07247,-0.604177,1.17333,0.499205,0.4,-0.0350867,0.803231,0.16694,0.493982,0.22074,0.577812,0.125069,0.502799,0.100935,0.702912,0.210103,0.678444,0.0384021,0.415796,0.118637,0.026319,-0.214328,0.0320306,-6.2327e-05,-0.139851,-0.0403567,0.0814172,7.58652e-18,-9.99626e-15,3.145e-05,-1.35307e-05,7.57079e-18,4.3508e-17,7.8419e-05,2.51171e-05,1.52776e-05,-5.25086e-05,-2.83781e-05,1.22092e-05,7.97973e-19,-1.94166e-14,-8.61148e-05,1.71226e-05,
0.126446,-0.797858,0.034478,-3.07247,-0.604736,1.17317,0.499531,0.4,-0.0350867,0.803231,0.16694,0.493982,0.22074,0.577812,0.125069,0.502799,0.100935,0.702911,0.210103,0.678444,0.0384021,0.415796,0.118637,0.0263219,-0.214535,0.0320696,-6.16899e-05,-0.139792,-0.0402077,0.0815211,7.58652e-18,-1.00584e-14,2.95291e-05,-1.27039e-05,9.34714e-18,7.72588e-17,8.07902e-05,2.5855e-05,2.83179e-06,-5.332e-05,-2.70968e-05,1.16576e-05,1.9082e-18,-1.95743e-14,-8.37884e-05,1.66488e-05,
0.126551,-0.798717,0.0346064,-3.07248,-0.605295,1.17301,0.499857,0.4,-0.0350867,0.803231,0.16694,0.493982,0.22074,0.577812,0.125069,0.502799,0.100934,0.702911,0.210103,0.678444,0.0384021,0.415796,0.118637,0.0263249,-0.214744,0.0321087,-6.10877e-05,-0.139731,-0.0400544,0.0816291,6.10623e-18,-1.01206e-14,2.77606e-05,-1.19427e-05,1.11235e-17,6.66007e-17,8.27942e-05,2.64803e-05,-8.80183e-06,-5.40081e-05,-2.59436e-05,1.11611e-05,-6.97359e-18,-1.97386e-14,-8.16633e-05,1.62155e-05,
0.126656,-0.799577,0.034735,-3.07248,-0.605854,1.17285,0.500184,0.4,-0.0350867,0.803231,0.16694,0.493982,0.22074,0.577813,0.125069,0.502799,0.100934,0.702911,0.210103,0.678444,0.0384021,0.415795,0.118637,0.0263282,-0.214953,0.0321481,-6.05081e-05,-0.139668,-0.0398972,0.0817406,9.06682e-18,-1.01843e-14,2.61775e-05,-1.12618e-05,9.34714e-18,5.77189e-17,7.98633e-05,2.55548e-05,-7.51844e-06,-5.07739e-05,-2.49402e-05,1.07296e-05,-6.97359e-18,-1.98996e-14,-7.98786e-05,1.58239e-05,
0.126762,-0.800437,0.0348638,-3.07248,-0.606412,1.17269,0.500512,0.4,-0.0350867,0.803231,0.16694,0.493982,0.22074,0.577813,0.125069,0.502799,0.100934,0.702911,0.210103,0.678444,0.0384021,0.415795,0.118637,0.0263316,-0.215162,0.0321876,-5.99624e-05,-0.139604,-0.0397363,0.0818553,6.10623e-18,-1.02464e-14,2.81683e-05,-1.21185e-05,1.11235e-17,5.06135e-17,7.70542e-05,2.46934e-05,1.16008e-05,-5.13511e-05,-2.62518e-05,1.12941e-05,-1.36349e-17,-2.00639e-14,-8.40426e-05,1.66992e-05,
0.126867,-0.801299,0.0349927,-3.07248,-0.606971,1.17254,0.50084,0.4,-0.0350867,0.803231,0.16694,0.493982,0.22074,0.577813,0.125069,0.502799,0.100934,0.702911,0.210104,0.678444,0.0384021,0.415795,0.118637,0.0263353,-0.215373,0.0322272,-5.94578e-05,-0.139538,-0.0395722,0.0819727,9.06682e-18,-1.03101e-14,3.0018e-05,-1.29145e-05,1.11235e-17,4.3508e-17,7.46833e-05,2.3943e-05,1.1833e-05,-4.82258e-05,-2.74415e-05,1.18061e-05,-1.14145e-17,-2.02271e-14,-8.20134e-05,1.62605e-05,
0.126972,-0.802161,0.0351217,-3.07248,-0.607528,1.17238,0.501168,0.4,-0.0350867,0.803231,0.16694,0.493982,0.22074,0.577814,0.125069,0.502799,0.100934,0.702911,0.210104,0.678444,0.0384021,0.415794,0.118637,0.0263392,-0.215585,0.0322671,-5.89929e-05,-0.13947,-0.039405,0.0820925,9.06682e-18,-1.03737e-14,3.16894e-05,-1.36337e-05,1.46762e-17,3.64026e-17,7.26477e-05,2.32954e-05,1.19121e-05,-4.53057e-05,-2.84847e-05,1.2255e-05,-1.03043e-17,-2.03914e-14,-8.01871e-05,1.58667e-05,
0.127078,-0.803024,0.035251,-3.07248,-0.608086,1.17222,0.501497,0.4,-0.0350867,0.803231,0.16694,0.493982,0.22074,0.577814,0.12507,0.502799,0.100933,0.702911,0.210104,0.678444,0.0384021,0.415794,0.118638,0.0263433,-0.215797,0.0323072,-5.85605e-05,-0.139402,-0.0392347,0.0822146,6.10623e-18,-1.04389e-14,3.31564e-05,-1.4265e-05,1.64526e-17,3.28499e-17,7.09678e-05,2.27569e-05,1.18198e-05,-4.26388e-05,-2.93659e-05,1.26342e-05,-1.69656e-17,-2.05557e-14,-7.85839e-05,1.55367e-05,
0.127183,-0.803889,0.0353804,-3.07248,-0.608643,1.17207,0.501826,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577814,0.12507,0.502799,0.100933,0.702911,0.210104,0.678444,0.0384021,0.415794,0.118638,0.0263477,-0.21601,0.0323475,-5.81566e-05,-0.139334,-0.0390616,0.0823386,6.10623e-18,-1.0504e-14,3.10448e-05,-1.33558e-05,1.64526e-17,2.75208e-17,7.41779e-05,2.37665e-05,-2.38767e-07,-4.40395e-05,-2.79299e-05,1.20157e-05,-9.19403e-18,-2.07234e-14,-7.71604e-05,1.5257e-05,
0.127288,-0.804753,0.0355099,-3.07248,-0.6092,1.17191,0.502156,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577814,0.12507,0.502799,0.100933,0.702911,0.210104,0.678444,0.0384021,0.415793,0.118638,0.0263523,-0.216223,0.032388,-5.77676e-05,-0.139263,-0.0388847,0.082466,6.10623e-18,-1.05706e-14,2.90633e-05,-1.25023e-05,-6.64007e-18,4.52844e-17,7.7109e-05,2.46895e-05,-1.14176e-05,-4.54404e-05,-2.66113e-05,1.14473e-05,-8.08381e-18,-2.08943e-14,-7.60353e-05,1.50218e-05,
0.127394,-0.805619,0.0356396,-3.07248,-0.609757,1.17175,0.502486,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577815,0.12507,0.502799,0.100933,0.70291,0.210104,0.678444,0.0384021,0.415793,0.118638,0.0263571,-0.216437,0.0324287,-5.73673e-05,-0.139192,-0.0387044,0.0825959,7.58652e-18,-1.06372e-14,2.74131e-05,-1.17926e-05,-4.86371e-18,7.90352e-17,7.50658e-05,2.40607e-05,7.78284e-06,-4.66571e-05,-2.55419e-05,1.09875e-05,7.97973e-19,-2.10687e-14,-8.09313e-05,1.60472e-05,
0.127499,-0.806486,0.0357695,-3.07248,-0.610314,1.1716,0.502817,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577815,0.12507,0.502799,0.100933,0.70291,0.210104,0.678444,0.0384021,0.415793,0.118638,0.0263621,-0.216652,0.0324696,-5.69594e-05,-0.139119,-0.038521,0.0827278,7.58652e-18,-1.07053e-14,2.88646e-05,-1.24173e-05,-1.311e-18,6.8377e-17,7.32836e-05,2.3508e-05,2.5778e-05,-4.78228e-05,-2.64914e-05,1.13963e-05,-3.1225e-19,-2.12418e-14,-8.5295e-05,1.69616e-05,
0.127605,-0.807353,0.0358995,-3.07248,-0.61087,1.17145,0.503149,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577815,0.12507,0.502799,0.100932,0.70291,0.210104,0.678444,0.0384021,0.415792,0.118638,0.0263673,-0.216868,0.0325107,-5.65497e-05,-0.139046,-0.0383349,0.0828612,1.05471e-17,-1.07719e-14,3.02059e-05,-1.29946e-05,-1.311e-18,1.00351e-16,7.64206e-05,2.44859e-05,1.29889e-05,-4.90873e-05,-2.73507e-05,1.17662e-05,-3.1225e-19,-2.1415e-14,-8.33335e-05,1.65492e-05,
0.12771,-0.808222,0.0360298,-3.07248,-0.611426,1.17129,0.503481,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577816,0.12507,0.502799,0.100932,0.70291,0.210104,0.678444,0.0384021,0.415792,0.118638,0.0263727,-0.217085,0.032552,-5.61398e-05,-0.138973,-0.0381463,0.0829957,1.05471e-17,-1.084e-14,3.14105e-05,-1.35131e-05,4.65359e-19,8.61406e-17,7.91981e-05,2.53541e-05,7.8919e-07,-5.02602e-05,-2.81016e-05,1.20895e-05,6.34909e-18,-2.15927e-14,-8.14869e-05,1.61754e-05,
0.127816,-0.809091,0.0361601,-3.07248,-0.611981,1.17114,0.503813,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577816,0.12507,0.502799,0.100932,0.70291,0.210104,0.678444,0.0384021,0.415792,0.118638,0.0263784,-0.217302,0.0325935,-5.5741e-05,-0.1389,-0.0379555,0.083131,7.58652e-18,-1.09081e-14,2.95495e-05,-1.27126e-05,2.24172e-18,7.54825e-17,8.15722e-05,2.60974e-05,-1.05426e-05,-5.13126e-05,-2.6869e-05,1.15593e-05,6.34909e-18,-2.17725e-14,-7.98317e-05,1.58248e-05,
0.127921,-0.809961,0.0362907,-3.07248,-0.612537,1.17099,0.504146,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577816,0.12507,0.502799,0.100932,0.70291,0.210104,0.678444,0.0384021,0.415791,0.118638,0.0263842,-0.21752,0.0326351,-5.53382e-05,-0.138825,-0.0377605,0.0832698,3.14563e-18,-1.09792e-14,2.78333e-05,-1.19743e-05,4.01807e-18,6.66007e-17,7.90205e-05,2.52868e-05,-9.1107e-06,-4.84891e-05,-2.57612e-05,1.10828e-05,6.34909e-18,-2.19546e-14,-7.84652e-05,1.55239e-05,
0.128027,-0.810832,0.0364214,-3.07248,-0.613092,1.17084,0.50448,0.4,-0.0350867,0.803232,0.16694,0.493982,0.22074,0.577817,0.12507,0.502799,0.100932,0.70291,0.210104,0.678444,0.0384021,0.415791,0.118638,0.0263901,-0.217739,0.032677,-5.48969e-05,-0.138749,-0.037562,0.0834107,4.62593e-18,-1.10488e-14,2.92004e-05,-1.25626e-05,2.24172e-18,5.77189e-17,7.65398e-05,2.45242e-05,9.98021e-06,-4.94251e-05,-2.66596e-05,1.14695e-05,-3.1225e-19,-2.21367e-14,-8.29429e-05,1.64631e-05,
0.128132,-0.811704,0.0365522,-3.07248,-0.613646,1.17069,0.504814,0.4,-0.0350867,0.803233,0.16694,0.493982,0.22074,0.577817,0.125071,0.502799,0.100931,0.70291,0.210104,0.678444,0.0384021,0.415791,0.118638,0.0263962,-0.217958,0.032719,-5.44409e-05,-0.138673,-0.037361,0.0835527,6.10623e-18,-1.11183e-14,3.04534e-05,-1.31019e-05,4.01807e-18,5.06135e-17,7.43279e-05,2.38393e-05,2.78179e-05,-5.028e-05,-2.74649e-05,1.18161e-05,-5.86337e-18,-2.23188e-14,-8.68675e-05,1.72878e-05,
0.128238,-0.812576,0.0366833,-3.07248,-0.614201,1.17054,0.505149,0.4,-0.0350867,0.803233,0.16694,0.493982,0.22074,0.577817,0.125071,0.5028,0.100931,0.70291,0.210104,0.678444,0.0384021,0.41579,0.118638,0.0264025,-0.218179,0.0327611,-5.39934e-05,-0.138596,-0.037158,0.0836949,6.10623e-18,-1.11864e-14,2.85083e-05,-1.22641e-05,4.01807e-18,4.52844e-17,7.70377e-05,2.46803e-05,1.49462e-05,-5.12173e-05,-2.62009e-05,1.12714e-05,3.01842e-18,-2.25031e-14,-8.44803e-05,1.68025e-05,
0.128344,-0.81345,0.0368145,-3.07248,-0.614755,1.1704,0.505484,0.4,-0.0350867,0.803233,0.166939,0.493982,0.22074,0.577818,0.125071,0.5028,0.100931,0.70291,0.210104,0.678444,0.0384021,0.41579,0.118638,0.0264089,-0.2184,0.0328034,-5.35649e-05,-0.13852,-0.0369535,0.0838368,3.14563e-18,-1.1256e-14,2.68963e-05,-1.15707e-05,7.57079e-18,3.8179e-17,7.94201e-05,2.54225e-05,2.66053e-06,-5.20437e-05,-2.51834e-05,1.08338e-05,3.01842e-18,-2.26896e-14,-8.22304e-05,1.6344e-05,
0.128449,-0.814324,0.0369459,-3.07248,-0.615309,1.17025,0.50582,0.4,-0.0350867,0.803233,0.166939,0.493982,0.22074,0.577818,0.125071,0.5028,0.100931,0.702909,0.210104,0.678444,0.0384021,0.41579,0.118638,0.0264155,-0.218622,0.0328458,-5.3156e-05,-0.138445,-0.0367478,0.0839779,6.10623e-18,-1.13271e-14,2.8369e-05,-1.22045e-05,7.57079e-18,3.46263e-17,8.14375e-05,2.60526e-05,-8.82251e-06,-5.2753e-05,-2.617e-05,1.12585e-05,9.67976e-18,-2.28739e-14,-8.01775e-05,1.59251e-05,
0.128555,-0.8152,0.0370774,-3.07248,-0.615862,1.1701,0.506157,0.4,-0.0350867,0.803233,0.166939,0.493982,0.22074,0.577818,0.125071,0.5028,0.100931,0.702909,0.210104,0.678444,0.0384021,0.415789,0.118638,0.0264223,-0.218845,0.0328884,-5.27621e-05,-0.13837,-0.0365411,0.0841177,4.62593e-18,-1.13951e-14,2.97341e-05,-1.2792e-05,7.57079e-18,3.10736e-17,7.85904e-05,2.51514e-05,-7.58052e-06,-4.95993e-05,-2.7064e-05,1.16433e-05,1.52309e-17,-2.30604e-14,-7.84569e-05,1.55469e-05,
0.128661,-0.816076,0.0372092,-3.07248,-0.616415,1.16996,0.506494,0.4,-0.0350867,0.803233,0.166939,0.493982,0.22074,0.577818,0.125071,0.5028,0.10093,0.702909,0.210104,0.678444,0.0384021,0.415789,0.118639,0.0264292,-0.219068,0.0329311,-5.23764e-05,-0.138298,-0.0363336,0.0842559,4.62593e-18,-1.14662e-14,2.79131e-05,-1.20085e-05,9.34714e-18,2.92972e-17,7.58595e-05,2.43118e-05,1.12144e-05,-5.01991e-05,-2.58925e-05,1.11393e-05,1.52309e-17,-2.32513e-14,-8.25882e-05,1.6415e-05,
0.128766,-0.816953,0.0373411,-3.07248,-0.616968,1.16981,0.506831,0.4,-0.0350867,0.803233,0.166939,0.493982,0.22074,0.577819,0.125071,0.5028,0.10093,0.702909,0.210104,0.678444,0.0384021,0.415789,0.118639,0.0264363,-0.219292,0.0329741,-5.1992e-05,-0.138227,-0.0361256,0.0843922,4.62593e-18,-1.15373e-14,2.62651e-05,-1.12998e-05,9.34714e-18,2.57445e-17,7.35545e-05,2.35805e-05,1.14286e-05,-4.71576e-05,-2.48603e-05,1.06954e-05,1.19002e-17,-2.34423e-14,-8.06215e-05,1.59895e-05,
0.128872,-0.817831,0.0374731,-3.07248,-0.617521,1.16967,0.507169,0.4,-0.0350867,0.803233,0.166939,0.493982,0.22074,0.577819,0.125071,0.5028,0.10093,0.702909,0.210104,0.678444,0.0384021,0.415788,0.118639,0.0264435,-0.219516,0.0330172,-5.16101e-05,-0.138157,-0.0359171,0.0845262,3.14563e-18,-1.16098e-14,2.81376e-05,-1.21055e-05,9.34714e-18,2.21918e-17,7.15748e-05,2.29494e-05,1.14952e-05,-4.43198e-05,-2.61067e-05,1.12319e-05,1.85615e-17,-2.36355e-14,-7.88512e-05,1.56074e-05,
0.128978,-0.81871,0.0376054,-3.07248,-0.618073,1.16953,0.507508,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.577819,0.125071,0.5028,0.10093,0.702909,0.210104,0.678444,0.0384021,0.415788,0.118639,0.0264508,-0.219741,0.0330604,-5.12242e-05,-0.138089,-0.0357073,0.0846595,1.66533e-18,-1.16823e-14,2.98694e-05,-1.28507e-05,9.34714e-18,1.86391e-17,6.99407e-05,2.24246e-05,1.13969e-05,-4.17321e-05,-2.72307e-05,1.17156e-05,2.52229e-17,-2.38298e-14,-7.72973e-05,1.52874e-05,
0.129084,-0.81959,0.0377378,-3.07248,-0.618625,1.16938,0.507847,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.57782,0.125071,0.5028,0.10093,0.702909,0.210104,0.678444,0.0384021,0.415788,0.118639,0.0264582,-0.219966,0.0331039,-5.08092e-05,-0.138022,-0.0354964,0.0847914,4.62593e-18,-1.17563e-14,3.14268e-05,-1.35209e-05,1.11235e-17,1.50863e-17,7.31187e-05,2.34252e-05,-4.85855e-07,-4.31532e-05,-2.821e-05,1.2137e-05,1.63411e-17,-2.40252e-14,-7.59169e-05,1.50161e-05,
0.12919,-0.820471,0.0378704,-3.07248,-0.619177,1.16924,0.508187,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.57782,0.125072,0.5028,0.10093,0.702909,0.210105,0.678444,0.0384021,0.415787,0.118639,0.0264657,-0.220191,0.0331474,-5.0376e-05,-0.137956,-0.0352851,0.0849211,4.62593e-18,-1.18289e-14,2.94724e-05,-1.26801e-05,1.28999e-17,1.331e-17,7.60178e-05,2.43391e-05,-1.15006e-05,-4.45735e-05,-2.69112e-05,1.15782e-05,2.0782e-17,-2.42217e-14,-7.48262e-05,1.4788e-05,
0.129296,-0.821353,0.0380031,-3.07248,-0.619729,1.1691,0.508527,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.57782,0.125072,0.5028,0.100929,0.702909,0.210105,0.678444,0.0384021,0.415787,0.118639,0.0264733,-0.220417,0.0331911,-4.99378e-05,-0.137892,-0.0350737,0.085048,1.66533e-18,-1.19029e-14,2.76607e-05,-1.19006e-05,-1.01928e-17,3.10736e-17,7.40138e-05,2.37214e-05,7.39441e-06,-4.58054e-05,-2.57322e-05,1.10709e-05,1.96718e-17,-2.44204e-14,-7.96578e-05,1.57997e-05,
0.129402,-0.822235,0.0381361,-3.07248,-0.62028,1.16896,0.508868,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.577821,0.125072,0.5028,0.100929,0.702908,0.210105,0.678444,0.0384021,0.415787,0.118639,0.0264809,-0.220643,0.0332349,-4.9501e-05,-0.137831,-0.0348626,0.0851718,1.66533e-18,-1.19769e-14,2.60273e-05,-1.11981e-05,-6.64007e-18,6.48243e-17,7.69364e-05,2.45941e-05,1.35373e-05,-5.06889e-05,-2.46974e-05,1.0626e-05,1.52309e-17,-2.46225e-14,-8.41213e-05,1.66806e-05,
0.129508,-0.823119,0.0382692,-3.07248,-0.620831,1.16882,0.509209,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.577821,0.125072,0.5028,0.100929,0.702908,0.210105,0.678444,0.0384021,0.415787,0.118639,0.0264887,-0.220869,0.0332789,-4.90673e-05,-0.137772,-0.0346518,0.0852922,3.14563e-18,-1.20509e-14,2.79049e-05,-1.2006e-05,-4.86371e-18,5.77189e-17,7.93871e-05,2.53642e-05,1.84562e-06,-5.16866e-05,-2.59367e-05,1.11592e-05,1.30104e-17,-2.48245e-14,-8.21833e-05,1.628e-05,
0.129614,-0.824003,0.0384025,-3.07248,-0.621382,1.16869,0.509551,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.577821,0.125072,0.5028,0.100929,0.702908,0.210105,0.678444,0.0384021,0.415786,0.118639,0.0264966,-0.221096,0.033323,-4.86487e-05,-0.137715,-0.0344418,0.085409,1.66533e-18,-1.21264e-14,2.96454e-05,-1.27549e-05,-4.86371e-18,8.96933e-17,7.69935e-05,2.46069e-05,2.5331e-06,-4.88309e-05,-2.70574e-05,1.16415e-05,1.85615e-17,-2.50266e-14,-8.04481e-05,1.59091e-05,
0.12972,-0.824888,0.038536,-3.07248,-0.621932,1.16855,0.509893,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.577821,0.125072,0.5028,0.100929,0.702908,0.210105,0.678444,0.0384021,0.415786,0.118639,0.0265044,-0.221323,0.0333672,-4.82397e-05,-0.13766,-0.0342304,0.0855251,1.66533e-18,-1.22019e-14,3.12143e-05,-1.343e-05,-4.86371e-18,7.90352e-17,7.47998e-05,2.39152e-05,3.23011e-06,-4.61169e-05,-2.80367e-05,1.20629e-05,1.19002e-17,-2.52331e-14,-7.88686e-05,1.55741e-05,
0.129826,-0.825775,0.0386696,-3.07248,-0.622483,1.16841,0.510235,0.4,-0.0350867,0.803234,0.166939,0.493982,0.22074,0.577822,0.125072,0.5028,0.100928,0.702908,0.210105,0.678444,0.0384021,0.415786,0.118639,0.0265123,-0.22155,0.0334115,-4.78002e-05,-0.137606,-0.0340185,0.0856394,1.85037e-19,-1.22774e-14,2.9287e-05,-1.2601e-05,-1.311e-18,6.8377e-17,7.2856e-05,2.3303e-05,3.91911e-06,-4.35911e-05,-2.67493e-05,1.15092e-05,4.12864e-18,-2.54418e-14,-7.74789e-05,1.52811e-05,
0.129932,-0.826662,0.0388034,-3.07248,-0.623033,1.16828,0.510578,0.4,-0.0350867,0.803235,0.166939,0.493982,0.22074,0.577822,0.125072,0.5028,0.100928,0.702908,0.210105,0.678444,0.0384021,0.415785,0.118639,0.0265202,-0.221778,0.0334559,-4.73454e-05,-0.137553,-0.0338066,0.085751,1.66533e-18,-1.23559e-14,2.75021e-05,-1.18332e-05,2.24172e-18,6.12716e-17,7.10833e-05,2.27623e-05,2.17524e-05,-4.48261e-05,-2.55826e-05,1.10073e-05,4.12864e-18,-2.56505e-14,-8.18361e-05,1.62069e-05,
0.130038,-0.82755,0.0389374,-3.07248,-0.623583,1.16814,0.510922,0.4,-0.0350867,0.803235,0.166939,0.493982,0.22074,0.577822,0.125072,0.5028,0.100928,0.702908,0.210105,0.678444,0.0384021,0.415785,0.118639,0.0265282,-0.222006,0.0335004,-4.68968e-05,-0.137503,-0.0335959,0.0858582,-1.29526e-18,-1.24328e-14,2.91914e-05,-1.256e-05,4.01807e-18,5.41662e-17,7.41777e-05,2.37358e-05,9.46341e-06,-4.62032e-05,-2.66689e-05,1.14747e-05,4.12864e-18,-2.58604e-14,-8.00545e-05,1.58424e-05,
0.130144,-0.828439,0.0390716,-3.07248,-0.624133,1.16801,0.511266,0.4,-0.0350867,0.803235,0.166939,0.493982,0.22074,0.577823,0.125072,0.5028,0.100928,0.702908,0.210105,0.678444,0.0384021,0.415785,0.118639,0.0265362,-0.222235,0.033545,-4.6474e-05,-0.137456,-0.0333866,0.085961,-1.29526e-18,-1.25128e-14,2.74338e-05,-1.18042e-05,5.79443e-18,4.70608e-17,7.69527e-05,2.46108e-05,-2.16852e-06,-4.75156e-05,-2.55236e-05,1.09823e-05,9.67976e-18,-2.60724e-14,-7.84431e-05,1.55115e-05,
0.13025,-0.829328,0.039206,-3.07248,-0.624683,1.16788,0.51161,0.4,-0.0350867,0.803235,0.166939,0.493982,0.22074,0.577823,0.125072,0.5028,0.100928,0.702908,0.210105,0.678444,0.0384021,0.415784,0.118639,0.0265443,-0.222463,0.0335896,-4.60711e-05,-0.137412,-0.0331787,0.0860592,1.66533e-18,-1.25912e-14,2.91425e-05,-1.25393e-05,5.79443e-18,3.8179e-17,7.93557e-05,2.53695e-05,-1.29506e-05,-4.87423e-05,-2.66253e-05,1.14562e-05,7.97973e-19,-2.62878e-14,-7.70335e-05,1.52224e-05,
0.130356,-0.830219,0.0393405,-3.07248,-0.625232,1.16775,0.511954,0.4,-0.0350867,0.803235,0.166939,0.493982,0.22074,0.577823,0.125073,0.5028,0.100927,0.702908,0.210105,0.678444,0.0384021,0.415784,0.11864,0.0265524,-0.222691,0.0336344,-4.56856e-05,-0.137371,-0.0329721,0.086153,1.66533e-18,-1.26697e-14,3.06961e-05,-1.32077e-05,9.34714e-18,3.46263e-17,7.68313e-05,2.45927e-05,5.94268e-06,-4.97044e-05,-2.76001e-05,1.18756e-05,7.45931e-18,-2.65054e-14,-8.1449e-05,1.61505e-05,
0.130463,-0.831111,0.0394752,-3.07248,-0.625781,1.16762,0.512299,0.4,-0.0350867,0.803235,0.166938,0.493982,0.22074,0.577824,0.125073,0.5028,0.100927,0.702907,0.210105,0.678444,0.0384021,0.415784,0.11864,0.0265605,-0.22292,0.0336793,-4.53092e-05,-0.137333,-0.0327656,0.0862444,4.62593e-18,-1.27496e-14,2.878e-05,-1.23833e-05,9.34714e-18,3.10736e-17,7.45226e-05,2.38793e-05,2.3679e-05,-5.05569e-05,-2.63283e-05,1.13284e-05,7.45931e-18,-2.67241e-14,-8.53158e-05,1.69652e-05,
0.130569,-0.832003,0.0396101,-3.07248,-0.626331,1.16748,0.512645,0.4,-0.0350867,0.803235,0.166938,0.493982,0.22074,0.577824,0.125073,0.5028,0.100927,0.702907,0.210105,0.678444,0.0384021,0.415783,0.11864,0.0265686,-0.223148,0.0337244,-4.49084e-05,-0.137296,-0.0325594,0.0863327,1.85037e-19,-1.28281e-14,2.70168e-05,-1.16247e-05,9.34714e-18,2.75208e-17,7.70108e-05,2.46541e-05,1.13723e-05,-5.1463e-05,-2.51859e-05,1.08369e-05,5.23886e-18,-2.69428e-14,-8.29982e-05,1.64837e-05,
0.130675,-0.832897,0.0397452,-3.07248,-0.62688,1.16736,0.51299,0.4,-0.0350867,0.803235,0.166938,0.493982,0.22074,0.577824,0.125073,0.5028,0.100927,0.702907,0.210105,0.678444,0.0384021,0.415783,0.11864,0.0265768,-0.223377,0.0337695,-4.44905e-05,-0.137262,-0.0323541,0.0864173,1.66533e-18,-1.2908e-14,2.87229e-05,-1.23587e-05,9.34714e-18,6.3048e-17,7.91565e-05,2.53247e-05,-3.54807e-07,-5.22439e-05,-2.62943e-05,1.13138e-05,1.19002e-17,-2.71638e-14,-8.07953e-05,1.604e-05,
0.130781,-0.833791,0.0398805,-3.07248,-0.627429,1.16723,0.513336,0.4,-0.0350867,0.803235,0.166938,0.493982,0.22074,0.577825,0.125073,0.5028,0.100927,0.702907,0.210105,0.678444,0.0384021,0.415783,0.11864,0.0265849,-0.223606,0.0338147,-4.40601e-05,-0.13723,-0.0321494,0.0864985,1.66533e-18,-1.29879e-14,3.02838e-05,-1.30303e-05,9.34714e-18,5.41662e-17,7.65273e-05,2.44894e-05,2.53343e-07,-4.9213e-05,-2.72837e-05,1.17394e-05,1.079e-17,-2.7388e-14,-7.88581e-05,1.5637e-05,
0.130888,-0.834687,0.0400159,-3.07248,-0.627977,1.1671,0.513683,0.4,-0.0350867,0.803236,0.166938,0.493982,0.22074,0.577825,0.125073,0.5028,0.100926,0.702907,0.210105,0.678444,0.0384021,0.415782,0.11864,0.0265931,-0.223834,0.03386,-4.35949e-05,-0.137201,-0.0319455,0.086576,1.85037e-19,-1.30694e-14,2.83919e-05,-1.22164e-05,1.11235e-17,4.70608e-17,7.41257e-05,2.37296e-05,9.66803e-07,-4.63274e-05,-2.60376e-05,1.12033e-05,3.01842e-18,-2.76145e-14,-7.71491e-05,1.5269e-05,
0.130994,-0.835583,0.0401515,-3.07248,-0.628526,1.16697,0.514029,0.4,-0.0350867,0.803236,0.166938,0.493982,0.22074,0.577825,0.125073,0.5028,0.100926,0.702907,0.210105,0.678444,0.0384021,0.415782,0.11864,0.0266013,-0.224063,0.0339054,-4.31476e-05,-0.137174,-0.0317428,0.0866494,1.66533e-18,-1.31478e-14,2.66587e-05,-1.14708e-05,1.46762e-17,3.99553e-17,7.20036e-05,2.30596e-05,1.72137e-06,-4.36418e-05,-2.49247e-05,1.07246e-05,-5.86337e-18,-2.78443e-14,-7.56811e-05,1.49544e-05,
0.131101,-0.83648,0.0402873,-3.07248,-0.629075,1.16685,0.514376,0.4,-0.0350867,0.803236,0.166938,0.493982,0.22074,0.577825,0.125073,0.5028,0.100926,0.702907,0.210105,0.678444,0.0384021,0.415782,0.11864,0.0266091,-0.224292,0.0339508,-4.26308e-05,-0.137144,-0.031533,0.0867296,1.66533e-18,-1.32292e-14,2.83897e-05,-1.22155e-05,-8.41643e-18,5.23898e-17,7.01935e-05,2.24881e-05,2.49352e-06,-4.11923e-05,-2.60588e-05,1.12125e-05,7.97973e-19,-2.8073e-14,-7.44687e-05,1.46955e-05,
