0.00257626,2.31798e-05,-0.000244267,1.3532e-05,0.000658884,-0.00147846,-0.000109327,-1.36565e-05,0.00189984,-9.69508e-05,6.73038e-05,0.000683043,0.00159031,-0.000743855,-0.000252649,-5.36709e-05,0.00306227,3.12138e-05,0.00119488,-0.000883746,-0.000229367,-0.000171888,6.89425e-05,-0.000186269,0.000339384,0.00208686,0.00159262,-0.00371113,0.000709194,0.000215641,0.00114764,-0.000263624,0.031416,-0.00156811,0.000900109,-0.0013552,0.00119957,-0.000827838,-0.000368747,-0.00259842,0.0251609,0.00448801,2.25598e-05,-1.44372e-06,9.45227e-05,3.17569e-05,-0.00178732,0.000604822,0.0463132,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,-8.08069e-13,0,-8.07222e-13,8.08069e-13,0,0,0,0,-8.07222e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,-6.32309e-09,0,0,0,0,7.38613e-13,0,-1.97945e-08,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.00218e-07,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-4.26963e-06,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,6.46151e-10,7.38613e-13,1.484e-12,1.484e-12,1.484e-12,1.484e-12,7.38613e-13,7.69681e-09,0,0,0,0,0,0,
0.00257532,2.3295e-05,-0.000242914,1.35084e-05,0.000657843,-0.00147918,-0.000109097,-1.35396e-05,0.00189984,-9.70395e-05,6.73429e-05,0.000683369,0.00158946,-0.000744124,-0.000251306,-5.36716e-05,0.0030621,3.12475e-05,0.0011948,-0.000885015,-0.000229573,-0.000171902,6.88628e-05,-0.000186703,0.000339535,0.00208659,0.00159187,-0.00371187,0.00070839,0.000216013,0.00114783,-0.000263807,0.0314147,-0.00156774,0.000901447,-0.00135584,0.00119895,-0.000828763,-0.000368722,-0.00259687,0.0251629,0.00448636,2.24925e-05,-1.47247e-06,9.45603e-05,3.17739e-05,-0.00178728,0.00060439,0.0463132,0,0,7.40149e-13,7.40149e-13,2.22045e-12,0,0,0,-7.40149e-13,0,0,0,0,0,8.08069e-13,0,0,8.08069e-13,0,8.08069e-13,0,0,0,0,0,8.07222e-13,8.07222e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-1.66163e-09,0,0,-7.42001e-13,-1.48061e-12,0,-7.42001e-13,1.07322e-10,-7.40307e-13,-7.40307e-13,-7.40307e-13,1.48061e-12,-7.40307e-13,-7.40307e-13,-3.426e-07,0,-1.77623e-12,0,0,-8.87691e-13,0,7.004e-08,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.3946e-13,0,7.3946e-13,7.3946e-13,0,0,0,0,-5.55112e-13,0,0,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.94205e-05,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,3.9004e-06,0,0,0,0,0,0,
0.00257439,2.34104e-05,-0.000241561,1.34847e-05,0.000656802,-0.0014799,-0.000108866,-1.34224e-05,0.00189984,-9.71279e-05,6.73822e-05,0.000683696,0.00158861,-0.000744392,-0.000249964,-5.36722e-05,0.00306194,3.12814e-05,0.00119472,-0.000886284,-0.000229778,-0.000171916,6.87835e-05,-0.000187137,0.000339687,0.00208632,0.00159112,-0.0037126,0.000707587,0.000216385,0.00114802,-0.000263991,0.0314135,-0.00156737,0.000902787,-0.00135647,0.00119833,-0.000829691,-0.000368697,-0.00259532,0.025165,0.00448471,2.24249e-05,-1.50133e-06,9.45979e-05,3.17911e-05,-0.00178724,0.000603957,0.0463132,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,7.38613e-13,0,7.38613e-13,0,0,0,0,0,-1.48061e-12,7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,0,8.87691e-13,0,-8.88538e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,-7.3946e-13,0,0,0,0,7.40307e-13,
0.00257345,2.35261e-05,-0.000240207,1.3461e-05,0.000655762,-0.00148062,-0.000108634,-1.33049e-05,0.00189984,-9.72158e-05,6.74221e-05,0.000684023,0.00158776,-0.00074466,-0.000248621,-5.36725e-05,0.00306177,3.13155e-05,0.00119463,-0.000887556,-0.000229983,-0.000171929,6.87048e-05,-0.000187569,0.000339841,0.00208605,0.00159037,-0.00371333,0.000706784,0.000216757,0.00114822,-0.000264177,0.0314122,-0.001567,0.000904127,-0.0013571,0.00119771,-0.000830621,-0.000368675,-0.00259376,0.025167,0.00448306,2.23573e-05,-1.53026e-06,9.46356e-05,3.18085e-05,-0.0017872,0.000603524,0.0463132,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.08069e-13,-8.08069e-13,8.08069e-13,0,0,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,-8.08069e-13,0,0,-8.08069e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-1.77636e-12,0,0,0,0,1.77636e-12,0,0,7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,1.48061e-12,0,-7.40307e-13,0,0,7.40307e-13,0,1.77665e-12,0,-1.77623e-12,8.88114e-13,8.88114e-13,0,0,0,0,1.77877e-12,-8.87691e-13,-8.87691e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-1.47977e-12,-1.47977e-12,-1.47977e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47977e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,-1.11022e-12,1.11022e-12,2.22045e-12,0,0,0,0,0,-7.45389e-13,-1.484e-12,-7.45389e-13,-1.484e-12,-7.45389e-13,-7.45389e-13,-7.40307e-13,0,0,0,-1.48061e-12,-1.48061e-12,-1.48061e-12,
0.00257251,2.3642e-05,-0.000238853,1.34373e-05,0.000654721,-0.00148134,-0.000108401,-1.3187e-05,0.00189985,-9.73033e-05,6.74625e-05,0.000684349,0.00158691,-0.000744927,-0.000247277,-5.36726e-05,0.00306161,3.13499e-05,0.00119455,-0.000888829,-0.000230187,-0.000171942,6.86268e-05,-0.000188,0.000339999,0.00208577,0.0015896,-0.00371406,0.000705981,0.00021713,0.00114841,-0.000264366,0.0314109,-0.00156661,0.000905466,-0.00135773,0.00119709,-0.000831554,-0.000368656,-0.00259219,0.025169,0.0044814,2.22894e-05,-1.55925e-06,9.46733e-05,3.18262e-05,-0.00178716,0.00060309,0.0463132,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.48595e-05,0,0,8.08069e-13,8.08069e-13,0,0,-6.39411e-06,-8.07222e-13,1.61529e-12,-8.07222e-13,0,-8.07222e-13,8.08069e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.05508e-08,0,0,0,0,0,0,1.0217e-08,0,0,0,0,0,0,-5.68522e-07,8.88538e-13,0,0,0,0,0,-4.22282e-06,0,0,8.91079e-13,0,0,0,8.21965e-08,7.38613e-13,-7.40307e-13,0,0,7.38613e-13,-7.40307e-13,-3.53673e-08,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.83461e-05,0,7.38613e-13,7.38613e-13,7.38613e-13,-7.45389e-13,0,3.69368e-06,0,0,1.48061e-12,7.40307e-13,0,0,
0.00257157,2.37582e-05,-0.000237499,1.34136e-05,0.00065368,-0.00148205,-0.000108167,-1.30687e-05,0.00189985,-9.73904e-05,6.75033e-05,0.000684676,0.00158605,-0.000745194,-0.000245934,-5.36725e-05,0.00306145,3.13844e-05,0.00119447,-0.000890104,-0.000230391,-0.000171954,6.85493e-05,-0.00018843,0.000340158,0.00208549,0.00158883,-0.00371479,0.000705179,0.000217503,0.0011486,-0.000264556,0.0314097,-0.00156622,0.000906807,-0.00135835,0.00119646,-0.00083249,-0.000368638,-0.00259062,0.0251711,0.00447973,2.22215e-05,-1.58835e-06,9.47111e-05,3.18441e-05,-0.00178712,0.000602656,0.0463132,-7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,0,8.08069e-13,8.08069e-13,0,0,0,8.08069e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,
0.00257064,2.38747e-05,-0.000236144,1.33897e-05,0.00065264,-0.00148276,-0.000107932,-1.29501e-05,0.00189985,-9.74771e-05,6.75443e-05,0.000685003,0.0015852,-0.00074546,-0.00024459,-5.36722e-05,0.00306129,3.1419e-05,0.00119438,-0.00089138,-0.000230594,-0.000171966,6.8472e-05,-0.000188858,0.000340318,0.00208521,0.00158806,-0.00371551,0.000704378,0.000217877,0.00114879,-0.000264748,0.0314084,-0.00156583,0.000908151,-0.00135898,0.00119584,-0.000833428,-0.000368621,-0.00258904,0.0251731,0.00447806,2.21533e-05,-1.61755e-06,9.4749e-05,3.18621e-05,-0.00178708,0.000602221,0.0463131,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,0,0,8.07222e-13,8.07222e-13,8.07222e-13,1.61529e-12,0,8.07222e-13,8.07222e-13,8.88178e-13,0,0,1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,2.22092e-12,7.40307e-13,1.48061e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,8.87691e-13,0,0,0,8.87691e-13,0,0,1.48061e-12,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,
0.0025697,2.39914e-05,-0.000234789,1.33657e-05,0.000651599,-0.00148347,-0.000107697,-1.28314e-05,0.00189985,-9.75637e-05,6.75849e-05,0.000685332,0.00158434,-0.000745728,-0.000243245,-5.36718e-05,0.00306113,3.14534e-05,0.0011943,-0.000892656,-0.000230798,-0.000171979,6.83946e-05,-0.000189287,0.000340477,0.00208493,0.00158729,-0.00371624,0.000703577,0.000218251,0.00114898,-0.000264939,0.0314071,-0.00156544,0.000909502,-0.0013596,0.00119522,-0.000834368,-0.000368602,-0.00258747,0.0251752,0.00447639,2.2085e-05,-1.6469e-06,9.47868e-05,3.188e-05,-0.00178703,0.000601788,0.0463131,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,7.42001e-13,7.42001e-13,0,0,7.42001e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00256877,2.41084e-05,-0.000233433,1.33417e-05,0.000650559,-0.00148418,-0.00010746,-1.27123e-05,0.00189985,-9.76499e-05,6.76257e-05,0.000685661,0.00158348,-0.000745995,-0.000241901,-5.36711e-05,0.00306097,3.14879e-05,0.00119422,-0.000893934,-0.000231002,-0.000171991,6.83174e-05,-0.000189715,0.000340637,0.00208466,0.00158652,-0.00371698,0.000702777,0.000218626,0.00114918,-0.00026513,0.0314058,-0.00156505,0.000910857,-0.00136022,0.00119459,-0.00083531,-0.000368584,-0.00258589,0.0251772,0.00447472,2.20164e-05,-1.67636e-06,9.48246e-05,3.1898e-05,-0.00178699,0.000601354,0.0463131,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.08069e-13,-8.08069e-13,0,8.07222e-13,1.61529e-12,8.07222e-13,0,8.07222e-13,0,8.07222e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,-7.38613e-13,7.40307e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47892e-12,0,1.77623e-12,0,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,-8.87691e-13,0,8.87691e-13,0,7.40307e-13,7.40307e-13,2.21923e-12,0,0,0,0,-1.48061e-12,0,7.3946e-13,0,2.22007e-12,0,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.77556e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,0,0,5.55112e-13,-2.22045e-12,0,-1.47723e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,2.96123e-12,7.40307e-13,
0.00256783,2.42256e-05,-0.000232077,1.33176e-05,0.000649519,-0.00148488,-0.000107223,-1.25929e-05,0.00189985,-9.77356e-05,6.7667e-05,0.000685991,0.00158263,-0.000746262,-0.000240556,-5.36703e-05,0.00306081,3.15227e-05,0.00119413,-0.000895213,-0.000231205,-0.000172003,6.82409e-05,-0.000190141,0.000340799,0.00208438,0.00158574,-0.0037177,0.000701977,0.000219001,0.00114937,-0.000265324,0.0314045,-0.00156465,0.000912212,-0.00136083,0.00119397,-0.000836255,-0.000368567,-0.00258431,0.0251792,0.00447304,2.19477e-05,-1.70589e-06,9.48625e-05,3.19163e-05,-0.00178695,0.000600919,0.0463131,0,0,1.4803e-12,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,8.08069e-13,0,-8.06375e-13,8.08069e-13,0,0,0,0,0,0,0,0,-8.07222e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,0,0,0,8.87691e-13,0,0,7.40307e-13,7.40307e-13,2.22092e-12,-7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,2.96038e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.47977e-12,5.55112e-13,5.55112e-13,0,1.66533e-12,0,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,
0.0025669,2.43431e-05,-0.00023072,1.32935e-05,0.000648479,-0.00148559,-0.000106984,-1.24732e-05,0.00189986,-9.7821e-05,6.77088e-05,0.00068632,0.00158177,-0.000746528,-0.000239211,-5.36692e-05,0.00306066,3.15576e-05,0.00119405,-0.000896494,-0.000231408,-0.000172014,6.81649e-05,-0.000190567,0.000340963,0.00208409,0.00158496,-0.00371843,0.000701177,0.000219377,0.00114956,-0.00026552,0.0314032,-0.00156425,0.000913566,-0.00136145,0.00119334,-0.000837202,-0.000368553,-0.00258272,0.0251813,0.00447135,2.18789e-05,-1.7355e-06,9.49004e-05,3.19348e-05,-0.00178691,0.000600484,0.0463131,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,0,1.61444e-12,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,7.38613e-13,-7.42001e-13,0,0,0,-7.40307e-13,0,0,7.40307e-13,0,-8.88114e-13,-1.77623e-12,-8.88114e-13,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,0,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,7.42001e-13,-7.38613e-13,0,-7.38613e-13,7.42001e-13,7.42001e-13,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.48061e-12,0,
0.00256597,2.44608e-05,-0.000229363,1.32693e-05,0.000647438,-0.00148629,-0.000106745,-1.23531e-05,0.00189986,-9.79059e-05,6.77508e-05,0.00068665,0.0015809,-0.000746794,-0.000237865,-5.36679e-05,0.0030605,3.15927e-05,0.00119397,-0.000897777,-0.00023161,-0.000172025,6.80894e-05,-0.000190991,0.00034113,0.00208381,0.00158417,-0.00371915,0.000700378,0.000219753,0.00114975,-0.000265718,0.0314019,-0.00156384,0.000914923,-0.00136206,0.00119272,-0.000838152,-0.000368541,-0.00258112,0.0251833,0.00446966,2.18099e-05,-1.76521e-06,9.49383e-05,3.19535e-05,-0.00178687,0.000600049,0.0463131,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,0,0,-8.08069e-13,8.07222e-13,-8.08069e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.38613e-13,0,-7.38613e-13,7.42001e-13,0,-7.38613e-13,0,0,0,0,0,7.38613e-13,0,0,0,0,0,-1.77708e-12,-8.89385e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,-8.87691e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,-1.11022e-12,0,0,-5.55112e-13,0,0,0,-7.38613e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,0,0,0,0,7.40307e-13,0,0,
0.00256504,2.45789e-05,-0.000228006,1.3245e-05,0.000646398,-0.00148699,-0.000106504,-1.22327e-05,0.00189986,-9.79905e-05,6.77932e-05,0.00068698,0.00158004,-0.00074706,-0.00023652,-5.36664e-05,0.00306035,3.16279e-05,0.00119389,-0.00089906,-0.000231812,-0.000172035,6.80143e-05,-0.000191414,0.000341297,0.00208352,0.00158338,-0.00371988,0.00069958,0.00022013,0.00114995,-0.000265917,0.0314006,-0.00156343,0.000916283,-0.00136267,0.00119209,-0.000839104,-0.000368529,-0.00257953,0.0251854,0.00446797,2.17407e-05,-1.79504e-06,9.49763e-05,3.19723e-05,-0.00178682,0.000599614,0.0463131,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.42661e-05,0,0,0,0,0,0,6.13716e-06,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.48061e-12,0,-7.38613e-13,0,7.42001e-13,-7.38613e-13,0,-7.40307e-13,0,-1.48061e-12,0,0,0,0,0,-8.88538e-13,0,0,0,8.87691e-13,0,0,8.91079e-13,0,-8.87691e-13,0,-8.87691e-13,7.3815e-08,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-3.16717e-08,1.48061e-12,0,7.40307e-13,7.40307e-13,-7.3946e-13,7.40307e-13,0,0,0,0,0,0,0,5.55112e-13,0,1.11022e-12,0,0,0,-1.11022e-12,0,0,0,7.45389e-13,0,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,
0.00256411,2.46971e-05,-0.000226648,1.32206e-05,0.000645359,-0.00148768,-0.000106263,-1.2112e-05,0.00189986,-9.80749e-05,6.7835e-05,0.000687312,0.00157918,-0.000747327,-0.000235174,-5.36648e-05,0.0030602,3.16629e-05,0.00119381,-0.000900344,-0.000232015,-0.000172046,6.79388e-05,-0.000191837,0.000341462,0.00208324,0.00158259,-0.00372061,0.000698783,0.000220507,0.00115014,-0.000266114,0.0313993,-0.00156302,0.000917653,-0.00136328,0.00119146,-0.000840058,-0.000368515,-0.00257794,0.0251874,0.00446629,2.16713e-05,-1.82506e-06,9.50142e-05,3.1991e-05,-0.00178678,0.000599179,0.0463131,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,8.08069e-13,0,0,0,0,-8.08069e-13,0,0,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,0,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.77623e-12,8.88538e-13,0,8.88538e-13,-8.87691e-13,-8.87691e-13,0,1.77538e-12,8.87691e-13,8.87691e-13,0,8.87691e-13,1.77538e-12,0,7.40307e-13,7.40307e-13,1.47892e-12,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,2.22007e-12,0,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,-1.66533e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-7.45389e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00256318,2.48156e-05,-0.00022529,1.31961e-05,0.000644319,-0.00148838,-0.000106021,-1.19912e-05,0.00189987,-9.81589e-05,6.7877e-05,0.000687645,0.00157832,-0.000747595,-0.000233827,-5.3663e-05,0.00306004,3.16979e-05,0.00119373,-0.000901629,-0.000232217,-0.000172057,6.78637e-05,-0.000192259,0.000341628,0.00208296,0.0015818,-0.00372134,0.000697986,0.000220886,0.00115033,-0.000266313,0.031398,-0.00156261,0.000919026,-0.00136389,0.00119083,-0.000841014,-0.000368501,-0.00257634,0.0251895,0.0044646,2.16017e-05,-1.85518e-06,9.50522e-05,3.20098e-05,-0.00178674,0.000598744,0.0463131,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.06375e-13,0,0,-8.08069e-13,0,-8.08069e-13,8.06375e-13,0,0,0,0,0,8.07222e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,8.88178e-13,0,0,0,0,-7.38613e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,0,7.40307e-13,-8.87691e-13,0,0,0,0,8.88538e-13,-8.87691e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-7.45389e-13,0,-7.45389e-13,-1.484e-12,-7.45389e-13,-1.484e-12,-7.45389e-13,0,0,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,
