-0.110958,-0.881294,0.0170179,-3.07246,0.118257,0.89467,-0.294004,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0234978,-0.204531,-0.00634647,-5.3744e-05,-0.0119177,-0.107362,-0.0325557,-1.80036e-18,-2.32127e-15,2.39595e-17,6.4451e-17,2.16782e-09,-2.06184e-09,4.69031e-10,6.1416e-10,
-0.111052,-0.882113,0.0169925,-3.07246,0.118209,0.894241,-0.294134,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235033,-0.204719,-0.00635263,-5.55586e-05,-0.0119825,-0.107413,-0.0325564,-3.60072e-18,-2.32907e-15,2.20166e-17,5.83447e-17,1.86247e-09,-1.77143e-09,4.71101e-10,6.1687e-10,
-0.111146,-0.882932,0.016967,-3.07246,0.118161,0.893811,-0.294265,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235076,-0.204906,-0.00635782,-5.75953e-05,-0.0120471,-0.107459,-0.0325316,-3.60072e-18,-2.33867e-15,2.03513e-17,5.22385e-17,1.58452e-09,-1.50706e-09,4.73101e-10,6.19489e-10,
-0.11124,-0.883753,0.0169416,-3.07246,0.118113,0.893381,-0.294394,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235113,-0.205091,-0.00636206,-5.81662e-05,-0.0121012,-0.107494,-0.0324894,-3.60072e-18,-2.34707e-15,1.84084e-17,4.77976e-17,1.33154e-09,-1.26645e-09,-2.27399e-09,-2.97761e-09,
-0.111334,-0.884574,0.0169161,-3.07246,0.118064,0.892951,-0.294524,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235151,-0.205276,-0.00636595,-5.72633e-05,-0.0121443,-0.10752,-0.0324371,-1.80036e-18,-2.35727e-15,1.64655e-17,4.28016e-17,1.10129e-09,-1.04745e-09,-1.99613e-09,-2.61378e-09,
-0.111428,-0.885396,0.0168906,-3.07246,0.118015,0.89252,-0.294654,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235194,-0.205462,-0.00636984,-5.57952e-05,-0.0121786,-0.107541,-0.0323806,-1.80036e-18,-2.36568e-15,4.25307e-18,5.08507e-17,8.91745e-10,-8.48152e-10,-1.74651e-09,-2.28691e-09,
-0.111522,-0.886218,0.0168651,-3.07246,0.117967,0.89209,-0.294783,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235242,-0.205649,-0.00637394,-5.43241e-05,-0.0122072,-0.107561,-0.0323218,-4.20084e-18,-2.37468e-15,-6.01649e-18,5.86223e-17,7.01042e-10,-6.66772e-10,-1.52228e-09,-1.9933e-09,
-0.111616,-0.887042,0.0168396,-3.07246,0.117918,0.89166,-0.294912,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235298,-0.205838,-0.00637891,-5.26533e-05,-0.0122316,-0.107577,-0.0322604,-3.60072e-18,-2.38368e-15,-3.51849e-18,7.63859e-17,5.27482e-10,-5.01696e-10,-1.32089e-09,-1.7296e-09,
-0.111711,-0.887866,0.0168141,-3.07246,0.117868,0.891229,-0.295041,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235357,-0.206028,-0.00638504,-5.37242e-05,-0.0122854,-0.10762,-0.0322512,-2.40048e-18,-2.39388e-15,-1.26778e-17,8.13819e-17,3.69513e-10,-3.51449e-10,-1.14003e-09,-1.49278e-09,
-0.111805,-0.888691,0.0167885,-3.07246,0.117819,0.890799,-0.29517,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235406,-0.206218,-0.00639057,-5.61696e-05,-0.012347,-0.10767,-0.0322309,-4.20084e-18,-2.40288e-15,-1.12901e-17,7.30552e-17,2.2572e-10,-2.14686e-10,-9.77634e-10,-1.28014e-09,
-0.111899,-0.889516,0.016763,-3.07246,0.117769,0.890368,-0.295299,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235446,-0.206407,-0.00639508,-5.75503e-05,-0.0124012,-0.107711,-0.0321904,-3.60072e-18,-2.41308e-15,-1.04574e-17,6.50061e-17,9.48113e-11,-9.01764e-11,-8.31825e-10,-1.08921e-09,
-0.111993,-0.890343,0.0167374,-3.07246,0.11772,0.889937,-0.295427,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235484,-0.206594,-0.00639902,-5.73333e-05,-0.0124446,-0.107741,-0.0321379,-4.80096e-18,-2.42269e-15,-9.90227e-18,5.91774e-17,-2.43901e-11,2.31978e-11,-7.00917e-10,-9.17796e-10,
-0.112087,-0.89117,0.0167117,-3.07246,0.11767,0.889506,-0.295556,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235526,-0.206782,-0.00640287,-5.59081e-05,-0.0124786,-0.107761,-0.0320785,-4.80096e-18,-2.43229e-15,-9.90227e-18,5.27936e-17,-1.32957e-10,1.26457e-10,-5.83393e-10,-7.63908e-10,
-0.112182,-0.891998,0.0166861,-3.07246,0.11762,0.889075,-0.295684,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235573,-0.206971,-0.00640692,-5.3835e-05,-0.012505,-0.107774,-0.0320151,-3.60072e-18,-2.44309e-15,-8.51449e-18,4.80752e-17,-2.31866e-10,2.20531e-10,-4.77889e-10,-6.25759e-10,
-0.112276,-0.892826,0.0166605,-3.07246,0.11757,0.888644,-0.295811,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235627,-0.207161,-0.00641144,-5.15526e-05,-0.0125256,-0.107782,-0.0319497,-1.80036e-18,-2.45269e-15,-7.95938e-18,4.25241e-17,-3.22007e-10,3.06265e-10,-3.83176e-10,-5.0174e-10,
-0.11237,-0.893656,0.0166348,-3.07246,0.117519,0.888212,-0.295939,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235691,-0.207354,-0.00641692,-5.03889e-05,-0.012549,-0.107799,-0.0318956,-3.60072e-18,-2.46109e-15,5.91841e-18,4.9463e-17,-4.04189e-10,3.8443e-10,-2.98149e-10,-3.90404e-10,
-0.112464,-0.894486,0.0166091,-3.07246,0.117469,0.887781,-0.296067,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235754,-0.207549,-0.00642331,-5.24497e-05,-0.0126031,-0.107847,-0.0318889,-3.60072e-18,-2.4707e-15,1.78533e-17,5.61243e-17,-4.7915e-10,4.55726e-10,-2.21815e-10,-2.9045e-10,
-0.112559,-0.895317,0.0165834,-3.07246,0.117418,0.88735,-0.296194,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235805,-0.207741,-0.00642868,-5.52975e-05,-0.0126584,-0.107897,-0.0318587,-3.60072e-18,-2.4791e-15,2.84004e-17,6.11203e-17,-5.47558e-10,5.20791e-10,-1.5328e-10,-2.00709e-10,
-0.112653,-0.896149,0.0165577,-3.07246,0.117368,0.886918,-0.296321,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235848,-0.207933,-0.00643312,-5.68735e-05,-0.0127054,-0.107937,-0.0318113,-6.00121e-18,-2.4887e-15,2.47922e-17,5.52916e-17,-6.10024e-10,5.80203e-10,-9.17427e-11,-1.2013e-10,
-0.112747,-0.896981,0.0165319,-3.07246,0.117317,0.886486,-0.296448,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.023589,-0.208123,-0.00643715,-5.68371e-05,-0.0127427,-0.107968,-0.0317539,-7.20145e-18,-2.4989e-15,2.20166e-17,4.97405e-17,-6.67102e-10,6.3449e-10,-3.64807e-11,-4.77687e-11,
-0.112842,-0.897814,0.0165061,-3.07246,0.117266,0.886054,-0.296575,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0235939,-0.208314,-0.00644168,-5.55483e-05,-0.0127718,-0.107988,-0.031691,-6.60133e-18,-2.5091e-15,3.20086e-17,5.58467e-17,-7.19293e-10,6.84131e-10,1.31533e-11,1.72232e-11,
-0.112936,-0.898648,0.0164804,-3.07246,0.117214,0.885622,-0.296702,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.023599,-0.208507,-0.00644708,-5.62441e-05,-0.0128253,-0.108032,-0.0316757,-7.20145e-18,-2.51871e-15,2.8678e-17,5.11283e-17,-7.67057e-10,7.29559e-10,5.77412e-11,7.56077e-11,
-0.113031,-0.899483,0.0164546,-3.07246,0.117163,0.88519,-0.296828,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236033,-0.208699,-0.00645186,-5.72038e-05,-0.0128779,-0.108071,-0.0316383,-6.00121e-18,-2.52891e-15,1.48002e-17,5.88999e-17,-8.10807e-10,7.71171e-10,9.78054e-11,1.28069e-10,
-0.113125,-0.900319,0.0164287,-3.07246,0.117111,0.884757,-0.296955,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236073,-0.20889,-0.00645595,-5.70258e-05,-0.0129208,-0.108101,-0.0315854,-7.20145e-18,-2.53911e-15,1.31349e-17,5.1961e-17,-8.50922e-10,8.09324e-10,1.33815e-10,1.7522e-10,
-0.113219,-0.901155,0.0164029,-3.07246,0.117059,0.884325,-0.297081,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236115,-0.209082,-0.00645983,-5.5708e-05,-0.0129535,-0.108122,-0.0315236,-5.40108e-18,-2.54991e-15,6.44847e-19,5.9455e-17,-8.87743e-10,8.44345e-10,1.6619e-10,2.17613e-10,
-0.113314,-0.901992,0.016377,-3.07246,0.117007,0.883892,-0.297207,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236162,-0.209275,-0.00646382,-5.37933e-05,-0.012978,-0.108137,-0.0314574,-3.60072e-18,-2.56131e-15,6.44847e-19,5.39039e-17,-9.21581e-10,8.76529e-10,1.9531e-10,2.55743e-10,
-0.113408,-0.90283,0.0163512,-3.07246,0.116955,0.883459,-0.297332,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236218,-0.209469,-0.00646856,-5.16856e-05,-0.0129965,-0.108149,-0.0313889,-1.20024e-18,-2.57152e-15,6.44847e-19,4.83527e-17,-9.52718e-10,9.06144e-10,2.21512e-10,2.90052e-10,
-0.113503,-0.903669,0.0163253,-3.07246,0.116903,0.883027,-0.297458,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236278,-0.209665,-0.00647436,-5.21795e-05,-0.0130403,-0.108186,-0.0313677,3.08149e-33,-2.58232e-15,6.44847e-19,4.36343e-17,-9.8141e-10,9.33434e-10,2.451e-10,3.2094e-10,
-0.113597,-0.904508,0.0162993,-3.07246,0.116851,0.882594,-0.297583,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.023633,-0.209861,-0.00647951,-5.36914e-05,-0.0130853,-0.108225,-0.0313279,-6.00121e-19,-2.59312e-15,6.44847e-19,3.89158e-17,-1.00789e-09,9.58619e-10,2.66348e-10,3.48762e-10,
-0.113692,-0.905348,0.0162734,-3.07246,0.116798,0.882161,-0.297708,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236379,-0.210056,-0.00648417,-5.43188e-05,-0.0131232,-0.108258,-0.0312736,-1.80036e-18,-2.60332e-15,6.44847e-19,3.55852e-17,-1.03237e-09,9.819e-10,2.855e-10,3.7384e-10,
-0.113787,-0.906189,0.0162475,-3.07246,0.116746,0.881728,-0.297833,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236428,-0.210251,-0.00648884,-5.46618e-05,-0.0131603,-0.108292,-0.0312241,-4.20084e-18,-2.61353e-15,6.44847e-19,3.25321e-17,-1.05503e-09,1.00346e-09,3.02775e-10,3.9646e-10,
-0.113881,-0.907031,0.0162215,-3.07246,0.116693,0.881294,-0.297958,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236476,-0.210445,-0.00649347,-5.51181e-05,-0.0131988,-0.108328,-0.0311772,-3.0006e-18,-2.62493e-15,2.86529e-18,5.27936e-17,-1.07606e-09,1.02346e-09,3.18369e-10,4.1688e-10,
-0.113976,-0.907874,0.0161955,-3.07246,0.11664,0.880861,-0.298082,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236524,-0.21064,-0.00649789,-5.48178e-05,-0.0132316,-0.108357,-0.0311191,-4.20084e-18,-2.63513e-15,2.03263e-18,4.77976e-17,-1.09561e-09,1.04205e-09,3.32459e-10,4.3533e-10,
-0.11407,-0.908717,0.0161695,-3.07246,0.116587,0.880427,-0.298206,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236574,-0.210834,-0.00650236,-5.36802e-05,-0.0132573,-0.108379,-0.0310546,-3.60072e-18,-2.64533e-15,1.42451e-17,5.36263e-17,-1.11381e-09,1.05936e-09,3.45203e-10,4.52016e-10,
-0.114165,-0.909561,0.0161434,-3.07246,0.116534,0.879994,-0.29833,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.023663,-0.21103,-0.00650727,-5.28256e-05,-0.0132844,-0.108404,-0.0309989,-6.00121e-18,-2.65493e-15,1.25797e-17,4.83527e-17,-1.13081e-09,1.07553e-09,3.56741e-10,4.67125e-10,
-0.11426,-0.910406,0.0161174,-3.07247,0.116481,0.87956,-0.298454,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236687,-0.211226,-0.00651248,-5.28014e-05,-0.0133154,-0.108437,-0.0309493,-5.40108e-18,-2.66574e-15,1.09144e-17,4.39118e-17,-1.14671e-09,1.09066e-09,3.67201e-10,4.80822e-10,
-0.114354,-0.911252,0.0160913,-3.07247,0.116427,0.879126,-0.298578,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236743,-0.211422,-0.00651783,-5.34079e-05,-0.0133515,-0.108475,-0.0309044,-6.00121e-18,-2.67774e-15,9.24908e-18,3.91934e-17,3.29578e-09,-3.13467e-09,3.76697e-10,4.93255e-10,
-0.114449,-0.912098,0.0160652,-3.07247,0.116374,0.878692,-0.298701,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236796,-0.211617,-0.00652297,-5.42336e-05,-0.0133905,-0.108515,-0.0308594,-3.60072e-18,-2.68914e-15,8.69396e-18,3.55852e-17,2.88978e-09,-2.74852e-09,3.85329e-10,5.04559e-10,
-0.114544,-0.912945,0.0160391,-3.07247,0.11632,0.878258,-0.298824,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236846,-0.211811,-0.00652772,-5.41708e-05,-0.0134241,-0.108547,-0.0308023,-6.00121e-19,-2.69814e-15,8.13885e-18,3.25321e-17,2.52003e-09,-2.39684e-09,3.93189e-10,5.14851e-10,
-0.114639,-0.913793,0.016013,-3.07247,0.116266,0.877824,-0.298947,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236897,-0.212006,-0.00653232,-5.30431e-05,-0.0134506,-0.108569,-0.0307379,-6.00121e-19,-2.70894e-15,7.30618e-18,2.94789e-17,2.18336e-09,-2.07663e-09,4.0036e-10,5.2424e-10,
-0.114733,-0.914642,0.0159868,-3.07247,0.116212,0.877389,-0.29907,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0236953,-0.212201,-0.00653712,-5.12968e-05,-0.013471,-0.108585,-0.0306702,1.20024e-18,-2.71975e-15,-4.35116e-18,3.9471e-17,1.87686e-09,-1.78511e-09,4.06912e-10,5.3282e-10,
-0.114828,-0.915492,0.0159607,-3.07247,0.116158,0.876955,-0.299192,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237014,-0.212398,-0.00654242,-5.01064e-05,-0.0134937,-0.108606,-0.0306123,6.00121e-19,-2.73175e-15,-2.13071e-18,5.88999e-17,1.59786e-09,-1.51975e-09,4.12913e-10,5.40678e-10,
-0.114923,-0.916342,0.0159345,-3.07247,0.116104,0.87652,-0.299315,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237077,-0.212595,-0.00654809,-4.99127e-05,-0.0135221,-0.108633,-0.0305624,2.6963e-33,-2.74435e-15,-2.68582e-18,5.39039e-17,1.34393e-09,-1.27823e-09,4.18421e-10,5.4789e-10,
-0.115018,-0.917193,0.0159083,-3.07247,0.11605,0.876086,-0.299437,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237138,-0.212793,-0.00655384,-5.05309e-05,-0.0135557,-0.108668,-0.0305169,2.6963e-33,-2.75455e-15,-2.13071e-18,4.83527e-17,1.11282e-09,-1.05842e-09,4.23488e-10,5.54524e-10,
-0.115113,-0.918045,0.015882,-3.07247,0.115996,0.875651,-0.299559,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237196,-0.21299,-0.00655937,-5.15362e-05,-0.0135927,-0.108706,-0.030472,1.80036e-18,-2.76476e-15,-1.85316e-18,4.36343e-17,9.02496e-10,-8.58377e-10,4.2816e-10,5.60643e-10,
-0.115208,-0.918898,0.0158558,-3.07247,0.115941,0.875216,-0.29968,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237251,-0.213186,-0.00656447,-5.18871e-05,-0.0136254,-0.108738,-0.0304164,2.6963e-33,-2.77616e-15,-1.29804e-18,3.89158e-17,7.11089e-10,-6.76327e-10,4.32481e-10,5.663e-10,
-0.115303,-0.919752,0.0158295,-3.07247,0.115886,0.874781,-0.299802,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237306,-0.213382,-0.00656951,-5.12411e-05,-0.0136524,-0.108761,-0.0303541,6.00121e-19,-2.78636e-15,-1.29804e-18,3.50301e-17,5.36892e-10,-5.10646e-10,4.36487e-10,5.71546e-10,
-0.115398,-0.920606,0.0158032,-3.07247,0.115832,0.874346,-0.299923,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237365,-0.213579,-0.00657485,-5.06661e-05,-0.0136811,-0.108787,-0.0303004,6.00121e-19,-2.79716e-15,9.22403e-19,5.55692e-17,3.78348e-10,-3.59852e-10,4.40213e-10,5.76425e-10,
-0.115493,-0.921461,0.0157769,-3.07247,0.115777,0.87391,-0.300044,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237423,-0.213777,-0.00658029,-5.06456e-05,-0.0137134,-0.108817,-0.0302517,1.80036e-18,-2.80736e-15,1.47751e-18,4.9463e-17,2.34035e-10,-2.22594e-10,4.43688e-10,5.80975e-10,
-0.115588,-0.922317,0.0157505,-3.07247,0.115722,0.873475,-0.300165,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237481,-0.213974,-0.00658564,-5.03655e-05,-0.0137429,-0.108844,-0.0301949,2.40048e-18,-2.81937e-15,9.22403e-19,4.47445e-17,1.02657e-10,-9.76383e-11,4.46939e-10,5.85232e-10,
-0.115683,-0.923174,0.0157242,-3.07247,0.115667,0.87304,-0.300285,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.023754,-0.214172,-0.00659114,-5.03011e-05,-0.0137746,-0.108873,-0.0301445,1.80036e-18,-2.83077e-15,3.67291e-19,4.08587e-17,-1.69687e-11,1.61392e-11,4.49991e-10,5.89228e-10,
-0.115778,-0.924031,0.0156978,-3.07247,0.115612,0.872604,-0.300406,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237598,-0.214369,-0.00659662,-5.06827e-05,-0.0138101,-0.108907,-0.0300984,6.00121e-19,-2.84277e-15,1.28573e-17,4.77976e-17,-1.25918e-10,1.19762e-10,4.52864e-10,5.9299e-10,
-0.115873,-0.924889,0.0156714,-3.07247,0.115556,0.872168,-0.300526,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237653,-0.214567,-0.00660184,-5.05642e-05,-0.0138423,-0.108935,-0.030043,1.80036e-18,-2.85417e-15,1.39675e-17,6.66714e-17,-2.25172e-10,2.14165e-10,4.55579e-10,5.96545e-10,
-0.115968,-0.925748,0.0156449,-3.07247,0.115501,0.871732,-0.300646,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.023771,-0.214765,-0.00660706,-4.97772e-05,-0.0138697,-0.108957,-0.0299826,1.80036e-18,-2.86498e-15,1.28573e-17,6.05652e-17,-3.15624e-10,3.00195e-10,4.58152e-10,5.99915e-10,
-0.116063,-0.926608,0.0156185,-3.07247,0.115445,0.871296,-0.300766,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237769,-0.214963,-0.00661266,-4.94279e-05,-0.0139019,-0.108985,-0.0299346,1.80036e-18,-2.87578e-15,1.1192e-17,5.55692e-17,-3.98087e-10,3.78626e-10,4.60599e-10,6.03119e-10,
-0.116158,-0.927469,0.015592,-3.07247,0.115389,0.87086,-0.300885,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237827,-0.215162,-0.00661836,-4.98779e-05,-0.0139409,-0.109019,-0.029894,-1.20024e-18,-2.88658e-15,9.52663e-18,5.00181e-17,-4.73299e-10,4.50162e-10,4.62934e-10,6.06176e-10,
-0.116253,-0.92833,0.0155655,-3.07247,0.115333,0.870424,-0.301005,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237883,-0.215361,-0.00662375,-5.03937e-05,-0.0139783,-0.109053,-0.0298456,3.08149e-33,-2.89798e-15,1.09144e-17,6.88919e-17,-5.41935e-10,5.15443e-10,4.65169e-10,6.09102e-10,
-0.116348,-0.929193,0.015539,-3.07247,0.115277,0.869988,-0.301124,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237936,-0.215559,-0.00662904,-5.09949e-05,-0.0140186,-0.10909,-0.0298019,2.40048e-18,-2.90878e-15,8.97152e-18,6.25081e-17,-6.04605e-10,5.75049e-10,4.67315e-10,6.11912e-10,
-0.116443,-0.930056,0.0155125,-3.07247,0.115221,0.869551,-0.301243,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0237987,-0.215758,-0.00663405,-5.09202e-05,-0.0140554,-0.109121,-0.029749,2.40048e-18,-2.92079e-15,8.13885e-18,5.64019e-17,-6.61866e-10,6.29511e-10,4.69381e-10,6.14619e-10,
-0.116539,-0.93092,0.0154859,-3.07247,0.115165,0.869115,-0.301361,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238039,-0.215956,-0.00663906,-4.99821e-05,-0.014087,-0.109143,-0.0296905,2.40048e-18,-2.93219e-15,6.47352e-18,5.11283e-17,-7.14222e-10,6.79307e-10,4.71378e-10,6.17233e-10,
-0.116634,-0.931784,0.0154593,-3.07247,0.115108,0.868678,-0.30148,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238094,-0.216155,-0.00664439,-4.93181e-05,-0.0141219,-0.10917,-0.0296429,1.80036e-18,-2.94479e-15,-4.35116e-18,5.86223e-17,-7.62133e-10,7.24876e-10,4.73312e-10,6.19766e-10,
-0.116729,-0.93265,0.0154327,-3.07247,0.115052,0.868241,-0.301598,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238148,-0.216355,-0.00664982,-4.93441e-05,-0.0141617,-0.109202,-0.0296009,1.20024e-18,-2.95619e-15,-3.24093e-18,5.27936e-17,-8.06015e-10,7.66613e-10,4.75191e-10,6.22227e-10,
-0.116824,-0.933516,0.0154061,-3.07247,0.114995,0.867804,-0.301717,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238201,-0.216555,-0.00665501,-4.94002e-05,-0.0141992,-0.109234,-0.0295513,1.20024e-18,-2.9664e-15,-1.35105e-17,6.00101e-17,-8.46248e-10,8.04879e-10,-2.26605e-09,-2.96722e-09,
-0.11692,-0.934383,0.0153795,-3.07247,0.114938,0.867367,-0.301835,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238253,-0.216755,-0.0066602,-4.96755e-05,-0.0142401,-0.109269,-0.0295081,3.08149e-33,-2.9778e-15,-9.0696e-18,7.77737e-17,-8.83174e-10,8.4e-10,-1.98889e-09,-2.60429e-09,
-0.117015,-0.935251,0.0153528,-3.07247,0.114881,0.86693,-0.301953,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238303,-0.216954,-0.00666528,-4.94273e-05,-0.0142781,-0.109297,-0.0294565,6.00121e-19,-2.9892e-15,-7.68183e-18,7.00021e-17,-9.17106e-10,8.72273e-10,-1.73988e-09,-2.27824e-09,
-0.11711,-0.936119,0.0153261,-3.07247,0.114823,0.866493,-0.30207,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238353,-0.217154,-0.00667039,-4.93044e-05,-0.0143191,-0.109329,-0.0294129,-1.80036e-18,-3.0012e-15,-7.12671e-18,6.38959e-17,-9.48326e-10,9.01967e-10,-1.51621e-09,-1.98536e-09,
-0.117206,-0.936989,0.0152994,-3.07247,0.114766,0.866055,-0.302188,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238402,-0.217355,-0.00667541,-4.87652e-05,-0.0143571,-0.109355,-0.0293613,6.00121e-19,-3.01441e-15,-6.5716e-18,5.77896e-17,-9.77093e-10,9.29327e-10,-1.31532e-09,-1.72231e-09,
-0.117301,-0.937859,0.0152727,-3.07247,0.114708,0.865618,-0.302305,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238453,-0.217556,-0.00668051,-4.84632e-05,-0.0143975,-0.109385,-0.029317,-6.00121e-19,-3.02701e-15,-5.73894e-18,5.22385e-17,-1.00364e-09,9.54575e-10,-1.13491e-09,-1.48608e-09,
-0.117397,-0.93873,0.015246,-3.07247,0.114651,0.86518,-0.302422,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0238503,-0.217757,-0.00668549,-4.81836e-05,-0.0144354,-0.109413,-0.029267,-1.80036e-18,-3.03841e-15,-4.35116e-18,4.64099e-17,-1.02817e-09,9.7791e-10,-9.72918e-10,-1.27396e-09,
