0.00310014,5.64592e-05,-0.000981111,-6.46669e-06,0.00121055,0.000235121,0.000132009,0.000103824,0.00188625,2.36851e-05,6.77463e-05,0.000423369,0.00200887,-0.000420518,-0.000977265,2.80174e-06,0.00323535,2.65041e-06,0.00150469,0.000125717,3.81914e-05,0.000241977,0.000149237,0.000118808,0.000366475,0.00228656,0.0018723,-0.00226614,0.00113897,-6.83514e-05,0.0014332,-0.000169511,0.0334802,-0.000109627,-0.000851825,-8.19777e-05,0.00144682,-5.97372e-05,-0.000530283,-0.00255222,0.0234026,0.00384172,0.000106966,7.61678e-06,6.19181e-05,2.26335e-05,-0.0017588,0.000678284,0.0465411,6.00121e-13,0,0,0,0,3.0006e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,2.77556e-13,-1.38778e-13,-5.55112e-13,1.11022e-12,1.38778e-13,4.16334e-13,5.55112e-13,-5.55112e-13,4.16334e-13,5.55112e-13,-1.38778e-12,-1.38778e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88179e-13,-8.88179e-13,0,2.22045e-13,0,0,-2.22045e-13,6.66134e-13,5.32907e-12,8.88178e-13,4.93432e-13,1.23358e-12,2.46716e-13,-2.46716e-13,4.93432e-13,3.20731e-12,4.93432e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,-9.86865e-13,4.93432e-13,
0.00309948,5.64778e-05,-0.000980416,-6.46719e-06,0.00120941,0.000235199,0.000132122,0.000103786,0.00188624,2.37355e-05,6.77302e-05,0.00042341,0.0020087,-0.000420432,-0.000976565,2.80649e-06,0.00323502,2.65226e-06,0.00150458,0.000125781,3.82133e-05,0.000241659,0.000149187,0.000119053,0.000366372,0.00228661,0.00187264,-0.00226562,0.00113797,-6.83259e-05,0.00143295,-0.000169492,0.0334797,-0.000109773,-0.000851524,-8.14408e-05,0.00144662,-6.00525e-05,-0.000530163,-0.00255232,0.0234014,0.00384115,0.000107052,7.61846e-06,6.19663e-05,2.26236e-05,-0.00175845,0.000678298,0.0465411,6.00121e-13,6.00121e-13,0,0,9.00181e-13,9.00181e-13,6.00121e-13,-9.00181e-13,0,1.20024e-12,0,0,0,6.00121e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,0,-1.38778e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,1.11022e-12,1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,-2.46716e-13,0,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,
0.00309882,5.64964e-05,-0.00097972,-6.4677e-06,0.00120826,0.000235278,0.000132235,0.000103748,0.00188624,2.37858e-05,6.77144e-05,0.00042345,0.00200852,-0.000420345,-0.000975865,2.81126e-06,0.00323469,2.65412e-06,0.00150446,0.000125846,3.82354e-05,0.000241342,0.000149137,0.000119298,0.000366272,0.00228666,0.00187298,-0.00226509,0.00113697,-6.83006e-05,0.0014327,-0.000169473,0.0334792,-0.000109918,-0.000851224,-8.09039e-05,0.00144643,-6.03671e-05,-0.000530046,-0.00255241,0.0234002,0.00384057,0.000107138,7.62016e-06,6.20144e-05,2.26138e-05,-0.00175809,0.000678311,0.0465411,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.93889e-13,1.38778e-13,2.77556e-13,0,0,-1.38778e-13,-2.77556e-13,-6.93889e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,0,2.22044e-13,0,-6.66134e-13,-2.22045e-13,4.44089e-13,0,0,0,0,-4.44089e-13,0,2.22044e-13,0,-7.40149e-13,4.93432e-13,0,9.86865e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,
0.00309816,5.65149e-05,-0.000979023,-6.46824e-06,0.00120712,0.000235356,0.000132348,0.00010371,0.00188623,2.38361e-05,6.76991e-05,0.000423489,0.00200834,-0.000420258,-0.000975164,2.81604e-06,0.00323436,2.65599e-06,0.00150435,0.000125911,3.82575e-05,0.000241024,0.000149087,0.000119543,0.000366173,0.0022867,0.0018733,-0.00226455,0.00113598,-6.82753e-05,0.00143244,-0.000169455,0.0334787,-0.00011006,-0.000850926,-8.03666e-05,0.00144624,-6.0681e-05,-0.000529931,-0.0025525,0.023399,0.00383998,0.000107225,7.62186e-06,6.20626e-05,2.26041e-05,-0.00175774,0.000678324,0.0465411,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,-4.16334e-13,-8.32667e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,4.16334e-13,4.16334e-13,6.93889e-13,0,0,4.16334e-13,5.55112e-13,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,9.86865e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,
0.0030975,5.65334e-05,-0.000978326,-6.4688e-06,0.00120598,0.000235435,0.000132461,0.000103671,0.00188623,2.38862e-05,6.7684e-05,0.000423527,0.00200816,-0.00042017,-0.000974462,2.82085e-06,0.00323403,2.65788e-06,0.00150424,0.000125976,3.82797e-05,0.000240706,0.000149038,0.000119787,0.000366077,0.00228674,0.00187363,-0.00226402,0.00113498,-6.82501e-05,0.00143219,-0.000169438,0.0334781,-0.0001102,-0.000850628,-7.9829e-05,0.00144604,-6.09942e-05,-0.000529819,-0.00255257,0.0233978,0.00383938,0.000107311,7.62358e-06,6.21108e-05,2.25945e-05,-0.00175738,0.000678337,0.0465411,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,-1.38778e-13,0,0,0,0,-4.16334e-13,6.93889e-13,1.52656e-12,-4.16334e-13,-6.93889e-13,-2.77556e-13,0,2.77556e-13,-1.38778e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,7.40149e-13,-7.40149e-13,-2.46716e-13,0,0,9.86865e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,
0.00309684,5.65519e-05,-0.000977628,-6.46931e-06,0.00120483,0.000235513,0.000132574,0.000103633,0.00188622,2.39363e-05,6.76687e-05,0.000423566,0.00200798,-0.000420081,-0.000973759,2.82566e-06,0.00323369,2.65976e-06,0.00150412,0.000126041,3.83019e-05,0.000240388,0.000148988,0.000120031,0.000365979,0.00228678,0.00187395,-0.00226348,0.00113397,-6.82249e-05,0.00143194,-0.00016942,0.0334776,-0.000110343,-0.00085033,-7.92921e-05,0.00144585,-6.13071e-05,-0.000529705,-0.00255266,0.0233967,0.00383879,0.000107397,7.62528e-06,6.21589e-05,2.25848e-05,-0.00175703,0.00067835,0.0465411,6.00121e-13,0,0,0,3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,1.38778e-13,-4.16334e-13,-4.16334e-13,0,0,0,0,5.55112e-13,8.32667e-13,2.77556e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,0,
0.00309618,5.65703e-05,-0.00097693,-6.46979e-06,0.00120368,0.00023559,0.000132686,0.000103594,0.00188621,2.39864e-05,6.76532e-05,0.000423605,0.0020078,-0.000419993,-0.000973056,2.83049e-06,0.00323336,2.66164e-06,0.00150401,0.000126105,3.83241e-05,0.000240071,0.000148938,0.000120274,0.00036588,0.00228682,0.00187428,-0.00226294,0.00113297,-6.81995e-05,0.00143169,-0.000169402,0.033477,-0.000110488,-0.000850031,-7.87558e-05,0.00144565,-6.16196e-05,-0.00052959,-0.00255274,0.0233955,0.0038382,0.000107484,7.62696e-06,6.22071e-05,2.2575e-05,-0.00175667,0.000678363,0.0465411,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,0,0,0,-1.38778e-13,5.55112e-13,1.38778e-13,5.55112e-13,2.77556e-13,2.77556e-13,5.55112e-13,4.16334e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,
0.00309551,5.65886e-05,-0.00097623,-6.47025e-06,0.00120253,0.000235668,0.000132799,0.000103556,0.00188621,2.40365e-05,6.76377e-05,0.000423643,0.00200762,-0.000419905,-0.000972353,2.83533e-06,0.00323303,2.66351e-06,0.0015039,0.00012617,3.83463e-05,0.000239753,0.000148887,0.000120518,0.00036578,0.00228686,0.00187461,-0.0022624,0.00113196,-6.8174e-05,0.00143144,-0.000169383,0.0334765,-0.000110633,-0.000849731,-7.82197e-05,0.00144546,-6.19316e-05,-0.000529474,-0.00255283,0.0233943,0.0038376,0.00010757,7.62865e-06,6.22553e-05,2.25652e-05,-0.00175631,0.000678376,0.0465411,0,6.00121e-13,0,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-4.16334e-13,-5.55112e-13,-9.71445e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-12,-5.55112e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,0,0,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,0,0,0,7.40149e-13,
0.00309485,5.6607e-05,-0.00097553,-6.47072e-06,0.00120138,0.000235746,0.000132912,0.000103517,0.0018862,2.40865e-05,6.76224e-05,0.000423681,0.00200743,-0.000419816,-0.000971648,2.8402e-06,0.0032327,2.66539e-06,0.00150378,0.000126235,3.83686e-05,0.000239436,0.000148837,0.00012076,0.000365682,0.0022869,0.00187494,-0.00226186,0.00113096,-6.81486e-05,0.00143118,-0.000169366,0.0334759,-0.000110778,-0.000849433,-7.76835e-05,0.00144526,-6.22428e-05,-0.00052936,-0.0025529,0.0233931,0.003837,0.000107657,7.63033e-06,6.23035e-05,2.25555e-05,-0.00175596,0.000678389,0.0465411,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,2.77556e-13,-4.16334e-13,2.77556e-13,2.77556e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,6.66134e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,0,-7.40149e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00309418,5.66252e-05,-0.00097483,-6.47121e-06,0.00120023,0.000235823,0.000133024,0.000103479,0.0018862,2.41364e-05,6.76074e-05,0.000423718,0.00200725,-0.000419726,-0.000970943,2.84508e-06,0.00323237,2.66729e-06,0.00150367,0.0001263,3.8391e-05,0.000239118,0.000148787,0.000121002,0.000365586,0.00228693,0.00187526,-0.00226131,0.00112995,-6.81233e-05,0.00143093,-0.000169349,0.0334754,-0.00011092,-0.000849135,-7.7147e-05,0.00144507,-6.25534e-05,-0.000529248,-0.00255298,0.023392,0.00383639,0.000107743,7.63202e-06,6.23517e-05,2.25459e-05,-0.0017556,0.000678402,0.0465411,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,6.00121e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,-2.77556e-13,4.16334e-13,2.77556e-13,1.38778e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,0,-1.33227e-12,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,1.23358e-12,0,2.46716e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,
0.00309352,5.66435e-05,-0.000974128,-6.47167e-06,0.00119908,0.000235901,0.000133137,0.00010344,0.00188619,2.41863e-05,6.75922e-05,0.000423755,0.00200707,-0.000419636,-0.000970237,2.84998e-06,0.00323203,2.66918e-06,0.00150355,0.000126365,3.84134e-05,0.0002388,0.000148737,0.000121244,0.000365489,0.00228696,0.00187558,-0.00226077,0.00112894,-6.8098e-05,0.00143068,-0.000169331,0.0334748,-0.000111064,-0.000848837,-7.6611e-05,0.00144487,-6.28635e-05,-0.000529135,-0.00255305,0.0233908,0.00383579,0.00010783,7.6337e-06,6.23999e-05,2.25362e-05,-0.00175524,0.000678414,0.0465412,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-9.00181e-13,-9.71445e-13,1.38778e-13,5.55112e-13,1.38778e-13,-6.93889e-13,-4.16334e-13,-6.93889e-13,4.16334e-13,-1.38778e-13,-5.55112e-13,4.16334e-13,2.77556e-13,4.16334e-13,6.93889e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,
0.00309285,5.66616e-05,-0.000973426,-6.47209e-06,0.00119792,0.000235978,0.000133249,0.000103401,0.00188619,2.42361e-05,6.75768e-05,0.000423793,0.00200689,-0.000419547,-0.000969531,2.85489e-06,0.0032317,2.67106e-06,0.00150344,0.00012643,3.84358e-05,0.000238483,0.000148686,0.000121486,0.00036539,0.002287,0.00187591,-0.00226022,0.00112792,-6.80725e-05,0.00143043,-0.000169313,0.0334743,-0.00011121,-0.000848538,-7.60755e-05,0.00144468,-6.31732e-05,-0.00052902,-0.00255313,0.0233896,0.00383518,0.000107917,7.63537e-06,6.24481e-05,2.25265e-05,-0.00175488,0.000678427,0.0465412,0,0,0,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,-8.32667e-13,-5.55112e-13,-8.32667e-13,-6.93889e-13,0,-9.71445e-13,-2.77556e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-7.40149e-13,7.40149e-13,-4.93432e-13,
0.00309219,5.66798e-05,-0.000972724,-6.47249e-06,0.00119677,0.000236055,0.000133361,0.000103363,0.00188618,2.42859e-05,6.75614e-05,0.00042383,0.00200671,-0.000419457,-0.000968824,2.85982e-06,0.00323137,2.67294e-06,0.00150332,0.000126495,3.84583e-05,0.000238165,0.000148636,0.000121727,0.000365292,0.00228703,0.00187623,-0.00225967,0.00112691,-6.80469e-05,0.00143017,-0.000169295,0.0334737,-0.000111357,-0.000848238,-7.55403e-05,0.00144448,-6.34824e-05,-0.000528905,-0.0025532,0.0233885,0.00383457,0.000108004,7.63703e-06,6.24963e-05,2.25167e-05,-0.00175452,0.00067844,0.0465412,-3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,0,1.20024e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,-4.16334e-13,0,-4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,6.93889e-13,4.16334e-13,5.55112e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,4.93432e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00309152,5.66979e-05,-0.00097202,-6.4729e-06,0.00119561,0.000236132,0.000133474,0.000103324,0.00188618,2.43357e-05,6.75462e-05,0.000423867,0.00200652,-0.000419366,-0.000968116,2.86477e-06,0.00323103,2.67483e-06,0.00150321,0.00012656,3.84808e-05,0.000237848,0.000148585,0.000121968,0.000365194,0.00228706,0.00187656,-0.00225912,0.0011259,-6.80214e-05,0.00142992,-0.000169278,0.0334732,-0.000111503,-0.00084794,-7.5005e-05,0.00144429,-6.37908e-05,-0.000528792,-0.00255327,0.0233873,0.00383395,0.00010809,7.63868e-06,6.25444e-05,2.2507e-05,-0.00175416,0.000678453,0.0465412,6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-2.77556e-13,0,0,-5.55112e-13,0,0,0,4.16334e-13,0,0,-1.38778e-13,0,0,0,-2.22045e-13,0,0,-6.66134e-13,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,0,9.86865e-13,9.86865e-13,7.40149e-13,-7.40149e-13,4.93432e-13,9.86865e-13,0,
0.00309085,5.67159e-05,-0.000971316,-6.47328e-06,0.00119445,0.000236209,0.000133586,0.000103285,0.00188617,2.43854e-05,6.75308e-05,0.000423904,0.00200634,-0.000419275,-0.000967408,2.86974e-06,0.0032307,2.67671e-06,0.00150309,0.000126626,3.85033e-05,0.000237531,0.000148535,0.000122208,0.000365095,0.00228709,0.00187688,-0.00225857,0.00112488,-6.79958e-05,0.00142967,-0.00016926,0.0334726,-0.000111651,-0.00084764,-7.44702e-05,0.00144409,-6.40989e-05,-0.000528676,-0.00255334,0.0233861,0.00383334,0.000108177,7.64033e-06,6.25927e-05,2.24972e-05,-0.00175379,0.000678465,0.0465412,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,6.93889e-13,4.16334e-13,2.77556e-13,4.16334e-13,5.55112e-13,6.93889e-13,6.93889e-13,1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,6.93889e-13,2.77556e-13,4.16334e-13,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,7.40149e-13,0,4.93432e-13,0,-2.46716e-13,4.93432e-13,0,
0.00309018,5.67339e-05,-0.000970612,-6.47362e-06,0.00119329,0.000236285,0.000133698,0.000103246,0.00188617,2.44351e-05,6.75152e-05,0.000423941,0.00200616,-0.000419185,-0.000966699,2.87472e-06,0.00323037,2.67858e-06,0.00150297,0.000126691,3.85259e-05,0.000237214,0.000148484,0.000122449,0.000364995,0.00228713,0.00187721,-0.00225802,0.00112386,-6.79701e-05,0.00142941,-0.000169241,0.033472,-0.000111801,-0.00084734,-7.39359e-05,0.00144389,-6.44066e-05,-0.000528559,-0.00255342,0.0233849,0.00383272,0.000108264,7.64195e-06,6.26409e-05,2.24874e-05,-0.00175343,0.000678478,0.0465412,-6.00121e-13,0,0,0,0,1.5003e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.93889e-13,5.55112e-13,5.55112e-13,2.77556e-13,4.16334e-13,-6.93889e-13,5.55112e-13,-8.32667e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,2.77556e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,0,-8.88178e-13,-6.66134e-13,0,0,0,0,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00308952,5.67519e-05,-0.000969906,-6.47394e-06,0.00119212,0.000236362,0.00013381,0.000103207,0.00188616,2.44847e-05,6.74996e-05,0.000423978,0.00200597,-0.000419094,-0.000965989,2.87972e-06,0.00323004,2.68046e-06,0.00150286,0.000126756,3.85485e-05,0.000236897,0.000148432,0.000122688,0.000364895,0.00228716,0.00187754,-0.00225747,0.00112284,-6.79444e-05,0.00142916,-0.000169223,0.0334714,-0.000111951,-0.000847039,-7.34017e-05,0.0014437,-6.47136e-05,-0.000528442,-0.00255349,0.0233838,0.00383211,0.000108351,7.64358e-06,6.26891e-05,2.24775e-05,-0.00175307,0.000678491,0.0465412,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,0,0,0,-3.0006e-13,0,-4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-8.32667e-13,-1.38778e-13,1.38778e-13,0,1.38778e-13,0,4.16334e-13,0,-1.38778e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.46716e-13,0,0,0,0,0,0,2.46716e-13,0,0,0,0,7.40149e-13,0,
0.00308885,5.67698e-05,-0.0009692,-6.47428e-06,0.00119096,0.000236438,0.000133922,0.000103168,0.00188616,2.45342e-05,6.74842e-05,0.000424015,0.00200579,-0.000419002,-0.000965279,2.88474e-06,0.0032297,2.68234e-06,0.00150274,0.000126822,3.85712e-05,0.00023658,0.000148381,0.000122928,0.000364797,0.00228719,0.00187787,-0.00225691,0.00112182,-6.79188e-05,0.0014289,-0.000169205,0.0334709,-0.0001121,-0.00084674,-7.28674e-05,0.0014435,-6.50199e-05,-0.000528327,-0.00255356,0.0233826,0.00383148,0.000108438,7.6452e-06,6.27373e-05,2.24677e-05,-0.0017527,0.000678504,0.0465412,-2.70054e-12,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,1.5003e-12,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.66533e-12,0,0,0,-2.77556e-13,0,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,5.55112e-13,-1.33227e-12,0,0,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,0,0,-6.66134e-13,1.72701e-12,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,7.40149e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,
0.00308818,5.67877e-05,-0.000968494,-6.47465e-06,0.00118979,0.000236515,0.000134034,0.000103129,0.00188615,2.45838e-05,6.74692e-05,0.00042405,0.0020056,-0.00041891,-0.000964568,2.88978e-06,0.00322937,2.68423e-06,0.00150262,0.000126887,3.8594e-05,0.000236263,0.000148331,0.000123167,0.0003647,0.00228721,0.00187819,-0.00225635,0.00112079,-6.78932e-05,0.00142865,-0.000169188,0.0334703,-0.000112246,-0.000846442,-7.23328e-05,0.00144331,-6.53254e-05,-0.000528215,-0.00255362,0.0233814,0.00383085,0.000108525,7.64683e-06,6.27855e-05,2.2458e-05,-0.00175234,0.000678516,0.0465412,0,0,0,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.77556e-13,0,0,1.38778e-13,0,-1.38778e-13,-1.38778e-13,2.77556e-13,0,2.77556e-13,-1.38778e-13,2.77556e-13,6.93889e-13,2.77556e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,6.66134e-13,0,0,0.001097,0,0,2.46716e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,0.00143644,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,7.40149e-13,2.46716e-13,
