-0.0144328,-0.764818,0.0619297,-3.0333,-0.163594,1.06097,-0.108684,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00155622,-0.199949,0.0223381,-0.00889485,-0.054147,-0.0462853,-0.00217456,-8.2197e-12,8.2197e-12,-4.54571e-09,4.54571e-09,-1.55076e-15,7.10543e-18,5.86198e-17,1.06581e-17,3.37508e-17,7.70372e-34,-3.55946e-14,2.34479e-17,1.03029e-16,-5.92119e-18,4.38168e-17,-2.36848e-18,-3.30994e-16,
-0.0144391,-0.765619,0.0620191,-3.03333,-0.163812,1.06079,-0.108693,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00156457,-0.200154,0.0223525,-0.00891767,-0.0543342,-0.0460916,-0.00210692,-8.2202e-12,8.2202e-12,-4.546e-09,4.546e-09,-1.54365e-15,7.99361e-18,5.24025e-17,8.88178e-18,4.52971e-17,3.55271e-18,-3.57628e-14,2.20268e-17,9.30811e-17,-3.55271e-18,5.56592e-17,-2.36848e-18,-3.32179e-16,
-0.0144453,-0.76642,0.0621086,-3.03337,-0.164028,1.06061,-0.108698,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00155598,-0.200361,0.0223845,-0.00895217,-0.054122,-0.0458587,-0.00138612,-8.22072e-12,8.22071e-12,-4.54628e-09,4.54628e-09,-1.53655e-15,7.10543e-18,4.61853e-17,1.59872e-17,4.79616e-17,2.36848e-18,-3.5931e-14,1.91847e-17,8.59757e-17,-2.36848e-18,4.9738e-17,-1.18424e-18,-3.32179e-16,
-0.0144515,-0.767222,0.0621983,-3.0334,-0.164242,1.06042,-0.108699,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00153889,-0.200567,0.0224242,-0.00899474,-0.0535783,-0.0455635,-0.000222991,-8.22122e-12,8.22122e-12,-4.54656e-09,4.54656e-09,-1.53655e-15,-1.5099e-17,5.9508e-17,1.5099e-17,4.26326e-17,2.36848e-18,-3.61003e-14,1.77636e-17,7.74492e-17,-1.18424e-18,6.27646e-17,1.18424e-18,-3.33363e-16,
-0.0144577,-0.768026,0.0622881,-3.03344,-0.164457,1.06024,-0.108702,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00155438,-0.200783,0.0224404,-0.00898853,-0.0535612,-0.0455817,-0.000638363,-8.22173e-12,8.22173e-12,-4.54684e-09,4.54684e-09,-1.55786e-15,-3.64153e-17,7.19425e-17,1.33227e-17,3.64153e-17,2.36848e-18,-3.62685e-14,1.63425e-17,6.89226e-17,-1.18424e-18,5.56592e-17,3.55271e-18,-3.33363e-16,
-0.0144641,-0.76883,0.0623778,-3.03348,-0.164673,1.06006,-0.108709,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00159248,-0.200998,0.0224312,-0.00897118,-0.0541477,-0.0456123,-0.00190472,-8.22224e-12,8.22224e-12,-4.54712e-09,4.54712e-09,-1.57208e-15,-3.28626e-17,6.39488e-17,1.24345e-17,3.01981e-17,3.55271e-18,-3.6439e-14,-7.81597e-18,8.31335e-17,-1.18424e-18,6.75016e-17,4.62223e-33,-3.34547e-16,
-0.0144705,-0.769634,0.0624676,-3.03351,-0.164891,1.05988,-0.108718,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00160751,-0.20122,0.0224428,-0.00896479,-0.054518,-0.0456943,-0.0022108,-8.22275e-12,8.22274e-12,-4.54741e-09,4.54741e-09,-1.57918e-15,-2.93099e-17,5.68434e-17,3.55271e-18,3.4639e-17,5.92119e-18,-3.66083e-14,-3.05533e-17,9.87654e-17,3.19704e-32,5.92119e-17,4.62223e-33,-3.35731e-16,
-0.0144769,-0.77044,0.0625575,-3.03355,-0.165109,1.05969,-0.108725,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00160292,-0.201444,0.0224769,-0.00897968,-0.0544377,-0.0457484,-0.00175828,-8.22326e-12,8.22325e-12,-4.54769e-09,4.54769e-09,-1.56497e-15,-2.75335e-17,5.06262e-17,2.66454e-18,4.61853e-17,1.18424e-18,-3.67801e-14,-2.77112e-17,9.166e-17,1.18424e-18,5.21065e-17,-2.36848e-18,-3.36916e-16,
-0.0144833,-0.771247,0.0626476,-3.03358,-0.165325,1.05951,-0.108728,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00158791,-0.201663,0.0225223,-0.00901216,-0.0539569,-0.0457216,-0.000767453,-8.22377e-12,8.22376e-12,-4.54797e-09,4.54797e-09,-1.57918e-15,-2.39808e-17,4.52971e-17,-5.32907e-18,4.79616e-17,-3.55271e-18,-3.6953e-14,-2.4869e-17,8.17124e-17,1.18424e-18,4.73695e-17,4.62223e-33,-3.39284e-16,
-0.0144897,-0.772054,0.0627377,-3.03362,-0.16554,1.05933,-0.108731,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00159879,-0.201876,0.0225448,-0.00903178,-0.0538006,-0.045677,-0.000833685,-8.22427e-12,8.22426e-12,-4.54825e-09,4.54825e-09,-1.6005e-15,-4.35207e-17,5.86198e-17,-3.55271e-18,4.17444e-17,1.54074e-33,-3.71259e-14,-2.20268e-17,7.31859e-17,1.18424e-18,4.26326e-17,2.36848e-18,-3.40468e-16,
-0.0144962,-0.772863,0.0628279,-3.03366,-0.165756,1.05915,-0.108737,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00162652,-0.202076,0.0225438,-0.00905152,-0.0540624,-0.0454653,-0.00142522,-8.22479e-12,8.22478e-12,-4.54854e-09,4.54854e-09,-1.62181e-15,-3.81917e-17,5.24025e-17,-1.77636e-18,3.81917e-17,1.54074e-33,-3.72999e-14,-1.91847e-17,1.11555e-16,1.18424e-18,5.68434e-17,4.62223e-33,-3.40468e-16,
-0.0145027,-0.773672,0.0629182,-3.03369,-0.165973,1.05896,-0.108742,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00163482,-0.202281,0.022558,-0.00907165,-0.05413,-0.0452789,-0.0012198,-8.2253e-12,8.22529e-12,-4.54882e-09,4.54882e-09,-1.65024e-15,-3.37508e-17,8.43769e-17,4.39112e-32,3.28626e-17,1.54074e-33,-3.74752e-14,-1.91847e-17,1.01608e-16,2.36848e-18,6.86858e-17,4.62223e-33,-3.40468e-16,
-0.0145092,-0.774482,0.0630085,-3.03373,-0.166188,1.05878,-0.108744,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00162723,-0.20249,0.0225885,-0.00909844,-0.0538412,-0.0451029,-0.000421687,-8.22582e-12,8.2258e-12,-4.5491e-09,4.5491e-09,-1.68576e-15,-3.19744e-17,7.63833e-17,1.77636e-18,2.84217e-17,-3.55271e-18,-3.76528e-14,-1.77636e-17,9.30811e-17,3.55271e-18,7.93439e-17,1.18424e-18,-3.40468e-16,
-0.0145157,-0.775293,0.063099,-3.03377,-0.166401,1.0586,-0.108741,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00161182,-0.2027,0.0226265,-0.00913074,-0.0532517,-0.044909,0.000768194,-8.22633e-12,8.2263e-12,-4.54938e-09,4.54938e-09,-1.72129e-15,-2.84217e-17,6.75016e-17,-6.21725e-18,3.28626e-17,1.54074e-33,-3.78293e-14,-1.49214e-17,8.45546e-17,4.73695e-18,7.22385e-17,-1.18424e-18,-3.381e-16,
-0.0145222,-0.776104,0.0631896,-3.0338,-0.166614,1.05842,-0.10874,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00163028,-0.202925,0.022641,-0.00911118,-0.0532325,-0.045086,0.000276102,-8.22684e-12,8.22681e-12,-4.54966e-09,4.54966e-09,-1.75682e-15,-2.66454e-17,5.86198e-17,-6.21725e-18,4.44089e-17,3.55271e-18,-3.80081e-14,-1.49214e-17,7.60281e-17,5.92119e-18,6.51331e-17,-1.18424e-18,-3.39284e-16,
-0.0145289,-0.776917,0.0632801,-3.03384,-0.16683,1.05824,-0.108744,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00167247,-0.203148,0.0226302,-0.00908065,-0.0538544,-0.0453081,-0.00113374,-8.22735e-12,8.22733e-12,-4.54995e-09,4.54995e-09,-1.76392e-15,-2.30926e-17,5.24025e-17,-6.21725e-18,3.90799e-17,3.55271e-18,-3.81881e-14,-1.35003e-17,6.75016e-17,5.92119e-18,5.92119e-17,-1.18424e-18,-3.39284e-16,
-0.0145356,-0.77773,0.0633707,-3.03388,-0.167047,1.05806,-0.10875,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00169165,-0.203379,0.0226411,-0.00906325,-0.0542758,-0.0455983,-0.00159211,-8.22785e-12,8.22784e-12,-4.55023e-09,4.55023e-09,-1.75682e-15,-2.22045e-17,4.61853e-17,-6.21725e-18,3.4639e-17,7.10543e-18,-3.83681e-14,-1.20792e-17,6.03961e-17,5.92119e-18,5.44749e-17,-1.18424e-18,-3.42837e-16,
-0.0145424,-0.778545,0.0634614,-3.03391,-0.167264,1.05788,-0.108756,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00169105,-0.203612,0.0226756,-0.00907017,-0.0542458,-0.0458649,-0.00128999,-8.22836e-12,8.22836e-12,-4.55051e-09,4.55051e-09,-1.7355e-15,2.66454e-18,6.03961e-17,-4.44089e-18,3.01981e-17,9.4739e-18,-3.85481e-14,1.35003e-17,7.60281e-17,5.92119e-18,6.63173e-17,-2.36848e-18,-3.44021e-16,
-0.0145491,-0.77936,0.0635523,-3.03395,-0.167479,1.05769,-0.108757,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0016799,-0.20384,0.0227226,-0.00909787,-0.0538073,-0.0460456,-0.000440704,-8.22886e-12,8.22886e-12,-4.55079e-09,4.55079e-09,-1.69997e-15,2.57572e-17,7.28306e-17,-2.66454e-18,4.08562e-17,9.4739e-18,-3.87281e-14,3.48166e-17,9.166e-17,8.28967e-18,5.92119e-17,-4.73695e-18,-3.44021e-16,
-0.0145559,-0.780176,0.0636432,-3.03398,-0.167694,1.05751,-0.108762,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00170047,-0.204072,0.0227472,-0.00909135,-0.0538315,-0.0464433,-0.00107857,-8.22937e-12,8.22938e-12,-4.55107e-09,4.55107e-09,-1.66445e-15,2.30926e-17,6.4837e-17,-2.66454e-18,3.73035e-17,1.30266e-17,-3.89105e-14,3.19744e-17,8.31335e-17,3.23556e-32,6.03961e-17,-3.55271e-18,-3.45205e-16,
-0.0145629,-0.780994,0.0637342,-3.03402,-0.167911,1.05732,-0.10877,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00173562,-0.204288,0.0227497,-0.00909974,-0.054249,-0.0466094,-0.00204434,-8.22989e-12,8.22989e-12,-4.55136e-09,4.55136e-09,-1.62892e-15,2.13163e-17,5.68434e-17,-4.44089e-18,4.9738e-17,1.18424e-17,-3.90941e-14,3.05533e-17,7.4607e-17,1.18424e-18,7.34227e-17,-3.55271e-18,-3.4639e-16,
-0.0145699,-0.781812,0.0638253,-3.03406,-0.168129,1.05713,-0.108778,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00174939,-0.204505,0.0227698,-0.00912037,-0.0544152,-0.0467277,-0.00209996,-8.23038e-12,8.2304e-12,-4.55164e-09,4.55164e-09,-1.57918e-15,2.04281e-17,4.9738e-17,-4.44089e-18,4.44089e-17,1.42109e-17,-3.92764e-14,2.77112e-17,6.75016e-17,-7.10543e-18,7.4607e-17,4.62223e-33,-3.48758e-16,
-0.0145768,-0.78263,0.0639166,-3.03409,-0.168346,1.05695,-0.108784,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00174575,-0.204721,0.0228075,-0.00915609,-0.0541692,-0.0467792,-0.00146506,-8.23091e-12,8.23091e-12,-4.55192e-09,4.55192e-09,-1.52944e-15,4.08562e-17,6.30607e-17,-4.44089e-18,3.90799e-17,1.42109e-17,-3.94612e-14,2.4869e-17,1.07292e-16,-4.73695e-18,6.75016e-17,2.36848e-18,-3.49942e-16,
-0.0145838,-0.78345,0.064008,-3.03413,-0.16856,1.05676,-0.108786,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0017331,-0.204932,0.0228527,-0.00920281,-0.0535771,-0.0467358,-0.000353667,-8.23143e-12,8.23142e-12,-4.5522e-09,4.5522e-09,-1.51523e-15,3.81917e-17,5.68434e-17,-3.55271e-18,3.37508e-17,1.18424e-17,-3.96471e-14,2.20268e-17,9.73444e-17,-2.36848e-18,6.03961e-17,4.62223e-33,-3.52311e-16,
-0.0145908,-0.784271,0.0640995,-3.03417,-0.168774,1.05657,-0.108789,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00175345,-0.205153,0.0228729,-0.00920292,-0.0535261,-0.0469634,-0.000856514,-8.23194e-12,8.23193e-12,-4.55249e-09,4.55249e-09,-1.50813e-15,3.55271e-17,5.06262e-17,-2.66454e-18,2.93099e-17,1.30266e-17,-3.9833e-14,2.06057e-17,8.73968e-17,3.3126e-32,5.32907e-17,3.55271e-18,-3.53495e-16,
-0.014598,-0.785092,0.0641909,-3.0342,-0.16899,1.05638,-0.108798,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00179711,-0.205369,0.0228658,-0.00919389,-0.0541085,-0.0471501,-0.00223869,-8.23245e-12,8.23244e-12,-4.55277e-09,4.55277e-09,-1.50102e-15,3.19744e-17,4.52971e-17,-3.55271e-18,2.57572e-17,1.18424e-17,-4.00213e-14,1.77636e-17,7.88702e-17,2.36848e-18,4.73695e-17,3.55271e-18,-3.55863e-16,
-0.0146052,-0.785915,0.0642824,-3.03424,-0.169208,1.05619,-0.108808,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00181673,-0.20559,0.0228788,-0.00919649,-0.0544856,-0.0473503,-0.00262207,-8.23296e-12,8.23296e-12,-4.55305e-09,4.55305e-09,-1.48681e-15,7.10543e-18,5.9508e-17,-3.55271e-18,3.81917e-17,1.06581e-17,-4.02096e-14,1.77636e-17,7.31859e-17,2.36848e-18,5.92119e-17,4.73695e-18,-3.55863e-16,
-0.0146125,-0.786738,0.0643741,-3.03428,-0.169426,1.056,-0.108817,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00181558,-0.205812,0.0229143,-0.00922109,-0.0544064,-0.0474872,-0.00221073,-8.23347e-12,8.23347e-12,-4.55333e-09,4.55333e-09,-1.45839e-15,7.10543e-18,9.05942e-17,-3.55271e-18,4.88498e-17,9.4739e-18,-4.03991e-14,1.49214e-17,6.60805e-17,2.36848e-18,7.10543e-17,4.62223e-33,-3.58232e-16,
-0.0146197,-0.787562,0.0644659,-3.03431,-0.169642,1.05581,-0.108822,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00180297,-0.20603,0.0229613,-0.00926365,-0.0539158,-0.0475107,-0.00122842,-8.23398e-12,8.23398e-12,-4.55362e-09,4.55362e-09,-1.43707e-15,-1.59872e-17,1.00364e-16,-1.06581e-17,5.06262e-17,1.18424e-17,-4.05886e-14,1.49214e-17,6.03961e-17,-8.28967e-18,7.22385e-17,2.36848e-18,-3.606e-16,
-0.014627,-0.788387,0.0645579,-3.03435,-0.169857,1.05562,-0.108827,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00181656,-0.206239,0.022984,-0.00929325,-0.0537586,-0.0474818,-0.00132717,-8.23448e-12,8.23449e-12,-4.5539e-09,4.5539e-09,-1.42286e-15,-1.5099e-17,8.88178e-17,-8.88178e-18,4.44089e-17,1.53951e-17,-4.07804e-14,1.35003e-17,5.47118e-17,-7.10543e-18,6.39488e-17,4.62223e-33,-3.61785e-16,
-0.0146343,-0.789213,0.0646499,-3.03439,-0.170071,1.05543,-0.108831,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00181997,-0.206449,0.0230092,-0.00932277,-0.0535102,-0.0474223,-0.000811078,-8.23499e-12,8.23501e-12,-4.55418e-09,4.55418e-09,-1.42286e-15,-1.24345e-17,7.90479e-17,-7.10543e-18,3.90799e-17,1.77636e-17,-4.09723e-14,-1.20792e-17,7.17648e-17,-4.73695e-18,5.68434e-17,-1.18424e-18,-3.62969e-16,
-0.0146417,-0.790039,0.064742,-3.03443,-0.170286,1.05524,-0.108837,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00184866,-0.206664,0.0230145,-0.00932038,-0.0537688,-0.0475315,-0.00163246,-8.23549e-12,8.23551e-12,-4.55446e-09,4.55446e-09,-1.41576e-15,-1.06581e-17,7.19425e-17,-6.21725e-18,3.55271e-17,1.65793e-17,-4.11653e-14,-3.48166e-17,8.73968e-17,-2.36848e-18,5.09222e-17,1.18424e-18,-3.64153e-16,
-0.0146491,-0.790867,0.0648341,-3.03446,-0.170501,1.05505,-0.108844,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00186064,-0.206886,0.023032,-0.00932382,-0.0538928,-0.0476773,-0.00166663,-8.23601e-12,8.23602e-12,-4.55475e-09,4.55475e-09,-1.40865e-15,-1.06581e-17,6.4837e-17,-6.21725e-18,3.01981e-17,1.42109e-17,-4.13583e-14,-3.19744e-17,8.02913e-17,-1.18424e-18,4.5001e-17,3.55271e-18,-3.64153e-16,
-0.0146565,-0.791695,0.0649264,-3.0345,-0.170716,1.05486,-0.108848,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00185711,-0.207106,0.0230647,-0.00934723,-0.0536668,-0.0477454,-0.00104937,-8.23652e-12,8.23654e-12,-4.55503e-09,4.55503e-09,-1.39444e-15,-9.76996e-18,5.86198e-17,-5.32907e-18,4.35207e-17,1.30266e-17,-4.15525e-14,-2.77112e-17,7.17648e-17,3.3126e-32,6.03961e-17,-1.18424e-18,-3.65337e-16,
-0.014664,-0.792525,0.0650187,-3.03454,-0.170931,1.05467,-0.108855,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0018805,-0.207331,0.0230794,-0.00934325,-0.0538759,-0.0479762,-0.00182475,-8.23702e-12,8.23705e-12,-4.55531e-09,4.55531e-09,-1.37312e-15,-8.88178e-18,5.24025e-17,-5.32907e-18,5.41789e-17,1.18424e-17,-4.17468e-14,-2.4869e-17,6.32383e-17,2.36848e-18,7.22385e-17,-4.73695e-18,-3.66522e-16,
-0.0146717,-0.793355,0.065111,-3.03458,-0.171149,1.05448,-0.108867,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00191526,-0.20754,0.0230759,-0.00935805,-0.0544324,-0.0479335,-0.00285146,-8.23753e-12,8.23756e-12,-4.55559e-09,4.55559e-09,-1.3447e-15,-8.88178e-18,4.61853e-17,3.55271e-18,5.59552e-17,1.06581e-17,-4.1941e-14,-4.76064e-17,8.02913e-17,2.36848e-18,8.40809e-17,-1.18424e-18,-3.66522e-16,
-0.0146794,-0.794186,0.0652033,-3.03461,-0.171368,1.05429,-0.108878,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.001926,-0.207751,0.0230935,-0.00938449,-0.0546847,-0.0478407,-0.00289069,-8.23805e-12,8.23807e-12,-4.55588e-09,4.55588e-09,-1.35181e-15,-7.10543e-18,4.08562e-17,2.66454e-18,4.88498e-17,1.30266e-17,-4.21399e-14,-4.33431e-17,7.17648e-17,4.73695e-18,7.69755e-17,-2.36848e-18,-3.6889e-16,
-0.0146871,-0.795018,0.0652959,-3.03465,-0.171586,1.0541,-0.108887,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00191778,-0.207961,0.0231309,-0.00942439,-0.0544777,-0.0476908,-0.00218415,-8.23856e-12,8.23857e-12,-4.55616e-09,4.55616e-09,-1.3447e-15,-6.21725e-18,3.73035e-17,8.88178e-19,4.35207e-17,1.18424e-17,-4.23377e-14,-4.05009e-17,6.32383e-17,5.92119e-18,6.987e-17,-2.36848e-18,-3.67706e-16,
-0.0146947,-0.79585,0.0653886,-3.03469,-0.171801,1.05391,-0.108891,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00189985,-0.208169,0.0231767,-0.00947345,-0.0538884,-0.0474602,-0.000963245,-8.23908e-12,8.23908e-12,-4.55644e-09,4.55644e-09,-1.3376e-15,-5.32907e-18,3.28626e-17,1.77636e-18,3.9968e-17,1.06581e-17,-4.25355e-14,-3.48166e-17,1.03029e-16,5.92119e-18,6.27646e-17,-3.55271e-18,-3.67706e-16,
-0.0147023,-0.796684,0.0654814,-3.03473,-0.172017,1.05372,-0.108897,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00191539,-0.208388,0.0231966,-0.0094721,-0.053842,-0.0475315,-0.00139816,-8.23959e-12,8.23959e-12,-4.55672e-09,4.55672e-09,-1.32339e-15,-6.21725e-18,2.84217e-17,8.88178e-19,3.4639e-17,9.4739e-18,-4.27356e-14,-3.19744e-17,9.166e-17,5.92119e-18,5.56592e-17,-5.92119e-18,-3.6889e-16,
-0.0147101,-0.797518,0.0655741,-3.03476,-0.172234,1.05353,-0.108906,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0019472,-0.208597,0.023192,-0.00947668,-0.0542628,-0.047432,-0.00226736,-8.24011e-12,8.24012e-12,-4.55701e-09,4.55701e-09,-1.31628e-15,-2.66454e-17,4.44089e-17,8.88178e-18,3.90799e-17,9.4739e-18,-4.29345e-14,-2.91323e-17,8.31335e-17,5.92119e-18,6.987e-17,-5.92119e-18,-3.70074e-16,
-0.0147179,-0.798354,0.065667,-3.0348,-0.172451,1.05334,-0.108914,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00192982,-0.208806,0.0232182,-0.009498,-0.0544025,-0.0473333,-0.00222415,-8.24062e-12,8.24063e-12,-4.55729e-09,4.55729e-09,-1.30917e-15,-2.4869e-17,7.72715e-17,8.88178e-18,4.9738e-17,4.73695e-18,-4.3137e-14,-2.77112e-17,7.60281e-17,7.10543e-18,6.27646e-17,-5.92119e-18,-3.70074e-16,
-0.0147255,-0.79919,0.06576,-3.03484,-0.172668,1.05315,-0.10892,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00191734,-0.209018,0.0232542,-0.00952804,-0.0541921,-0.0471944,-0.00148641,-8.24114e-12,8.24114e-12,-4.55757e-09,4.55757e-09,-1.33049e-15,-2.30926e-17,7.01661e-17,7.99361e-18,4.44089e-17,3.55271e-18,-4.33407e-14,-2.62901e-17,6.75016e-17,7.10543e-18,7.34227e-17,-7.10543e-18,-3.6889e-16,
