0.00224176,7.84845e-05,0.000308746,-3.95208e-05,-7.34338e-05,-0.000527135,9.81108e-05,7.84845e-05,0.00196571,3.65934e-05,0.000363508,-0.000218775,0.00082982,6.72443e-05,0.000308746,3.65934e-05,0.00304634,0.000104408,0.00101088,-0.000669215,0.000142173,-3.95208e-05,0.000363508,0.000104408,0.00193859,-0.00103232,-0.00281944,7.61728e-05,-7.34338e-05,-0.000218775,0.00101088,-0.00103232,0.0338461,0.00187091,-0.00167561,-0.000527135,0.00082982,-0.000669215,-0.00281944,0.00187091,0.0299701,0.000397903,9.81108e-05,6.72443e-05,0.000142173,7.61728e-05,-0.00167561,0.000397903,0.0466718,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.39883e-13,0,-1.48019e-12,0,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,-2.22045e-12,1.4803e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,1.11022e-12,0,0,0,-5.55112e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,
0.00224195,7.84913e-05,0.000310187,-3.96206e-05,-7.43706e-05,-0.000527103,9.79889e-05,7.84913e-05,0.0019657,3.66631e-05,0.000363537,-0.000218878,0.000829459,6.7273e-05,0.000310187,3.66631e-05,0.00304665,0.000104431,0.00101012,-0.000670059,0.000142227,-3.96206e-05,0.000363537,0.000104431,0.00193857,-0.00103219,-0.00281923,7.61168e-05,-7.43706e-05,-0.000218878,0.00101012,-0.00103219,0.0338452,0.00187047,-0.00167537,-0.000527103,0.000829459,-0.000670059,-0.00281923,0.00187047,0.0299693,0.00039764,9.79889e-05,6.7273e-05,0.000142227,7.61168e-05,-0.00167537,0.00039764,0.0466719,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,1.48019e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,0,
0.00224216,7.84982e-05,0.00031163,-3.97208e-05,-7.53064e-05,-0.000527068,9.78667e-05,7.84982e-05,0.00196568,3.67329e-05,0.000363566,-0.00021898,0.000829099,6.73016e-05,0.00031163,3.67329e-05,0.00304696,0.000104453,0.00100935,-0.000670903,0.000142281,-3.97208e-05,0.000363566,0.000104453,0.00193855,-0.00103207,-0.00281902,7.60609e-05,-7.53064e-05,-0.00021898,0.00100935,-0.00103207,0.0338444,0.00187003,-0.00167513,-0.000527068,0.000829098,-0.000670903,-0.00281902,0.00187003,0.0299684,0.000397377,9.78667e-05,6.73015e-05,0.000142281,7.60609e-05,-0.00167513,0.000397377,0.046672,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-1.61487e-12,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.39883e-13,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,-1.48019e-12,-7.39883e-13,0,7.3946e-13,0,0,0,0,7.3946e-13,7.3946e-13,
0.00224236,7.85053e-05,0.000313074,-3.98213e-05,-7.62412e-05,-0.000527031,9.7744e-05,7.85053e-05,0.00196567,3.68025e-05,0.000363595,-0.000219082,0.000828738,6.733e-05,0.000313074,3.68025e-05,0.00304728,0.000104475,0.00100859,-0.000671746,0.000142335,-3.98213e-05,0.000363595,0.000104475,0.00193853,-0.00103195,-0.00281882,7.60052e-05,-7.62412e-05,-0.000219082,0.00100859,-0.00103195,0.0338435,0.00186958,-0.00167489,-0.000527031,0.000828738,-0.000671746,-0.00281882,0.00186958,0.0299676,0.000397113,9.7744e-05,6.733e-05,0.000142335,7.60052e-05,-0.00167489,0.000397113,0.0466721,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40307e-13,0,0,0,0,-7.39883e-13,0,7.40307e-13,0,0,0,0,-7.40307e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-2.22045e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-2.2205e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.3946e-13,
0.00224257,7.85124e-05,0.000314518,-3.99221e-05,-7.71748e-05,-0.00052699,9.76208e-05,7.85124e-05,0.00196565,3.68722e-05,0.000363624,-0.000219183,0.000828379,6.73584e-05,0.000314518,3.68722e-05,0.00304759,0.000104496,0.00100783,-0.000672589,0.000142389,-3.99221e-05,0.000363624,0.000104496,0.0019385,-0.00103182,-0.00281861,7.59496e-05,-7.71748e-05,-0.000219183,0.00100783,-0.00103182,0.0338427,0.00186914,-0.00167466,-0.00052699,0.000828379,-0.000672589,-0.00281861,0.00186914,0.0299667,0.000396849,9.76208e-05,6.73584e-05,0.000142389,7.59496e-05,-0.00167466,0.000396849,0.0466721,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.88179e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,7.3946e-13,-7.40307e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,1.11022e-12,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48019e-12,-7.40307e-13,0,0,0,0,0,0,0,
0.00224278,7.85197e-05,0.000315964,-4.00233e-05,-7.81073e-05,-0.000526947,9.74972e-05,7.85197e-05,0.00196564,3.69419e-05,0.000363654,-0.000219284,0.000828019,6.73867e-05,0.000315964,3.69418e-05,0.00304789,0.000104517,0.00100706,-0.000673432,0.000142442,-4.00233e-05,0.000363654,0.000104517,0.00193848,-0.0010317,-0.0028184,7.58944e-05,-7.81073e-05,-0.000219284,0.00100706,-0.0010317,0.0338419,0.0018687,-0.00167442,-0.000526947,0.000828019,-0.000673432,-0.0028184,0.0018687,0.0299659,0.000396584,9.74972e-05,6.73867e-05,0.000142442,7.58944e-05,-0.00167442,0.000396584,0.0466722,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-2.75246e-09,0,8.88179e-13,0,0,0,0,4.2979e-09,-8.88178e-13,0,-8.88178e-13,0,0,0,-1.00848e-05,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,2.18598e-05,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,-5.80854e-08,0,0,0,0,-7.39883e-13,7.40307e-13,1.25891e-07,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.002243,7.85271e-05,0.00031741,-4.01248e-05,-7.90386e-05,-0.000526901,9.73731e-05,7.85271e-05,0.00196562,3.70114e-05,0.000363684,-0.000219385,0.000827661,6.74149e-05,0.00031741,3.70115e-05,0.0030482,0.000104538,0.0010063,-0.000674273,0.000142495,-4.01248e-05,0.000363684,0.000104538,0.00193846,-0.00103158,-0.00281819,7.58393e-05,-7.90386e-05,-0.000219384,0.0010063,-0.00103158,0.033841,0.00186826,-0.00167419,-0.000526901,0.000827661,-0.000674273,-0.00281819,0.00186826,0.029965,0.000396319,9.73731e-05,6.74149e-05,0.000142495,7.58393e-05,-0.00167419,0.000396319,0.0466723,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-2.75335e-09,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,4.29878e-09,0,0,0,0,0,0,-1.00878e-05,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,2.18663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,-5.80965e-08,0,0,7.40307e-13,0,0,0,1.25913e-07,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00224322,7.85346e-05,0.000318858,-4.02266e-05,-7.99687e-05,-0.000526853,9.72486e-05,7.85346e-05,0.0019656,3.70811e-05,0.000363714,-0.000219485,0.000827302,6.74429e-05,0.000318858,3.70811e-05,0.00304851,0.000104559,0.00100554,-0.000675114,0.000142548,-4.02266e-05,0.000363714,0.000104559,0.00193844,-0.00103146,-0.00281799,7.57845e-05,-7.99687e-05,-0.000219485,0.00100554,-0.00103146,0.0338402,0.00186782,-0.00167396,-0.000526853,0.000827302,-0.000675114,-0.00281799,0.00186782,0.0299642,0.000396054,9.72486e-05,6.7443e-05,0.000142548,7.57845e-05,-0.00167396,0.000396054,0.0466724,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.88179e-13,0,0,-8.88179e-13,-1.77636e-12,-8.88179e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,7.3946e-13,0,7.3946e-13,0,7.3946e-13,7.3946e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,
0.00224345,7.85423e-05,0.000320306,-4.03288e-05,-8.08975e-05,-0.000526801,9.71235e-05,7.85423e-05,0.00196558,3.71506e-05,0.000363745,-0.000219584,0.000826945,6.74709e-05,0.000320306,3.71506e-05,0.00304881,0.000104579,0.00100477,-0.000675954,0.0001426,-4.03288e-05,0.000363745,0.000104579,0.00193842,-0.00103134,-0.00281778,7.57299e-05,-8.08975e-05,-0.000219584,0.00100477,-0.00103134,0.0338394,0.00186738,-0.00167373,-0.000526801,0.000826945,-0.000675954,-0.00281778,0.00186738,0.0299633,0.000395788,9.71235e-05,6.74709e-05,0.0001426,7.57299e-05,-0.00167373,0.000395788,0.0466725,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88178e-13,-8.88179e-13,0,8.88178e-13,0,0,-8.88179e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,
0.00224368,7.855e-05,0.000321756,-4.04314e-05,-8.18251e-05,-0.000526746,9.6998e-05,7.85501e-05,0.00196556,3.72202e-05,0.000363775,-0.000219683,0.000826588,6.74987e-05,0.000321756,3.72202e-05,0.00304912,0.000104599,0.00100401,-0.000676793,0.000142652,-4.04314e-05,0.000363775,0.000104599,0.0019384,-0.00103122,-0.00281757,7.56755e-05,-8.18251e-05,-0.000219683,0.00100401,-0.00103122,0.0338386,0.00186694,-0.0016735,-0.000526746,0.000826588,-0.000676793,-0.00281757,0.00186694,0.0299625,0.000395522,9.6998e-05,6.74987e-05,0.000142652,7.56755e-05,-0.0016735,0.000395522,0.0466726,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,0,0,0,0,0,0,7.3946e-13,
0.00224392,7.85579e-05,0.000323206,-4.05343e-05,-8.27514e-05,-0.000526689,9.6872e-05,7.85579e-05,0.00196554,3.72897e-05,0.000363806,-0.000219782,0.000826231,6.75264e-05,0.000323206,3.72897e-05,0.00304942,0.000104619,0.00100325,-0.000677632,0.000142704,-4.05343e-05,0.000363806,0.000104619,0.00193838,-0.0010311,-0.00281736,7.56214e-05,-8.27514e-05,-0.000219782,0.00100325,-0.0010311,0.0338378,0.0018665,-0.00167327,-0.000526689,0.000826231,-0.000677632,-0.00281736,0.0018665,0.0299616,0.000395255,9.6872e-05,6.75264e-05,0.000142704,7.56214e-05,-0.00167327,0.000395255,0.0466727,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-3.55271e-12,-3.55271e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.48019e-12,-2.2205e-12,-7.40307e-13,-2.2205e-12,-2.2205e-12,-1.48019e-12,-1.48019e-12,7.40307e-13,0,1.48061e-12,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-0.00149384,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0.00401863,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,7.40307e-13,1.48019e-12,0,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,
0.00224415,7.8566e-05,0.000324658,-4.06376e-05,-8.36766e-05,-0.000526628,9.67456e-05,7.8566e-05,0.00196552,3.73592e-05,0.000363838,-0.00021988,0.000825875,6.7554e-05,0.000324658,3.73592e-05,0.00304972,0.000104638,0.00100248,-0.000678469,0.000142756,-4.06376e-05,0.000363838,0.000104638,0.00193836,-0.00103098,-0.00281716,7.55676e-05,-8.36766e-05,-0.00021988,0.00100248,-0.00103098,0.033837,0.00186606,-0.00167304,-0.000526628,0.000825875,-0.000678469,-0.00281716,0.00186606,0.0299608,0.000394988,9.67456e-05,6.75539e-05,0.000142756,7.55676e-05,-0.00167304,0.000394988,0.0466727,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-2.4869e-11,0,8.88179e-13,8.88179e-13,0,0,8.88179e-13,1.68754e-11,-8.88178e-13,-8.88178e-13,2.66454e-12,0,0,0,-7.24635e-08,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.57167e-07,0,0,-7.40307e-13,0,-7.40307e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,-1.80519e-05,0,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,3.91542e-05,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,
0.0022444,7.85741e-05,0.000326111,-4.07412e-05,-8.46005e-05,-0.000526565,9.66186e-05,7.85741e-05,0.00196549,3.74287e-05,0.000363869,-0.000219978,0.00082552,6.75814e-05,0.000326111,3.74287e-05,0.00305002,0.000104657,0.00100172,-0.000679306,0.000142808,-4.07412e-05,0.000363869,0.000104657,0.00193834,-0.00103086,-0.00281695,7.5514e-05,-8.46005e-05,-0.000219978,0.00100172,-0.00103086,0.0338362,0.00186562,-0.00167282,-0.000526565,0.00082552,-0.000679306,-0.00281695,0.00186562,0.0299599,0.000394721,9.66186e-05,6.75814e-05,0.000142808,7.5514e-05,-0.00167282,0.000394721,0.0466728,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,8.88179e-13,0,8.88179e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,5.55112e-13,5.55112e-13,0,-1.48019e-12,-7.40307e-13,-2.2205e-12,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,
0.00224465,7.85824e-05,0.000327564,-4.08452e-05,-8.55233e-05,-0.000526498,9.64912e-05,7.85824e-05,0.00196547,3.74981e-05,0.000363901,-0.000220075,0.000825165,6.76087e-05,0.000327564,3.74981e-05,0.00305032,0.000104676,0.00100096,-0.000680142,0.000142859,-4.08452e-05,0.000363901,0.000104676,0.00193833,-0.00103075,-0.00281674,7.54606e-05,-8.55233e-05,-0.000220075,0.00100096,-0.00103075,0.0338354,0.00186519,-0.0016726,-0.000526498,0.000825165,-0.000680142,-0.00281674,0.00186519,0.0299591,0.000394453,9.64912e-05,6.76087e-05,0.000142859,7.54606e-05,-0.0016726,0.000394453,0.0466729,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,-8.88178e-13,0,2.66454e-12,1.77636e-12,3.55271e-12,1.77636e-12,8.88178e-13,2.66454e-12,3.55271e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-1.47977e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47977e-12,0,-7.40307e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-2.22045e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,1.11022e-12,0,0,0,0,5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,7.40307e-13,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,
0.00224038,7.46999e-06,0.000326756,-5.9253e-05,-5.024e-05,-0.000568648,3.11729e-05,-3.45247e-05,0.000186814,-1.90343e-05,-9.38107e-05,0.000685259,-0.000231016,-0.00156268,0.000326857,3.57076e-06,0.00304953,9.59445e-05,0.0010175,-0.000701159,0.000111748,-6.18947e-05,3.45915e-05,9.42131e-05,0.00185355,-0.000862976,-0.00301204,-0.000226471,-7.37735e-05,-2.09272e-05,0.00100654,-0.000979353,0.0337332,0.00198302,-0.00148975,-0.000573899,7.83975e-05,-0.000704731,-0.00300863,0.00224472,0.0295152,-0.000289989,9.24707e-05,6.42874e-06,0.000140962,5.96553e-05,-0.00164122,0.000357851,0.0466169,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.40307e-13,0,0,0,7.3946e-13,0,0,0,7.3946e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,8.88179e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40148e-13,1.4803e-12,0,7.40148e-13,0,0,0,0,0,0,-5.55112e-13,1.11022e-12,0,0,1.11022e-12,-5.55112e-13,0,0,0,0,0,-7.40307e-13,0,0,-1.48061e-12,7.39883e-13,0,0,0,0,0,7.40307e-13,0,0,0,
