-0.0266646,-1.07733,0.115738,-3.07243,-0.112588,0.969995,-0.148494,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261069,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00179958,-0.280733,0.028772,3.28365e-05,-0.0641528,-0.0752069,0.000440888,-4.25585e-18,-1.33808e-13,-2.82918e-18,-1.93555e-13,-2.99376e-09,-1.84077e-09,5.19365e-06,-1.12569e-05,-1.84575e-17,-1.56313e-09,6.35249e-10,-1.7089e-09,1.32012e-17,-1.14196e-12,-5.19157e-06,1.12604e-05,
-0.0266718,-1.07846,0.115853,-3.07243,-0.112844,0.969695,-0.148491,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261068,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.0018048,-0.281029,0.0288058,2.92319e-05,-0.0640173,-0.0750525,0.000582721,-5.73615e-18,-1.34643e-13,-1.21431e-18,-1.94798e-13,-2.99335e-09,-1.84016e-09,5.19191e-06,-1.12531e-05,-2.73392e-17,-1.65589e-09,5.19887e-10,-1.39856e-09,1.2091e-17,-1.15136e-12,-5.18985e-06,1.12567e-05,
-0.0266791,-1.07958,0.115969,-3.07243,-0.1131,0.969395,-0.148489,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261068,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00181003,-0.281325,0.0288392,2.4497e-05,-0.0638968,-0.0749116,0.000711418,-8.69675e-18,-1.35485e-13,4.00563e-19,-1.96048e-13,-2.99295e-09,-1.83956e-09,5.19017e-06,-1.12493e-05,-1.49047e-17,-1.74388e-09,4.17441e-10,-1.12297e-09,2.09902e-18,-1.16084e-12,-5.18812e-06,1.12529e-05,
-0.0266863,-1.08071,0.116084,-3.07243,-0.113355,0.969096,-0.148485,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261067,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00181521,-0.281621,0.0288722,1.92689e-05,-0.0637884,-0.0747822,0.000830939,-8.69675e-18,-1.36332e-13,2.01543e-18,-1.97309e-13,-2.99254e-09,-1.83895e-09,5.18843e-06,-1.12456e-05,-1.49047e-17,-1.82753e-09,3.26532e-10,-8.78413e-10,2.09902e-18,-1.1704e-12,-5.18639e-06,1.12492e-05,
-0.0266936,-1.08184,0.1162,-3.07243,-0.11361,0.968797,-0.148481,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261067,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00182031,-0.281917,0.028905,1.40834e-05,-0.0636893,-0.0746619,0.00094387,-8.69675e-18,-1.37183e-13,-4.44405e-18,-1.98575e-13,-2.99213e-09,-1.83834e-09,5.18669e-06,-1.12418e-05,-4.86555e-17,5.61191e-10,2.4591e-10,-6.61531e-10,2.09902e-18,-1.18003e-12,-5.18465e-06,1.12454e-05,
-0.0267009,-1.08297,0.116316,-3.07243,-0.113864,0.968499,-0.148477,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261066,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00182535,-0.282211,0.0289376,9.31924e-06,-0.0635976,-0.0745488,0.00105187,-1.0177e-17,-1.38042e-13,-4.44405e-18,-1.99851e-13,-2.99172e-09,-1.83774e-09,5.18496e-06,-1.12381e-05,-9.83935e-17,2.82982e-09,1.74449e-10,-4.6929e-10,1.09808e-17,-1.18975e-12,-5.18291e-06,1.12417e-05,
-0.0267083,-1.0841,0.116432,-3.07243,-0.114118,0.968201,-0.148472,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261066,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00183009,-0.282504,0.0289706,5.64899e-06,-0.0634984,-0.074432,0.00118302,-1.0177e-17,-1.38903e-13,-2.82918e-18,-2.01133e-13,-2.99131e-09,-1.83713e-09,5.18322e-06,-1.12343e-05,-8.24063e-17,2.47979e-09,1.11132e-10,-2.9896e-10,1.09808e-17,-1.19954e-12,-5.18117e-06,1.12379e-05,
-0.0267156,-1.08523,0.116548,-3.07243,-0.114372,0.967904,-0.148467,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261066,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00183472,-0.282795,0.0290041,3.79209e-06,-0.0633887,-0.0743083,0.00133023,-1.0177e-17,-1.39771e-13,-9.28866e-18,-2.02424e-13,-2.99091e-09,-1.83653e-09,5.18148e-06,-1.12305e-05,-6.64191e-17,2.14522e-09,5.50481e-11,-1.48087e-10,3.20924e-18,-1.20942e-12,-5.17943e-06,1.12341e-05,
-0.0267229,-1.08636,0.116664,-3.07243,-0.114625,0.967607,-0.148461,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261065,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00183944,-0.283086,0.0290377,3.63461e-06,-0.0632714,-0.0741782,0.00148414,-1.0177e-17,-1.40645e-13,-4.44405e-18,-2.03724e-13,-2.9905e-09,-1.83592e-09,5.17974e-06,-1.12267e-05,-6.46427e-17,1.82712e-09,5.38037e-12,-1.44739e-11,3.20924e-18,-1.21937e-12,-5.17769e-06,1.12303e-05,
-0.0267303,-1.08749,0.11678,-3.07243,-0.114878,0.967311,-0.148455,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261065,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00184432,-0.283376,0.0290711,4.75681e-06,-0.0631485,-0.0740419,0.00164294,-1.0177e-17,-1.41526e-13,2.01543e-18,-2.05032e-13,-2.99009e-09,-1.83531e-09,5.178e-06,-1.1223e-05,-5.93137e-17,1.52594e-09,-3.86015e-11,1.03843e-10,1.2091e-17,-1.22941e-12,-5.17594e-06,1.12265e-05,
-0.0267377,-1.08863,0.116896,-3.07243,-0.11513,0.967016,-0.148447,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261064,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00184937,-0.283666,0.0291044,6.72214e-06,-0.0630229,-0.073901,0.00180193,-8.69675e-18,-1.4241e-13,2.01543e-18,-2.06349e-13,-2.98969e-09,-1.83471e-09,5.17627e-06,-1.12192e-05,-6.64191e-17,1.24173e-09,-7.75492e-11,2.08617e-10,8.76035e-18,-1.23953e-12,-5.17423e-06,1.12228e-05,
-0.0267451,-1.08976,0.117013,-3.07243,-0.115381,0.96672,-0.14844,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261064,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00185467,-0.283957,0.0291372,9.10806e-06,-0.0628978,-0.0737574,0.00195808,-1.16573e-17,-1.43301e-13,4.00563e-19,-2.07673e-13,-2.98928e-09,-1.8341e-09,5.17453e-06,-1.12155e-05,-5.22082e-17,9.74254e-10,-1.12043e-10,3.01412e-10,8.76035e-18,-1.24974e-12,-5.17252e-06,1.12191e-05,
-0.0267526,-1.0909,0.11713,-3.07243,-0.115633,0.966426,-0.148431,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261063,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00186016,-0.284249,0.0291679,1.06028e-05,-0.0628149,-0.0736321,0.00203905,-1.31376e-17,-1.44197e-13,4.00563e-19,-2.09007e-13,-2.98887e-09,-1.83351e-09,5.17282e-06,-1.12117e-05,-4.68792e-17,7.23046e-10,-1.42601e-10,3.83616e-10,1.76421e-17,-1.26003e-12,-5.17076e-06,1.12153e-05,
-0.02676,-1.09204,0.117246,-3.07243,-0.115884,0.966132,-0.148423,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261063,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00186489,-0.284543,0.0291973,9.63306e-06,-0.0627785,-0.0735276,0.00207085,-1.31376e-17,-1.45097e-13,-6.05892e-18,-2.10348e-13,-2.98847e-09,-1.8329e-09,5.17108e-06,-1.1208e-05,-4.33265e-17,4.87489e-10,-1.69681e-10,4.56465e-10,7.65013e-18,-1.2704e-12,-5.16904e-06,1.12116e-05,
-0.0267675,-1.09318,0.117363,-3.07243,-0.116135,0.965838,-0.148415,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261062,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00186829,-0.284836,0.0292267,6.51055e-06,-0.0627798,-0.073443,0.00207369,-1.60982e-17,-1.46004e-13,-4.44405e-18,-2.11698e-13,-2.98806e-09,-1.8323e-09,5.16935e-06,-1.12042e-05,-3.97737e-17,2.66862e-10,-1.93691e-10,5.21055e-10,7.65013e-18,-1.28086e-12,-5.16732e-06,1.12078e-05,
-0.026775,-1.09432,0.11748,-3.07243,-0.116386,0.965545,-0.148407,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261062,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00187021,-0.285129,0.0292565,2.171e-06,-0.0628084,-0.0733754,0.00206037,-1.16573e-17,-1.46917e-13,-9.28866e-18,-2.13057e-13,-2.98765e-09,-1.8317e-09,5.16762e-06,-1.12005e-05,-2.55629e-17,6.038e-11,-2.14993e-10,5.78359e-10,6.53991e-18,-1.29141e-12,-5.16559e-06,1.12041e-05,
-0.0267825,-1.09546,0.117598,-3.07243,-0.116637,0.965251,-0.148398,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261062,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.12555,-0.00187074,-0.28542,0.0292869,-2.44324e-06,-0.0628558,-0.073321,0.00203884,-1.0177e-17,-1.47835e-13,-1.21431e-18,-2.14425e-13,-2.98724e-09,-1.8311e-09,5.16591e-06,-1.11967e-05,-3.26683e-17,-1.32777e-10,-2.33906e-10,6.29239e-10,1.32012e-17,-1.30204e-12,-5.16387e-06,1.12003e-05,
-0.02679,-1.0966,0.117715,-3.07243,-0.116889,0.964958,-0.14839,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261061,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00187003,-0.285709,0.029318,-6.43679e-06,-0.062916,-0.0732744,0.0020134,-1.16573e-17,-1.4876e-13,-1.21431e-18,-2.15801e-13,-2.98684e-09,-1.8305e-09,5.16419e-06,-1.1193e-05,-2.91156e-17,-3.13443e-10,-2.50715e-10,6.74455e-10,1.2091e-17,-1.31276e-12,-5.16214e-06,1.11966e-05,
-0.0267974,-1.09775,0.117832,-3.07243,-0.117141,0.964665,-0.148382,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261061,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00186826,-0.285996,0.0293497,-9.3892e-06,-0.0629845,-0.0732324,0.00198716,-8.69675e-18,-1.49692e-13,-1.21431e-18,-2.17185e-13,-2.98643e-09,-1.8299e-09,5.16247e-06,-1.11893e-05,-3.6221e-17,-4.82445e-10,-2.65668e-10,7.14683e-10,3.20924e-18,-1.32357e-12,-5.16042e-06,1.11929e-05,
-0.0268049,-1.09889,0.11795,-3.07243,-0.117393,0.964372,-0.148375,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.026106,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00186548,-0.28628,0.0293819,-1.10867e-05,-0.0630587,-0.0731917,0.00196293,-8.69675e-18,-1.50629e-13,3.6303e-18,-2.18579e-13,-2.98602e-09,-1.82931e-09,5.16076e-06,-1.11856e-05,-3.44447e-17,-6.40597e-10,-2.78989e-10,7.50517e-10,3.20924e-18,-1.33446e-12,-5.15868e-06,1.11891e-05,
-0.0268123,-1.10004,0.118067,-3.07243,-0.117646,0.96408,-0.148367,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.026106,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00186179,-0.286563,0.0294147,-1.14579e-05,-0.063136,-0.0731504,0.00194136,-8.69675e-18,-1.5157e-13,2.01543e-18,-2.19982e-13,-2.98561e-09,-1.8287e-09,5.15903e-06,-1.11818e-05,-2.20102e-17,-7.88684e-10,-2.90873e-10,7.82485e-10,-5.67255e-18,-1.34545e-12,-5.15695e-06,1.11853e-05,
-0.0268198,-1.10119,0.118185,-3.07243,-0.117899,0.963787,-0.148359,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261059,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00185741,-0.286845,0.0294478,-1.06883e-05,-0.0632141,-0.0731093,0.00192274,-8.69675e-18,-1.52516e-13,8.47491e-18,-2.21393e-13,-2.98521e-09,-1.82811e-09,5.15731e-06,-1.11781e-05,-3.0892e-17,-9.27462e-10,-3.01491e-10,8.11051e-10,3.20924e-18,-1.35653e-12,-5.15523e-06,1.11816e-05,
-0.0268272,-1.10233,0.118303,-3.07243,-0.118152,0.963495,-0.148352,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261059,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00185258,-0.287125,0.0294812,-8.9514e-06,-0.0632918,-0.073068,0.00190722,-1.16573e-17,-1.53469e-13,3.6303e-18,-2.22813e-13,-2.9848e-09,-1.8275e-09,5.15558e-06,-1.11744e-05,-2.91156e-17,-1.05765e-09,-3.10998e-10,8.36625e-10,2.09902e-18,-1.3677e-12,-5.15349e-06,1.11778e-05,
-0.0268346,-1.10348,0.118421,-3.07243,-0.118405,0.963203,-0.148344,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261058,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00184726,-0.287405,0.0295149,-6.15052e-06,-0.0633698,-0.0730225,0.0018945,-1.0177e-17,-1.54427e-13,-2.82918e-18,-2.24242e-13,-2.9844e-09,-1.8269e-09,5.15386e-06,-1.11706e-05,-3.6221e-17,-1.17993e-09,-3.19526e-10,8.59568e-10,2.09902e-18,-1.37896e-12,-5.15177e-06,1.11741e-05,
-0.0268419,-1.10463,0.118539,-3.07243,-0.118659,0.962911,-0.148336,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723685,0.0261058,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.0018414,-0.287683,0.0295488,-2.64986e-06,-0.0634479,-0.0729731,0.00188543,-1.0177e-17,-1.55395e-13,3.6303e-18,-2.25683e-13,-2.984e-09,-1.8263e-09,5.15214e-06,-1.11669e-05,-4.33265e-17,-1.29493e-09,-3.27195e-10,8.80198e-10,-4.56232e-18,-1.39031e-12,-5.15005e-06,1.11704e-05,
-0.0268493,-1.10579,0.118658,-3.07243,-0.118913,0.96262,-0.148329,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261058,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00183504,-0.287961,0.029583,1.33181e-06,-0.0635251,-0.0729205,0.00187968,-8.69675e-18,-1.56368e-13,2.01543e-18,-2.27131e-13,-2.98359e-09,-1.8257e-09,5.15043e-06,-1.11632e-05,-3.0892e-17,-1.40327e-09,-3.34109e-10,8.98797e-10,-4.56232e-18,-1.40176e-12,-5.14832e-06,1.11666e-05,
-0.0268566,-1.10694,0.118776,-3.07243,-0.119168,0.962328,-0.148321,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261057,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00182828,-0.288238,0.0296175,5.58843e-06,-0.0636009,-0.0728654,0.00187692,-5.73615e-18,-1.57345e-13,6.86004e-18,-2.28589e-13,-2.98319e-09,-1.8251e-09,5.14871e-06,-1.11595e-05,-1.66811e-17,-1.50551e-09,-3.40359e-10,9.15612e-10,-1.23339e-17,-1.4133e-12,-5.14663e-06,1.1163e-05,
-0.0268639,-1.10809,0.118895,-3.07243,-0.119422,0.962037,-0.148314,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261057,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00182124,-0.288515,0.0296521,9.92911e-06,-0.0636752,-0.0728084,0.00187697,-7.21645e-18,-1.58329e-13,5.24517e-18,-2.30057e-13,-2.98278e-09,-1.82451e-09,5.14699e-06,-1.11557e-05,-1.66811e-17,-1.60217e-09,-3.46027e-10,9.30859e-10,-1.23339e-17,-1.42494e-12,-5.14491e-06,1.11592e-05,
-0.0268711,-1.10925,0.119014,-3.07243,-0.119677,0.961746,-0.148306,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261056,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00181382,-0.288791,0.0296871,1.44632e-05,-0.0637486,-0.0727462,0.00188021,-4.25585e-18,-1.59318e-13,5.24517e-18,-2.31533e-13,-2.98238e-09,-1.82391e-09,5.14528e-06,-1.1152e-05,-6.02296e-18,-1.69374e-09,-3.51184e-10,9.44732e-10,-1.67748e-17,-1.43667e-12,-5.14318e-06,1.11555e-05,
-0.0268784,-1.1104,0.119132,-3.07243,-0.119933,0.961455,-0.148299,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261056,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00180598,-0.289067,0.0297224,1.90507e-05,-0.063821,-0.072679,0.00188622,-7.21645e-18,-1.60313e-13,6.86004e-18,-2.33019e-13,-2.98197e-09,-1.82331e-09,5.14356e-06,-1.11483e-05,-6.02296e-18,-1.78066e-09,-3.55892e-10,9.57398e-10,-7.89299e-18,-1.4485e-12,-5.14149e-06,1.11518e-05,
-0.0268855,-1.11156,0.119251,-3.07243,-0.120188,0.961165,-0.148291,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261055,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00179776,-0.289343,0.029758,2.34899e-05,-0.0638921,-0.0726083,0.00189436,-5.73615e-18,-1.61315e-13,6.86004e-18,-2.34514e-13,-2.98157e-09,-1.82271e-09,5.14184e-06,-1.11446e-05,-4.68792e-17,6.10774e-10,-3.60207e-10,9.69005e-10,-7.89299e-18,-1.46042e-12,-5.13979e-06,1.11481e-05,
-0.0268927,-1.11272,0.119371,-3.07243,-0.120444,0.960875,-0.148284,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261055,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677837,0.125551,-0.00178921,-0.289619,0.029794,2.76066e-05,-0.0639618,-0.0725358,0.00190414,-1.29526e-18,-1.62323e-13,1.17047e-17,-2.36019e-13,-2.98116e-09,-1.82212e-09,5.14014e-06,-1.11409e-05,-4.33265e-17,3.9057e-10,-3.64177e-10,9.79685e-10,-1.21431e-19,-1.47244e-12,-5.13811e-06,1.11445e-05,
-0.0268998,-1.11388,0.11949,-3.07243,-0.1207,0.960585,-0.148276,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261054,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125551,-0.00178038,-0.289895,0.0298302,3.12414e-05,-0.0640304,-0.0724626,0.00191594,-1.29526e-18,-1.63338e-13,1.17047e-17,-2.37534e-13,-2.98076e-09,-1.82152e-09,5.13842e-06,-1.11372e-05,-4.15501e-17,1.79705e-10,-3.67845e-10,9.89552e-10,-6.78277e-18,-1.48457e-12,-5.13637e-06,1.11407e-05,
-0.0269069,-1.11504,0.119609,-3.07243,-0.120956,0.960295,-0.148268,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261054,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125551,-0.00177134,-0.290172,0.0298666,3.43886e-05,-0.0640974,-0.0723896,0.00192944,1.66533e-18,-1.6436e-13,1.00898e-17,-2.39058e-13,-2.98036e-09,-1.82092e-09,5.13671e-06,-1.11334e-05,-3.79974e-17,-2.13556e-11,-3.71248e-10,9.98706e-10,-6.78277e-18,-1.49679e-12,-5.13465e-06,1.1137e-05,
-0.026914,-1.1162,0.119729,-3.07243,-0.121213,0.960006,-0.14826,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261054,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125551,-0.00176221,-0.290448,0.0299031,3.70678e-05,-0.0641626,-0.0723173,0.00194446,1.85037e-19,-1.65387e-13,3.6303e-18,-2.40594e-13,-2.97996e-09,-1.82033e-09,5.135e-06,-1.11297e-05,-2.37865e-17,-2.12433e-10,-3.74419e-10,1.00724e-09,-4.56232e-18,-1.50911e-12,-5.13292e-06,1.11332e-05,
-0.026921,-1.11737,0.119849,-3.07243,-0.12147,0.959717,-0.148253,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261053,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125551,-0.00175309,-0.290725,0.0299396,3.93078e-05,-0.0642259,-0.0722463,0.001961,-2.77556e-18,-1.6642e-13,1.00898e-17,-2.4214e-13,-2.97955e-09,-1.81974e-09,5.1333e-06,-1.1126e-05,-2.20102e-17,-3.9357e-10,-3.77387e-10,1.01522e-09,-1.34441e-17,-1.52154e-12,-5.13121e-06,1.11295e-05,
-0.0269279,-1.11853,0.119969,-3.07243,-0.121727,0.959428,-0.148245,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261053,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125551,-0.00174399,-0.291001,0.0299762,4.13011e-05,-0.0642879,-0.0721745,0.00197892,-2.77556e-18,-1.6746e-13,5.24517e-18,-2.43692e-13,-2.97915e-09,-1.81914e-09,5.13159e-06,-1.11223e-05,-2.02338e-17,-5.64967e-10,-3.80178e-10,1.02273e-09,-1.34441e-17,-1.53406e-12,-5.12952e-06,1.11258e-05,
-0.0269349,-1.11969,0.120089,-3.07243,-0.121985,0.95914,-0.148237,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261052,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125551,-0.00173476,-0.291277,0.0300129,4.32577e-05,-0.0643489,-0.0720993,0.00199899,-5.73615e-18,-1.68508e-13,-1.21431e-18,-2.45256e-13,-2.97874e-09,-1.81855e-09,5.12988e-06,-1.11186e-05,-2.73392e-17,-7.26942e-10,-3.82814e-10,1.02982e-09,-1.34441e-17,-1.54669e-12,-5.12783e-06,1.11222e-05,
-0.0269418,-1.12086,0.120209,-3.07243,-0.122242,0.958852,-0.148229,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261052,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125551,-0.00172543,-0.291553,0.0300499,4.51393e-05,-0.0644086,-0.0720216,0.00202029,-4.25585e-18,-1.69562e-13,-1.21431e-18,-2.46831e-13,-2.97834e-09,-1.81795e-09,5.12817e-06,-1.11149e-05,-5.39846e-17,1.60566e-09,-3.85315e-10,1.03655e-09,-1.34441e-17,-1.55943e-12,-5.12615e-06,1.11185e-05,
-0.0269486,-1.12203,0.120329,-3.07243,-0.1225,0.958564,-0.14822,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261051,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125552,-0.00171584,-0.291829,0.0300871,4.68567e-05,-0.0644672,-0.0719411,0.00204462,-7.21645e-18,-1.70624e-13,-2.82918e-18,-2.48413e-13,-2.97794e-09,-1.81736e-09,5.12647e-06,-1.11112e-05,-5.04319e-17,1.31931e-09,-3.87697e-10,1.04296e-09,-3.4521e-18,-1.57227e-12,-5.12443e-06,1.11148e-05,
-0.0269555,-1.1232,0.12045,-3.07243,-0.122758,0.958277,-0.148212,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.0261051,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125552,-0.00170593,-0.292106,0.0301247,4.84227e-05,-0.0645245,-0.0718582,0.00207171,-8.69675e-18,-1.7169e-13,3.6303e-18,-2.50009e-13,-2.97753e-09,-1.81677e-09,5.12478e-06,-1.11076e-05,-4.51028e-17,1.04695e-09,-3.89976e-10,1.04909e-09,4.31946e-18,-1.58521e-12,-5.12272e-06,1.11111e-05,
-0.0269623,-1.12437,0.12057,-3.07243,-0.123017,0.957989,-0.148204,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.026105,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125552,-0.00169584,-0.292382,0.0301625,4.98158e-05,-0.0645802,-0.0717748,0.00209935,-8.69675e-18,-1.72765e-13,8.47491e-18,-2.51612e-13,-2.97713e-09,-1.81617e-09,5.12307e-06,-1.11039e-05,-3.0892e-17,7.88874e-10,-3.92166e-10,1.05498e-09,-3.4521e-18,-1.59826e-12,-5.121e-06,1.11074e-05,
-0.026969,-1.12554,0.120691,-3.07243,-0.123275,0.957703,-0.148195,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.026105,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125552,-0.00168565,-0.292659,0.0302005,5.09449e-05,-0.0646347,-0.0716922,0.00212685,-7.21645e-18,-1.73846e-13,8.47491e-18,-2.53227e-13,-2.97673e-09,-1.81558e-09,5.12137e-06,-1.11002e-05,-2.91156e-17,5.45075e-10,-3.94278e-10,1.06066e-09,3.20924e-18,-1.61142e-12,-5.11932e-06,1.11037e-05,
-0.0269757,-1.12671,0.120812,-3.07243,-0.123534,0.957416,-0.148187,0.4,0.0481953,0.835639,0.0367924,0.636532,-0.00151893,0.723686,0.026105,0.528182,-0.043682,0.505862,0.14836,0.790249,-0.0830575,0.677836,0.125552,-0.00167553,-0.292936,0.0302385,5.1752e-05,-0.064688,-0.0716119,0.00215354,-7.21645e-18,-1.74932e-13,8.47491e-18,-2.54852e-13,-2.97633e-09,-1.81499e-09,5.11967e-06,-1.10965e-05,-1.84575e-17,3.15296e-10,-3.96322e-10,1.06616e-09,-5.67255e-18,-1.62469e-12,-5.11764e-06,1.11001e-05,
