-0.00135324,-0.275316,0.0104475,-3.06483,0.000632846,1.31563,-0.0243784,0.530678,0.151771,0.53066,0.151753,0.0853607,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000196338,-0.0849993,0.00795158,0.0167312,-0.0180809,-0.0371667,-0.0027207,-1.91399e-05,-1.91399e-05,0.000229748,0.000229748,-0.000325737,-7.10543e-18,7.19425e-17,3.55271e-18,4.08562e-17,2.4869e-17,-6.51331e-17,8.52651e-18,6.89226e-17,-3.55271e-18,4.9738e-17,-2.25005e-17,-1.0066e-17,
-0.00135404,-0.275656,0.0104794,-3.06476,0.00056043,1.31548,-0.0243893,0.530678,0.151771,0.530661,0.151754,0.0853594,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00019845,-0.0850327,0.00795562,0.0167806,-0.0181039,-0.0372425,-0.00273947,-1.6829e-05,-1.6829e-05,0.000232672,0.000232672,-0.00029141,1.5099e-17,8.17124e-17,3.55271e-18,3.64153e-17,2.4869e-17,-6.63173e-17,8.52651e-18,6.03961e-17,-2.36848e-18,4.38168e-17,-2.4869e-17,-8.88178e-18,
-0.00135484,-0.275996,0.0105112,-3.06469,0.000487923,1.31534,-0.0244004,0.530678,0.151771,0.530662,0.151755,0.0853582,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000200543,-0.0850666,0.00795973,0.0168296,-0.0181269,-0.0373181,-0.00275819,-1.45746e-05,-1.45746e-05,0.000234456,0.000234456,-0.000257597,1.33227e-17,7.28306e-17,2.66454e-18,4.79616e-17,2.36848e-17,-6.51331e-17,8.52651e-18,5.61329e-17,-2.36848e-18,5.56592e-17,-2.4869e-17,-1.0066e-17,
-0.00135565,-0.276336,0.0105431,-3.06462,0.000415323,1.31519,-0.0244115,0.530678,0.151771,0.530663,0.151756,0.0853572,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000202616,-0.0851008,0.00796388,0.0168782,-0.0181499,-0.0373937,-0.00277688,-1.23852e-05,-1.23852e-05,0.000235158,0.000235158,-0.000224489,3.28626e-17,8.52651e-17,8.88178e-19,4.35207e-17,2.36848e-17,-6.39488e-17,9.9476e-18,9.45022e-17,-2.36848e-18,4.85538e-17,-2.36848e-17,-1.12503e-17,
-0.00135647,-0.276677,0.0105749,-3.06456,0.000342632,1.31504,-0.0244226,0.530677,0.15177,0.530664,0.151757,0.0853563,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000204671,-0.0851353,0.0079681,0.0169264,-0.0181729,-0.0374691,-0.00279552,-1.02678e-05,-1.02678e-05,0.000234837,0.000234837,-0.000192261,3.01981e-17,7.54952e-17,8.88178e-19,5.41789e-17,2.4869e-17,-6.39488e-17,9.9476e-18,8.59757e-17,-2.36848e-18,4.14483e-17,-2.25005e-17,-1.24345e-17,
-0.00135729,-0.277018,0.0106068,-3.06449,0.000269848,1.31489,-0.0244339,0.530677,0.15177,0.530665,0.151758,0.0853555,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000206707,-0.0851702,0.00797237,0.0169742,-0.0181959,-0.0375443,-0.00281412,-8.22818e-06,-8.22818e-06,0.000233554,0.000233554,-0.000161069,2.84217e-17,6.66134e-17,8.88178e-19,4.70735e-17,2.36848e-17,-6.51331e-17,7.10543e-18,1.22924e-16,1.88741e-32,3.43429e-17,-2.13163e-17,-1.24345e-17,
-0.00135813,-0.277358,0.0106387,-3.06442,0.000196973,1.31474,-0.0244452,0.530677,0.15177,0.530666,0.151759,0.0853549,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000208725,-0.0852055,0.0079767,0.0170216,-0.0182189,-0.0376195,-0.00283267,-6.27098e-06,-6.27098e-06,0.000231373,0.000231373,-0.00013105,2.57572e-17,5.86198e-17,1.77636e-18,4.17444e-17,2.13163e-17,-6.51331e-17,7.10543e-18,1.11555e-16,-1.18424e-18,4.85538e-17,-2.0132e-17,-1.24345e-17,
-0.00135897,-0.277699,0.0106706,-3.06435,0.000124005,1.31458,-0.0244566,0.530677,0.15177,0.530666,0.151759,0.0853544,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000210724,-0.0852412,0.00798109,0.0170686,-0.0182419,-0.0376945,-0.00285118,-4.39997e-06,-4.39997e-06,0.000228357,0.000228357,-0.000102323,2.39808e-17,5.15143e-17,1.77636e-18,3.81917e-17,2.0132e-17,-6.39488e-17,7.10543e-18,1.00187e-16,1.88741e-32,4.14483e-17,-1.89478e-17,-1.36187e-17,
-0.00135982,-0.27804,0.0107026,-3.06428,5.09454e-05,1.31443,-0.0244681,0.530677,0.15177,0.530667,0.15176,0.085354,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000212704,-0.0852772,0.00798554,0.0171153,-0.0182649,-0.0377693,-0.00286965,-2.61799e-06,-2.61799e-06,0.00022457,0.00022457,-7.49897e-05,2.22045e-17,8.26006e-17,9.76996e-18,4.17444e-17,2.0132e-17,-6.39488e-17,5.68434e-18,9.166e-17,1.88741e-32,3.55271e-17,-1.89478e-17,-1.24345e-17,
-0.00136068,-0.278382,0.0107345,-3.06421,-2.22064e-05,1.31428,-0.0244797,0.530677,0.15177,0.530668,0.151761,0.0853537,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000214665,-0.0853136,0.00799004,0.0171615,-0.0182879,-0.0378441,-0.00288807,-9.2712e-07,-9.2712e-07,0.000220075,0.000220075,-4.91356e-05,2.04281e-17,7.37188e-17,8.88178e-18,5.24025e-17,1.77636e-17,-6.39488e-17,4.26326e-18,8.31335e-17,1.88741e-32,3.07902e-17,-1.89478e-17,-1.24345e-17,
-0.00136155,-0.278723,0.0107665,-3.06415,-9.54503e-05,1.31413,-0.0244913,0.530677,0.15177,0.530669,0.151762,0.0853535,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000216608,-0.0853503,0.00799459,0.0172074,-0.018311,-0.0379187,-0.00290645,6.71228e-07,6.71228e-07,0.000214934,0.000214934,-2.48289e-05,1.77636e-17,6.57252e-17,1.59872e-17,5.41789e-17,1.65793e-17,-6.51331e-17,2.84217e-18,7.4607e-17,9.4739e-18,3.31587e-17,-1.77636e-17,-1.4803e-17,
-0.00136242,-0.279065,0.0107985,-3.06408,-0.000168787,1.31398,-0.024503,0.530677,0.15177,0.53067,0.151763,0.0853534,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000218533,-0.0853874,0.0079992,0.0172529,-0.018334,-0.0379932,-0.00292478,2.17625e-06,2.17625e-06,0.00020921,0.00020921,-2.12251e-06,1.59872e-17,5.9508e-17,1.42109e-17,4.88498e-17,1.65793e-17,-6.51331e-17,5.68434e-18,6.60805e-17,8.28967e-18,4.5001e-17,-1.77636e-17,-1.24345e-17,
-0.0013633,-0.279406,0.0108305,-3.06401,-0.000242215,1.31383,-0.0245148,0.530677,0.15177,0.530671,0.151764,0.0853534,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000220439,-0.0854249,0.00800387,0.017298,-0.0183571,-0.0380675,-0.00294307,3.58766e-06,3.58766e-06,0.000202962,0.000202962,1.89454e-05,1.24345e-17,5.24025e-17,1.24345e-17,4.44089e-17,1.65793e-17,-6.63173e-17,5.68434e-18,6.03961e-17,8.28967e-18,3.90799e-17,-1.77636e-17,-1.24345e-17,
-0.00136419,-0.279748,0.0108626,-3.06394,-0.000315736,1.31367,-0.0245266,0.530677,0.15177,0.530672,0.151765,0.0853534,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000222327,-0.0854627,0.00800859,0.0173427,-0.0183802,-0.0381418,-0.00296132,4.90562e-06,4.90562e-06,0.000196251,0.000196251,3.83509e-05,1.15463e-17,4.61853e-17,1.15463e-17,3.90799e-17,1.65793e-17,-6.63173e-17,-1.84741e-17,7.4607e-17,8.28967e-18,5.32907e-17,-1.77636e-17,-1.24345e-17,
-0.00136509,-0.28009,0.0108946,-3.06387,-0.000389349,1.31352,-0.0245385,0.530677,0.15177,0.530672,0.151765,0.0853536,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000224196,-0.0855009,0.00801337,0.017387,-0.0184033,-0.0382159,-0.00297952,6.13068e-06,6.13068e-06,0.000189133,0.000189133,5.60832e-05,-1.06581e-17,6.03961e-17,1.06581e-17,3.4639e-17,1.77636e-17,-6.51331e-17,-1.56319e-17,1.11555e-16,8.28967e-18,4.73695e-17,-1.77636e-17,-1.24345e-17,
-0.00136599,-0.280432,0.0109267,-3.0638,-0.000463054,1.31337,-0.0245505,0.530677,0.15177,0.530673,0.151766,0.0853538,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000226048,-0.0855394,0.00801821,0.017431,-0.0184263,-0.0382899,-0.00299767,7.26375e-06,7.26375e-06,0.000181663,0.000181663,7.21436e-05,-3.19744e-17,7.28306e-17,1.77636e-18,3.90799e-17,1.77636e-17,-6.51331e-17,-1.56319e-17,1.00187e-16,7.10543e-18,5.92119e-17,-1.77636e-17,-1.36187e-17,
-0.00136691,-0.280775,0.0109588,-3.06373,-0.000536852,1.31321,-0.0245626,0.530677,0.15177,0.530674,0.151767,0.0853541,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000227881,-0.0855783,0.00802309,0.0174746,-0.0184495,-0.0383637,-0.00301578,8.30601e-06,8.30601e-06,0.000173896,0.000173896,8.6545e-05,-2.84217e-17,6.4837e-17,2.66454e-18,4.9738e-17,1.65793e-17,-6.63173e-17,-1.42109e-17,8.88178e-17,7.10543e-18,5.21065e-17,-1.65793e-17,-1.36187e-17,
-0.00136782,-0.281117,0.0109909,-3.06366,-0.000610742,1.31306,-0.0245747,0.530677,0.15177,0.530675,0.151768,0.0853545,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000229696,-0.0856176,0.00802804,0.0175178,-0.0184726,-0.0384375,-0.00303385,9.25891e-06,9.25891e-06,0.000165881,0.000165881,9.93106e-05,-2.57572e-17,9.50351e-17,8.88178e-19,4.35207e-17,1.53951e-17,-6.75016e-17,-1.42109e-17,7.88702e-17,7.10543e-18,4.73695e-17,-1.65793e-17,-1.36187e-17,
-0.00136875,-0.28146,0.011023,-3.06359,-0.000684725,1.31291,-0.0245869,0.530678,0.151771,0.530675,0.151768,0.0853549,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000231493,-0.0856572,0.00803303,0.0175606,-0.0184957,-0.0385111,-0.00305187,1.01241e-05,1.01241e-05,0.000157669,0.000157669,0.000110473,-2.39808e-17,8.43769e-17,1.84889e-32,3.81917e-17,1.77636e-17,-6.75016e-17,-1.42109e-17,7.03437e-17,4.73695e-18,4.02641e-17,-1.77636e-17,-1.36187e-17,
-0.00136968,-0.281803,0.0110552,-3.06352,-0.0007588,1.31275,-0.0245992,0.530678,0.151771,0.530676,0.151769,0.0853553,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000233272,-0.0856971,0.00803809,0.0176031,-0.0185188,-0.0385845,-0.00306984,1.09035e-05,1.09035e-05,0.000149304,0.000149304,0.000120075,-2.04281e-17,7.63833e-17,1.84889e-32,3.4639e-17,1.89478e-17,-6.75016e-17,-1.27898e-17,6.32383e-17,1.42109e-17,4.38168e-17,-1.77636e-17,-1.36187e-17,
-0.00137062,-0.282146,0.0110874,-3.06345,-0.000832968,1.3126,-0.0246116,0.530678,0.151771,0.530677,0.15177,0.0853558,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000235033,-0.0857374,0.00804319,0.0176452,-0.018542,-0.0386579,-0.00308777,1.1599e-05,1.1599e-05,0.000140833,0.000140833,0.000128163,-1.86517e-17,6.75016e-17,1.84889e-32,4.61853e-17,1.89478e-17,-6.86858e-17,1.27898e-17,8.02913e-17,1.30266e-17,5.32907e-17,-1.77636e-17,-1.24345e-17,
-0.00137157,-0.282489,0.0111196,-3.06338,-0.000907229,1.31244,-0.024624,0.530678,0.151771,0.530677,0.15177,0.0853563,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000236777,-0.0857781,0.00804835,0.0176869,-0.0185652,-0.0387311,-0.00310565,1.22129e-05,1.22129e-05,0.000132295,0.000132295,0.000134795,-1.68754e-17,5.9508e-17,1.84889e-32,4.08562e-17,1.89478e-17,-6.86858e-17,1.13687e-17,1.20082e-16,1.18424e-17,4.73695e-17,-1.65793e-17,-1.36187e-17,
-0.00137252,-0.282832,0.0111518,-3.06331,-0.000981582,1.31229,-0.0246365,0.530678,0.151771,0.530678,0.151771,0.0853568,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000238502,-0.0858191,0.00805356,0.0177283,-0.0185884,-0.0388042,-0.00312349,1.27474e-05,1.27474e-05,0.00012373,0.00012373,0.000140033,-1.5099e-17,5.32907e-17,1.84889e-32,5.24025e-17,1.89478e-17,-6.987e-17,3.2685e-17,1.32871e-16,1.18424e-17,6.03961e-17,-1.53951e-17,-1.36187e-17,
-0.00137349,-0.283175,0.011184,-3.06323,-0.00105603,1.31213,-0.024649,0.530678,0.151771,0.530678,0.151771,0.0853574,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00024021,-0.0858604,0.00805883,0.0177693,-0.0186116,-0.0388772,-0.00314128,1.3205e-05,1.3205e-05,0.000115176,0.000115176,0.000143941,-1.42109e-17,4.70735e-17,1.84889e-32,4.52971e-17,1.89478e-17,-6.86858e-17,2.98428e-17,1.20082e-16,1.18424e-17,5.44749e-17,-1.53951e-17,-1.4803e-17,
-0.00137445,-0.283519,0.0112163,-3.06316,-0.00113057,1.31198,-0.0246617,0.530678,0.151771,0.530679,0.151772,0.085358,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.0002419,-0.0859021,0.00806415,0.0178099,-0.0186348,-0.0389501,-0.00315903,1.35882e-05,1.35882e-05,0.000106666,0.000106666,0.000146593,8.88178e-18,6.03961e-17,1.84889e-32,4.08562e-17,2.0132e-17,-6.86858e-17,2.55795e-17,1.10134e-16,1.89478e-17,5.68434e-17,-1.53951e-17,-1.36187e-17,
-0.00137543,-0.283863,0.0112485,-3.06309,-0.0012052,1.31182,-0.0246744,0.530678,0.151771,0.530679,0.151772,0.0853585,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000243572,-0.0859441,0.00806952,0.0178502,-0.018658,-0.0390228,-0.00317673,1.38995e-05,1.38995e-05,9.82322e-05,9.82322e-05,0.000148061,7.99361e-18,9.05942e-17,-8.88178e-19,3.55271e-17,1.89478e-17,-6.987e-17,2.13163e-17,9.87654e-17,1.65793e-17,6.86858e-17,-1.77636e-17,-1.36187e-17,
-0.00137641,-0.284207,0.0112808,-3.06302,-0.00127992,1.31166,-0.0246872,0.530678,0.151771,0.530679,0.151772,0.0853591,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000245227,-0.0859865,0.00807495,0.0178901,-0.0186812,-0.0390954,-0.00319439,1.41417e-05,1.41417e-05,8.99045e-05,8.99045e-05,0.000148423,7.10543e-18,8.08242e-17,1.84889e-32,3.10862e-17,1.89478e-17,-6.86858e-17,1.98952e-17,8.88178e-17,2.36848e-17,6.987e-17,-1.77636e-17,-1.4803e-17,
-0.0013774,-0.284551,0.0113132,-3.06295,-0.00135474,1.31151,-0.0247,0.530678,0.151771,0.53068,0.151773,0.0853597,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000246864,-0.0860293,0.00808043,0.0179297,-0.0187045,-0.0391679,-0.00321199,1.43176e-05,1.43176e-05,8.17102e-05,8.17102e-05,0.000147757,6.21725e-18,7.10543e-17,-7.10543e-18,3.55271e-17,1.89478e-17,-6.987e-17,1.98952e-17,8.17124e-17,2.13163e-17,6.03961e-17,-1.89478e-17,-1.59872e-17,
-0.00137839,-0.284895,0.0113455,-3.06288,-0.00142965,1.31135,-0.0247129,0.530678,0.151771,0.53068,0.151773,0.0853603,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000248484,-0.0860723,0.00808596,0.0179688,-0.0187278,-0.0392403,-0.00322956,1.44299e-05,1.44299e-05,7.36741e-05,7.36741e-05,0.000146144,5.32907e-18,6.30607e-17,-6.21725e-18,4.79616e-17,1.89478e-17,-6.987e-17,1.7053e-17,7.31859e-17,1.89478e-17,5.32907e-17,-1.89478e-17,-1.71714e-17,
-0.00137939,-0.28524,0.0113779,-3.0628,-0.00150466,1.31119,-0.0247259,0.530678,0.151771,0.53068,0.151773,0.0853609,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000250086,-0.0861157,0.00809154,0.0180077,-0.0187511,-0.0393126,-0.00324707,1.44815e-05,1.44815e-05,6.58192e-05,6.58192e-05,0.000143664,3.55271e-18,5.59552e-17,-4.44089e-18,5.86198e-17,2.0132e-17,-6.86858e-17,1.56319e-17,6.46594e-17,1.65793e-17,4.5001e-17,-1.89478e-17,-1.59872e-17,
-0.0013804,-0.285584,0.0114103,-3.06273,-0.00157976,1.31104,-0.024739,0.530678,0.151771,0.530681,0.151774,0.0853615,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000251671,-0.0861595,0.00809718,0.0180462,-0.0187744,-0.0393847,-0.00326454,1.44755e-05,1.44755e-05,5.81663e-05,5.81663e-05,0.000140396,2.66454e-18,4.88498e-17,-3.55271e-18,6.75016e-17,2.13163e-17,-6.86858e-17,1.42109e-17,5.7554e-17,1.65793e-17,4.02641e-17,-1.77636e-17,-1.4803e-17,
-0.00138141,-0.285929,0.0114427,-3.06266,-0.00165495,1.31088,-0.0247521,0.530678,0.151771,0.530681,0.151774,0.085362,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000253239,-0.0862036,0.00810287,0.0180843,-0.0187977,-0.0394567,-0.00328196,1.44147e-05,1.44147e-05,5.07338e-05,5.07338e-05,0.000136422,2.39808e-17,6.21725e-17,-2.66454e-18,5.86198e-17,2.13163e-17,-6.86858e-17,1.27898e-17,5.04485e-17,1.65793e-17,3.31587e-17,-1.65793e-17,-1.59872e-17,
-0.00138243,-0.286274,0.0114751,-3.06259,-0.00173023,1.31072,-0.0247653,0.530678,0.151771,0.530681,0.151774,0.0853626,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00025479,-0.086248,0.00810861,0.0181221,-0.0188211,-0.0395286,-0.00329934,1.43022e-05,1.43022e-05,4.35386e-05,4.35386e-05,0.00013182,2.13163e-17,5.50671e-17,-2.66454e-18,5.24025e-17,2.13163e-17,-6.86858e-17,9.9476e-18,4.61853e-17,1.42109e-17,2.84217e-17,-1.53951e-17,-1.4803e-17,
-0.00138345,-0.286619,0.0115076,-3.06251,-0.00180561,1.31056,-0.0247786,0.530678,0.151771,0.530681,0.151774,0.0853631,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000256323,-0.0862928,0.0081144,0.0181595,-0.0188444,-0.0396004,-0.00331667,1.4141e-05,1.4141e-05,3.65953e-05,3.65953e-05,0.000126666,-3.55271e-18,6.92779e-17,-1.77636e-18,4.70735e-17,2.0132e-17,-6.86858e-17,9.9476e-18,4.05009e-17,1.18424e-18,3.31587e-17,-1.65793e-17,-1.4803e-17,
-0.00138449,-0.286965,0.01154,-3.06244,-0.00188108,1.3104,-0.0247919,0.530678,0.151771,0.530681,0.151774,0.0853636,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000257839,-0.0863379,0.00812024,0.0181965,-0.0188678,-0.039672,-0.00333395,1.39343e-05,1.39343e-05,2.99167e-05,2.99167e-05,0.000121037,-2.66454e-18,9.9476e-17,-3.55271e-18,4.26326e-17,1.89478e-17,-6.987e-17,9.9476e-18,3.62377e-17,-9.4739e-18,3.67114e-17,-1.65793e-17,-1.4803e-17,
-0.00138552,-0.28731,0.0115725,-3.06237,-0.00195665,1.31024,-0.0248053,0.530678,0.151771,0.530682,0.151775,0.0853641,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000259338,-0.0863833,0.00812613,0.0182333,-0.0188912,-0.0397436,-0.00335119,1.36852e-05,1.36852e-05,2.35139e-05,2.35139e-05,0.000115005,-8.88178e-19,8.9706e-17,-2.66454e-18,3.81917e-17,1.89478e-17,-6.987e-17,9.9476e-18,3.05533e-17,-1.89478e-17,4.14483e-17,-1.65793e-17,-1.59872e-17,
-0.00138657,-0.287656,0.0116051,-3.0623,-0.0020323,1.31008,-0.0248188,0.530678,0.151771,0.530682,0.151775,0.0853646,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000260821,-0.0864291,0.00813208,0.0182696,-0.0189147,-0.039815,-0.00336837,1.33966e-05,1.33966e-05,1.73962e-05,1.73962e-05,0.000108641,-8.88178e-19,8.08242e-17,-2.66454e-18,3.4639e-17,1.89478e-17,-7.22385e-17,-1.27898e-17,5.04485e-17,-1.65793e-17,5.32907e-17,-1.65793e-17,-1.59872e-17,
-0.00138762,-0.288002,0.0116376,-3.06222,-0.00210806,1.30992,-0.0248323,0.530679,0.151772,0.530682,0.151775,0.085365,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000262286,-0.0864752,0.00813807,0.0183057,-0.0189381,-0.0398863,-0.00338552,1.30718e-05,1.30718e-05,1.15712e-05,1.15712e-05,0.000102012,-8.88178e-19,7.19425e-17,-2.66454e-18,3.10862e-17,1.53951e-17,-7.34227e-17,-3.41061e-17,6.75016e-17,-1.65793e-17,6.39488e-17,-1.65793e-17,-1.59872e-17,
-0.00138867,-0.288348,0.0116702,-3.06215,-0.0021839,1.30976,-0.0248459,0.530679,0.151772,0.530682,0.151775,0.0853654,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000263734,-0.0865217,0.00814412,0.0183414,-0.0189616,-0.0399575,-0.00340261,1.27138e-05,1.27138e-05,6.04519e-06,6.04519e-06,9.51814e-05,-1.77636e-18,6.4837e-17,-2.66454e-18,2.75335e-17,1.42109e-17,-7.4607e-17,-3.2685e-17,6.18172e-17,-1.77636e-17,7.34227e-17,-1.65793e-17,-1.59872e-17,
-0.00138973,-0.288694,0.0117028,-3.06208,-0.00225984,1.3096,-0.0248596,0.530679,0.151772,0.530682,0.151775,0.0853658,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000265166,-0.0865684,0.00815022,0.0183767,-0.0189851,-0.0400285,-0.00341966,1.23258e-05,1.23258e-05,8.22607e-07,8.22607e-07,8.82108e-05,-1.77636e-18,5.68434e-17,-2.66454e-18,2.57572e-17,1.42109e-17,-7.4607e-17,-5.40012e-17,7.74492e-17,-2.4869e-17,7.34227e-17,-1.65793e-17,-1.59872e-17,
-0.0013908,-0.28904,0.0117354,-3.062,-0.00233588,1.30944,-0.0248734,0.530679,0.151772,0.530682,0.151775,0.0853661,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000266581,-0.0866155,0.00815636,0.0184117,-0.0190086,-0.0400995,-0.00343666,1.19107e-05,1.19107e-05,-4.09336e-06,-4.09336e-06,8.11571e-05,-2.66454e-18,5.15143e-17,-2.66454e-18,2.39808e-17,1.30266e-17,-7.69755e-17,-4.9738e-17,6.89226e-17,-2.25005e-17,6.63173e-17,-1.65793e-17,-1.59872e-17,
-0.00139187,-0.289387,0.0117681,-3.06193,-0.00241201,1.30928,-0.0248872,0.530679,0.151772,0.530682,0.151775,0.0853665,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000267979,-0.086663,0.00816256,0.0184464,-0.0190321,-0.0401703,-0.00345361,1.14715e-05,1.14715e-05,-8.70091e-06,-8.70091e-06,7.40741e-05,1.86517e-17,6.4837e-17,-2.66454e-18,2.04281e-17,1.30266e-17,-7.81597e-17,-4.54747e-17,6.03961e-17,-2.0132e-17,5.80277e-17,-1.77636e-17,-1.59872e-17,
-0.00139295,-0.289734,0.0118008,-3.06185,-0.00248823,1.30912,-0.0249011,0.530679,0.151772,0.530682,0.151775,0.0853668,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00026936,-0.0867108,0.0081688,0.0184807,-0.0190556,-0.040241,-0.00347052,1.10113e-05,1.10113e-05,-1.29995e-05,-1.29995e-05,6.70115e-05,1.77636e-17,9.59233e-17,-2.66454e-18,1.86517e-17,1.42109e-17,-8.05282e-17,-1.7053e-17,7.74492e-17,-1.77636e-17,4.9738e-17,-1.89478e-17,-1.4803e-17,
-0.00139403,-0.290081,0.0118335,-3.06178,-0.00256454,1.30896,-0.024915,0.530679,0.151772,0.530682,0.151775,0.085367,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000270725,-0.0867589,0.0081751,0.0185147,-0.0190792,-0.0403116,-0.00348737,1.05329e-05,1.05329e-05,-1.699e-05,-1.699e-05,6.00154e-05,1.59872e-17,8.61533e-17,-3.55271e-18,1.68754e-17,1.30266e-17,-8.05282e-17,7.10543e-18,9.166e-17,-1.53951e-17,4.26326e-17,-1.89478e-17,-1.4803e-17,
