0.998463,0.00153708,0.004751,6.67373e-05,0.000795548,0.999204,0.000128918,0.00404904,-0.307416,0.307416,0.9502,0.0133475,0.15911,-0.15911,0.0257836,0.809809,
0.998463,0.00153708,0.004751,6.67374e-05,0.000795551,0.999204,0.000128918,0.00404904,-0.307416,0.307416,0.9502,0.0133475,0.15911,-0.15911,0.0257837,0.809808,
0.998463,0.00153708,0.004751,6.67375e-05,0.000795555,0.999204,0.000128918,0.00404904,-0.307416,0.307416,0.9502,0.0133475,0.159111,-0.159111,0.0257837,0.809808,
0.998463,0.00153708,0.004751,6.67376e-05,0.000795558,0.999204,0.000128919,0.00404904,-0.307415,0.307415,0.9502,0.0133475,0.159112,-0.159112,0.0257837,0.809808,
0.998463,0.00153707,0.004751,6.67377e-05,0.000795561,0.999204,0.000128919,0.00404904,-0.307415,0.307415,0.9502,0.0133475,0.159112,-0.159113,0.0257838,0.809808,
0.998463,0.00153707,0.004751,6.67378e-05,0.000795565,0.999204,0.000128919,0.00404904,-0.307415,0.307415,0.9502,0.0133476,0.159113,-0.159113,0.0257838,0.809808,
0.998463,0.00153707,0.004751,6.67378e-05,0.000795568,0.999204,0.000128919,0.00404904,-0.307414,0.307414,0.950201,0.0133476,0.159114,-0.159114,0.0257838,0.809808,
0.998463,0.00153707,0.004751,6.67379e-05,0.000795572,0.999204,0.000128919,0.00404904,-0.307414,0.307414,0.950201,0.0133476,0.159114,-0.159115,0.0257839,0.809807,
0.998463,0.00153707,0.004751,6.6738e-05,0.000795575,0.999204,0.000128919,0.00404904,-0.307414,0.307414,0.950201,0.0133476,0.159115,-0.159115,0.0257839,0.809807,
0.998463,0.00153707,0.004751,6.67381e-05,0.000795578,0.999204,0.00012892,0.00404904,-0.307414,0.307413,0.950201,0.0133476,0.159116,-0.159116,0.0257839,0.809807,
0.998463,0.00153707,0.004751,6.67382e-05,0.000795582,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159116,-0.159117,0.025784,0.809807,
0.998463,0.00153706,0.004751,6.67383e-05,0.000795585,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133477,0.159117,-0.159117,0.025784,0.809807,
0.998463,0.00153706,0.004751,6.67384e-05,0.000795588,0.999204,0.00012892,0.00404903,-0.307413,0.307413,0.950201,0.0133477,0.159118,-0.159118,0.025784,0.809807,
0.998463,0.00153706,0.004751,6.67384e-05,0.000795592,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.159118,-0.159119,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67386e-05,0.000795595,0.999204,0.000128921,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.159119,-0.159119,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67386e-05,0.000795598,0.999204,0.000128921,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.15912,-0.15912,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67387e-05,0.000795602,0.999204,0.000128921,0.00404903,-0.307412,0.307411,0.950201,0.0133477,0.15912,-0.15912,0.0257842,0.809806,
0.998463,0.00153706,0.004751,6.67388e-05,0.000795605,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133478,0.159121,-0.159121,0.0257842,0.809806,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795609,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133478,0.159122,-0.159122,0.0257842,0.809806,
0.998463,0.00153705,0.004751,6.67389e-05,0.000795611,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133478,0.159122,-0.159122,0.0257843,0.809806,
0.998463,0.00153705,0.004751,6.6739e-05,0.000795614,0.999204,0.000128922,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159123,-0.159123,0.0257843,0.809805,
0.998463,0.00153705,0.004751,6.67391e-05,0.000795617,0.999204,0.000128922,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159123,-0.159124,0.0257843,0.809805,
0.998463,0.00153705,0.00475101,6.67391e-05,0.00079562,0.999204,0.000128922,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159124,-0.159124,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67392e-05,0.000795623,0.999204,0.000128922,0.00404902,-0.30741,0.30741,0.950201,0.0133478,0.159125,-0.159125,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67392e-05,0.000795626,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159125,-0.159125,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67393e-05,0.000795629,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159126,-0.159126,0.0257845,0.809805,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795631,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159126,-0.159127,0.0257845,0.809805,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795634,0.999204,0.000128923,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159127,-0.159127,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67396e-05,0.000795637,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159127,-0.159128,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67396e-05,0.00079564,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159128,-0.159128,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67397e-05,0.000795643,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159129,-0.159129,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67398e-05,0.000795646,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.013348,0.159129,-0.159129,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67398e-05,0.000795649,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.15913,-0.15913,0.0257847,0.809804,
0.998463,0.00153704,0.00475101,6.67399e-05,0.000795651,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.15913,-0.15913,0.0257847,0.809804,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795654,0.999204,0.000128924,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159131,-0.159131,0.0257847,0.809804,
0.998463,0.00153703,0.00475101,6.674e-05,0.000795657,0.999204,0.000128924,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159131,-0.159132,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67401e-05,0.00079566,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.013348,0.159132,-0.159132,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67402e-05,0.000795663,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.013348,0.159133,-0.159133,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67402e-05,0.000795666,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.013348,0.159133,-0.159133,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67403e-05,0.000795668,0.999204,0.000128924,0.00404901,-0.307406,0.307406,0.950201,0.0133481,0.159134,-0.159134,0.0257849,0.809803,
0.998463,0.00153703,0.00475101,6.67403e-05,0.000795671,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.0133481,0.159134,-0.159134,0.0257849,0.809803,
0.998463,0.00153703,0.00475101,6.67404e-05,0.000795673,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950201,0.0133481,0.159135,-0.159135,0.0257849,0.809803,
0.998463,0.00153702,0.00475101,6.67405e-05,0.000795675,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159135,-0.159135,0.0257849,0.809803,
0.998463,0.00153702,0.00475101,6.67406e-05,0.000795678,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159136,-0.159136,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67406e-05,0.00079568,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159136,-0.159136,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67406e-05,0.000795683,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159137,-0.159137,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67407e-05,0.000795685,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159137,-0.159137,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.000795687,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159137,-0.159138,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.00079569,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159138,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795692,0.999204,0.000128925,0.00404901,-0.307404,0.307403,0.950202,0.0133482,0.159138,-0.159139,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795695,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.6741e-05,0.000795697,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.15914,0.0257851,0.809802,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795699,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795702,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795704,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133482,0.159141,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795707,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133482,0.159141,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795709,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795712,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795714,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159143,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795716,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159143,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67415e-05,0.000795718,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.00079572,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795722,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795724,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159145,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795726,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159145,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795728,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.00079573,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795732,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795734,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795736,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.000795738,0.999204,0.000128928,0.004049,-0.3074,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.00079574,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795742,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159149,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67421e-05,0.000795744,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159149,-0.159149,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67422e-05,0.000795746,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159149,-0.159149,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67422e-05,0.000795748,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.15915,-0.15915,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.00079575,0.999204,0.000128928,0.004049,-0.307398,0.307398,0.950202,0.0133485,0.15915,-0.15915,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795752,0.999204,0.000128929,0.004049,-0.307398,0.307398,0.950202,0.0133485,0.15915,-0.159151,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.000795754,0.999204,0.000128929,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.159151,-0.159151,0.0257857,0.809799,
0.998376,0.00153699,0.00475305,6.67424e-05,0.000840976,0.999204,0.000127882,0.00404899,-0.324717,0.307398,0.95061,0.0133485,0.168195,-0.159151,0.0255764,0.809799,
0.99829,0.00153699,0.00475509,6.67424e-05,0.000886197,0.999204,0.000126835,0.00404899,-0.342035,0.307398,0.951017,0.0133485,0.177239,-0.159152,0.025367,0.809799,
0.998203,0.00153699,0.00475712,6.67425e-05,0.000931419,0.999204,0.000125788,0.00404899,-0.359354,0.307398,0.951425,0.0133485,0.186284,-0.159152,0.0251577,0.809799,
0.998117,0.00153699,0.00475916,6.67426e-05,0.00097664,0.999204,0.000124742,0.00404899,-0.376672,0.307397,0.951832,0.0133485,0.195328,-0.159152,0.0249483,0.809799,
0.99803,0.00153699,0.0047612,6.67426e-05,0.00102186,0.999204,0.000123695,0.00404899,-0.393991,0.307397,0.952239,0.0133485,0.204372,-0.159153,0.024739,0.809799,
0.997943,0.00153699,0.00476323,6.67426e-05,0.00106708,0.999204,0.000122648,0.00404899,-0.41131,0.307397,0.952647,0.0133485,0.213417,-0.159153,0.0245296,0.809798,
0.997857,0.00153698,0.00476527,6.67427e-05,0.0011123,0.999204,0.000121601,0.00404899,-0.428628,0.307397,0.953054,0.0133485,0.222461,-0.159153,0.0243203,0.809798,
0.99777,0.00153698,0.00476731,6.67427e-05,0.00115753,0.999204,0.000120555,0.00404899,-0.445947,0.307397,0.953462,0.0133485,0.231505,-0.159154,0.0241109,0.809798,
0.997684,0.00439357,0.00476935,6.59441e-05,0.00120275,0.997719,0.000119508,0.00404944,-0.463265,0.878713,0.953869,0.0131888,0.240549,-0.456107,0.0239016,0.809887,
0.997597,0.00425017,0.00477138,6.48774e-05,0.00124797,0.997793,0.000118461,0.00405003,-0.480584,0.850034,0.954277,0.0129755,0.249594,-0.441341,0.0236922,0.810006,
0.99751,0.00411691,0.00477342,6.38336e-05,0.00129319,0.997862,0.000117414,0.00405061,-0.497902,0.823383,0.954684,0.0127667,0.258638,-0.427615,0.0234828,0.810123,
0.997424,0.0039938,0.00477546,6.28165e-05,0.00133841,0.997925,0.000116367,0.00405118,-0.515221,0.798761,0.955092,0.0125633,0.267682,-0.414926,0.0232735,0.810236,
0.997337,0.00387976,0.0047775,6.18294e-05,0.00138363,0.997984,0.000115321,0.00405173,-0.53254,0.775952,0.955499,0.0123659,0.276727,-0.403166,0.0230641,0.810346,
0.997251,0.00377386,0.00477953,6.08749e-05,0.00142885,0.998039,0.000114274,0.00405226,-0.549858,0.754772,0.955907,0.012175,0.285771,-0.392239,0.0228548,0.810452,
0.997164,0.00367527,0.00478157,5.99551e-05,0.00147408,0.99809,0.000113227,0.00405277,-0.567177,0.735054,0.956314,0.011991,0.294815,-0.382061,0.0226454,0.810555,
0.997078,0.00358327,0.00478361,5.90711e-05,0.0015193,0.998137,0.00011218,0.00405326,-0.584495,0.716654,0.956721,0.0118142,0.303859,-0.372558,0.0224361,0.810653,
0.996991,0.0034972,0.00478564,5.82238e-05,0.00156452,0.998182,0.000111134,0.00405374,-0.601814,0.699439,0.957129,0.0116448,0.312904,-0.363662,0.0222267,0.810747,
0.996904,0.00341645,0.00478768,5.74132e-05,0.00160974,0.998223,0.000110087,0.00405419,-0.619132,0.68329,0.957536,0.0114827,0.321948,-0.355312,0.0220174,0.810837,
0.996818,0.0033405,0.00478972,5.66392e-05,0.00165496,0.998263,0.00010904,0.00405462,-0.636451,0.6681,0.957944,0.0113278,0.330992,-0.347454,0.021808,0.810923,
0.996731,0.00326885,0.00479176,5.5901e-05,0.00170018,0.9983,0.000107993,0.00405503,-0.65377,0.65377,0.958351,0.0111802,0.340037,-0.340037,0.0215987,0.811005,
0.996781,0.00320105,0.00479358,5.51975e-05,0.00167451,0.998335,0.000107054,0.00405542,-0.643878,0.64021,0.958716,0.0110395,0.334903,-0.333015,0.0214107,0.811083,
0.99683,0.0031367,0.0047954,5.45273e-05,0.00164884,0.998368,0.000106114,0.00405579,-0.633986,0.62734,0.95908,0.0109055,0.329769,-0.326347,0.0212228,0.811158,
0.99688,0.00307543,0.00479722,5.3889e-05,0.00162317,0.9984,0.000105174,0.00405614,-0.624095,0.615085,0.959445,0.0107778,0.324635,-0.319996,0.0210349,0.811228,
0.996929,0.0030169,0.00479905,5.32808e-05,0.0015975,0.99843,0.000104235,0.00405648,-0.614203,0.603379,0.959809,0.0106562,0.319501,-0.313927,0.0208469,0.811296,
0.996978,0.00296081,0.00480087,5.27009e-05,0.00157183,0.998459,0.000103295,0.0040568,-0.604312,0.592161,0.960174,0.0105402,0.314366,-0.308108,0.020659,0.81136,
0.997028,0.00290688,0.00480269,5.21474e-05,0.00154616,0.998487,0.000102355,0.00405711,-0.59442,0.581377,0.960538,0.0104295,0.309232,-0.302513,0.020471,0.811421,
0.997077,0.00285488,0.00480451,5.16183e-05,0.00152049,0.998514,0.000101415,0.0040574,-0.584528,0.570976,0.960903,0.0103237,0.304098,-0.297116,0.0202831,0.81148,
0.997127,0.00280458,0.00480634,5.11118e-05,0.00149482,0.998541,0.000100476,0.00405768,-0.574637,0.560916,0.961267,0.0102224,0.298964,-0.291893,0.0200951,0.811536,
0.997176,0.00275578,0.00480816,5.06259e-05,0.00146915,0.998566,9.9536e-05,0.00405795,-0.564745,0.551156,0.961632,0.0101252,0.29383,-0.286826,0.0199072,0.81159,
0.997226,0.0027083,0.00480998,5.01588e-05,0.00144348,0.998591,9.85962e-05,0.00405821,-0.554854,0.541661,0.961997,0.0100318,0.288696,-0.281895,0.0197192,0.811642,
0.997275,0.002662,0.00481181,4.97086e-05,0.00141781,0.998615,9.76565e-05,0.00405846,-0.544962,0.532399,0.962361,0.00994173,0.283562,-0.277085,0.0195313,0.811692,
0.997325,0.00261672,0.00481363,4.92738e-05,0.00139214,0.998638,9.67168e-05,0.0040587,-0.53507,0.523344,0.962726,0.00985475,0.278428,-0.272381,0.0193434,0.81174,
0.997374,0.00257235,0.00481545,4.88525e-05,0.00136647,0.998661,9.57771e-05,0.00405893,-0.525179,0.51447,0.96309,0.00977051,0.273294,-0.267771,0.0191554,0.811786,
0.997424,0.00252878,0.00481727,4.84434e-05,0.0013408,0.998684,9.48374e-05,0.00405916,-0.515287,0.505756,0.963455,0.00968869,0.26816,-0.263244,0.0189675,0.811832,
0.997473,0.00248592,0.0048191,4.8045e-05,0.00131513,0.998706,9.38977e-05,0.00405938,-0.505396,0.497183,0.963819,0.009609,0.263026,-0.258789,0.0187795,0.811876,
0.997522,0.00244368,0.00482092,4.76559e-05,0.00128946,0.998728,9.2958e-05,0.00405959,-0.495504,0.488735,0.964184,0.00953118,0.257892,-0.2544,0.0185916,0.811919,
0.997572,0.00240199,0.00482274,4.72749e-05,0.00126379,0.99875,9.20182e-05,0.00405981,-0.485612,0.480398,0.964548,0.00945498,0.252758,-0.250067,0.0184036,0.811961,
0.997621,0.0023608,0.00482456,4.69009e-05,0.00123812,0.998771,9.10785e-05,0.00406001,-0.475721,0.47216,0.964913,0.00938018,0.247624,-0.245786,0.0182157,0.812002,
0.997671,0.00232005,0.00482639,4.65329e-05,0.00121245,0.998792,9.01388e-05,0.00406022,-0.465829,0.464009,0.965277,0.00930657,0.24249,-0.241551,0.0180278,0.812043,
0.99772,0.00227969,0.00482821,4.61698e-05,0.00118678,0.998813,8.91991e-05,0.00406042,-0.455938,0.455938,0.965642,0.00923396,0.237356,-0.237356,0.0178398,0.812083,
0.997758,0.00223969,0.00482952,4.58109e-05,0.00116722,0.998834,8.85207e-05,0.00406062,-0.448409,0.447938,0.965904,0.00916218,0.233443,-0.233199,0.0177041,0.812123,
0.997796,0.00220002,0.00483083,4.54554e-05,0.00114765,0.998855,8.78422e-05,0.00406081,-0.440881,0.440003,0.966167,0.00909108,0.22953,-0.229075,0.0175684,0.812162,
0.997833,0.00216064,0.00483215,4.51026e-05,0.00112809,0.998875,8.71638e-05,0.00406101,-0.433352,0.432129,0.966429,0.00902053,0.225617,-0.224983,0.0174327,0.812201,
0.997871,0.00212155,0.00483346,4.4752e-05,0.00110852,0.998895,8.64853e-05,0.0040612,-0.425824,0.42431,0.966692,0.00895039,0.221704,-0.22092,0.0172971,0.81224,
0.997909,0.00208272,0.00483477,4.44029e-05,0.00108895,0.998916,8.58069e-05,0.00406139,-0.418295,0.416543,0.966954,0.00888057,0.217791,-0.216883,0.0171614,0.812279,
0.997946,0.00204413,0.00483608,4.40549e-05,0.00106939,0.998936,8.51284e-05,0.00406159,-0.410767,0.408826,0.967217,0.00881097,0.213878,-0.212872,0.0170257,0.812317,
0.997984,0.00200578,0.0048374,4.37075e-05,0.00104982,0.998956,8.445e-05,0.00406178,-0.403238,0.401156,0.967479,0.00874151,0.209965,-0.208886,0.01689,0.812356,
0.998021,0.00196765,0.00483871,4.33606e-05,0.00103026,0.998975,8.37716e-05,0.00406197,-0.39571,0.393531,0.967742,0.00867212,0.206052,-0.204923,0.0167543,0.812394,
0.998059,0.00192975,0.00484002,4.30136e-05,0.00101069,0.998995,8.30931e-05,0.00406216,-0.388181,0.38595,0.968005,0.00860273,0.202139,-0.200983,0.0166186,0.812432,
0.998097,0.00189206,0.00484134,4.26664e-05,0.000991128,0.999015,8.24147e-05,0.00406235,-0.380653,0.378413,0.968267,0.00853328,0.198226,-0.197066,0.0164829,0.812471,
0.998134,0.00185459,0.00484265,4.23187e-05,0.000971563,0.999034,8.17362e-05,0.00406254,-0.373124,0.370918,0.96853,0.00846375,0.194313,-0.19317,0.0163472,0.812509,
0.998172,0.00181733,0.00484396,4.19704e-05,0.000951997,0.999054,8.10578e-05,0.00406274,-0.365596,0.363465,0.968792,0.00839408,0.190399,-0.189297,0.0162115,0.812547,
0.99821,0.00178027,0.00484527,4.16212e-05,0.000932432,0.999073,8.03794e-05,0.00406293,-0.358067,0.356054,0.969055,0.00832424,0.186486,-0.185445,0.0160759,0.812586,
0.998247,0.00174343,0.00484659,4.1271e-05,0.000912867,0.999092,7.97009e-05,0.00406312,-0.350539,0.348686,0.969317,0.00825421,0.182573,-0.181615,0.0159402,0.812625,
0.998285,0.0017068,0.0048479,4.09198e-05,0.000893301,0.999111,7.90225e-05,0.00406332,-0.34301,0.341359,0.96958,0.00818397,0.17866,-0.177806,0.0158045,0.812663,
0.998323,0.00167038,0.00484921,4.05675e-05,0.000873736,0.99913,7.8344e-05,0.00406351,-0.335482,0.334075,0.969842,0.00811349,0.174747,-0.174019,0.0156688,0.812702,
0.99836,0.00163417,0.00485052,4.02138e-05,0.000854171,0.999149,7.76656e-05,0.00406371,-0.327954,0.326834,0.970105,0.00804277,0.170834,-0.170255,0.0155331,0.812741,
0.998398,0.00159818,0.00485184,3.98589e-05,0.000834605,0.999167,7.69872e-05,0.0040639,-0.320425,0.319635,0.970367,0.00797178,0.166921,-0.166513,0.0153974,0.812781,
0.998436,0.0015624,0.00485315,3.95026e-05,0.00081504,0.999186,7.63087e-05,0.0040641,-0.312897,0.31248,0.97063,0.00790053,0.163008,-0.162792,0.0152617,0.81282,
0.998473,0.00152684,0.00485446,3.9145e-05,0.000795475,0.999205,7.56303e-05,0.0040643,-0.305368,0.305368,0.970892,0.007829,0.159095,-0.159095,0.015126,0.812859,
0.998506,0.0014915,0.00485585,3.8786e-05,0.000778235,0.999223,7.49098e-05,0.00406449,-0.29874,0.298301,0.971171,0.00775719,0.155647,-0.15542,0.0149819,0.812899,
0.998539,0.00145639,0.00485724,3.84255e-05,0.000760995,0.999241,7.41893e-05,0.00406469,-0.292112,0.291277,0.971449,0.0076851,0.152199,-0.151768,0.0148378,0.812939,
0.998573,0.0014215,0.00485864,3.80636e-05,0.000743755,0.999259,7.34688e-05,0.00406489,-0.285484,0.284299,0.971727,0.00761272,0.148751,-0.14814,0.0146937,0.812979,
0.998606,0.00138683,0.00486003,3.77003e-05,0.000726515,0.999277,7.27483e-05,0.00406509,-0.278856,0.277366,0.972005,0.00754005,0.145303,-0.144534,0.0145496,0.813019,
0.998639,0.00135239,0.00486142,3.73354e-05,0.000709275,0.999295,7.20278e-05,0.00406529,-0.272228,0.270479,0.972284,0.00746709,0.141855,-0.140952,0.0144055,0.813059,
0.998672,0.00131818,0.00486281,3.69691e-05,0.000692035,0.999313,7.13073e-05,0.0040655,-0.2656,0.263637,0.972562,0.00739383,0.138407,-0.137394,0.0142614,0.813099,
0.998705,0.00128421,0.0048642,3.66014e-05,0.000674795,0.999331,7.05868e-05,0.0040657,-0.258971,0.256841,0.97284,0.00732029,0.134959,-0.13386,0.0141173,0.81314,
0.998738,0.00125046,0.00486559,3.62322e-05,0.000657555,0.999348,6.98663e-05,0.0040659,-0.252343,0.250092,0.973118,0.00724645,0.131511,-0.130349,0.0139732,0.813181,
0.998771,0.00121695,0.00486698,3.58615e-05,0.000640315,0.999366,6.91458e-05,0.00406611,-0.245715,0.24339,0.973397,0.00717231,0.128063,-0.126863,0.0138291,0.813221,
0.998805,0.00118367,0.00486837,3.54894e-05,0.000623075,0.999383,6.84253e-05,0.00406631,-0.239087,0.236734,0.973675,0.00709788,0.124615,-0.123401,0.013685,0.813262,
0.998838,0.00115063,0.00486977,3.51158e-05,0.000605835,0.9994,6.77048e-05,0.00406652,-0.232459,0.230126,0.973953,0.00702316,0.121167,-0.119963,0.0135409,0.813304,
