0.000690701,-1.86142e-06,0.000761284,-3.11969e-06,-0.000904697,-0.000666615,2.75909e-05,-0.000258177,9.06512e-05,-0.00138102,-9.73531e-05,0.000948238,0.000116257,0.0004938,0.00067191,2.60443e-05,0.00399029,-4.23609e-05,-0.00112333,-0.000207381,0.000119272,5.02311e-05,2.24365e-06,0.000457274,0.000109667,0.000226848,0.00170944,-0.000797891,-0.00107096,6.10121e-05,-0.00247766,-0.000104553,0.0347763,0.000429216,-0.0012203,-0.00128571,0.000214461,-0.00405189,-0.00040349,0.00287574,0.0229551,0.00277176,2.93416e-05,-8.28524e-06,2.37627e-05,1.48506e-05,-0.00191946,0.000427044,0.0466325,2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000690681,-1.87088e-06,0.00076086,-3.11462e-06,-0.000906991,-0.000667745,2.77746e-05,-0.000258454,9.0636e-05,-0.00138324,-9.73253e-05,0.000950318,0.000116483,0.000494224,0.000671233,2.60519e-05,0.00398965,-4.23733e-05,-0.00112086,-0.000206861,0.000119142,5.03425e-05,2.2388e-06,0.000458515,0.000109697,0.000225276,0.00170927,-0.000797888,-0.00107276,6.08075e-05,-0.0024745,-0.000104209,0.034781,0.000434869,-0.001224,-0.00128738,0.000214359,-0.00405738,-0.000403348,0.00288626,0.0229587,0.00277171,2.95883e-05,-8.28419e-06,2.36966e-05,1.48494e-05,-0.00192169,0.000426672,0.0466327,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,0,-1.4803e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.03621e-12,2.96059e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,
0.000690668,-1.88008e-06,0.000760451,-3.10996e-06,-0.00090929,-0.000668876,2.79607e-05,-0.000258738,9.06205e-05,-0.00138548,-9.72973e-05,0.000952404,0.00011671,0.000494631,0.000670571,2.60599e-05,0.00398899,-4.23862e-05,-0.00111838,-0.000206342,0.00011901,5.04581e-05,2.23399e-06,0.000459762,0.000109727,0.000223692,0.00170909,-0.000797876,-0.00107458,6.06018e-05,-0.00247131,-0.000103863,0.0347855,0.000440537,-0.00122772,-0.00128907,0.000214256,-0.00406288,-0.000403204,0.00289682,0.0229623,0.0027716,2.98357e-05,-8.28301e-06,2.36306e-05,1.48481e-05,-0.00192392,0.000426296,0.0466328,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,0,0,4.44089e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,1.4803e-12,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,
0.000690661,-1.889e-06,0.000760056,-3.10573e-06,-0.000911592,-0.000670006,2.81491e-05,-0.000259031,9.06048e-05,-0.00138771,-9.72691e-05,0.000954496,0.000116939,0.000495021,0.000669924,2.60681e-05,0.00398831,-4.23995e-05,-0.00111588,-0.000205823,0.000118877,5.05777e-05,2.22909e-06,0.000461015,0.000109757,0.000222098,0.00170891,-0.000797855,-0.00107641,6.03949e-05,-0.00246808,-0.000103515,0.03479,0.000446221,-0.00123146,-0.00129079,0.000214151,-0.00406838,-0.000403058,0.0029074,0.0229659,0.00277144,3.00836e-05,-8.2817e-06,2.35645e-05,1.48465e-05,-0.00192615,0.000425918,0.046633,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,4.73695e-12,1.18424e-11,1.65793e-11,0,7.10543e-12,0,7.10543e-12,
0.00069066,-1.89765e-06,0.000759676,-3.10192e-06,-0.000913896,-0.000671137,2.834e-05,-0.000259332,9.05887e-05,-0.00138995,-9.72408e-05,0.000956595,0.00011717,0.000495394,0.000669292,2.60766e-05,0.00398762,-4.24133e-05,-0.00111336,-0.000205305,0.000118743,5.07016e-05,2.22413e-06,0.000462273,0.000109786,0.000220491,0.00170873,-0.000797826,-0.00107824,6.01869e-05,-0.00246482,-0.000103166,0.0347945,0.00045192,-0.00123523,-0.00129252,0.000214046,-0.00407388,-0.000402911,0.00291802,0.0229696,0.00277121,3.03321e-05,-8.28025e-06,2.34985e-05,1.48447e-05,-0.00192837,0.000425538,0.0466332,0,-1.11022e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,0,-2.96059e-13,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,-2.96059e-13,-2.36848e-12,0,1.18424e-11,0,9.4739e-12,0,0,
0.000690665,-1.90603e-06,0.00075931,-3.09854e-06,-0.000916204,-0.000672267,2.85331e-05,-0.000259641,9.05724e-05,-0.00139219,-9.72122e-05,0.0009587,0.000117402,0.00049575,0.000668675,2.60854e-05,0.0039869,-4.24276e-05,-0.00111082,-0.000204788,0.000118607,5.08295e-05,2.21918e-06,0.000463538,0.000109815,0.000218874,0.00170855,-0.000797786,-0.00108008,5.99778e-05,-0.00246152,-0.000102814,0.0347989,0.000457632,-0.00123902,-0.00129428,0.00021394,-0.00407939,-0.000402762,0.00292867,0.0229732,0.00277092,3.05811e-05,-8.27867e-06,2.34325e-05,1.48427e-05,-0.0019306,0.000425155,0.0466334,1.11022e-13,3.33067e-13,5.55112e-13,6.66134e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.000690677,-1.91412e-06,0.000758959,-3.09559e-06,-0.000918514,-0.000673398,2.87286e-05,-0.000259958,9.05558e-05,-0.00139443,-9.71834e-05,0.000960811,0.000117635,0.00049609,0.000668073,2.60945e-05,0.00398616,-4.24422e-05,-0.00110827,-0.000204271,0.00011847,5.09613e-05,2.21409e-06,0.000464808,0.000109843,0.000217246,0.00170836,-0.000797738,-0.00108193,5.97677e-05,-0.00245818,-0.000102461,0.0348032,0.000463358,-0.00124283,-0.00129606,0.000213833,-0.0040849,-0.000402611,0.00293935,0.0229769,0.00277057,3.08306e-05,-8.27696e-06,2.33666e-05,1.48404e-05,-0.00193282,0.00042477,0.0466336,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-2.96059e-13,0,0,-4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.000690695,-1.92195e-06,0.000758622,-3.09306e-06,-0.000920825,-0.000674529,2.89263e-05,-0.000260283,9.05389e-05,-0.00139668,-9.71544e-05,0.000962929,0.00011787,0.000496413,0.000667485,2.61038e-05,0.0039854,-4.24574e-05,-0.0011057,-0.000203756,0.000118332,5.10972e-05,2.20906e-06,0.000466083,0.000109871,0.000215607,0.00170816,-0.00079768,-0.00108378,5.95565e-05,-0.00245481,-0.000102106,0.0348075,0.000469095,-0.00124667,-0.00129786,0.000213725,-0.00409041,-0.000402458,0.00295005,0.0229806,0.00277015,3.10804e-05,-8.27512e-06,2.33006e-05,1.4838e-05,-0.00193504,0.000424383,0.0466339,-1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,9.4739e-12,1.42109e-11,2.13163e-11,9.4739e-12,9.4739e-12,4.73695e-12,-2.36848e-12,
0.000690718,-1.92952e-06,0.000758297,-3.09096e-06,-0.000923138,-0.000675659,2.91261e-05,-0.000260616,9.05218e-05,-0.00139893,-9.71252e-05,0.000965052,0.000118106,0.000496719,0.000666911,2.61135e-05,0.00398462,-4.24729e-05,-0.00110311,-0.000203241,0.000118192,5.12371e-05,2.20404e-06,0.000467364,0.000109899,0.000213958,0.00170797,-0.000797612,-0.00108564,5.93443e-05,-0.0024514,-0.000101749,0.0348117,0.000474844,-0.00125052,-0.00129969,0.000213616,-0.00409592,-0.000402303,0.00296078,0.0229843,0.00276968,3.13307e-05,-8.27314e-06,2.32346e-05,1.48353e-05,-0.00193725,0.000423994,0.0466341,2.22045e-13,1.11022e-13,-1.11022e-13,0,-5.55112e-13,0,-4.44089e-13,-1.11022e-13,-7.77156e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,1.4803e-13,1.33227e-12,0,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,-2.36848e-12,-4.73695e-12,0,0,0,
0.000690747,-1.93681e-06,0.000757986,-3.08928e-06,-0.000925452,-0.00067679,2.93281e-05,-0.000260955,9.05044e-05,-0.00140118,-9.70958e-05,0.00096718,0.000118343,0.000497009,0.00066635,2.61233e-05,0.00398382,-4.24889e-05,-0.00110052,-0.000202728,0.000118051,5.13807e-05,2.19884e-06,0.000468648,0.000109926,0.000212297,0.00170777,-0.000797533,-0.00108751,5.91312e-05,-0.00244796,-0.00010139,0.0348159,0.000480605,-0.0012544,-0.00130153,0.000213506,-0.00410143,-0.000402147,0.00297154,0.022988,0.00276915,3.15812e-05,-8.27104e-06,2.31685e-05,1.48324e-05,-0.00193946,0.000423603,0.0466343,-1.11022e-13,0,2.22045e-13,5.55112e-13,-1.11022e-13,0,0,0,0,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,-2.96059e-13,5.92119e-13,-1.18424e-12,1.4803e-13,1.4803e-13,0,2.96059e-13,-8.88178e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,0,0,
0.000690782,-1.94384e-06,0.000757687,-3.088e-06,-0.000927766,-0.00067792,2.9532e-05,-0.000261302,9.04867e-05,-0.00140343,-9.70662e-05,0.000969314,0.000118581,0.000497283,0.000665803,2.61335e-05,0.003983,-4.25053e-05,-0.0010979,-0.000202215,0.000117909,5.15279e-05,2.19355e-06,0.000469938,0.000109953,0.000210627,0.00170756,-0.000797445,-0.00108937,5.89171e-05,-0.00244449,-0.00010103,0.03482,0.000486376,-0.0012583,-0.00130339,0.000213395,-0.00410694,-0.000401989,0.00298232,0.0229917,0.00276856,3.1832e-05,-8.26881e-06,2.31023e-05,1.48293e-05,-0.00194167,0.00042321,0.0466345,-3.33067e-13,0,0,0,3.33067e-13,0,0,-6.66134e-13,0,0,0,-3.33067e-13,0,0,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000690821,-1.95062e-06,0.000757401,-3.08712e-06,-0.00093008,-0.00067905,2.9738e-05,-0.000261656,9.04688e-05,-0.00140569,-9.70363e-05,0.000971453,0.00011882,0.000497543,0.000665268,2.61438e-05,0.00398216,-4.25221e-05,-0.00109527,-0.000201703,0.000117765,5.16788e-05,2.18831e-06,0.000471231,0.00010998,0.000208946,0.00170736,-0.000797345,-0.00109125,5.87021e-05,-0.00244098,-0.000100669,0.034824,0.000492156,-0.00126221,-0.00130527,0.000213283,-0.00411245,-0.000401829,0.00299312,0.0229954,0.00276791,3.20831e-05,-8.26645e-06,2.30359e-05,1.4826e-05,-0.00194387,0.000422815,0.0466347,-1.11022e-13,1.11022e-13,1.11022e-13,0,-4.44089e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,7.40149e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-1.03621e-12,-1.4803e-13,0,0,0,0,0,0,0,
0.000690866,-1.95716e-06,0.000757125,-3.08663e-06,-0.000932394,-0.00068018,2.99457e-05,-0.000262017,9.04506e-05,-0.00140794,-9.70063e-05,0.000973596,0.00011906,0.000497787,0.000664745,2.61544e-05,0.00398131,-4.25393e-05,-0.00109263,-0.000201192,0.000117619,5.1833e-05,2.183e-06,0.000472528,0.000110007,0.000207255,0.00170714,-0.000797235,-0.00109312,5.84862e-05,-0.00243744,-0.000100306,0.034828,0.000497946,-0.00126614,-0.00130717,0.000213171,-0.00411796,-0.000401668,0.00300395,0.0229992,0.0027672,3.23343e-05,-8.26397e-06,2.29692e-05,1.48225e-05,-0.00194607,0.000422418,0.0466349,-4.44089e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.000690915,-1.96345e-06,0.00075686,-3.08652e-06,-0.000934707,-0.000681309,3.01553e-05,-0.000262383,9.04322e-05,-0.0014102,-9.6976e-05,0.000975744,0.0001193,0.000498017,0.000664234,2.61653e-05,0.00398044,-4.25567e-05,-0.00108998,-0.000200681,0.000117472,5.19904e-05,2.17768e-06,0.000473828,0.000110033,0.000205554,0.00170693,-0.000797113,-0.001095,5.82694e-05,-0.00243387,-9.99412e-05,0.034832,0.000503745,-0.00127009,-0.00130908,0.000213057,-0.00412346,-0.000401505,0.00301479,0.0230029,0.00276643,3.25857e-05,-8.26137e-06,2.29021e-05,1.48188e-05,-0.00194826,0.00042202,0.0466352,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,7.40149e-13,2.96059e-13,0,4.44089e-13,0,0,0,0,0,0,0,
0.000690969,-1.96952e-06,0.000756604,-3.08679e-06,-0.00093702,-0.000682438,3.03665e-05,-0.000262756,9.04135e-05,-0.00141245,-9.69456e-05,0.000977896,0.000119542,0.000498233,0.000663733,2.61763e-05,0.00397955,-4.25746e-05,-0.00108732,-0.000200171,0.000117323,5.2151e-05,2.1723e-06,0.000475132,0.000110059,0.000203844,0.00170671,-0.00079698,-0.00109688,5.80519e-05,-0.00243027,-9.95752e-05,0.0348358,0.000509553,-0.00127406,-0.001311,0.000212943,-0.00412896,-0.000401341,0.00302565,0.0230067,0.00276561,3.28372e-05,-8.25864e-06,2.28347e-05,1.48148e-05,-0.00195045,0.00042162,0.0466354,-1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000691027,-1.97536e-06,0.000756358,-3.0874e-06,-0.00093933,-0.000683566,3.05792e-05,-0.000263133,9.03947e-05,-0.00141471,-9.6915e-05,0.000980052,0.000119784,0.000498436,0.000663243,2.61875e-05,0.00397866,-4.25927e-05,-0.00108465,-0.000199662,0.000117172,5.23145e-05,2.16691e-06,0.000476438,0.000110085,0.000202124,0.00170648,-0.000796834,-0.00109876,5.78335e-05,-0.00242664,-9.92079e-05,0.0348396,0.000515368,-0.00127804,-0.00131295,0.000212828,-0.00413445,-0.000401176,0.00303653,0.0230104,0.00276474,3.30888e-05,-8.2558e-06,2.27667e-05,1.48107e-05,-0.00195263,0.000421218,0.0466356,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,1.11022e-13,1.11022e-13,0,-5.92119e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.07242e-12,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,
0.000691088,-1.98098e-06,0.000756121,-3.08837e-06,-0.00094164,-0.000684693,3.07935e-05,-0.000263516,9.03757e-05,-0.00141697,-9.68842e-05,0.000982211,0.000120027,0.000498627,0.000662761,2.61989e-05,0.00397774,-4.26111e-05,-0.00108196,-0.000199152,0.000117019,5.24807e-05,2.16138e-06,0.000477746,0.00011011,0.000200394,0.00170626,-0.000796676,-0.00110064,5.76144e-05,-0.00242298,-9.88393e-05,0.0348434,0.000521191,-0.00128203,-0.0013149,0.000212713,-0.00413994,-0.000401009,0.00304743,0.0230142,0.00276381,3.33404e-05,-8.25284e-06,2.26981e-05,1.48064e-05,-0.00195481,0.000420815,0.0466358,-2.22045e-13,3.33067e-13,0,0,0,0,5.55112e-13,2.22045e-13,-6.66134e-13,0,0,0,1.11022e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-2.36848e-12,
0.000691153,-1.9864e-06,0.000755891,-3.08966e-06,-0.000943947,-0.00068582,3.10091e-05,-0.000263904,9.03564e-05,-0.00141923,-9.68534e-05,0.000984373,0.00012027,0.000498805,0.000662289,2.62104e-05,0.00397682,-4.26298e-05,-0.00107927,-0.000198643,0.000116864,5.26495e-05,2.15579e-06,0.000479056,0.000110136,0.000198656,0.00170602,-0.000796506,-0.00110252,5.73945e-05,-0.00241929,-9.84694e-05,0.0348471,0.000527021,-0.00128604,-0.00131686,0.000212597,-0.00414541,-0.000400841,0.00305834,0.023018,0.00276282,3.3592e-05,-8.24977e-06,2.26288e-05,1.48019e-05,-0.00195698,0.00042041,0.0466361,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-7.77156e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-5.55112e-13,0,-2.22045e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.000691222,-1.99162e-06,0.000755668,-3.09127e-06,-0.000946251,-0.000686946,3.1226e-05,-0.000264296,9.0337e-05,-0.00142149,-9.68223e-05,0.000986537,0.000120515,0.000498972,0.000661825,2.62221e-05,0.00397588,-4.26486e-05,-0.00107657,-0.000198134,0.000116707,5.28207e-05,2.15018e-06,0.000480367,0.000110161,0.000196908,0.00170579,-0.000796323,-0.0011044,5.7174e-05,-0.00241557,-9.80983e-05,0.0348507,0.000532858,-0.00129007,-0.00131884,0.00021248,-0.00415088,-0.000400671,0.00306926,0.0230218,0.00276178,3.38436e-05,-8.2466e-06,2.25587e-05,1.47972e-05,-0.00195914,0.000420003,0.0466363,2.22045e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,5.55112e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000691293,-1.99665e-06,0.000755452,-3.09319e-06,-0.000948554,-0.000688071,3.14441e-05,-0.000264692,9.03174e-05,-0.00142375,-9.67911e-05,0.000988704,0.000120759,0.000499128,0.000661368,2.62339e-05,0.00397493,-4.26677e-05,-0.00107386,-0.000197625,0.000116548,5.29941e-05,2.14451e-06,0.00048168,0.000110186,0.000195152,0.00170554,-0.000796127,-0.00110628,5.69527e-05,-0.00241182,-9.7726e-05,0.0348543,0.000538701,-0.0012941,-0.00132082,0.000212362,-0.00415633,-0.000400501,0.00308019,0.0230256,0.0027607,3.40951e-05,-8.24331e-06,2.24878e-05,1.47923e-05,-0.0019613,0.000419594,0.0466365,-2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,5.55112e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.000691368,-2.0015e-06,0.000755241,-3.0954e-06,-0.000950853,-0.000689195,3.16632e-05,-0.000265092,9.02977e-05,-0.001426,-9.67597e-05,0.000990873,0.000121004,0.000499273,0.000660918,2.62458e-05,0.00397398,-4.2687e-05,-0.00107115,-0.000197116,0.000116386,5.31697e-05,2.13886e-06,0.000482993,0.000110211,0.000193387,0.0017053,-0.000795917,-0.00110815,5.67309e-05,-0.00240804,-9.73525e-05,0.0348578,0.000544551,-0.00129815,-0.00132281,0.000212244,-0.00416177,-0.000400329,0.00309113,0.0230294,0.00275956,3.43465e-05,-8.23992e-06,2.24159e-05,1.47873e-05,-0.00196345,0.000419184,0.0466368,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,6.66134e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.000691444,-2.00618e-06,0.000755035,-3.0979e-06,-0.000953149,-0.000690318,3.18834e-05,-0.000265495,9.02777e-05,-0.00142826,-9.67283e-05,0.000993044,0.00012125,0.000499408,0.000660474,2.62579e-05,0.00397301,-4.27064e-05,-0.00106843,-0.000196607,0.000116221,5.33471e-05,2.13302e-06,0.000484307,0.000110236,0.000191613,0.00170505,-0.000795693,-0.00111002,5.65083e-05,-0.00240423,-9.6978e-05,0.0348612,0.000550406,-0.00130221,-0.00132481,0.000212125,-0.0041672,-0.000400157,0.00310209,0.0230333,0.00275837,3.45978e-05,-8.23642e-06,2.23429e-05,1.47821e-05,-0.0019656,0.000418773,0.046637,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,-4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.4803e-13,7.40149e-13,0,0,2.96059e-13,-1.4803e-13,0,0,5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,2.36848e-12,0,0,0,0,0,
0.000691523,-2.0107e-06,0.000754834,-3.10066e-06,-0.000955442,-0.00069144,3.21044e-05,-0.0002659,9.02577e-05,-0.00143052,-9.66967e-05,0.000995217,0.000121496,0.000499535,0.000660035,2.62699e-05,0.00397204,-4.2726e-05,-0.0010657,-0.000196097,0.000116054,5.35262e-05,2.12715e-06,0.000485621,0.000110261,0.000189831,0.0017048,-0.000795455,-0.00111189,5.62852e-05,-0.0024004,-9.66025e-05,0.0348646,0.000556267,-0.00130628,-0.00132681,0.000212006,-0.00417262,-0.000399983,0.00311305,0.0230371,0.00275713,3.48489e-05,-8.23282e-06,2.22688e-05,1.47767e-05,-0.00196774,0.00041836,0.0466373,-5.55112e-13,-7.77156e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-9.99201e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000691604,-2.01506e-06,0.000754636,-3.10367e-06,-0.000957731,-0.000692561,3.23263e-05,-0.000266308,9.02376e-05,-0.00143277,-9.66651e-05,0.00099739,0.000121743,0.000499652,0.000659602,2.62821e-05,0.00397106,-4.27457e-05,-0.00106298,-0.000195586,0.000115883,5.37069e-05,2.12119e-06,0.000486934,0.000110286,0.000188041,0.00170454,-0.000795202,-0.00111376,5.60615e-05,-0.00239654,-9.62258e-05,0.0348679,0.000562133,-0.00131037,-0.00132882,0.000211886,-0.00417801,-0.000399809,0.00312402,0.023041,0.00275585,3.50998e-05,-8.22913e-06,2.21935e-05,1.47711e-05,-0.00196988,0.000417945,0.0466375,3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,0,0,0,1.11022e-13,0,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,0,0,
0.000691687,-2.01928e-06,0.000754442,-3.10693e-06,-0.000960017,-0.00069368,3.25489e-05,-0.000266719,9.02174e-05,-0.00143503,-9.66333e-05,0.000999565,0.00012199,0.000499761,0.000659172,2.62943e-05,0.00397007,-4.27654e-05,-0.00106024,-0.000195075,0.00011571,5.38889e-05,2.11526e-06,0.000488248,0.000110311,0.000186242,0.00170428,-0.000794935,-0.00111562,5.58372e-05,-0.00239265,-9.58483e-05,0.0348711,0.000568004,-0.00131446,-0.00133082,0.000211766,-0.0041834,-0.000399634,0.00313499,0.0230448,0.00275451,3.53506e-05,-8.22534e-06,2.21169e-05,1.47654e-05,-0.001972,0.000417529,0.0466378,4.44089e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,5.55112e-13,-2.22045e-13,0,3.33067e-13,1.11022e-13,0,2.22045e-13,8.88178e-13,7.40149e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
