0.0638879,-1.76624,0.275711,-0.391079,0.478276,1.56141,0.109648,0.7,0.02,1,0.02,0.0589071,0.0361548,0.000657619,0.0487323,0.00455305,0.0644216,0.176796,-0.00894392,-8.88178e-19,6.88338e-18,2.96059e-18,6.4541e-17,2.89029e-16,
0.0640331,-1.76624,0.275906,-0.39106,0.478534,1.56211,0.109611,0.7,0.02,1,0.02,0.0589071,0.036318,0.000669258,0.0486008,0.00463698,0.0645374,0.175244,-0.00921452,-2.22045e-19,7.77156e-18,1.36187e-17,6.83897e-17,2.98503e-16,
0.0641791,-1.76624,0.2761,-0.391041,0.478793,1.5628,0.109574,0.7,0.02,1,0.02,0.0589071,0.0364846,0.000681236,0.0484663,0.00472345,0.0646623,0.173651,-0.00949315,-4.62223e-33,9.54792e-18,1.15463e-17,6.06922e-17,2.98503e-16,
0.0643257,-1.76624,0.276293,-0.391022,0.479052,1.56349,0.109534,0.7,0.02,1,0.02,0.0589071,0.0366548,0.000693566,0.0483287,0.00481256,0.0647967,0.172014,-0.00978019,4.44089e-19,1.06581e-17,1.06581e-17,5.50671e-17,2.93766e-16,
0.064473,-1.76623,0.276486,-0.391002,0.479312,1.56417,0.109494,0.7,0.02,1,0.02,0.0589071,0.0368288,0.000706263,0.0481877,0.00490443,0.0649411,0.170332,-0.010076,4.44089e-19,1.11022e-17,8.88178e-18,4.9738e-17,2.93766e-16,
0.064621,-1.76623,0.276678,-0.390982,0.479572,1.56485,0.109453,0.7,0.02,1,0.02,0.0589071,0.0370066,0.000719342,0.0480433,0.00499917,0.065096,0.168602,-0.0103811,6.66134e-19,1.15463e-17,7.99361e-18,4.41129e-17,2.98503e-16,
0.0647698,-1.76623,0.276869,-0.390962,0.479833,1.56551,0.10941,0.7,0.02,1,0.02,0.0589071,0.0371884,0.000732819,0.0478953,0.00509692,0.0652618,0.166822,-0.0106959,1.11022e-18,1.22125e-17,6.80937e-18,3.87838e-17,2.98503e-16,
0.0649193,-1.76623,0.27706,-0.390941,0.480095,1.56617,0.109366,0.7,0.02,1,0.02,0.0589071,0.0373745,0.000746711,0.0477436,0.0051978,0.0654392,0.16499,-0.0110208,1.55431e-18,1.22125e-17,1.68754e-17,4.52971e-17,2.98503e-16,
0.0650696,-1.76622,0.277251,-0.39092,0.480357,1.56683,0.10932,0.7,0.02,1,0.02,0.0589071,0.0375648,0.000761035,0.047588,0.00530195,0.0656287,0.163103,-0.0113564,1.11022e-18,1.24345e-17,1.5099e-17,6.21725e-17,2.84292e-16,
0.0652206,-1.76622,0.27744,-0.390898,0.480621,1.56747,0.109273,0.7,0.02,1,0.02,0.0589071,0.0377597,0.00077581,0.0474283,0.00540953,0.065831,0.161158,-0.0117032,1.11022e-18,1.22125e-17,1.39148e-17,7.66794e-17,2.70081e-16,
0.0653724,-1.76622,0.277629,-0.390876,0.480885,1.56811,0.109225,0.7,0.02,1,0.02,0.0589071,0.0379593,0.000791056,0.0472643,0.00552068,0.0660468,0.159153,-0.0120619,1.55431e-18,1.19904e-17,2.33887e-17,7.99361e-17,2.5587e-16,
0.0655251,-1.76621,0.277818,-0.390854,0.48115,1.56874,0.109175,0.7,0.02,1,0.02,0.0589071,0.0381638,0.000806795,0.0470959,0.00563558,0.0662767,0.157083,-0.0124329,6.66134e-19,1.26565e-17,2.22045e-17,7.07582e-17,2.60607e-16,
0.0656786,-1.76621,0.278006,-0.390831,0.481416,1.56936,0.109124,0.7,0.02,1,0.02,0.0589071,0.0383734,0.000823047,0.0469228,0.0057544,0.0665216,0.154946,-0.0128171,8.88178e-19,1.35447e-17,2.0132e-17,6.27646e-17,2.60607e-16,
0.0658329,-1.76621,0.278193,-0.390807,0.481683,1.56997,0.109071,0.7,0.02,1,0.02,0.0589071,0.0385883,0.000839837,0.0467447,0.00587733,0.0667823,0.152737,-0.0132152,-4.62223e-33,1.46549e-17,1.83557e-17,7.87518e-17,2.79555e-16,
0.0659882,-1.7662,0.278379,-0.390783,0.481952,1.57057,0.109017,0.7,0.02,1,0.02,0.0589071,0.0388088,0.00085719,0.0465616,0.00600455,0.0670596,0.150454,-0.0136278,-4.44089e-19,1.68754e-17,1.62833e-17,7.01661e-17,2.79555e-16,
0.0661443,-1.7662,0.278564,-0.390759,0.482221,1.57116,0.108961,0.7,0.02,1,0.02,0.0589071,0.0390351,0.000875132,0.046373,0.00613629,0.0673547,0.148091,-0.0140559,-8.88178e-19,1.84297e-17,1.42109e-17,6.27646e-17,2.84292e-16,
0.0663014,-1.7662,0.278749,-0.390734,0.482492,1.57174,0.108903,0.7,0.02,1,0.02,0.0589071,0.0392675,0.00089369,0.0461787,0.00627277,0.0676685,0.145644,-0.0145003,-4.44089e-19,1.9762e-17,1.27306e-17,5.56592e-17,2.84292e-16,
0.0664594,-1.76619,0.278933,-0.390708,0.482764,1.57232,0.108843,0.7,0.02,1,0.02,0.0589071,0.0395062,0.000912895,0.0459785,0.00641421,0.0680022,0.143109,-0.014962,-4.44089e-19,2.15383e-17,1.18424e-17,4.85538e-17,2.84292e-16,
0.0666184,-1.76619,0.279116,-0.390682,0.483037,1.57288,0.108781,0.7,0.02,1,0.02,0.0589071,0.0397516,0.000932778,0.0457719,0.00656087,0.0683571,0.140479,-0.0154421,-8.88178e-19,2.26485e-17,1.09542e-17,4.29286e-17,2.84292e-16,
0.0667784,-1.76618,0.279298,-0.390655,0.483312,1.57343,0.108717,0.7,0.02,1,0.02,0.0589071,0.0400039,0.000953373,0.0455588,0.00671302,0.0687344,0.137749,-0.0159417,-8.88178e-19,2.35367e-17,-8.88178e-19,5.00341e-17,2.84292e-16,
0.0669395,-1.76618,0.27948,-0.390627,0.483589,1.57397,0.108651,0.7,0.02,1,0.02,0.0589071,0.0402636,0.000974715,0.0453386,0.00687094,0.0691356,0.134914,-0.016462,-8.88178e-19,2.39808e-17,-8.88178e-19,6.66134e-17,2.74818e-16,
0.0671016,-1.76618,0.27966,-0.390599,0.483867,1.5745,0.108583,0.7,0.02,1,0.02,0.0589071,0.0405309,0.000996844,0.045111,0.00703494,0.0695624,0.131966,-0.0170044,-6.66134e-19,2.4647e-17,-1.12503e-17,7.07582e-17,2.74818e-16,
0.0672648,-1.76617,0.27984,-0.39057,0.484147,1.57501,0.108513,0.7,0.02,1,0.02,0.0589071,0.0408063,0.00101982,0.0448755,0.00720536,0.0700161,0.128897,-0.0175702,-1.33227e-18,2.33147e-17,-1.06581e-17,6.33567e-17,2.74818e-16,
0.0674292,-1.76617,0.280018,-0.390541,0.484429,1.57551,0.108441,0.7,0.02,1,0.02,0.0589071,0.0410949,0.00104282,0.0446349,0.00737286,0.0705343,0.125538,-0.0181435,-8.88178e-19,2.19824e-17,-9.76996e-18,5.56592e-17,2.79555e-16,
0.0675948,-1.76616,0.280196,-0.390511,0.484713,1.576,0.108365,0.7,0.02,1,0.02,0.0589071,0.0414006,0.00106493,0.0443884,0.00753078,0.0711281,0.121749,-0.0187598,-4.44089e-19,2.13163e-17,-7.99361e-18,4.94419e-17,2.79555e-16,
0.0677617,-1.76616,0.280372,-0.39048,0.485001,1.57647,0.108288,0.7,0.02,1,0.02,0.0589071,0.041723,0.00108621,0.0441338,0.00768036,0.0717981,0.117511,-0.0194103,-4.62223e-33,2.04281e-17,-6.51331e-18,4.4705e-17,2.79555e-16,
0.0679299,-1.76616,0.280548,-0.390449,0.485291,1.57692,0.108207,0.7,0.02,1,0.02,0.0589071,0.0420602,0.00110628,0.0438696,0.00782612,0.0725392,0.112854,-0.0200965,-4.62223e-33,1.9984e-17,-6.21725e-18,3.9672e-17,2.79555e-16,
0.0680996,-1.76615,0.280722,-0.390417,0.485584,1.57735,0.108124,0.7,0.02,1,0.02,0.0589071,0.0424102,0.00112476,0.0435944,0.00797356,0.0733435,0.107826,-0.0208226,-4.44089e-19,1.93179e-17,-5.92119e-18,3.4935e-17,2.89029e-16,
0.0682707,-1.76615,0.280895,-0.390384,0.485881,1.57776,0.108038,0.7,0.02,1,0.02,0.0589071,0.0427715,0.00114159,0.0433075,0.00812802,0.0742029,0.102476,-0.0215923,-2.22045e-19,1.86517e-17,-5.03301e-18,3.13823e-17,2.89029e-16,
0.0684432,-1.76614,0.281067,-0.390351,0.486181,1.57815,0.107948,0.7,0.02,1,0.02,0.0589071,0.0431432,0.0011571,0.043008,0.00829402,0.0751106,0.0968483,-0.0224087,-4.62223e-33,1.77636e-17,-5.03301e-18,2.81256e-17,2.89029e-16,
0.0686173,-1.76614,0.281238,-0.390317,0.486486,1.57852,0.107855,0.7,0.02,1,0.02,0.0589071,0.0435247,0.00117196,0.042695,0.0084751,0.0760619,0.0909736,-0.023274,-1.55431e-18,1.62093e-17,-4.44089e-18,2.4869e-17,2.98503e-16,
0.068793,-1.76613,0.281408,-0.390283,0.486794,1.57885,0.107758,0.7,0.02,1,0.02,0.0589071,0.0439162,0.00118707,0.0423676,0.00867382,0.0770546,0.0848707,-0.0241902,-1.11022e-18,1.44329e-17,-4.44089e-18,2.16123e-17,3.0324e-16,
0.0689703,-1.76613,0.281576,-0.390247,0.487106,1.57917,0.107658,0.7,0.02,1,0.02,0.0589071,0.0443184,0.00120341,0.0420247,0.00889188,0.0780893,0.078546,-0.0251592,-1.9984e-18,1.28786e-17,-3.84877e-18,1.92439e-17,3.0324e-16,
0.0691492,-1.76612,0.281742,-0.39021,0.487423,1.57946,0.107553,0.7,0.02,1,0.02,0.0589071,0.0447323,0.00122193,0.0416651,0.00913027,0.0791683,0.0719938,-0.0261835,-2.22045e-18,1.31006e-17,-3.55271e-18,1.65793e-17,3.0324e-16,
0.0693299,-1.76612,0.281907,-0.390173,0.487744,1.57972,0.107444,0.7,0.02,1,0.02,0.0589071,0.0451592,0.00124349,0.0412874,0.00938948,0.0802965,0.0651979,-0.0272662,-1.55431e-18,1.31006e-17,-2.66454e-18,1.42109e-17,3.0324e-16,
0.0695123,-1.76611,0.282071,-0.390134,0.48807,1.57995,0.10733,0.7,0.02,1,0.02,0.0589071,0.0456008,0.00126883,0.0408902,0.0096696,0.0814802,0.0581329,-0.0284109,-1.33227e-18,1.31006e-17,-2.96059e-18,1.21384e-17,2.98503e-16,
0.0696965,-1.76611,0.282233,-0.390094,0.488401,1.58015,0.107212,0.7,0.02,1,0.02,0.0589071,0.046059,0.00129847,0.0404719,0.00997053,0.0827286,0.0507651,-0.0296225,-1.11022e-18,1.31006e-17,8.58572e-18,2.19084e-17,2.98503e-16,
0.0698826,-1.7661,0.282393,-0.390053,0.488737,1.58033,0.107088,0.7,0.02,1,0.02,0.0589071,0.0465355,0.00133279,0.040031,0.010292,0.0840551,0.0430533,-0.0309067,-1.77636e-18,1.24345e-17,1.89478e-17,3.07902e-17,3.0324e-16,
0.0700708,-1.7661,0.282551,-0.390011,0.489079,1.58047,0.106959,0.7,0.02,1,0.02,0.0589071,0.0470325,0.00137199,0.0395658,0.0106338,0.0854745,0.0349493,-0.0322705,-1.55431e-18,1.26565e-17,2.87178e-17,3.84877e-17,3.12714e-16,
0.070261,-1.76609,0.282708,-0.389967,0.489427,1.58057,0.106824,0.7,0.02,1,0.02,0.0589071,0.0475523,0.00141617,0.0390743,0.0109957,0.087002,0.0263978,-0.0337224,-1.11022e-18,1.24345e-17,3.73035e-17,4.4705e-17,3.12714e-16,
0.0704534,-1.76608,0.282862,-0.389921,0.489782,1.58064,0.106683,0.7,0.02,1,0.02,0.0589071,0.0480973,0.0014653,0.0385541,0.0113775,0.0886533,0.0173362,-0.0352723,-1.11022e-18,1.22125e-17,3.37508e-17,6.15804e-17,3.07977e-16,
0.070648,-1.76608,0.283014,-0.389874,0.490144,1.58067,0.106535,0.7,0.02,1,0.02,0.0589071,0.0486702,0.00151931,0.0380024,0.0117794,0.0904455,0.00769485,-0.0369317,-8.88178e-19,1.22125e-17,4.17444e-17,6.63173e-17,3.17451e-16,
0.0708451,-1.76607,0.283163,-0.389825,0.490513,1.58066,0.10638,0.7,0.02,1,0.02,0.0589071,0.049274,0.00157808,0.037416,0.0122014,0.0923971,-0.00260449,-0.0387141,-4.44089e-19,1.22125e-17,3.84877e-17,5.9508e-17,3.12714e-16,
0.0710448,-1.76607,0.283311,-0.389775,0.490891,1.58061,0.106218,0.7,0.02,1,0.02,0.0589071,0.0499118,0.0016415,0.0367912,0.0126441,0.0945292,-0.0136493,-0.0406346,-5.00742e-33,1.22125e-17,3.4935e-17,5.26986e-17,3.12714e-16,
0.0712471,-1.76606,0.283455,-0.389722,0.491279,1.5805,0.106047,0.7,0.02,1,0.02,0.0589071,0.0505871,0.00170948,0.0361238,0.0131077,0.096866,-0.0255384,-0.0427109,2.22045e-19,1.31006e-17,3.25665e-17,4.76656e-17,3.07977e-16,
0.0714523,-1.76605,0.283597,-0.389668,0.491676,1.58035,0.105867,0.7,0.02,1,0.02,0.0589071,0.0513038,0.001782,0.0354089,0.013593,0.099435,-0.038384,-0.0449633,-5.00742e-33,1.31006e-17,1.86517e-17,5.32907e-17,3.07977e-16,
0.0716606,-1.76604,0.283735,-0.389611,0.492085,1.58014,0.105678,0.7,0.02,1,0.02,0.0589071,0.0520664,0.00185912,0.0346409,0.0141007,0.102269,-0.0523151,-0.0474157,2.22045e-19,1.28786e-17,5.62513e-18,5.80277e-17,3.07977e-16,
0.0718721,-1.76604,0.283871,-0.389553,0.492507,1.57987,0.105477,0.7,0.02,1,0.02,0.0589071,0.0528799,0.00194101,0.033813,0.0146316,0.105406,-0.0674808,-0.0500959,-4.44089e-19,1.35447e-17,-5.92119e-18,6.24685e-17,3.07977e-16,
0.0720871,-1.76603,0.284002,-0.389492,0.492943,1.57954,0.105265,0.7,0.02,1,0.02,0.0589071,0.05375,0.00202802,0.0329176,0.0151862,0.108891,-0.0840553,-0.0530372,-5.00742e-33,1.35447e-17,-1.62833e-17,6.69094e-17,3.0324e-16,
0.0723059,-1.76602,0.28413,-0.389429,0.493394,1.57913,0.10504,0.7,0.02,1,0.02,0.0589071,0.0546834,0.00212066,0.0319453,0.0157651,0.112779,-0.102244,-0.0562789,-4.44089e-19,1.33227e-17,-1.39148e-17,5.92119e-17,3.07977e-16,
0.0725286,-1.76601,0.284254,-0.389364,0.493862,1.57864,0.1048,0.7,0.02,1,0.02,0.0589071,0.0556881,0.0022197,0.030885,0.0163687,0.117137,-0.122291,-0.0598687,-2.22045e-19,1.39888e-17,-1.30266e-17,5.29946e-17,3.12714e-16,
0.0727557,-1.766,0.284372,-0.389296,0.494351,1.57806,0.104545,0.7,0.02,1,0.02,0.0589071,0.0567733,0.00232626,0.0297234,0.0169967,0.122044,-0.144491,-0.0638645,-4.44089e-19,1.37668e-17,-1.15463e-17,4.73695e-17,3.12714e-16,
0.0729875,-1.76599,0.284486,-0.389225,0.494861,1.57738,0.104272,0.7,0.02,1,0.02,0.0589071,0.0579502,0.00244185,0.0284442,0.0176481,0.1276,-0.169198,-0.0683372,-4.44089e-19,1.39888e-17,-1.0066e-17,4.29286e-17,3.12714e-16,
0.0732244,-1.76598,0.284594,-0.389152,0.495397,1.57659,0.103978,0.7,0.02,1,0.02,0.0589071,0.0592321,0.00256859,0.0270273,0.0183208,0.13393,-0.196849,-0.0733749,-6.66134e-19,1.35447e-17,-9.4739e-18,3.87838e-17,3.12714e-16,
0.073467,-1.76597,0.284696,-0.389076,0.495961,1.57568,0.103662,0.7,0.02,1,0.02,0.0589071,0.0606355,0.00270944,0.0254477,0.019011,0.141191,-0.227984,-0.0790883,-6.66134e-19,1.35447e-17,-8.28967e-18,3.43429e-17,3.12714e-16,
0.0737157,-1.76596,0.284791,-0.388997,0.49656,1.57463,0.103319,0.7,0.02,1,0.02,0.0589071,0.0621798,0.00286933,0.0236728,0.019712,0.149585,-0.263272,-0.0856185,-6.66134e-19,1.33227e-17,-7.69755e-18,3.10862e-17,3.17451e-16,
0.0739715,-1.76595,0.284877,-0.388916,0.497196,1.57341,0.102945,0.7,0.02,1,0.02,0.0589071,0.0639467,0.00303886,0.0216492,0.0203381,0.159141,-0.30491,-0.0935343,-8.88178e-19,1.5099e-17,-1.80596e-17,3.81917e-17,3.12714e-16,
0.0742351,-1.76593,0.284955,-0.388832,0.497879,1.572,0.102536,0.7,0.02,1,0.02,0.0589071,0.0659095,0.0032487,0.0193339,0.0209379,0.170569,-0.352934,-0.102345,-4.44089e-19,1.68754e-17,-1.68754e-17,5.56592e-17,2.98503e-16,
0.0745075,-1.76592,0.285021,-0.388746,0.498616,1.57037,0.102085,0.7,0.02,1,0.02,0.0589071,0.0680923,0.00350558,0.0166669,0.0215131,0.184372,-0.408341,-0.112589,-4.44089e-19,1.90958e-17,-1.56912e-17,4.88498e-17,3.07977e-16,
0.0747897,-1.7659,0.285076,-0.388658,0.499421,1.56847,0.101586,0.7,0.02,1,0.02,0.0589071,0.0705472,0.00382539,0.0135547,0.0220334,0.201131,-0.472893,-0.124815,-4.44089e-19,2.06501e-17,-1.4803e-17,6.51331e-17,3.12714e-16,
0.0750831,-1.76589,0.285115,-0.388568,0.500307,1.56628,0.101028,0.7,0.02,1,0.02,0.0589071,0.0733482,0.00423946,0.00986345,0.022436,0.221707,-0.549183,-0.139655,-2.22045e-19,2.15383e-17,-1.27306e-17,5.74355e-17,3.12714e-16,
0.0753899,-1.76587,0.285138,-0.388481,0.501294,1.56372,0.100395,0.7,0.02,1,0.02,0.0589071,0.076717,0.00538313,0.00570463,0.0216744,0.246594,-0.638919,-0.158038,-5.00742e-33,2.22045e-17,-1.15463e-17,5.21065e-17,3.12714e-16,
0.0757131,-1.76584,0.28514,-0.388404,0.502406,1.56073,0.0996701,0.7,0.02,1,0.02,0.0589071,0.0807808,0.00753912,0.000569836,0.0192395,0.278058,-0.747692,-0.181325,-2.22045e-19,2.35367e-17,-1.09542e-17,4.64813e-17,3.12714e-16,
0.0760555,-1.76579,0.285116,-0.388344,0.50368,1.55721,0.098832,0.7,0.02,1,0.02,0.0589071,0.0856059,0.0107105,-0.00594184,0.0149747,0.318381,-0.879708,-0.20953,-2.22045e-19,2.44249e-17,-9.76996e-18,4.17444e-17,3.07977e-16,
0.0764086,-1.76573,0.285061,-0.388294,0.505192,1.55335,0.0978565,0.7,0.02,1,0.02,0.0589071,0.0882881,0.0155621,-0.0139125,0.0125894,0.37822,-0.966014,-0.243859,-5.00742e-33,2.4869e-17,-8.88178e-18,5.9508e-17,3.26925e-16,
0.0767655,-1.76564,0.284966,-0.388247,0.507026,1.54932,0.0967194,0.7,0.02,1,0.02,0.0589071,0.0892236,0.0221658,-0.0237626,0.0118417,0.458468,-1.00679,-0.284297,-2.22045e-19,2.55351e-17,-8.58572e-18,7.43109e-17,3.31662e-16,
0.0771235,-1.76552,0.28482,-0.388202,0.509275,1.54523,0.0953703,0.7,0.02,1,0.02,0.0589071,0.089489,0.0309043,-0.0365311,0.0110335,0.562191,-1.02358,-0.337265,-2.22045e-19,2.59792e-17,2.96059e-18,7.78636e-17,3.22188e-16,
0.0774807,-1.76535,0.284604,-0.388167,0.51208,1.54112,0.0937387,0.7,0.02,1,0.02,0.0589071,0.089297,0.0428854,-0.0538739,0.00890336,0.701306,-1.02555,-0.407897,-5.00742e-33,2.57572e-17,2.96059e-18,6.92779e-17,3.22188e-16,
0.0778339,-1.76511,0.28429,-0.388151,0.515676,1.53706,0.0917151,0.7,0.02,1,0.02,0.0589071,0.0882957,0.0601827,-0.0785479,0.00405179,0.898993,-1.01515,-0.505911,-2.22045e-19,2.62013e-17,2.36848e-18,6.24685e-17,3.17451e-16,
0.0782051,-1.7648,0.283833,-0.388155,0.519783,1.53297,0.0891627,0.7,0.02,1,0.02,0.0589071,0.0928022,0.0764415,-0.114118,-0.00109871,1.02658,-1.02245,-0.638085,-1.11022e-18,2.64233e-17,2.07242e-18,5.59552e-17,3.17451e-16,
0.078616,-1.76441,0.283146,-0.388188,0.524047,1.52885,0.0857668,0.7,0.02,1,0.02,0.0589071,0.102729,0.0981034,-0.17175,-0.00828786,1.06619,-1.02993,-0.84899,-8.88178e-19,2.70894e-17,2.07242e-18,5.00341e-17,3.17451e-16,
0.0790772,-1.76383,0.282031,-0.388285,0.528283,1.52484,0.0810745,0.7,0.02,1,0.02,0.0589071,0.115295,0.143707,-0.278865,-0.0240947,1.05894,-1.00352,-1.17307,-6.66134e-19,2.57572e-17,1.30266e-17,5.56592e-17,3.07977e-16,
0.0795871,-1.76279,0.279906,-0.388533,0.532177,1.52129,0.0763404,0.7,0.02,1,0.02,0.0589071,0.127481,0.260419,-0.531356,-0.0621531,0.97358,-0.886182,-1.18352,-4.44089e-19,2.4869e-17,1.15463e-17,7.13503e-17,2.93766e-16,
0.0803595,-1.7618,0.276991,-0.388854,0.535895,1.51681,0.0716047,0.7,0.02,1,0.02,0.0589071,0.1931,0.247763,-0.728646,-0.0801087,0.92928,-1.12016,-1.18391,-6.66134e-19,2.39808e-17,1.03621e-17,6.42449e-17,2.98503e-16,
0.081423,-1.76076,0.273984,-0.389126,0.539484,1.512,0.0668243,0.7,0.02,1,0.02,0.0589071,0.265886,0.259857,-0.751861,-0.0679904,0.897344,-1.20397,-1.19512,-6.66134e-19,2.30926e-17,9.17784e-18,7.99361e-17,2.98503e-16,
0.0826721,-1.76182,0.270524,-0.393187,0.544217,1.51328,0.0620361,0.7,0.02,1,0.02,0.0589071,0.312256,-0.265871,-0.864854,-1.01545,1.18318,0.319923,-1.19703,-6.66134e-19,2.30926e-17,1.95399e-17,6.9574e-17,6.63248e-16,
0.0836865,-1.76346,0.26687,-0.397551,0.549337,1.51638,0.0662036,0.7,0.02,1,0.02,0.0589071,0.253596,-0.40978,-0.913439,-1.09079,1.28012,0.774542,1.04187,-6.66134e-19,1.28786e-17,1.95399e-17,6.9574e-17,6.72722e-16,
0.0845101,-1.76513,0.263284,-0.401508,0.554601,1.52031,0.0709598,0.7,0.02,1,0.02,0.0589071,0.205905,-0.415353,-0.896652,-0.989481,1.316,0.983689,1.18905,-6.66134e-19,1.13243e-17,2.87178e-17,7.31267e-17,6.34826e-16,
0.0856957,-1.76692,0.260229,-0.405343,0.559245,1.52408,0.0668338,0.7,0.02,1,0.02,0.0589071,0.296396,-0.449833,-0.763685,-0.958686,1.16101,0.941852,-1.03149,-1.08802e-17,1.64313e-17,4.94419e-17,8.85218e-17,1.57748e-15,
0.0866809,-1.76594,0.257218,-0.402657,0.563385,1.52043,0.0620965,0.7,0.02,1,0.02,0.0589071,0.246304,0.247218,-0.752779,0.671533,1.03501,-0.912644,-1.18434,-1.08802e-17,1.64313e-17,4.41129e-17,8.31927e-17,1.57748e-15,
0.0878551,-1.7645,0.254164,-0.398901,0.567287,1.51556,0.0573219,0.7,0.02,1,0.02,0.0589071,0.29355,0.358849,-0.763423,0.938958,0.975514,-1.21678,-1.19365,-6.66134e-19,2.15383e-17,6.4541e-17,8.31927e-17,1.30274e-15,
0.0893162,-1.76313,0.251097,-0.395382,0.571035,1.51076,0.0525344,0.7,0.02,1,0.02,0.0589071,0.36528,0.342784,-0.766764,0.879901,0.936856,-1.19974,-1.19687,6.66134e-19,1.57652e-17,6.83897e-17,8.43769e-17,1.17958e-15,
0.0909033,-1.76098,0.248358,-0.393575,0.574192,1.51422,0.0477415,0.7,0.02,1,0.02,0.0589071,0.396774,0.53824,-0.684795,0.451666,0.789292,0.865184,-1.19823,1.77636e-18,1.33227e-17,7.22385e-17,8.79297e-17,1.00431e-15,
0.0925763,-1.76175,0.244686,-0.396857,0.578747,1.52002,0.0518498,0.7,0.02,1,0.02,0.0589071,0.418241,-0.192775,-0.917899,-0.820514,1.13888,1.44976,1.02707,6.88338e-18,1.33227e-17,7.22385e-17,8.28967e-17,1.19852e-15,
0.0941402,-1.7634,0.2409,-0.400921,0.584002,1.52528,0.0565617,0.7,0.02,1,0.02,0.0589071,0.390998,-0.413555,-0.946509,-1.01598,1.31355,1.31583,1.17799,2.22045e-17,1.33227e-17,7.75676e-17,8.28967e-17,9.04833e-16,
0.0960065,-1.76528,0.237696,-0.404841,0.588832,1.52968,0.0524072,0.7,0.02,1,0.02,0.0589071,0.466574,-0.468383,-0.801162,-0.98001,1.2076,1.09837,-1.03863,2.22045e-17,8.21565e-18,9.32587e-17,1.03621e-16,-6.86783e-16,
0.09765,-1.76428,0.234564,-0.40209,0.593264,1.52643,0.0476522,0.7,0.02,1,0.02,0.0589071,0.410852,0.248223,-0.782842,0.687806,1.10805,-0.811055,-1.18875,2.73115e-17,1.33227e-17,1.03325e-16,1.0895e-16,-2.5572e-16,
0.0992915,-1.76279,0.23162,-0.39817,0.597629,1.52211,0.0450885,0.7,0.02,1,0.02,0.0589071,0.410375,0.372498,-0.73606,0.979905,1.0912,-1.08018,-0.640922,2.73115e-17,2.35367e-17,1.08358e-16,1.03621e-16,-1.98877e-16,
0.101161,-1.76145,0.228494,-0.394564,0.601795,1.51757,0.0404607,0.7,0.02,1,0.02,0.0589071,0.467406,0.335633,-0.78146,0.901572,1.04151,-1.13662,-1.15695,2.75335e-17,3.39728e-17,9.79957e-17,1.03621e-16,4.35874e-16,
0.103586,-1.76336,0.225187,-0.397527,0.606054,1.51996,0.0357165,0.7,0.02,1,0.02,0.0589071,0.606351,-0.477609,-0.826717,-0.740735,1.06461,0.597931,-1.18606,2.24265e-17,2.37588e-17,1.03029e-16,1.13983e-16,5.59035e-16,
0.105595,-1.76489,0.221526,-0.400197,0.610736,1.5246,0.0398563,0.7,0.02,1,0.02,0.0589071,0.502254,-0.381718,-0.915296,-0.667532,1.17068,1.16101,1.03494,2.4869e-17,1.9762e-17,1.0066e-16,1.12503e-16,7.10618e-16,
0.107656,-1.76637,0.218194,-0.402857,0.615586,1.52957,0.0356219,0.7,0.02,1,0.02,0.0589071,0.515222,-0.370121,-0.833045,-0.665065,1.21233,1.24275,-1.05859,2.4869e-17,1.9762e-17,9.00021e-17,1.01844e-16,7.95883e-16,
0.109619,-1.76539,0.214986,-0.399779,0.620028,1.52704,0.0308485,0.7,0.02,1,0.02,0.0589071,0.490619,0.243611,-0.801919,0.769629,1.11052,-0.632942,-1.19335,3.5083e-17,1.9762e-17,9.00021e-17,1.01844e-16,1.0422e-15,
0.111645,-1.76437,0.211611,-0.396844,0.62417,1.52379,0.0303244,0.7,0.02,1,0.02,0.0589071,0.5065,0.256195,-0.843953,0.733692,1.03556,-0.812923,-0.131036,3.77476e-17,1.62093e-17,9.23706e-17,1.00364e-16,8.19568e-16,
0.113901,-1.76342,0.208394,-0.394159,0.62829,1.51989,0.0257892,0.7,0.02,1,0.02,0.0589071,0.563948,0.236617,-0.804169,0.671176,1.02992,-0.975236,-1.1338,4.13003e-17,1.35447e-17,9.4443e-17,1.00364e-16,6.20616e-16,
0.116013,-1.76167,0.20529,-0.39273,0.632011,1.52354,0.0227209,0.7,0.02,1,0.02,0.0589071,0.528169,0.438881,-0.775993,0.3572,0.930292,0.913783,-0.767057,4.37428e-17,1.06581e-17,9.56272e-17,1.00364e-16,4.35874e-16,
0.118268,-1.76261,0.202794,-0.396018,0.636519,1.52953,0.0268815,0.7,0.02,1,0.02,0.0589071,0.563672,-0.235278,-0.624077,-0.821939,1.12704,1.49548,1.04014,3.86358e-17,1.06581e-17,8.05282e-17,1.00364e-16,2.79555e-16,
0.120142,-1.76442,0.199131,-0.400016,0.642215,1.53489,0.0316291,0.7,0.02,1,0.02,0.0589071,0.468372,-0.452554,-0.915753,-0.999398,1.42408,1.34044,1.18689,3.86358e-17,2.08722e-17,8.05282e-17,1.00364e-16,2.41659e-16,
0.122269,-1.76638,0.195917,-0.403787,0.647299,1.53939,0.0274949,0.7,0.02,1,0.02,0.0589071,0.531904,-0.490008,-0.803306,-0.942861,1.27107,1.12501,-1.03355,2.84217e-17,2.08722e-17,8.58572e-17,1.00364e-16,3.12714e-16,
