0.0032154,-1.06063e-05,-0.0010142,2.1416e-05,0.00123941,-0.000893327,-0.000116824,-4.61483e-05,0.00190695,-2.68079e-05,6.89137e-05,0.000558539,0.00189597,-0.000598363,-0.00102889,-3.93125e-05,0.00331613,2.09454e-05,0.00120284,-0.000411371,-0.000105304,-0.000154458,0.000130053,0.00010809,0.000377849,0.00214073,0.00162541,-0.00327824,0.00123052,7.34335e-05,0.00100549,-0.00027505,0.0318635,-0.00142581,0.00042206,-0.000786146,0.00143171,-0.000640948,-0.000487565,-0.00300494,0.0244885,0.00473723,5.63082e-05,1.02074e-05,8.52884e-05,3.10044e-05,-0.00178864,0.000640465,0.0464156,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,0,-4.16334e-13,-4.16334e-13,-8.32667e-13,-4.16334e-13,-1.38778e-13,-6.93889e-13,-6.93889e-13,0,0,2.22045e-13,0,4.44089e-13,-2.22044e-13,-2.22044e-13,-2.22045e-13,0,2.22044e-13,2.22044e-13,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,2.46716e-13,0,-4.93432e-13,0,0,
0.00321488,-1.06276e-05,-0.00101342,2.14425e-05,0.0012382,-0.000895065,-0.000116969,-4.62707e-05,0.00190694,-2.6914e-05,6.89278e-05,0.00055861,0.00189529,-0.000598432,-0.00102814,-3.93597e-05,0.00331588,2.09745e-05,0.00120212,-0.000412066,-0.000105467,-0.000154969,0.000129917,0.000107757,0.000377842,0.00213989,0.0016253,-0.00327808,0.00122958,7.36594e-05,0.00100489,-0.000275073,0.0318635,-0.00142656,0.000422294,-0.000787388,0.0014312,-0.000641297,-0.000487423,-0.00300382,0.0244897,0.00473556,5.63483e-05,1.02303e-05,8.53446e-05,3.09978e-05,-0.00178863,0.000640118,0.0464157,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,1.249e-12,9.71445e-13,1.38778e-12,2.77556e-13,9.71445e-13,8.32667e-13,4.16334e-13,1.11022e-12,1.11022e-12,1.38778e-12,9.71445e-13,9.71445e-13,-1.38778e-13,-1.38778e-13,8.88179e-13,8.88179e-13,-2.22044e-13,6.66134e-13,8.88179e-13,8.88179e-13,2.22045e-13,-1.77636e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,-2.22045e-12,-2.22045e-13,-4.93432e-13,0,0,-9.86865e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-4.93433e-13,4.93433e-13,-4.93433e-13,
0.00321435,-1.06487e-05,-0.00101264,2.1469e-05,0.00123698,-0.000896804,-0.000117113,-4.63927e-05,0.00190693,-2.70204e-05,6.8942e-05,0.000558681,0.00189461,-0.000598501,-0.00102739,-3.9407e-05,0.00331563,2.10037e-05,0.0012014,-0.000412762,-0.000105629,-0.00015548,0.00012978,0.000107423,0.000377835,0.00213906,0.00162519,-0.00327792,0.00122864,7.38853e-05,0.00100428,-0.000275095,0.0318636,-0.00142731,0.000422524,-0.000788632,0.00143069,-0.000641645,-0.00048728,-0.0030027,0.0244908,0.00473388,5.63886e-05,1.02533e-05,8.54007e-05,3.09912e-05,-0.00178862,0.000639771,0.0464159,3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,-3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,0,-5.55112e-13,2.77556e-13,0,-4.44089e-13,0,4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00321382,-1.06697e-05,-0.00101186,2.14954e-05,0.00123577,-0.000898543,-0.000117257,-4.65144e-05,0.00190692,-2.7127e-05,6.89563e-05,0.000558752,0.00189392,-0.000598569,-0.00102664,-3.94541e-05,0.00331538,2.10328e-05,0.00120068,-0.000413459,-0.00010579,-0.000155988,0.000129644,0.000107087,0.000377828,0.00213822,0.00162508,-0.00327776,0.0012277,7.4111e-05,0.00100367,-0.000275117,0.0318637,-0.00142805,0.000422749,-0.00078988,0.00143018,-0.000641992,-0.000487137,-0.00300157,0.024492,0.0047322,5.64289e-05,1.02764e-05,8.54568e-05,3.09846e-05,-0.00178861,0.000639422,0.046416,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-12,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-8.32667e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,0,-4.16334e-13,-8.32667e-13,2.77556e-13,-4.16334e-13,6.93889e-13,1.38778e-13,4.16334e-13,1.38778e-13,-2.77556e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,-8.88179e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,0.000861852,0,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,-0.00373971,0,0,0,-2.46716e-13,0,-2.46716e-13,
0.00321329,-1.06905e-05,-0.00101108,2.15217e-05,0.00123455,-0.000900283,-0.0001174,-4.66357e-05,0.00190691,-2.72339e-05,6.89705e-05,0.000558822,0.00189324,-0.000598637,-0.00102588,-3.95013e-05,0.00331513,2.1062e-05,0.00119996,-0.000414157,-0.000105952,-0.000156496,0.000129507,0.000106749,0.000377821,0.00213738,0.00162497,-0.00327759,0.00122676,7.43367e-05,0.00100307,-0.000275138,0.0318638,-0.0014288,0.00042297,-0.00079113,0.00142967,-0.000642337,-0.000486994,-0.00300044,0.0244931,0.00473051,5.64695e-05,1.02995e-05,8.55128e-05,3.09779e-05,-0.0017886,0.000639073,0.0464161,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-4.16334e-13,2.77556e-13,-1.11022e-12,1.38778e-13,-2.77556e-13,4.16334e-13,0,2.77556e-13,1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,1.38778e-13,2.22044e-13,6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22044e-13,6.66134e-13,0,2.22045e-13,-8.88178e-13,0,0,6.66134e-13,-2.22045e-13,0.000858201,4.93432e-13,2.46716e-13,2.46716e-13,0,0,4.93432e-13,-0.00372387,-2.46717e-13,0,-4.93433e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,
0.00321277,-1.07113e-05,-0.00101029,2.1548e-05,0.00123333,-0.000902024,-0.000117542,-4.67566e-05,0.0019069,-2.73411e-05,6.89848e-05,0.000558891,0.00189255,-0.000598705,-0.00102513,-3.95484e-05,0.00331488,2.10911e-05,0.00119924,-0.000414855,-0.000106113,-0.000157002,0.00012937,0.00010641,0.000377813,0.00213654,0.00162486,-0.00327742,0.00122582,7.45623e-05,0.00100247,-0.000275159,0.0318638,-0.00142954,0.000423185,-0.000792383,0.00142916,-0.000642681,-0.000486851,-0.0029993,0.0244943,0.00472881,5.65101e-05,1.03227e-05,8.55687e-05,3.09711e-05,-0.0017886,0.000638724,0.0464162,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,0,-4.16334e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,9.71445e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-1.11022e-12,0,4.44089e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,0,2.22045e-13,0,0,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,-2.46717e-13,2.46716e-13,0,0,0,2.46716e-13,
0.00321224,-1.07318e-05,-0.00100951,2.15743e-05,0.00123211,-0.000903765,-0.000117684,-4.68771e-05,0.00190688,-2.74486e-05,6.89991e-05,0.00055896,0.00189187,-0.000598773,-0.00102437,-3.95955e-05,0.00331463,2.11202e-05,0.00119851,-0.000415554,-0.000106274,-0.000157507,0.000129232,0.000106068,0.000377806,0.0021357,0.00162476,-0.00327725,0.00122487,7.47878e-05,0.00100187,-0.00027518,0.0318639,-0.00143027,0.000423396,-0.000793638,0.00142865,-0.000643024,-0.000486706,-0.00299816,0.0244954,0.00472711,5.65509e-05,1.03459e-05,8.56246e-05,3.09643e-05,-0.00178859,0.000638373,0.0464163,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,4.16334e-13,1.38778e-13,2.77556e-13,-5.55112e-13,-4.16334e-13,0,-4.16334e-13,1.38778e-13,2.77556e-13,0,-6.93889e-13,-8.32667e-13,0,-6.93889e-13,-8.88179e-13,0,-6.66134e-13,0,2.22044e-13,-4.44089e-13,2.22044e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00321171,-1.07523e-05,-0.00100872,2.16004e-05,0.00123089,-0.000905507,-0.000117825,-4.69973e-05,0.00190687,-2.75563e-05,6.90134e-05,0.000559029,0.00189118,-0.00059884,-0.00102361,-3.96426e-05,0.00331438,2.11493e-05,0.00119779,-0.000416254,-0.000106435,-0.00015801,0.000129095,0.000105726,0.000377799,0.00213486,0.00162465,-0.00327707,0.00122393,7.50132e-05,0.00100127,-0.0002752,0.031864,-0.00143101,0.000423602,-0.000794897,0.00142814,-0.000643365,-0.000486562,-0.00299702,0.0244966,0.0047254,5.65919e-05,1.03692e-05,8.56805e-05,3.09575e-05,-0.00178858,0.000638022,0.0464164,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,5.55112e-13,-2.77556e-13,4.16334e-13,2.77556e-13,4.16334e-13,4.16334e-13,-1.38778e-13,5.55112e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93433e-13,
0.00321118,-1.07726e-05,-0.00100794,2.16265e-05,0.00122966,-0.00090725,-0.000117966,-4.71171e-05,0.00190686,-2.76643e-05,6.90277e-05,0.000559097,0.00189049,-0.000598907,-0.00102285,-3.96897e-05,0.00331413,2.11784e-05,0.00119707,-0.000416955,-0.000106595,-0.000158512,0.000128957,0.000105381,0.000377791,0.00213401,0.00162454,-0.0032769,0.00122298,7.52386e-05,0.00100067,-0.00027522,0.0318641,-0.00143174,0.000423804,-0.000796158,0.00142763,-0.000643705,-0.000486417,-0.00299587,0.0244978,0.00472368,5.66329e-05,1.03925e-05,8.57363e-05,3.09506e-05,-0.00178858,0.000637671,0.0464165,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-9.71445e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,2.22044e-13,0,2.22044e-13,4.44089e-13,2.22044e-13,2.22044e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,2.22044e-13,0.0008576,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-0.00372126,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00321065,-1.07928e-05,-0.00100715,2.16526e-05,0.00122844,-0.000908994,-0.000118106,-4.72365e-05,0.00190685,-2.77725e-05,6.90421e-05,0.000559165,0.0018898,-0.000598974,-0.00102209,-3.97367e-05,0.00331388,2.12075e-05,0.00119634,-0.000417657,-0.000106755,-0.000159013,0.000128818,0.000105035,0.000377784,0.00213317,0.00162443,-0.00327672,0.00122203,7.54638e-05,0.00100007,-0.000275239,0.0318642,-0.00143247,0.000424,-0.000797421,0.00142711,-0.000644044,-0.000486272,-0.00299471,0.0244989,0.00472195,5.66741e-05,1.04159e-05,8.5792e-05,3.09437e-05,-0.00178857,0.000637319,0.0464166,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,0,6.00121e-13,0,-3.0006e-13,0,0,0,0,1.38778e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,0,-5.55112e-13,-5.55112e-13,0,-4.16334e-13,-4.16334e-13,-1.38778e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,0,0,2.22045e-13,-2.22045e-13,0.000864922,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,-0.00375303,-9.86865e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,
0.00321012,-1.08129e-05,-0.00100636,2.16786e-05,0.00122722,-0.000910738,-0.000118245,-4.73555e-05,0.00190684,-2.7881e-05,6.90565e-05,0.000559232,0.00188911,-0.000599041,-0.00102133,-3.97837e-05,0.00331363,2.12366e-05,0.00119562,-0.000418359,-0.000106915,-0.000159512,0.00012868,0.000104687,0.000377776,0.00213232,0.00162433,-0.00327653,0.00122108,7.5689e-05,0.000999473,-0.000275258,0.0318643,-0.00143319,0.000424192,-0.000798688,0.0014266,-0.000644382,-0.000486126,-0.00299356,0.0245001,0.00472022,5.67154e-05,1.04394e-05,8.58477e-05,3.09368e-05,-0.00178857,0.000636966,0.0464168,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.11022e-12,-8.32667e-13,-1.11022e-12,-1.11022e-12,-8.32667e-13,-1.11022e-12,-1.249e-12,-1.11022e-12,-9.71445e-13,-1.249e-12,-1.11022e-12,-1.11022e-12,-2.77556e-13,-1.38778e-12,6.66134e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,0,0,-4.44089e-13,8.88179e-13,6.66134e-13,6.66134e-13,8.88179e-13,8.88179e-13,8.88179e-13,7.40149e-13,7.40149e-13,1.23358e-12,9.86865e-13,7.40149e-13,7.40149e-13,0,4.93432e-13,7.40149e-13,1.23358e-12,9.86865e-13,4.93432e-13,4.93432e-13,-2.46716e-13,
0.00320958,-1.08328e-05,-0.00100557,2.17045e-05,0.00122599,-0.000912483,-0.000118383,-4.74742e-05,0.00190682,-2.79898e-05,6.90709e-05,0.000559299,0.00188841,-0.000599107,-0.00102057,-3.98307e-05,0.00331338,2.12656e-05,0.00119489,-0.000419063,-0.000107074,-0.00016001,0.000128541,0.000104337,0.000377768,0.00213148,0.00162422,-0.00327635,0.00122012,7.59141e-05,0.000998878,-0.000275277,0.0318644,-0.00143391,0.000424379,-0.000799957,0.00142608,-0.000644718,-0.00048598,-0.0029924,0.0245013,0.00471849,5.67569e-05,1.04629e-05,8.59034e-05,3.09298e-05,-0.00178856,0.000636612,0.0464169,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,0,-5.55112e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,0,-5.55112e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-9.71445e-13,-1.249e-12,-9.71445e-13,-4.16334e-13,-2.77556e-13,0,2.22044e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22044e-13,-4.44089e-13,2.22045e-13,0,1.33227e-12,1.11022e-12,1.11022e-12,2.22045e-13,4.44089e-13,2.46716e-13,4.93432e-13,4.93432e-13,1.23358e-12,7.40149e-13,2.46716e-13,0,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00320905,-1.08526e-05,-0.00100478,2.17304e-05,0.00122476,-0.000914228,-0.000118521,-4.75924e-05,0.00190681,-2.80988e-05,6.90853e-05,0.000559365,0.00188772,-0.000599173,-0.00101981,-3.98777e-05,0.00331313,2.12947e-05,0.00119417,-0.000419767,-0.000107233,-0.000160506,0.000128402,0.000103985,0.00037776,0.00213063,0.00162411,-0.00327616,0.00121917,7.61391e-05,0.000998284,-0.000275295,0.0318645,-0.00143463,0.000424561,-0.000801229,0.00142556,-0.000645054,-0.000485833,-0.00299123,0.0245025,0.00471674,5.67985e-05,1.04864e-05,8.5959e-05,3.09227e-05,-0.00178855,0.000636258,0.046417,6.00121e-13,6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,-3.0006e-12,6.00121e-13,3.0006e-13,1.38778e-13,2.77556e-13,2.77556e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,-3.19189e-12,5.55112e-13,4.16334e-13,-2.22045e-13,0,0,4.44089e-13,0,0,2.22045e-13,2.22044e-13,-2.22045e-13,2.22044e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22044e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,7.40149e-13,0,0,0,-2.46716e-13,-7.40149e-13,7.40149e-13,2.46716e-13,0,
0.00320852,-1.08723e-05,-0.00100399,2.17562e-05,0.00122353,-0.000915975,-0.000118659,-4.77103e-05,0.0019068,-2.82081e-05,6.90998e-05,0.000559431,0.00188703,-0.000599239,-0.00101905,-3.99246e-05,0.00331288,2.13238e-05,0.00119344,-0.000420471,-0.000107392,-0.000161002,0.000128262,0.000103632,0.000377752,0.00212978,0.00162401,-0.00327597,0.00121821,7.6364e-05,0.000997691,-0.000275313,0.0318646,-0.00143535,0.000424739,-0.000802503,0.00142505,-0.000645388,-0.000485686,-0.00299006,0.0245037,0.00471499,5.68402e-05,1.05101e-05,8.60146e-05,3.09156e-05,-0.00178855,0.000635903,0.0464171,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,-4.16334e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22044e-13,0,-6.66134e-13,-4.44089e-13,0,0,2.46716e-13,-4.93432e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40148e-13,2.46716e-13,-2.46716e-13,0,0,
0.00320798,-1.08918e-05,-0.0010032,2.17819e-05,0.0012223,-0.000917722,-0.000118795,-4.78279e-05,0.00190679,-2.83177e-05,6.91143e-05,0.000559497,0.00188633,-0.000599305,-0.00101828,-3.99715e-05,0.00331263,2.13528e-05,0.00119272,-0.000421177,-0.000107551,-0.000161495,0.000128123,0.000103277,0.000377744,0.00212893,0.0016239,-0.00327578,0.00121725,7.65888e-05,0.0009971,-0.000275331,0.0318647,-0.00143607,0.000424911,-0.00080378,0.00142453,-0.000645721,-0.000485539,-0.00298889,0.0245048,0.00471324,5.6882e-05,1.05337e-05,8.60701e-05,3.09085e-05,-0.00178854,0.000635548,0.0464172,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,8.32667e-13,0,6.93889e-13,0,9.71445e-13,5.55112e-13,2.77556e-13,8.32667e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,2.22045e-13,0,0,4.44089e-13,0.000867721,0,-1.23358e-12,0,-9.86865e-13,-4.93433e-13,-2.46716e-13,-0.00376518,-4.93433e-13,0,-7.40149e-13,2.46716e-13,-2.46717e-13,-2.46717e-13,
0.00320745,-1.09112e-05,-0.00100241,2.18076e-05,0.00122107,-0.000919469,-0.000118931,-4.7945e-05,0.00190677,-2.84276e-05,6.91288e-05,0.000559562,0.00188563,-0.00059937,-0.00101752,-4.00184e-05,0.00331238,2.13818e-05,0.00119199,-0.000421884,-0.000107709,-0.000161988,0.000127983,0.000102921,0.000377736,0.00212808,0.00162379,-0.00327558,0.00121629,7.68135e-05,0.000996509,-0.000275348,0.0318648,-0.00143678,0.00042508,-0.00080506,0.00142401,-0.000646052,-0.000485391,-0.00298771,0.024506,0.00471147,5.6924e-05,1.05575e-05,8.61256e-05,3.09013e-05,-0.00178854,0.000635191,0.0464173,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,-4.16334e-13,0,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,6.66134e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,0.000869689,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-0.00377372,0,4.93433e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,
0.00320691,-1.09304e-05,-0.00100161,2.18332e-05,0.00121984,-0.000921217,-0.000119066,-4.80618e-05,0.00190676,-2.85377e-05,6.91434e-05,0.000559626,0.00188494,-0.000599435,-0.00101675,-4.00653e-05,0.00331213,2.14109e-05,0.00119127,-0.000422591,-0.000107867,-0.000162479,0.000127842,0.000102563,0.000377728,0.00212723,0.00162369,-0.00327538,0.00121533,7.70382e-05,0.00099592,-0.000275365,0.0318649,-0.00143748,0.000425243,-0.000806343,0.00142349,-0.000646383,-0.000485243,-0.00298653,0.0245072,0.0047097,5.69661e-05,1.05813e-05,8.6181e-05,3.08941e-05,-0.00178853,0.000634835,0.0464175,1.80036e-12,6.00121e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,0,-9.00181e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,0,-3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,2.77556e-13,-2.22045e-13,2.22044e-13,2.22044e-13,6.66134e-13,0,2.22044e-13,2.22044e-13,8.88178e-13,6.66134e-13,1.33227e-12,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,
0.00320638,-1.09496e-05,-0.00100082,2.18587e-05,0.00121861,-0.000922966,-0.000119201,-4.81781e-05,0.00190675,-2.8648e-05,6.91579e-05,0.00055969,0.00188424,-0.0005995,-0.00101598,-4.01121e-05,0.00331188,2.14399e-05,0.00119054,-0.000423299,-0.000108024,-0.000162969,0.000127702,0.000102203,0.00037772,0.00212638,0.00162358,-0.00327518,0.00121437,7.72627e-05,0.000995332,-0.000275381,0.031865,-0.00143819,0.000425401,-0.000807628,0.00142297,-0.000646712,-0.000485094,-0.00298534,0.0245084,0.00470793,5.70083e-05,1.06051e-05,8.62364e-05,3.08869e-05,-0.00178853,0.000634477,0.0464176,3.0006e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,1.38778e-13,-5.55112e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,0,-5.55112e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,-1.249e-12,-4.16334e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,4.44089e-13,6.66134e-13,0,0,2.22045e-13,4.44089e-13,0,0,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,0,2.46716e-13,0,0,0,0,2.46716e-13,0,
0.00320584,-1.09686e-05,-0.00100002,2.18842e-05,0.00121737,-0.000924716,-0.000119335,-4.82941e-05,0.00190673,-2.87586e-05,6.91725e-05,0.000559754,0.00188354,-0.000599565,-0.00101521,-4.01589e-05,0.00331162,2.14689e-05,0.00118981,-0.000424008,-0.000108182,-0.000163457,0.000127561,0.000101841,0.000377712,0.00212552,0.00162348,-0.00327498,0.0012134,7.74872e-05,0.000994746,-0.000275397,0.0318652,-0.00143889,0.000425555,-0.000808916,0.00142245,-0.00064704,-0.000484945,-0.00298415,0.0245096,0.00470614,5.70506e-05,1.06291e-05,8.62917e-05,3.08796e-05,-0.00178852,0.000634119,0.0464177,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,0,0,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,1.38778e-13,0,4.16334e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.93432e-13,2.46716e-13,0,-7.40149e-13,-4.93432e-13,0,0,2.46717e-13,2.46717e-13,4.93433e-13,4.93433e-13,4.93433e-13,0,4.93433e-13,
