0.224591,-1.15981,0.145257,-3.07238,-1.10744,1.02822,0.528885,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040179,-0.273977,0.0612818,0.000126425,-0.178555,0.00649146,0.0269688,-7.20145e-18,-4.02981e-15,-1.70701e-17,7.35026e-17,2.81433e-10,3.27945e-10,-3.68745e-10,1.60004e-09,
0.224751,-1.16091,0.145502,-3.07238,-1.10816,1.02825,0.528993,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0401846,-0.274171,0.0613376,0.000127932,-0.17851,0.00669926,0.0268915,-6.60133e-18,-4.04601e-15,-1.54048e-17,6.48983e-17,-1.9947e-09,-2.32436e-09,2.75036e-10,-1.19342e-09,
0.224912,-1.162,0.145748,-3.07237,-1.10887,1.02828,0.5291,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0401918,-0.274365,0.0613949,0.0001281,-0.178456,0.00688699,0.026822,-4.80096e-18,-4.06222e-15,-1.4017e-17,5.74043e-17,-4.10099e-09,-4.77875e-09,8.49578e-10,-3.68645e-09,
0.225073,-1.1631,0.145994,-3.07237,-1.10958,1.02831,0.529207,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0401966,-0.274557,0.0614496,0.000130392,-0.178418,0.00710055,0.0267277,-4.80096e-18,-4.07662e-15,-1.23517e-17,5.01879e-17,-1.25019e-09,-1.45681e-09,-3.7497e-10,1.62705e-09,
0.225234,-1.1642,0.14624,-3.07237,-1.1103,1.02833,0.529314,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402006,-0.274751,0.0615033,0.000133695,-0.178401,0.00734116,0.0266143,-7.20145e-18,-4.09342e-15,-1.09639e-17,4.40816e-17,1.36783e-09,1.59389e-09,-1.48862e-09,6.45937e-09,
0.225395,-1.1653,0.146486,-3.07237,-1.11101,1.02836,0.52942,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402108,-0.274946,0.0615633,0.000130546,-0.178331,0.00751904,0.0265776,-5.40108e-18,-4.11023e-15,1.5261e-18,5.15757e-17,3.73175e-09,4.3485e-09,-7.19661e-10,3.12272e-09,
0.225555,-1.1664,0.146732,-3.07237,-1.11172,1.0284,0.529526,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402177,-0.275138,0.0616203,0.000130673,-0.178269,0.00771506,0.0265123,-3.0006e-18,-4.12763e-15,1.29059e-17,5.85145e-17,1.12016e-09,1.30528e-09,-1.60062e-11,6.94533e-11,
0.225716,-1.1675,0.146979,-3.07237,-1.11244,1.02843,0.529632,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402221,-0.27533,0.0616747,0.000133067,-0.178228,0.00794478,0.0264222,-4.80096e-18,-4.14443e-15,1.04079e-17,7.60006e-17,-1.24454e-09,-1.45023e-09,6.16565e-10,-2.67537e-09,
0.225877,-1.1686,0.147226,-3.07237,-1.11315,1.02846,0.529737,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402287,-0.275524,0.0617311,0.00013354,-0.178181,0.008161,0.0263452,-3.60072e-18,-4.16004e-15,1.98448e-17,8.01639e-17,-3.4204e-09,-3.98568e-09,1.17437e-09,-5.09575e-09,
0.226038,-1.16971,0.147473,-3.07237,-1.11386,1.02849,0.529842,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402369,-0.275717,0.061789,0.000132819,-0.178124,0.00835672,0.0262768,-5.40108e-18,-4.17684e-15,1.76243e-17,7.0727e-17,-6.37045e-10,-7.42328e-10,1.65661e-09,-7.18828e-09,
0.226199,-1.17081,0.147721,-3.07237,-1.11458,1.02853,0.529947,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402425,-0.275909,0.0618443,0.00013431,-0.178083,0.00857689,0.0261846,-6.60133e-18,-4.19364e-15,1.54039e-17,6.24003e-17,1.9101e-09,2.22578e-09,3.78292e-10,-1.64147e-09,
0.22636,-1.17192,0.147968,-3.07237,-1.11529,1.02856,0.530051,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402473,-0.276103,0.0618986,0.000136901,-0.178062,0.00882212,0.0260745,-6.60133e-18,-4.20925e-15,1.40161e-17,5.5739e-17,4.20193e-09,4.89638e-09,-7.61605e-10,3.30472e-09,
0.226521,-1.17302,0.148216,-3.07237,-1.116,1.0286,0.530155,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402581,-0.276297,0.0619591,0.00013324,-0.177988,0.00900351,0.0260414,-7.80157e-18,-4.22545e-15,-1.39239e-19,6.12901e-17,1.57882e-09,1.83975e-09,-1.81065e-09,7.85667e-09,
0.226682,-1.17413,0.148464,-3.07237,-1.11671,1.02864,0.530259,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402654,-0.276489,0.0620165,0.000133008,-0.177921,0.00920249,0.0259801,-6.60133e-18,-4.24165e-15,-1.52702e-18,7.73883e-17,-7.90603e-10,-9.21265e-10,-1.01755e-09,4.4153e-09,
0.226843,-1.17523,0.148712,-3.07237,-1.11742,1.02867,0.530363,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.04027,-0.276681,0.0620712,0.000135171,-0.177875,0.00943469,0.0258942,-6.00121e-18,-4.25846e-15,-1.48497e-17,8.04415e-17,-2.96405e-09,-3.45391e-09,-2.87254e-10,1.24644e-09,
0.227004,-1.17634,0.148961,-3.07237,-1.11813,1.02871,0.530466,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402765,-0.276874,0.0621275,0.000135847,-0.177826,0.00965725,0.0258175,-5.40108e-18,-4.27406e-15,-1.31844e-17,7.18372e-17,-2.70084e-10,-3.14721e-10,3.74041e-10,-1.62302e-09,
0.227166,-1.17745,0.14921,-3.07237,-1.11884,1.02875,0.530569,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402844,-0.277067,0.0621851,0.000135405,-0.177769,0.00986117,0.0257486,-4.80096e-18,-4.29206e-15,-1.20741e-17,6.35106e-17,2.19047e-09,2.55249e-09,9.6169e-10,-4.17292e-09,
0.227327,-1.17856,0.149459,-3.07237,-1.11956,1.02879,0.530672,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.04029,-0.27726,0.0622405,0.000137065,-0.177727,0.010089,0.0256576,-4.20084e-18,-4.30887e-15,-1.04088e-17,5.65717e-17,-2.61933e-10,-3.05223e-10,1.47373e-09,-6.39472e-09,
0.227488,-1.17967,0.149708,-3.07237,-1.12027,1.02883,0.530774,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0402971,-0.277453,0.0622972,0.000137349,-0.177681,0.0103048,0.0255771,-4.20084e-18,-4.32627e-15,-9.57613e-18,5.04654e-17,-2.50263e-09,-2.91623e-09,1.93005e-10,-8.37477e-10,
0.227649,-1.18078,0.149957,-3.07237,-1.12098,1.02888,0.530876,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403031,-0.277647,0.0623528,0.00013916,-0.17765,0.010539,0.0254777,-6.60133e-18,-4.34427e-15,-2.17886e-17,5.54614e-17,1.64237e-10,1.9138e-10,-9.53888e-10,4.13907e-09,
0.22781,-1.18189,0.150207,-3.07237,-1.12169,1.02892,0.530978,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403142,-0.277841,0.0624139,0.000135415,-0.177566,0.0107115,0.0254521,-7.80157e-18,-4.36168e-15,-3.26133e-17,5.90697e-17,2.59314e-09,3.0217e-09,-2.59728e-10,1.127e-09,
0.227972,-1.183,0.150457,-3.07236,-1.1224,1.02896,0.531079,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403212,-0.278032,0.0624715,0.000135466,-0.177489,0.0109049,0.0253969,-7.80157e-18,-4.37728e-15,-4.09399e-17,6.3233e-17,1.04957e-10,1.22304e-10,3.68852e-10,-1.6005e-09,
0.228133,-1.18411,0.150707,-3.07236,-1.12311,1.02901,0.531181,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040325,-0.278223,0.062526,0.000138011,-0.177434,0.0111335,0.0253163,-7.80157e-18,-4.39348e-15,-3.6499e-17,5.62941e-17,-2.1628e-09,-2.52024e-09,-8.22917e-10,3.57077e-09,
0.228294,-1.18523,0.150957,-3.07236,-1.12382,1.02905,0.531281,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403279,-0.278416,0.062579,0.000141393,-0.177399,0.0113912,0.0252188,-9.00181e-18,-4.41209e-15,-3.28908e-17,4.99103e-17,4.63799e-10,5.4045e-10,-1.30249e-10,5.65171e-10,
0.228456,-1.18634,0.151208,-3.07236,-1.12453,1.0291,0.531382,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403316,-0.278613,0.0626321,0.00014475,-0.177382,0.0116709,0.0251103,-6.00121e-18,-4.42889e-15,-2.98377e-17,4.35265e-17,-1.86161e-09,-2.16928e-09,4.94745e-10,-2.14678e-09,
0.228617,-1.18746,0.151458,-3.07236,-1.12524,1.02915,0.531482,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040343,-0.278812,0.0626927,0.000141117,-0.17731,0.0118785,0.025085,-7.80157e-18,-4.44629e-15,-2.73397e-17,3.90856e-17,7.59385e-10,8.84888e-10,1.04866e-09,-4.55032e-09,
0.228778,-1.18857,0.151709,-3.07236,-1.12594,1.02919,0.531583,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403572,-0.279007,0.0627572,0.000134494,-0.177175,0.0120136,0.0251169,-9.00181e-18,-4.4637e-15,-2.48417e-17,3.27019e-17,3.13713e-09,3.6556e-09,-1.92603e-10,8.35736e-10,
0.22894,-1.18969,0.151961,-3.07236,-1.12665,1.02924,0.531683,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403645,-0.279198,0.062816,0.000133753,-0.177051,0.0121782,0.0251053,-7.80157e-18,-4.4817e-15,-2.28988e-17,2.88161e-17,6.07839e-10,7.08296e-10,-1.31562e-09,5.7087e-09,
0.229101,-1.19081,0.152212,-3.07236,-1.12736,1.02929,0.531783,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403667,-0.279387,0.0628704,0.000136712,-0.176955,0.0123889,0.025058,-6.60133e-18,-4.4979e-15,-9.57613e-18,3.71428e-17,-1.69006e-09,-1.96937e-09,-5.71622e-10,2.48036e-09,
0.229263,-1.19193,0.152464,-3.07236,-1.12807,1.02934,0.531883,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403671,-0.279579,0.0629225,0.000141068,-0.176886,0.0126377,0.0249857,-6.00121e-18,-4.51591e-15,2.35876e-18,4.5747e-17,-3.81149e-09,-4.44141e-09,1.06907e-10,-4.63888e-10,
0.229424,-1.19305,0.152716,-3.07236,-1.12878,1.02939,0.531983,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403679,-0.279773,0.0629739,0.000145415,-0.176841,0.0129135,0.0248965,-6.60133e-18,-4.53331e-15,1.3461e-17,5.29634e-17,-1.0025e-09,-1.16818e-09,7.14995e-10,-3.10248e-09,
0.229586,-1.19417,0.152968,-3.07236,-1.12948,1.02945,0.532082,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403702,-0.279972,0.0630256,0.000149167,-0.176817,0.0132079,0.0247957,-6.00121e-18,-4.55071e-15,1.04079e-17,7.0727e-17,1.57354e-09,1.8336e-09,1.24981e-09,-5.42311e-09,
0.229747,-1.19529,0.15322,-3.07236,-1.13019,1.0295,0.532181,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403783,-0.280174,0.0630824,0.000148289,-0.176769,0.0134578,0.0247353,-4.20084e-18,-4.56872e-15,2.01223e-17,7.46128e-17,3.89673e-09,4.54073e-09,-1.13229e-11,4.91316e-11,
0.229909,-1.19641,0.153473,-3.07236,-1.1309,1.02956,0.53228,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0403915,-0.280375,0.0631446,0.000142453,-0.176661,0.0136297,0.0247444,-3.60072e-18,-4.58732e-15,1.90121e-17,6.65637e-17,1.29506e-09,1.50909e-09,-1.14668e-09,4.97562e-09,
0.23007,-1.19753,0.153726,-3.07236,-1.1316,1.02961,0.532379,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040399,-0.280573,0.0632021,0.000141403,-0.176562,0.0138223,0.0247172,-3.0006e-18,-4.60593e-15,1.70692e-17,5.93472e-17,-1.05861e-09,-1.23357e-09,-4.25459e-10,1.84613e-09,
0.230232,-1.19865,0.153979,-3.07236,-1.13231,1.02967,0.532477,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404024,-0.280769,0.0632557,0.000143539,-0.176487,0.0140535,0.024659,-3.60072e-18,-4.62393e-15,1.48488e-17,5.24083e-17,-3.22148e-09,-3.75389e-09,2.30112e-10,-9.98493e-10,
0.230394,-1.19978,0.154232,-3.07236,-1.13301,1.02972,0.532576,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404043,-0.280968,0.0633076,0.000147009,-0.176436,0.0143187,0.0245793,-1.20024e-18,-4.64193e-15,1.31834e-17,4.65797e-17,-4.87858e-10,-5.68485e-10,8.15768e-10,-3.53974e-09,
0.230555,-1.2009,0.154485,-3.07236,-1.13372,1.02978,0.532674,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404105,-0.281169,0.0633634,0.000147009,-0.176369,0.0145538,0.0245294,-1.20024e-18,-4.66114e-15,1.26283e-17,4.10285e-17,2.01178e-09,2.34427e-09,-4.19031e-10,1.81824e-09,
0.230717,-1.20203,0.154739,-3.07236,-1.13442,1.02984,0.532772,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404183,-0.281369,0.0634207,0.000145917,-0.17629,0.0147617,0.0244885,-6.00121e-19,-4.67914e-15,1.04079e-17,3.63101e-17,-4.46954e-10,-5.20822e-10,2.25549e-10,-9.78692e-10,
0.230879,-1.20315,0.154993,-3.07235,-1.13513,1.0299,0.532869,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404229,-0.281568,0.063475,0.000147455,-0.176228,0.0149944,0.0244205,-6.00121e-19,-4.69834e-15,9.29766e-18,3.21468e-17,2.0248e-09,2.35943e-09,8.01753e-10,-3.47893e-09,
0.23104,-1.20428,0.155247,-3.07235,-1.13583,1.02996,0.532967,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404259,-0.281769,0.0635276,0.000150544,-0.176188,0.0152592,0.0243319,-1.80036e-18,-4.71635e-15,8.18743e-18,2.71507e-17,-4.11197e-10,-4.79155e-10,-4.13152e-10,1.79273e-09,
0.231202,-1.20541,0.155501,-3.07235,-1.13654,1.03002,0.533064,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404353,-0.281971,0.0635866,0.000147296,-0.176096,0.0154585,0.0243212,0,-4.73555e-15,-5.4128e-18,3.43672e-17,-2.63919e-09,-3.07537e-09,-1.51931e-09,6.5925e-09,
0.231364,-1.20654,0.155756,-3.07235,-1.13724,1.03009,0.533161,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404412,-0.28217,0.0636423,0.000147533,-0.176012,0.015676,0.02428,-6.00121e-19,-4.75536e-15,-1.73477e-17,4.0751e-17,4.2246e-11,4.92279e-11,-7.48664e-10,3.24857e-09,
0.231526,-1.20767,0.156011,-3.07235,-1.13795,1.03015,0.533258,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404442,-0.28237,0.0636953,0.000150195,-0.175951,0.0159277,0.0242116,-2.40048e-18,-4.77336e-15,-2.84499e-17,4.68572e-17,2.48622e-09,2.89712e-09,-4.30338e-11,1.8673e-10,
0.231687,-1.2088,0.156266,-3.07235,-1.13865,1.03022,0.533355,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404497,-0.282572,0.0637506,0.00015088,-0.175883,0.0161627,0.0241575,-3.0006e-18,-4.79256e-15,-3.84419e-17,5.15757e-17,1.63807e-12,1.90878e-12,5.91791e-10,-2.56787e-09,
0.231849,-1.20993,0.156521,-3.07235,-1.13935,1.03028,0.533451,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404564,-0.282773,0.063807,0.000150652,-0.175808,0.0163775,0.024109,-3.0006e-18,-4.81177e-15,-3.45562e-17,4.68572e-17,-2.26431e-09,-2.63853e-09,1.15205e-09,-4.99891e-09,
0.232011,-1.21106,0.156776,-3.07235,-1.14006,1.03035,0.533547,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404603,-0.282973,0.0638607,0.000152745,-0.175751,0.016618,0.0240342,-3.0006e-18,-4.83217e-15,-3.17806e-17,4.01959e-17,3.79923e-10,4.42712e-10,1.63684e-09,-7.1025e-09,
0.232173,-1.21219,0.157032,-3.07235,-1.14076,1.03042,0.533643,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040463,-0.283175,0.063913,0.000156139,-0.175715,0.0168896,0.0239399,-1.20024e-18,-4.85017e-15,-2.81724e-17,3.51999e-17,2.78496e-09,3.24523e-09,3.59414e-10,-1.55956e-09,
0.232335,-1.21333,0.157288,-3.07235,-1.14146,1.03048,0.533739,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404723,-0.283378,0.0639718,0.00015301,-0.175627,0.0170937,0.0239251,6.00121e-19,-4.86938e-15,-1.37395e-17,4.38041e-17,2.8748e-10,3.34991e-10,-7.80172e-10,3.38529e-09,
0.232497,-1.21446,0.157544,-3.07235,-1.14216,1.03055,0.533834,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404781,-0.283579,0.0640275,0.0001533,-0.175547,0.0173149,0.0238801,-6.00121e-19,-4.88858e-15,-9.71906e-19,5.04654e-17,-1.98616e-09,-2.31441e-09,-1.82952e-09,7.93857e-09,
0.232659,-1.2156,0.1578,-3.07235,-1.14287,1.03062,0.533929,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404811,-0.28378,0.0640805,0.000156012,-0.175488,0.0175701,0.0238084,-1.80036e-18,-4.90779e-15,-2.08213e-18,6.85066e-17,-4.08999e-09,-4.76593e-09,-1.03306e-09,4.48259e-09,
0.232821,-1.21673,0.158057,-3.07235,-1.14357,1.03069,0.534025,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404875,-0.283982,0.0641369,0.000155509,-0.17541,0.0177925,0.0237688,-2.40048e-18,-4.92639e-15,-4.30258e-18,8.51599e-17,-1.24354e-09,-1.44906e-09,-2.99408e-10,1.29918e-09,
0.232983,-1.21787,0.158314,-3.07235,-1.14427,1.03077,0.534119,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0404916,-0.284184,0.0641909,0.000157348,-0.175346,0.0180369,0.023703,-2.40048e-18,-4.94679e-15,6.5221e-18,8.79355e-17,1.37038e-09,1.59686e-09,3.65109e-10,-1.58426e-09,
0.233145,-1.21901,0.158571,-3.07235,-1.14497,1.03084,0.534214,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040497,-0.284386,0.0642461,0.000158022,-0.17528,0.0182685,0.023644,-2.40048e-18,-4.9666e-15,5.41188e-18,7.8221e-17,3.73061e-09,4.34716e-09,9.5573e-10,-4.14706e-09,
0.233307,-1.22014,0.158828,-3.07235,-1.14567,1.03091,0.534308,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405006,-0.284589,0.0642996,0.000160563,-0.175229,0.0185261,0.0235634,0,-4.9864e-15,5.13432e-18,7.01719e-17,1.12255e-09,1.30807e-09,1.47039e-09,-6.38026e-09,
0.233469,-1.22128,0.159085,-3.07234,-1.14637,1.03099,0.534402,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405095,-0.284792,0.0643588,0.000157384,-0.175128,0.018721,0.0235577,-6.00121e-19,-5.00501e-15,4.57921e-18,6.26779e-17,-1.23896e-09,-1.44372e-09,1.86132e-10,-8.07657e-10,
0.233631,-1.22242,0.159343,-3.07234,-1.14707,1.03106,0.534497,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405143,-0.284992,0.0644143,0.000157938,-0.175035,0.0189379,0.0235205,-6.00121e-19,-5.02481e-15,3.46899e-18,5.60165e-17,-3.41177e-09,-3.97562e-09,-9.64077e-10,4.18328e-09,
0.233793,-1.22356,0.159601,-3.07234,-1.14777,1.03114,0.53459,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405159,-0.285193,0.0644666,0.000160905,-0.174964,0.0191911,0.0234558,-1.20024e-18,-5.04641e-15,1.24854e-18,7.35026e-17,-6.32802e-10,-7.37384e-10,-2.66691e-10,1.15722e-09,
0.233955,-1.22471,0.159859,-3.07234,-1.14847,1.03122,0.534684,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405167,-0.285395,0.0645177,0.000164737,-0.174916,0.0194753,0.023372,-3.60072e-18,-5.06562e-15,-4.16795e-19,8.98783e-17,1.91026e-09,2.22597e-09,3.64911e-10,-1.5834e-09,
0.234117,-1.22585,0.160117,-3.07234,-1.14917,1.0313,0.534777,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405221,-0.285601,0.0645731,0.000164919,-0.17485,0.0197267,0.0233194,-3.0006e-18,-5.08482e-15,-3.19235e-18,1.03756e-16,4.19848e-09,4.89235e-09,9.2717e-10,-4.02313e-09,
0.234279,-1.22699,0.160376,-3.07234,-1.14987,1.03138,0.53487,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405304,-0.285805,0.0646313,0.000162617,-0.174757,0.0199323,0.0232965,-2.40048e-18,-5.10283e-15,-2.63724e-18,9.29315e-17,1.57922e-09,1.84021e-09,-2.96695e-10,1.2874e-09,
0.234441,-1.22814,0.160634,-3.07234,-1.15057,1.03146,0.534963,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405347,-0.286007,0.0646858,0.00016362,-0.174677,0.0201617,0.0232429,-2.40048e-18,-5.12383e-15,-2.35968e-18,8.21068e-17,-7.86774e-10,-9.16803e-10,-1.4073e-09,6.10648e-09,
0.234603,-1.22928,0.160893,-3.07234,-1.15127,1.03154,0.535056,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405362,-0.28621,0.0647375,0.000166566,-0.174619,0.0204245,0.0231651,-3.0006e-18,-5.14483e-15,-1.52702e-18,7.3225e-17,-2.957e-09,-3.4457e-09,-6.53584e-10,2.836e-09,
0.234765,-1.23043,0.161153,-3.07234,-1.15196,1.03162,0.535148,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405375,-0.286416,0.0647887,0.000170194,-0.174583,0.0207152,0.0230701,-4.20084e-18,-5.16644e-15,-1.24946e-18,6.48983e-17,-4.9814e-09,-5.80466e-09,3.50663e-11,-1.52158e-10,
0.234928,-1.23157,0.161412,-3.07234,-1.15266,1.03171,0.53524,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405462,-0.286623,0.0648475,0.000167125,-0.174494,0.0209353,0.023056,-4.20084e-18,-5.18804e-15,-1.24946e-18,5.74043e-17,-2.0361e-09,-2.3726e-09,6.53413e-10,-2.83526e-09,
0.23509,-1.23272,0.161672,-3.07234,-1.15336,1.03179,0.535333,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040558,-0.286826,0.0649101,0.000161169,-0.174347,0.0210831,0.0230978,-6.00121e-18,-5.20725e-15,-1.52702e-18,5.01879e-17,6.80926e-10,7.93462e-10,1.19827e-09,-5.19949e-09,
0.235252,-1.23387,0.161931,-3.07234,-1.15406,1.03188,0.535425,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405625,-0.287024,0.0649665,0.000161143,-0.174212,0.0212637,0.0230927,-8.40169e-18,-5.22825e-15,-6.9435e-19,4.46368e-17,3.14514e-09,3.66493e-09,-6.64526e-11,2.88348e-10,
0.235414,-1.23502,0.162192,-3.07234,-1.15475,1.03196,0.535517,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040562,-0.287221,0.0650185,0.000164761,-0.174108,0.0214931,0.0230488,-8.40169e-18,-5.24805e-15,-6.9435e-19,3.85305e-17,5.34049e-09,6.2231e-09,-1.20663e-09,5.23577e-09,
0.235577,-1.23617,0.162452,-3.07234,-1.15545,1.03205,0.535609,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405597,-0.28742,0.0650684,0.000169697,-0.174033,0.0217625,0.0229772,-8.40169e-18,-5.26846e-15,-6.9435e-19,3.38121e-17,2.62193e-09,3.05526e-09,-4.73064e-10,2.0527e-09,
0.235739,-1.23732,0.162712,-3.07234,-1.15615,1.03214,0.535701,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405579,-0.287622,0.0651178,0.000174566,-0.173983,0.0220598,0.0228863,-9.00181e-18,-5.28886e-15,1.38317e-19,2.96487e-17,1.80316e-10,2.10117e-10,1.94471e-10,-8.43842e-10,
0.235901,-1.23847,0.162973,-3.07233,-1.15684,1.03223,0.535792,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405575,-0.287828,0.0651674,0.000178699,-0.173955,0.022375,0.0227818,-5.40108e-18,-5.31047e-15,-4.16795e-19,2.60405e-17,-2.04509e-09,-2.38308e-09,7.91281e-10,-3.43349e-09,
0.236063,-1.23962,0.163234,-3.07233,-1.15754,1.03232,0.535883,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405591,-0.288038,0.0652178,0.000182034,-0.173945,0.0227029,0.0226676,-4.80096e-18,-5.33087e-15,-4.16795e-19,2.21547e-17,-4.1057e-09,-4.78424e-09,1.31492e-09,-5.70562e-09,
0.236226,-1.24077,0.163495,-3.07233,-1.15823,1.03241,0.535973,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405694,-0.288252,0.0652767,0.000177851,-0.173876,0.022946,0.0226423,-4.20084e-18,-5.35248e-15,-2.08213e-18,4.3249e-17,-1.29602e-09,-1.51021e-09,5.56435e-11,-2.41446e-10,
