0.998824,0.00110124,0.00999224,1.97857e-05,0.00150393,0.995939,1.89844e-05,0.00993718,-0.117572,0.110124,0.999224,0.00197856,0.150393,-0.406075,0.00189844,0.993718,
0.998825,0.00110234,0.00999242,1.99427e-05,0.00150067,0.995936,1.84918e-05,0.00993679,-0.117486,0.110234,0.999242,0.00199426,0.150067,-0.406383,0.00184918,0.993679,
0.998826,0.00110345,0.00999264,2.01068e-05,0.00149753,0.995933,1.7895e-05,0.00993639,-0.117407,0.110345,0.999264,0.00201068,0.149753,-0.406704,0.0017895,0.993639,
0.998827,0.00110458,0.00999289,2.02764e-05,0.00149454,0.99593,1.71996e-05,0.00993598,-0.117336,0.110458,0.999289,0.00202764,0.149454,-0.407039,0.00171996,0.993598,
0.998827,0.00110572,0.00999316,2.04499e-05,0.0014917,0.995926,1.6412e-05,0.00993556,-0.117272,0.110572,0.999316,0.00204498,0.14917,-0.407387,0.0016412,0.993556,
0.998828,0.00110688,0.00999346,2.06253e-05,0.00148905,0.995923,1.55393e-05,0.00993513,-0.117217,0.110688,0.999346,0.00206252,0.148905,-0.407749,0.00155393,0.993513,
0.998828,0.00110805,0.00999377,2.08011e-05,0.00148658,0.995919,1.45891e-05,0.0099347,-0.117171,0.110805,0.999377,0.00208011,0.148658,-0.408126,0.00145891,0.99347,
0.998829,0.00110924,0.00999411,2.09759e-05,0.00148432,0.995915,1.35696e-05,0.00993428,-0.117133,0.110924,0.999411,0.00209757,0.148432,-0.408521,0.00135696,0.993428,
0.998829,0.00111047,0.00999446,2.11475e-05,0.00148228,0.995911,1.24896e-05,0.00993386,-0.117106,0.111047,0.999446,0.00211476,0.148228,-0.408937,0.00124896,0.993386,
0.998829,0.00111175,0.00999483,2.13156e-05,0.00148047,0.995906,1.13581e-05,0.00993345,-0.117087,0.111175,0.999483,0.00213156,0.148047,-0.409377,0.00113581,0.993345,
0.998829,0.00111309,0.0099952,2.14784e-05,0.0014789,0.995902,1.01847e-05,0.00993305,-0.117079,0.111309,0.99952,0.00214785,0.14789,-0.409847,0.00101847,0.993305,
0.998829,0.00111452,0.00999558,2.16356e-05,0.00147758,0.995896,8.97883e-06,0.00993267,-0.117081,0.111452,0.999558,0.00216356,0.147758,-0.410353,0.000897883,0.993267,
0.998829,0.00111607,0.00999597,2.17866e-05,0.0014765,0.995891,7.74992e-06,0.0099323,-0.117093,0.111607,0.999597,0.00217866,0.14765,-0.410902,0.000774992,0.99323,
0.998829,0.00111776,0.00999635,2.19316e-05,0.00147568,0.995885,6.507e-06,0.00993195,-0.117114,0.111776,0.999635,0.00219316,0.147568,-0.411502,0.0006507,0.993195,
0.998829,0.00111961,0.00999674,2.20712e-05,0.0014751,0.995878,5.25831e-06,0.00993161,-0.117146,0.111961,0.999674,0.00220712,0.14751,-0.41216,0.000525831,0.993161,
0.998828,0.00112166,0.00999712,2.22065e-05,0.00147476,0.995871,4.01101e-06,0.00993128,-0.117186,0.112166,0.999712,0.00222065,0.147476,-0.412881,0.000401101,0.993128,
0.998828,0.00112391,0.00999751,2.23392e-05,0.00147464,0.995863,2.77074e-06,0.00993096,-0.117236,0.112391,0.999751,0.00223392,0.147464,-0.413667,0.000277074,0.993096,
0.998827,0.00112637,0.00999788,2.24709e-05,0.00147473,0.995855,1.54138e-06,0.00993064,-0.117293,0.112637,0.999788,0.00224709,0.147473,-0.414517,0.000154138,0.993064,
0.998826,0.00112902,0.00999826,2.26039e-05,0.001475,0.995846,3.24803e-07,0.00993032,-0.117357,0.112902,0.999826,0.00226039,0.1475,-0.415425,3.24804e-05,0.993032,
0.998826,0.00113183,0.00999863,2.274e-05,0.00147544,0.995836,-8.79168e-07,0.00992999,-0.117427,0.113183,0.999863,0.002274,0.147544,-0.41638,-8.79166e-05,0.992999,
0.998825,0.00113477,0.009999,2.28813e-05,0.001476,0.995826,-2.07263e-06,0.00992965,-0.117503,0.113477,0.9999,0.00228812,0.1476,-0.417369,-0.000207263,0.992965,
0.998824,0.00113779,0.00999938,2.30291e-05,0.00147668,0.995816,-3.2593e-06,0.00992929,-0.117583,0.113779,0.999938,0.00230291,0.147668,-0.418376,-0.00032593,0.992929,
0.998823,0.00114083,0.00999975,2.31848e-05,0.00147745,0.995806,-4.44412e-06,0.00992891,-0.117667,0.114083,0.999975,0.00231847,0.147745,-0.419384,-0.000444412,0.992891,
0.998822,0.00114384,0.0100001,2.33489e-05,0.00147828,0.995796,-5.63267e-06,0.00992851,-0.117752,0.114384,1.00001,0.00233489,0.147828,-0.420377,-0.000563267,0.992851,
0.998822,0.00114677,0.0100005,2.35219e-05,0.00147917,0.995787,-6.83067e-06,0.00992809,-0.11784,0.114677,1.00005,0.00235218,0.147917,-0.421343,-0.000683067,0.992809,
0.998821,0.0011496,0.0100009,2.37035e-05,0.00148008,0.995777,-8.04347e-06,0.00992765,-0.117929,0.11496,1.00009,0.00237034,0.148008,-0.422269,-0.000804347,0.992765,
0.99882,0.00115228,0.0100013,2.38929e-05,0.00148103,0.995769,-9.27561e-06,0.00992719,-0.118019,0.115228,1.00013,0.0023893,0.148103,-0.423148,-0.000927562,0.992719,
0.998819,0.0011548,0.0100017,2.40898e-05,0.00148199,0.99576,-1.05306e-05,0.00992671,-0.11811,0.11548,1.00017,0.00240899,0.148199,-0.423975,-0.00105306,0.992671,
0.998818,0.00115715,0.0100021,2.4293e-05,0.00148297,0.995753,-1.18105e-05,0.00992621,-0.1182,0.115715,1.00021,0.00242929,0.148297,-0.424748,-0.00118105,0.992621,
0.998817,0.00115933,0.0100026,2.45008e-05,0.00148397,0.995745,-1.31162e-05,0.00992571,-0.118291,0.115933,1.00026,0.00245009,0.148397,-0.425467,-0.00131162,0.992571,
0.998816,0.00116133,0.010003,2.47125e-05,0.00148498,0.995739,-1.44471e-05,0.0099252,-0.118382,0.116133,1.0003,0.00247125,0.148498,-0.426134,-0.00144471,0.99252,
0.998815,0.00116317,0.0100034,2.49263e-05,0.00148601,0.995733,-1.58015e-05,0.00992468,-0.118473,0.116317,1.00034,0.00249263,0.148601,-0.42675,-0.00158014,0.992468,
0.998814,0.00116484,0.0100039,2.5141e-05,0.00148707,0.995727,-1.71764e-05,0.00992416,-0.118565,0.116484,1.00039,0.00251409,0.148707,-0.427319,-0.00171764,0.992416,
0.998813,0.00116636,0.0100043,2.53548e-05,0.00148816,0.995722,-1.8568e-05,0.00992364,-0.118656,0.116636,1.00043,0.00253549,0.148816,-0.427845,-0.0018568,0.992364,
0.998813,0.00116774,0.0100048,2.55671e-05,0.00148929,0.995717,-1.99718e-05,0.00992312,-0.118748,0.116774,1.00048,0.0025567,0.148929,-0.42833,-0.00199718,0.992312,
0.998812,0.00116899,0.0100052,2.57758e-05,0.00149046,0.995712,-2.13826e-05,0.00992262,-0.11884,0.116899,1.00052,0.00257759,0.149046,-0.428776,-0.00213826,0.992262,
0.998811,0.0011701,0.0100057,2.59803e-05,0.00149167,0.995708,-2.27947e-05,0.00992212,-0.118933,0.11701,1.00057,0.00259804,0.149167,-0.429187,-0.00227947,0.992212,
0.99881,0.00117109,0.0100061,2.61793e-05,0.00149294,0.995704,-2.42023e-05,0.00992164,-0.119026,0.117109,1.00061,0.00261793,0.149294,-0.429564,-0.00242023,0.992164,
0.998809,0.00117197,0.0100066,2.63713e-05,0.00149427,0.995701,-2.55993e-05,0.00992117,-0.119119,0.117197,1.00066,0.00263715,0.149427,-0.429907,-0.00255993,0.992117,
0.998808,0.00117272,0.010007,2.65559e-05,0.00149566,0.995698,-2.69795e-05,0.00992073,-0.119214,0.117272,1.0007,0.00265559,0.149566,-0.430217,-0.00269795,0.992073,
0.998807,0.00117336,0.0100074,2.67315e-05,0.00149711,0.995695,-2.83367e-05,0.0099203,-0.119309,0.117336,1.00074,0.00267315,0.149711,-0.430495,-0.00283367,0.99203,
0.998806,0.00117388,0.0100079,2.68974e-05,0.00149863,0.995693,-2.96649e-05,0.0099199,-0.119404,0.117388,1.00079,0.00268973,0.149863,-0.43074,-0.00296649,0.99199,
0.998805,0.00117428,0.0100083,2.70524e-05,0.00150021,0.99569,-3.09579e-05,0.00991953,-0.1195,0.117428,1.00083,0.00270523,0.150021,-0.430951,-0.00309579,0.991953,
0.998804,0.00117456,0.0100087,2.71956e-05,0.00150187,0.995689,-3.22098e-05,0.00991918,-0.119597,0.117456,1.00087,0.00271954,0.150187,-0.431128,-0.00322098,0.991918,
0.998803,0.00117472,0.010009,2.73259e-05,0.0015036,0.995687,-3.34146e-05,0.00991887,-0.119694,0.117472,1.0009,0.00273258,0.15036,-0.43127,-0.00334146,0.991887,
0.998802,0.00117476,0.0100094,2.74425e-05,0.00150539,0.995686,-3.45664e-05,0.00991859,-0.119792,0.117476,1.00094,0.00274424,0.150539,-0.431378,-0.00345664,0.991859,
0.998801,0.00117469,0.0100097,2.75442e-05,0.00150726,0.995685,-3.56597e-05,0.00991835,-0.11989,0.117469,1.00097,0.00275443,0.150726,-0.431452,-0.00356597,0.991835,
0.9988,0.0011745,0.01001,2.76306e-05,0.0015092,0.995685,-3.66886e-05,0.00991814,-0.119989,0.11745,1.001,0.00276306,0.15092,-0.431493,-0.00366886,0.991814,
0.998799,0.0011742,0.0100103,2.77005e-05,0.0015112,0.995685,-3.76478e-05,0.00991797,-0.120087,0.11742,1.00103,0.00277005,0.15112,-0.431502,-0.00376478,0.991797,
0.998798,0.0011738,0.0100106,2.77531e-05,0.00151327,0.995685,-3.85319e-05,0.00991785,-0.120186,0.11738,1.00106,0.00277533,0.151327,-0.431481,-0.00385319,0.991785,
0.998797,0.00117332,0.0100108,2.77884e-05,0.00151541,0.995686,-3.93357e-05,0.00991776,-0.120285,0.117332,1.00108,0.00277885,0.151541,-0.431435,-0.00393357,0.991776,
0.998796,0.00117275,0.010011,2.78055e-05,0.00151761,0.995686,-4.00543e-05,0.00991773,-0.120383,0.117275,1.0011,0.00278054,0.151761,-0.431365,-0.00400543,0.991773,
0.998795,0.00117212,0.0100112,2.78038e-05,0.00151986,0.995687,-4.06829e-05,0.00991773,-0.120482,0.117212,1.00112,0.00278039,0.151986,-0.431275,-0.00406829,0.991773,
0.998794,0.00117145,0.0100113,2.77838e-05,0.00152217,0.995688,-4.12174e-05,0.00991778,-0.12058,0.117145,1.00113,0.00277839,0.152217,-0.43117,-0.00412174,0.991778,
0.998793,0.00117074,0.0100114,2.77456e-05,0.00152453,0.995689,-4.16537e-05,0.00991788,-0.120677,0.117074,1.00114,0.00277455,0.152453,-0.431054,-0.00416537,0.991788,
0.998792,0.00117001,0.0100115,2.7689e-05,0.00152693,0.995691,-4.19886e-05,0.00991802,-0.120773,0.117001,1.00115,0.0027689,0.152693,-0.43093,-0.00419886,0.991802,
0.998791,0.00116927,0.0100115,2.7615e-05,0.00152937,0.995692,-4.22193e-05,0.0099182,-0.120869,0.116927,1.00115,0.00276149,0.152937,-0.430802,-0.00422193,0.99182,
0.99879,0.00116854,0.0100115,2.7524e-05,0.00153183,0.995693,-4.23434e-05,0.00991842,-0.120963,0.116854,1.00115,0.00275239,0.153183,-0.430674,-0.00423434,0.991842,
0.998789,0.00116782,0.0100115,2.74167e-05,0.00153432,0.995695,-4.23595e-05,0.00991869,-0.121055,0.116782,1.00115,0.00274169,0.153432,-0.430546,-0.00423595,0.991869,
0.998789,0.00116713,0.0100114,2.72951e-05,0.00153681,0.995696,-4.22667e-05,0.00991898,-0.121145,0.116713,1.00114,0.00272949,0.153681,-0.430422,-0.00422667,0.991898,
0.998788,0.00116647,0.0100113,2.71592e-05,0.00153931,0.995697,-4.20651e-05,0.00991931,-0.121234,0.116647,1.00113,0.00271591,0.153931,-0.430302,-0.00420651,0.991931,
0.998787,0.00116584,0.0100112,2.70106e-05,0.0015418,0.995698,-4.17554e-05,0.00991968,-0.12132,0.116584,1.00112,0.00270107,0.15418,-0.430187,-0.00417554,0.991968,
0.998786,0.00116525,0.010011,2.68512e-05,0.00154428,0.995699,-4.1339e-05,0.00992006,-0.121403,0.116525,1.0011,0.00268511,0.154428,-0.430075,-0.0041339,0.992006,
0.998785,0.00116468,0.0100108,2.66815e-05,0.00154673,0.9957,-4.08181e-05,0.00992048,-0.121483,0.116468,1.00108,0.00266815,0.154673,-0.429967,-0.00408181,0.992048,
0.998784,0.00116415,0.0100106,2.65035e-05,0.00154914,0.995701,-4.01957e-05,0.00992091,-0.12156,0.116415,1.00106,0.00265035,0.154914,-0.429861,-0.00401957,0.992091,
0.998784,0.00116363,0.0100103,2.63183e-05,0.0015515,0.995702,-3.94754e-05,0.00992136,-0.121633,0.116363,1.00103,0.00263183,0.15515,-0.429754,-0.00394754,0.992136,
0.998783,0.00116314,0.01001,2.61273e-05,0.00155381,0.995704,-3.86614e-05,0.00992182,-0.121702,0.116314,1.001,0.00261273,0.155381,-0.429646,-0.00386614,0.992182,
0.998782,0.00116266,0.0100097,2.59317e-05,0.00155605,0.995705,-3.77587e-05,0.0099223,-0.121767,0.116266,1.00097,0.00259318,0.155605,-0.429533,-0.00377586,0.99223,
0.998782,0.00116218,0.0100094,2.57332e-05,0.00155821,0.995706,-3.67724e-05,0.00992278,-0.121828,0.116218,1.00094,0.00257331,0.155821,-0.429413,-0.00367724,0.992278,
0.998781,0.00116169,0.010009,2.55325e-05,0.0015603,0.995707,-3.57085e-05,0.00992326,-0.121884,0.116169,1.0009,0.00255325,0.15603,-0.429283,-0.00357085,0.992326,
0.998781,0.0011612,0.0100087,2.53308e-05,0.00156229,0.995709,-3.45731e-05,0.00992375,-0.121935,0.11612,1.00087,0.00253309,0.156229,-0.429142,-0.00345731,0.992375,
0.99878,0.00116068,0.0100083,2.51295e-05,0.00156418,0.99571,-3.33727e-05,0.00992424,-0.121981,0.116068,1.00083,0.00251294,0.156418,-0.428986,-0.00333727,0.992424,
0.99878,0.00116014,0.0100079,2.49289e-05,0.00156597,0.995712,-3.21139e-05,0.00992473,-0.122023,0.116014,1.00079,0.0024929,0.156597,-0.428815,-0.00321139,0.992473,
0.998779,0.00115957,0.0100074,2.47304e-05,0.00156765,0.995714,-3.08038e-05,0.00992521,-0.122059,0.115957,1.00074,0.00247306,0.156765,-0.428625,-0.00308038,0.992521,
0.998779,0.00115895,0.010007,2.45348e-05,0.00156922,0.995716,-2.94492e-05,0.00992568,-0.12209,0.115895,1.0007,0.00245348,0.156922,-0.428415,-0.00294492,0.992568,
0.998779,0.00115829,0.0100066,2.43425e-05,0.00157067,0.995718,-2.80571e-05,0.00992615,-0.122115,0.115829,1.00066,0.00243424,0.157067,-0.428183,-0.00280571,0.992615,
0.998779,0.00115758,0.0100061,2.4154e-05,0.001572,0.995721,-2.66347e-05,0.0099266,-0.122135,0.115758,1.00061,0.0024154,0.1572,-0.427929,-0.00266347,0.99266,
0.998778,0.00115681,0.0100057,2.39702e-05,0.00157321,0.995723,-2.51886e-05,0.00992705,-0.122151,0.115681,1.00057,0.002397,0.157321,-0.427651,-0.00251886,0.992705,
0.998778,0.00115598,0.0100052,2.3791e-05,0.0015743,0.995727,-2.37257e-05,0.00992748,-0.122161,0.115598,1.00052,0.00237909,0.15743,-0.427348,-0.00237257,0.992748,
0.998778,0.00115509,0.0100047,2.36169e-05,0.00157527,0.99573,-2.22524e-05,0.0099279,-0.122166,0.115509,1.00047,0.0023617,0.157527,-0.42702,-0.00222524,0.99279,
0.998778,0.00115414,0.0100043,2.34486e-05,0.00157612,0.995733,-2.0775e-05,0.00992831,-0.122166,0.115414,1.00043,0.00234485,0.157612,-0.426667,-0.0020775,0.992831,
0.998778,0.00115312,0.0100038,2.32856e-05,0.00157685,0.995737,-1.92993e-05,0.0099287,-0.122161,0.115312,1.00038,0.00232856,0.157685,-0.426289,-0.00192993,0.99287,
0.998778,0.00115203,0.0100034,2.31282e-05,0.00157747,0.995741,-1.78309e-05,0.00992908,-0.122152,0.115203,1.00034,0.00231283,0.157747,-0.425885,-0.00178309,0.992908,
0.998779,0.00115088,0.0100029,2.29767e-05,0.00157799,0.995745,-1.63748e-05,0.00992945,-0.122138,0.115088,1.00029,0.00229767,0.157799,-0.425458,-0.00163748,0.992945,
0.998779,0.00114966,0.0100025,2.28306e-05,0.0015784,0.99575,-1.49357e-05,0.0099298,-0.122121,0.114966,1.00025,0.00228307,0.15784,-0.425006,-0.00149357,0.99298,
0.998779,0.00114837,0.0100021,2.26901e-05,0.00157871,0.995755,-1.35178e-05,0.00993014,-0.1221,0.114837,1.00021,0.00226901,0.157871,-0.424531,-0.00135178,0.993014,
0.998779,0.00114702,0.0100016,2.25548e-05,0.00157893,0.99576,-1.21245e-05,0.00993047,-0.122075,0.114702,1.00016,0.00225548,0.157893,-0.424035,-0.00121245,0.993047,
0.99878,0.00114561,0.0100012,2.24243e-05,0.00157906,0.995765,-1.07591e-05,0.00993079,-0.122047,0.114561,1.00012,0.00224245,0.157906,-0.423518,-0.00107591,0.993079,
0.99878,0.00114414,0.0100008,2.22988e-05,0.00157911,0.99577,-9.42399e-06,0.00993109,-0.122016,0.114414,1.00008,0.00222988,0.157911,-0.422981,-0.000942398,0.993109,
0.99878,0.00114261,0.0100004,2.21771e-05,0.00157909,0.995776,-8.12109e-06,0.00993139,-0.121983,0.114261,1.00004,0.00221773,0.157909,-0.422428,-0.000812109,0.993139,
0.998781,0.00114104,0.01,2.20597e-05,0.001579,0.995781,-6.85179e-06,0.00993167,-0.121948,0.114104,1,0.00220597,0.1579,-0.421859,-0.000685179,0.993167,
0.998781,0.00113941,0.00999965,2.19453e-05,0.00157884,0.995787,-5.61689e-06,0.00993195,-0.12191,0.113941,0.999965,0.00219454,0.157884,-0.421276,-0.000561689,0.993195,
0.998781,0.00113775,0.00999929,2.18341e-05,0.00157864,0.995793,-4.41666e-06,0.00993222,-0.121871,0.113775,0.999929,0.0021834,0.157864,-0.420683,-0.000441666,0.993222,
0.998782,0.00113606,0.00999894,2.17248e-05,0.00157838,0.995799,-3.2509e-06,0.00993248,-0.12183,0.113606,0.999894,0.00217248,0.157838,-0.420081,-0.00032509,0.993248,
0.998782,0.00113434,0.00999859,2.16176e-05,0.00157808,0.995805,-2.11895e-06,0.00993274,-0.121788,0.113434,0.999859,0.00216175,0.157808,-0.419474,-0.000211895,0.993274,
0.998783,0.0011326,0.00999826,2.15115e-05,0.00157773,0.995811,-1.01978e-06,0.009933,-0.121745,0.11326,0.999826,0.00215114,0.157773,-0.418864,-0.000101978,0.9933,
0.998783,0.00113086,0.00999793,2.1406e-05,0.00157735,0.995817,4.79408e-08,0.00993326,-0.121701,0.113086,0.999793,0.00214061,0.157735,-0.418254,4.79398e-06,0.993326,
0.998783,0.00112911,0.00999762,2.1301e-05,0.00157694,0.995824,1.08579e-06,0.00993351,-0.121657,0.112911,0.999762,0.00213011,0.157694,-0.417647,0.00010858,0.993351,
0.998784,0.00112738,0.00999731,2.11959e-05,0.00157649,0.99583,2.09551e-06,0.00993377,-0.121612,0.112738,0.999731,0.00211959,0.157649,-0.417047,0.000209551,0.993377,
0.998784,0.00112567,0.009997,2.10905e-05,0.001576,0.995835,3.0789e-06,0.00993402,-0.121567,0.112567,0.9997,0.00210903,0.1576,-0.416457,0.00030789,0.993402,
0.998785,0.001124,0.00999671,2.09839e-05,0.00157549,0.995841,4.03775e-06,0.00993428,-0.121521,0.1124,0.999671,0.00209838,0.157549,-0.415881,0.000403775,0.993428,
0.998785,0.00112236,0.00999642,2.08762e-05,0.00157494,0.995847,4.97377e-06,0.00993454,-0.121475,0.112236,0.999642,0.00208764,0.157494,-0.415321,0.000497377,0.993454,
0.998786,0.00112079,0.00999613,2.07676e-05,0.00157436,0.995852,5.8885e-06,0.00993481,-0.121429,0.112079,0.999613,0.00207678,0.157436,-0.414781,0.00058885,0.993481,
0.998786,0.00111928,0.00999585,2.06581e-05,0.00157374,0.995857,6.78326e-06,0.00993507,-0.121383,0.111928,0.999585,0.00206582,0.157374,-0.414264,0.000678326,0.993507,
0.998787,0.00111784,0.00999558,2.05476e-05,0.00157309,0.995862,7.65908e-06,0.00993534,-0.121336,0.111784,0.999558,0.00205475,0.157309,-0.413774,0.000765908,0.993534,
0.998787,0.0011165,0.00999531,2.04361e-05,0.00157239,0.995867,8.51666e-06,0.00993561,-0.121289,0.11165,0.999531,0.00204362,0.157239,-0.413313,0.000851666,0.993561,
0.998788,0.00111525,0.00999504,2.03246e-05,0.00157165,0.995871,9.35631e-06,0.00993588,-0.121241,0.111525,0.999504,0.00203245,0.157165,-0.412884,0.000935631,0.993588,
0.998788,0.00111412,0.00999478,2.02129e-05,0.00157086,0.995875,1.0178e-05,0.00993616,-0.121193,0.111412,0.999478,0.0020213,0.157086,-0.412491,0.0010178,0.993616,
0.998789,0.0011131,0.00999452,2.01021e-05,0.00157001,0.995879,1.09811e-05,0.00993642,-0.121144,0.11131,0.999452,0.00201023,0.157001,-0.412135,0.00109811,0.993642,
0.998789,0.00111221,0.00999427,1.99931e-05,0.00156911,0.995882,1.17649e-05,0.00993669,-0.121095,0.111221,0.999427,0.00199931,0.156911,-0.411818,0.00117649,0.993669,
0.99879,0.00111145,0.00999403,1.98863e-05,0.00156814,0.995885,1.25279e-05,0.00993695,-0.121044,0.111145,0.999403,0.00198863,0.156814,-0.411542,0.00125279,0.993695,
0.99879,0.00111083,0.00999379,1.97831e-05,0.0015671,0.995887,1.32684e-05,0.0099372,-0.120993,0.111083,0.999379,0.00197829,0.15671,-0.411309,0.00132684,0.99372,
0.998791,0.00111035,0.00999357,1.96838e-05,0.001566,0.995889,1.39843e-05,0.00993744,-0.120941,0.111035,0.999357,0.0019684,0.1566,-0.41112,0.00139843,0.993744,
0.998791,0.00111001,0.00999335,1.95906e-05,0.00156482,0.99589,1.4673e-05,0.00993767,-0.120887,0.111001,0.999335,0.00195907,0.156482,-0.410974,0.0014673,0.993767,
0.998792,0.00110983,0.00999314,1.95042e-05,0.00156356,0.995891,1.53319e-05,0.00993788,-0.120832,0.110983,0.999314,0.00195041,0.156356,-0.410873,0.00153319,0.993788,
0.998792,0.00110978,0.00999294,1.94256e-05,0.00156222,0.995892,1.59578e-05,0.00993807,-0.120776,0.110978,0.999294,0.00194255,0.156222,-0.410815,0.00159578,0.993807,
0.998793,0.00110988,0.00999276,1.93561e-05,0.00156079,0.995892,1.65474e-05,0.00993824,-0.120718,0.110988,0.999276,0.00193561,0.156079,-0.410801,0.00165474,0.993824,
0.998793,0.00111013,0.00999259,1.92972e-05,0.00155928,0.995892,1.70971e-05,0.00993838,-0.120659,0.111013,0.999259,0.00192972,0.155928,-0.410828,0.00170971,0.993838,
0.998794,0.0011105,0.00999243,1.92499e-05,0.00155767,0.995891,1.76034e-05,0.00993849,-0.120599,0.11105,0.999243,0.00192499,0.155767,-0.410895,0.00176034,0.993849,
0.998795,0.001111,0.0099923,1.92153e-05,0.00155598,0.99589,1.80626e-05,0.00993858,-0.120536,0.1111,0.99923,0.00192154,0.155598,-0.410999,0.00180626,0.993858,
0.998795,0.00111161,0.00999218,1.91946e-05,0.0015542,0.995889,1.84709e-05,0.00993863,-0.120473,0.111161,0.999218,0.00191946,0.15542,-0.411137,0.00184709,0.993863,
0.998796,0.00111233,0.00999208,1.91884e-05,0.00155233,0.995887,1.88246e-05,0.00993864,-0.120407,0.111233,0.999208,0.00191886,0.155233,-0.411307,0.00188246,0.993864,
0.998797,0.00111314,0.009992,1.9198e-05,0.00155037,0.995885,1.91202e-05,0.00993862,-0.120341,0.111314,0.9992,0.0019198,0.155037,-0.411503,0.00191202,0.993862,
0.998797,0.00111401,0.00999195,1.92233e-05,0.00154833,0.995883,1.93543e-05,0.00993855,-0.120273,0.111401,0.999195,0.00192233,0.154833,-0.41172,0.00193543,0.993855,
0.998798,0.00111494,0.00999191,1.92648e-05,0.00154622,0.99588,1.95236e-05,0.00993845,-0.120204,0.111494,0.999191,0.00192648,0.154622,-0.411953,0.00195236,0.993845,
0.998799,0.00111589,0.00999191,1.93223e-05,0.00154403,0.995878,1.96255e-05,0.00993831,-0.120134,0.111589,0.999191,0.00193224,0.154403,-0.412194,0.00196255,0.993831,
0.998799,0.00111683,0.00999192,1.93956e-05,0.00154179,0.995876,1.96573e-05,0.00993813,-0.120064,0.111683,0.999192,0.00193956,0.154179,-0.412436,0.00196573,0.993813,
0.9988,0.00111774,0.00999196,1.94833e-05,0.0015395,0.995873,1.96172e-05,0.00993791,-0.119993,0.111774,0.999196,0.00194835,0.15395,-0.41267,0.00196172,0.993791,
0.998801,0.00111858,0.00999203,1.95848e-05,0.00153719,0.995871,1.95038e-05,0.00993767,-0.119923,0.111858,0.999203,0.00195847,0.153719,-0.412885,0.00195038,0.993767,
0.998801,0.00111931,0.00999212,1.96974e-05,0.00153486,0.995869,1.93164e-05,0.00993739,-0.119854,0.111931,0.999212,0.00196972,0.153486,-0.41307,0.00193164,0.993739,
0.998802,0.00111989,0.00999223,1.98184e-05,0.00153254,0.995868,1.90553e-05,0.0099371,-0.119787,0.111989,0.999223,0.00198182,0.153254,-0.413215,0.00190553,0.99371,
0.998803,0.00112027,0.00999236,1.99447e-05,0.00153026,0.995867,1.87216e-05,0.00993679,-0.119723,0.112027,0.999236,0.00199445,0.153026,-0.413309,0.00187216,0.993679,
0.998803,0.00112044,0.00999251,2.00722e-05,0.00152804,0.995867,1.83181e-05,0.00993648,-0.119662,0.112044,0.999251,0.00200722,0.152804,-0.413343,0.00183181,0.993648,
0.998804,0.00112036,0.00999268,2.01967e-05,0.00152594,0.995867,1.78487e-05,0.00993617,-0.119606,0.112036,0.999268,0.00201967,0.152594,-0.413313,0.00178487,0.993617,
0.998804,0.00112005,0.00999287,2.03135e-05,0.00152397,0.995868,1.73196e-05,0.00993589,-0.119555,0.112005,0.999287,0.00203136,0.152397,-0.413223,0.00173196,0.993589,
0.998805,0.00111957,0.00999306,2.04186e-05,0.00152218,0.995869,1.67389e-05,0.00993563,-0.119512,0.111957,0.999306,0.00204187,0.152218,-0.413092,0.00167389,0.993563,
0.998805,0.00111902,0.00999326,2.05089e-05,0.00152061,0.99587,1.61172e-05,0.00993541,-0.119477,0.111902,0.999326,0.00205089,0.152061,-0.412955,0.00161172,0.993541,
0.998805,0.00111861,0.00999346,2.05835e-05,0.00151927,0.995871,1.54672e-05,0.00993523,-0.119451,0.111861,0.999346,0.00205836,0.151927,-0.412868,0.00154672,0.993523,
0.998806,0.00111856,0.00999367,2.06446e-05,0.00151818,0.995871,1.48028e-05,0.00993509,-0.119435,0.111856,0.999367,0.00206447,0.151818,-0.4129,0.00148029,0.993509,
0.998806,0.00111909,0.00999386,2.06977e-05,0.00151733,0.995869,1.41374e-05,0.00993496,-0.119427,0.111909,0.999386,0.00206977,0.151733,-0.413119,0.00141374,0.993496,
0.998806,0.00112038,0.00999406,2.07503e-05,0.00151669,0.995864,1.3481e-05,0.00993483,-0.119428,0.112038,0.999406,0.00207502,0.151669,-0.413565,0.0013481,0.993483,
0.998806,0.00112242,0.00999426,2.08114e-05,0.00151621,0.995858,1.2838e-05,0.00993468,-0.119434,0.112242,0.999426,0.00208113,0.151621,-0.414235,0.0012838,0.993468,
0.998806,0.00112504,0.00999445,2.08888e-05,0.00151582,0.995849,1.22056e-05,0.00993449,-0.119444,0.112504,0.999445,0.00208889,0.151582,-0.415073,0.00122056,0.993449,
0.998805,0.00112795,0.00999466,2.09879e-05,0.00151547,0.99584,1.15741e-05,0.00993425,-0.119457,0.112795,0.999466,0.00209881,0.151547,-0.415983,0.00115741,0.993425,
0.998805,0.00113079,0.00999488,2.11107e-05,0.0015151,0.995831,1.09292e-05,0.00993395,-0.119469,0.113079,0.999488,0.00211108,0.15151,-0.416858,0.00109292,0.993395,
0.998805,0.00113325,0.00999511,2.12552e-05,0.00151468,0.995824,1.02556e-05,0.0099336,-0.11948,0.113325,0.999511,0.00212553,0.151468,-0.41761,0.00102556,0.99336,
