0.998805,0.00127853,0.0099857,1.67468e-05,0.00152275,0.995373,3.93649e-05,0.00994461,-0.119478,0.127853,0.99857,0.0016747,0.152275,-0.462697,0.00393649,0.994461,
0.998807,0.00127352,0.00998626,1.69775e-05,0.00152077,0.995391,3.75654e-05,0.00994404,-0.119294,0.127352,0.998626,0.00169776,0.152077,-0.460881,0.00375654,0.994404,
0.998809,0.00126826,0.00998686,1.72278e-05,0.00151893,0.99541,3.56613e-05,0.00994343,-0.119112,0.126826,0.998686,0.00172278,0.151893,-0.458988,0.00356613,0.994343,
0.998811,0.00126275,0.00998749,1.74964e-05,0.00151727,0.99543,3.36614e-05,0.00994277,-0.11893,0.126275,0.998749,0.00174964,0.151727,-0.45702,0.00336614,0.994277,
0.998812,0.00125702,0.00998815,1.77829e-05,0.00151578,0.99545,3.15742e-05,0.00994207,-0.118752,0.125702,0.998815,0.00177828,0.151578,-0.454984,0.00315742,0.994207,
0.998814,0.00125108,0.00998884,1.80864e-05,0.0015145,0.995471,2.9408e-05,0.00994133,-0.118577,0.125108,0.998884,0.00180863,0.15145,-0.452884,0.0029408,0.994133,
0.998816,0.00124494,0.00998955,1.84062e-05,0.00151343,0.995493,2.71712e-05,0.00994055,-0.118406,0.124494,0.998955,0.00184063,0.151343,-0.450726,0.00271712,0.994055,
0.998818,0.00123864,0.00999029,1.87423e-05,0.00151259,0.995515,2.48725e-05,0.00993973,-0.118241,0.123864,0.999029,0.00187423,0.151259,-0.448517,0.00248725,0.993973,
0.998819,0.00123218,0.00999104,1.90936e-05,0.001512,0.995537,2.25215e-05,0.00993887,-0.118082,0.123218,0.999104,0.00190937,0.1512,-0.446262,0.00225215,0.993887,
0.998821,0.00122557,0.00999182,1.94595e-05,0.00151168,0.99556,2.01289e-05,0.00993797,-0.11793,0.122557,0.999182,0.00194597,0.151168,-0.443965,0.00201289,0.993797,
0.998822,0.00121883,0.0099926,1.98395e-05,0.00151163,0.995584,1.77067e-05,0.00993704,-0.117785,0.121883,0.99926,0.00198395,0.151163,-0.441632,0.00177067,0.993704,
0.998824,0.00121195,0.00999339,2.02318e-05,0.00151187,0.995607,1.52685e-05,0.00993609,-0.117649,0.121195,0.999339,0.00202318,0.151187,-0.439265,0.00152685,0.993609,
0.998825,0.00120493,0.00999419,2.0635e-05,0.0015124,0.995631,1.28292e-05,0.0099351,-0.117523,0.120493,0.999419,0.00206349,0.15124,-0.436865,0.00128292,0.99351,
0.998826,0.00119776,0.00999498,2.10467e-05,0.00151323,0.995656,1.04058e-05,0.00993409,-0.117406,0.119776,0.999498,0.00210466,0.151323,-0.434433,0.00104058,0.993409,
0.998827,0.00119044,0.00999577,2.14642e-05,0.00151436,0.99568,8.01641e-06,0.00993308,-0.117299,0.119044,0.999577,0.00214642,0.151436,-0.431967,0.000801641,0.993308,
0.998828,0.00118295,0.00999655,2.18843e-05,0.00151579,0.995705,5.68079e-06,0.00993205,-0.117202,0.118295,0.999655,0.00218841,0.151579,-0.429465,0.000568079,0.993205,
0.998829,0.00117527,0.0099973,2.23026e-05,0.00151749,0.995731,3.41967e-06,0.00993103,-0.117115,0.117527,0.99973,0.00223025,0.151749,-0.426925,0.000341967,0.993103,
0.99883,0.00116738,0.00999803,2.27145e-05,0.00151947,0.995757,1.25453e-06,0.00993002,-0.117039,0.116738,0.999803,0.00227145,0.151947,-0.424343,0.000125453,0.993002,
0.99883,0.00115927,0.00999872,2.31148e-05,0.00152169,0.995783,-7.92802e-07,0.00992905,-0.116972,0.115927,0.999872,0.0023115,0.152169,-0.421715,-7.92801e-05,0.992905,
0.998831,0.00115093,0.00999937,2.34981e-05,0.00152414,0.99581,-2.70066e-06,0.00992812,-0.116915,0.115093,0.999937,0.0023498,0.152414,-0.419039,-0.000270066,0.992812,
0.998831,0.00114234,0.00999997,2.38574e-05,0.00152679,0.995837,-4.44799e-06,0.00992724,-0.116867,0.114234,0.999997,0.00238575,0.152679,-0.416314,-0.000444799,0.992724,
0.998832,0.00113352,0.0100005,2.41869e-05,0.00152959,0.995865,-6.01488e-06,0.00992644,-0.116826,0.113352,1.00005,0.0024187,0.152959,-0.413541,-0.000601488,0.992644,
0.998832,0.00112447,0.010001,2.448e-05,0.00153252,0.995893,-7.38301e-06,0.00992573,-0.116792,0.112447,1.0001,0.00244799,0.153252,-0.410724,-0.000738301,0.992573,
0.998832,0.00111523,0.0100014,2.473e-05,0.00153553,0.995921,-8.53614e-06,0.00992512,-0.116765,0.111523,1.00014,0.002473,0.153553,-0.40787,-0.000853614,0.992512,
0.998833,0.00110582,0.0100017,2.49314e-05,0.00153859,0.99595,-9.46046e-06,0.00992464,-0.116742,0.110582,1.00017,0.00249313,0.153859,-0.40499,-0.000946046,0.992464,
0.998833,0.00109631,0.0100019,2.50784e-05,0.00154163,0.995979,-1.0145e-05,0.00992428,-0.116723,0.109631,1.00019,0.00250784,0.154163,-0.402098,-0.0010145,0.992428,
0.998833,0.00108676,0.0100021,2.51668e-05,0.00154463,0.996008,-1.05817e-05,0.00992407,-0.116706,0.108676,1.00021,0.00251667,0.154463,-0.399211,-0.00105817,0.992407,
0.998833,0.00107724,0.0100021,2.51927e-05,0.00154754,0.996037,-1.07659e-05,0.00992402,-0.11669,0.107724,1.00021,0.00251926,0.154754,-0.396349,-0.00107659,0.992402,
0.998833,0.00106784,0.0100021,2.51539e-05,0.0015503,0.996065,-1.06963e-05,0.00992412,-0.116674,0.106784,1.00021,0.00251537,0.15503,-0.393536,-0.00106963,0.992412,
0.998833,0.00105865,0.010002,2.50489e-05,0.00155288,0.996092,-1.03747e-05,0.00992438,-0.116657,0.105865,1.0002,0.00250488,0.155288,-0.390796,-0.00103747,0.992438,
0.998834,0.00104977,0.0100018,2.48781e-05,0.00155523,0.996118,-9.80674e-06,0.0099248,-0.116637,0.104977,1.00018,0.00248781,0.155523,-0.388154,-0.000980674,0.99248,
0.998834,0.00104128,0.0100015,2.46427e-05,0.00155732,0.996144,-9.00089e-06,0.00992538,-0.116613,0.104128,1.00015,0.00246429,0.155732,-0.385636,-0.000900089,0.992538,
0.998834,0.00103328,0.0100011,2.43461e-05,0.00155911,0.996167,-7.96894e-06,0.00992611,-0.116584,0.103328,1.00011,0.00243461,0.155911,-0.383266,-0.000796894,0.992611,
0.998835,0.00102586,0.0100007,2.39919e-05,0.00156055,0.996189,-6.72563e-06,0.00992698,-0.11655,0.102586,1.00007,0.00239919,0.156055,-0.381067,-0.000672564,0.992698,
0.998835,0.00101908,0.0100001,2.35854e-05,0.00156163,0.996209,-5.28844e-06,0.00992797,-0.116509,0.101909,1.00001,0.00235854,0.156163,-0.379061,-0.000528844,0.992797,
0.998835,0.00101304,0.00999955,2.31331e-05,0.0015623,0.996227,-3.67736e-06,0.00992908,-0.11646,0.101304,0.999955,0.00231331,0.15623,-0.377265,-0.000367736,0.992908,
0.998836,0.00100777,0.00999891,2.26421e-05,0.00156254,0.996243,-1.91466e-06,0.00993028,-0.116402,0.100777,0.999891,0.00226421,0.156254,-0.375696,-0.000191467,0.993028,
0.998837,0.00100334,0.00999822,2.21207e-05,0.00156233,0.996256,-2.46816e-08,0.00993155,-0.116336,0.100334,0.999822,0.00221207,0.156233,-0.374366,-2.46803e-06,0.993155,
0.998837,0.000999779,0.0099975,2.15774e-05,0.00156163,0.996267,1.9665e-06,0.00993288,-0.116259,0.0999779,0.99975,0.00215776,0.156163,-0.373286,0.00019665,0.993288,
0.998838,0.000997116,0.00999675,2.10221e-05,0.00156044,0.996275,4.03123e-06,0.00993423,-0.116172,0.0997116,0.999675,0.0021022,0.156044,-0.372462,0.000403124,0.993423,
0.998839,0.000995368,0.00999599,2.04639e-05,0.00155874,0.996281,6.14063e-06,0.00993559,-0.116075,0.0995368,0.999599,0.00204636,0.155874,-0.371898,0.000614063,0.993559,
0.99884,0.000994544,0.00999523,1.99123e-05,0.00155649,0.996284,8.26471e-06,0.00993694,-0.115965,0.0994544,0.999523,0.00199125,0.155649,-0.371597,0.000826471,0.993694,
0.998842,0.000994642,0.00999448,1.93787e-05,0.0015537,0.996284,1.03727e-05,0.00993824,-0.115844,0.0994642,0.999448,0.00193786,0.15537,-0.371556,0.00103727,0.993824,
0.998843,0.000995652,0.00999374,1.88722e-05,0.00155035,0.996282,1.24333e-05,0.00993947,-0.115711,0.0995652,0.999374,0.00188721,0.155035,-0.371774,0.00124333,0.993947,
0.998844,0.000997557,0.00999305,1.84031e-05,0.00154642,0.996278,1.44149e-05,0.00994061,-0.115565,0.0997557,0.999305,0.0018403,0.154642,-0.372244,0.00144149,0.994061,
0.998846,0.00100033,0.00999239,1.79812e-05,0.0015419,0.99627,1.62857e-05,0.00994164,-0.115406,0.100033,0.999239,0.00179813,0.15419,-0.372959,0.00162857,0.994164,
0.998848,0.00100394,0.0099918,1.76166e-05,0.0015368,0.996261,1.8014e-05,0.00994252,-0.115234,0.100394,0.99918,0.00176166,0.15368,-0.373909,0.0018014,0.994252,
0.99885,0.00100835,0.00999127,1.73181e-05,0.00153109,0.996249,1.95685e-05,0.00994325,-0.115048,0.100835,0.999127,0.00173181,0.153109,-0.375085,0.00195685,0.994325,
0.998852,0.00101351,0.00999083,1.70948e-05,0.00152478,0.996235,2.09185e-05,0.00994379,-0.114849,0.101351,0.999083,0.00170948,0.152478,-0.376472,0.00209185,0.994379,
0.998854,0.00101937,0.00999047,1.69551e-05,0.00151786,0.996219,2.20341e-05,0.00994412,-0.114636,0.101937,0.999047,0.00169551,0.151786,-0.378057,0.00220341,0.994412,
0.998856,0.00102587,0.00999022,1.69069e-05,0.00151034,0.996202,2.28865e-05,0.00994423,-0.114409,0.102587,0.999022,0.00169068,0.151034,-0.379823,0.00228865,0.994423,
0.998858,0.00103295,0.00999008,1.69571e-05,0.00150221,0.996182,2.34481e-05,0.00994411,-0.114169,0.103295,0.999008,0.0016957,0.150221,-0.381754,0.00234481,0.994411,
0.998861,0.00104054,0.00999007,1.71121e-05,0.00149348,0.996162,2.3693e-05,0.00994372,-0.113915,0.104054,0.999007,0.00171121,0.149348,-0.383828,0.0023693,0.994372,
0.998864,0.00104857,0.00999018,1.73779e-05,0.00148416,0.99614,2.35971e-05,0.00994307,-0.113648,0.104857,0.999018,0.00173777,0.148416,-0.386025,0.00235971,0.994307,
0.998866,0.00105692,0.00999043,1.7758e-05,0.00147426,0.996117,2.31385e-05,0.00994214,-0.113367,0.105692,0.999043,0.0017758,0.147426,-0.388318,0.00231385,0.994214,
0.998869,0.00106552,0.00999082,1.82563e-05,0.0014638,0.996093,2.22977e-05,0.00994092,-0.113075,0.106552,0.999082,0.00182564,0.14638,-0.39068,0.00222977,0.994092,
0.998872,0.00107422,0.00999137,1.88742e-05,0.0014528,0.996069,2.1058e-05,0.0099394,-0.11277,0.107422,0.999137,0.00188742,0.14528,-0.393075,0.0021058,0.99394,
0.998875,0.0010829,0.00999206,1.96114e-05,0.0014413,0.996045,1.94057e-05,0.0099376,-0.112454,0.10829,0.999206,0.00196115,0.14413,-0.395465,0.00194057,0.99376,
0.998879,0.00109138,0.00999291,2.04654e-05,0.00142933,0.996022,1.73305e-05,0.00993551,-0.112129,0.109138,0.999291,0.00204654,0.142933,-0.397802,0.00173305,0.993551,
0.998882,0.00109945,0.00999392,2.14309e-05,0.00141695,0.996,1.4826e-05,0.00993316,-0.111796,0.109945,0.999392,0.00214309,0.141695,-0.400029,0.0014826,0.993316,
0.998885,0.00110689,0.00999508,2.24989e-05,0.00140423,0.995979,1.18898e-05,0.00993055,-0.111457,0.110689,0.999508,0.00224991,0.140423,-0.402078,0.00118898,0.993055,
0.998889,0.00111341,0.00999639,2.36573e-05,0.00139124,0.995961,8.52378e-06,0.00992773,-0.111114,0.111341,0.999639,0.00236574,0.139124,-0.403872,0.000852378,0.992773,
0.998892,0.00111869,0.00999784,2.48883e-05,0.00137809,0.995947,4.73492e-06,0.00992473,-0.110771,0.111869,0.999784,0.00248885,0.137809,-0.405319,0.000473492,0.992473,
0.998896,0.00112237,0.00999942,2.61697e-05,0.0013649,0.995937,5.35409e-07,0.00992161,-0.110432,0.112237,0.999942,0.00261696,0.13649,-0.406319,5.3541e-05,0.992161,
0.998899,0.00112407,0.0100011,2.74722e-05,0.00135181,0.995932,-4.05666e-06,0.00991845,-0.110101,0.112407,1.00011,0.00274723,0.135181,-0.406765,-0.000405667,0.991845,
0.998902,0.0011234,0.0100029,2.87619e-05,0.001339,0.995935,-9.01661e-06,0.00991532,-0.109784,0.11234,1.00029,0.00287617,0.1339,-0.406547,-0.00090166,0.991532,
0.998905,0.00112001,0.0100048,2.99973e-05,0.00132667,0.995944,-1.4312e-05,0.00991233,-0.109487,0.112001,1.00048,0.00299974,0.132667,-0.40557,-0.0014312,0.991233,
0.998908,0.00111363,0.0100067,3.11333e-05,0.00131504,0.995962,-1.99015e-05,0.00990958,-0.109217,0.111363,1.00067,0.00311333,0.131504,-0.403761,-0.00199015,0.990958,
0.99891,0.00110415,0.0100086,3.21201e-05,0.00130437,0.995989,-2.57326e-05,0.0099072,-0.108983,0.110415,1.00086,0.00321202,0.130437,-0.4011,-0.00257326,0.99072,
0.998912,0.0010917,0.0100105,3.29081e-05,0.00129494,0.996024,-3.17393e-05,0.00990531,-0.108794,0.10917,1.00105,0.00329082,0.129494,-0.397637,-0.00317393,0.990531,
0.998913,0.00107675,0.0100124,3.34508e-05,0.00128703,0.996065,-3.78391e-05,0.00990401,-0.108657,0.107675,1.00124,0.00334509,0.128703,-0.393527,-0.00378391,0.990401,
0.998914,0.00106021,0.0100141,3.37104e-05,0.00128092,0.99611,-4.393e-05,0.00990341,-0.108584,0.106021,1.00141,0.00337105,0.128092,-0.389049,-0.004393,0.990341,
0.998914,0.00104341,0.0100157,3.3664e-05,0.0012769,0.996154,-4.98878e-05,0.00990355,-0.108581,0.104341,1.00157,0.00336639,0.12769,-0.384613,-0.00498878,0.990355,
0.998913,0.00102809,0.0100171,3.33076e-05,0.00127518,0.996193,-5.55657e-05,0.00990443,-0.108657,0.102809,1.00171,0.00333075,0.127518,-0.380746,-0.00555657,0.990443,
0.998912,0.00101622,0.0100183,3.26617e-05,0.00127595,0.99622,-6.07972e-05,0.00990602,-0.108816,0.101622,1.00183,0.00326616,0.127595,-0.378038,-0.00607972,0.990602,
0.998909,0.00100971,0.0100192,3.17706e-05,0.00127929,0.996229,-6.54031e-05,0.0099082,-0.109062,0.100971,1.00192,0.00317707,0.127929,-0.377055,-0.00654031,0.99082,
0.998906,0.00101008,0.0100199,3.07001e-05,0.00128521,0.996218,-6.92039e-05,0.0099108,-0.109393,0.101008,1.00199,0.00307001,0.128521,-0.378235,-0.00692039,0.99108,
0.998902,0.00101812,0.0100202,2.95288e-05,0.0012936,0.996182,-7.20359e-05,0.00991365,-0.109806,0.101812,1.00202,0.00295289,0.12936,-0.381792,-0.00720359,0.991365,
0.998897,0.00103372,0.0100203,2.834e-05,0.00130425,0.996123,-7.37691e-05,0.00991653,-0.110294,0.103372,1.00203,0.002834,0.130425,-0.387651,-0.00737691,0.991653,
0.998892,0.00105579,0.0100201,2.72091e-05,0.00131685,0.996045,-7.43226e-05,0.00991927,-0.110847,0.105579,1.00201,0.00272091,0.131685,-0.395453,-0.00743226,0.991927,
0.998885,0.00108254,0.0100195,2.61962e-05,0.00133104,0.995954,-7.36756e-05,0.00992172,-0.111451,0.108254,1.00195,0.00261961,0.133104,-0.404611,-0.00736756,0.992172,
0.998879,0.00111175,0.0100187,2.53393e-05,0.0013464,0.995856,-7.18697e-05,0.00992379,-0.112094,0.111175,1.00187,0.00253393,0.13464,-0.414423,-0.00718697,0.992379,
0.998872,0.00114117,0.0100177,2.46543e-05,0.00136251,0.995758,-6.90052e-05,0.00992544,-0.112761,0.114117,1.00177,0.00246543,0.136251,-0.424182,-0.00690052,0.992544,
0.998866,0.00116885,0.0100165,2.4136e-05,0.00137894,0.995667,-6.52291e-05,0.00992668,-0.113437,0.116885,1.00165,0.00241359,0.137894,-0.433284,-0.00652291,0.992668,
0.998859,0.00119338,0.0100152,2.3763e-05,0.00139531,0.995587,-6.07204e-05,0.00992757,-0.114111,0.119338,1.00152,0.00237632,0.139531,-0.44129,-0.00607204,0.992757,
0.998852,0.00121393,0.0100137,2.35061e-05,0.0014113,0.99552,-5.56733e-05,0.00992818,-0.11477,0.121393,1.00137,0.00235061,0.14113,-0.44795,-0.00556733,0.992818,
0.998846,0.00123026,0.0100122,2.33309e-05,0.00142664,0.995468,-5.02818e-05,0.00992859,-0.115407,0.123026,1.00122,0.0023331,0.142664,-0.453198,-0.00502818,0.992859,
0.99884,0.00124257,0.0100107,2.32059e-05,0.00144114,0.995429,-4.47265e-05,0.00992888,-0.116013,0.124257,1.00107,0.00232058,0.144114,-0.45711,-0.00447265,0.992888,
0.998834,0.00125139,0.0100091,2.31035e-05,0.00145465,0.995401,-3.91657e-05,0.00992912,-0.116585,0.125139,1.00091,0.00231034,0.145465,-0.45986,-0.00391657,0.992912,
0.998829,0.00125741,0.0100076,2.30034e-05,0.0014671,0.995383,-3.373e-05,0.00992935,-0.11712,0.125741,1.00076,0.00230034,0.14671,-0.461675,-0.003373,0.992935,
0.998824,0.00126135,0.0100062,2.28924e-05,0.00147847,0.995372,-2.85198e-05,0.00992962,-0.117616,0.126135,1.00062,0.00228923,0.147847,-0.462795,-0.00285198,0.992962,
0.998819,0.00126389,0.0100048,2.27629e-05,0.00148878,0.995366,-2.36061e-05,0.00992993,-0.118074,0.126389,1.00048,0.00227629,0.148878,-0.463441,-0.00236061,0.992993,
0.998815,0.00126559,0.0100035,2.26128e-05,0.00149806,0.995362,-1.9033e-05,0.00993029,-0.118496,0.126559,1.00035,0.00226129,0.149806,-0.463802,-0.00190331,0.993029,
0.998811,0.0012669,0.0100023,2.24436e-05,0.00150639,0.99536,-1.48213e-05,0.00993069,-0.118882,0.12669,1.00023,0.00224437,0.150639,-0.464028,-0.00148213,0.993069,
0.998808,0.00126812,0.0100012,2.22586e-05,0.00151383,0.995358,-1.09724e-05,0.00993114,-0.119235,0.126812,1.00012,0.00222587,0.151383,-0.464225,-0.00109724,0.993114,
0.998804,0.00126945,0.0100002,2.20619e-05,0.00152048,0.995355,-7.47291e-06,0.00993162,-0.119559,0.126945,1.00002,0.00220619,0.152048,-0.464465,-0.00074729,0.993162,
0.998801,0.001271,0.00999924,2.18578e-05,0.00152642,0.995352,-4.29841e-06,0.00993212,-0.119854,0.1271,0.999924,0.00218577,0.152642,-0.464786,-0.000429841,0.993212,
0.998799,0.0012728,0.00999839,2.16498e-05,0.00153172,0.995348,-1.41731e-06,0.00993262,-0.120125,0.12728,0.999839,0.00216498,0.153172,-0.465206,-0.000141731,0.993262,
0.998796,0.00127486,0.00999761,2.14411e-05,0.00153646,0.995343,1.20604e-06,0.00993313,-0.120372,0.127486,0.999761,0.0021441,0.153646,-0.465726,0.000120604,0.993313,
0.998794,0.00127712,0.00999689,2.12335e-05,0.0015407,0.995337,3.60858e-06,0.00993364,-0.120599,0.127712,0.999689,0.00212334,0.15407,-0.466335,0.000360858,0.993364,
0.998792,0.00127954,0.00999622,2.10283e-05,0.0015445,0.99533,5.82629e-06,0.00993414,-0.120806,0.127954,0.999622,0.00210282,0.15445,-0.467018,0.000582629,0.993414,
0.99879,0.00128206,0.00999559,2.0826e-05,0.0015479,0.995322,7.89235e-06,0.00993463,-0.120995,0.128206,0.999559,0.00208261,0.15479,-0.467752,0.000789235,0.993463,
0.998788,0.00128461,0.009995,2.06275e-05,0.00155093,0.995315,9.83573e-06,0.00993512,-0.121166,0.128461,0.9995,0.00206274,0.155093,-0.468516,0.000983573,0.993512,
0.998787,0.00128714,0.00999443,2.04323e-05,0.00155363,0.995307,1.16802e-05,0.0099356,-0.121322,0.128714,0.999443,0.00204322,0.155363,-0.469287,0.00116802,0.99356,
0.998785,0.00128959,0.00999389,2.02405e-05,0.00155601,0.9953,1.34437e-05,0.00993606,-0.121461,0.128959,0.999389,0.00202405,0.155601,-0.470043,0.00134437,0.993606,
0.998784,0.00129192,0.00999337,2.00526e-05,0.00155809,0.995292,1.51383e-05,0.00993652,-0.121585,0.129192,0.999337,0.00200526,0.155809,-0.470765,0.00151383,0.993652,
0.998783,0.00129407,0.00999286,1.98688e-05,0.00155987,0.995286,1.67701e-05,0.00993697,-0.121694,0.129407,0.999286,0.00198687,0.155987,-0.471432,0.00167701,0.993697,
0.998782,0.00129602,0.00999238,1.96896e-05,0.00156138,0.99528,1.83397e-05,0.00993741,-0.121787,0.129602,0.999238,0.00196894,0.156138,-0.47203,0.00183397,0.993741,
0.998781,0.00129773,0.00999191,1.95155e-05,0.00156261,0.995275,1.98437e-05,0.00993784,-0.121866,0.129773,0.999191,0.00195155,0.156261,-0.472545,0.00198437,0.993784,
0.998781,0.00129919,0.00999147,1.93481e-05,0.00156357,0.99527,2.12749e-05,0.00993825,-0.12193,0.129919,0.999147,0.0019348,0.156357,-0.472968,0.00212749,0.993825,
0.99878,0.00130037,0.00999105,1.9188e-05,0.00156427,0.995267,2.26241e-05,0.00993864,-0.121979,0.130037,0.999105,0.00191879,0.156427,-0.473293,0.00226241,0.993864,
0.99878,0.00130128,0.00999066,1.90366e-05,0.00156471,0.995265,2.38814e-05,0.00993901,-0.122014,0.130128,0.999066,0.00190364,0.156471,-0.473518,0.00238814,0.993901,
0.99878,0.00130193,0.0099903,1.88949e-05,0.00156492,0.995264,2.50376e-05,0.00993935,-0.122035,0.130193,0.99903,0.00188947,0.156492,-0.473644,0.00250376,0.993935,
0.99878,0.0013023,0.00998997,1.87639e-05,0.00156489,0.995263,2.60849e-05,0.00993967,-0.122042,0.13023,0.998997,0.00187639,0.156489,-0.473675,0.00260849,0.993967,
0.99878,0.00130242,0.00998968,1.86449e-05,0.00156465,0.995264,2.70185e-05,0.00993996,-0.122036,0.130242,0.998968,0.00186449,0.156465,-0.473614,0.00270185,0.993996,
0.99878,0.0013023,0.00998942,1.85383e-05,0.0015642,0.995265,2.78365e-05,0.00994023,-0.122017,0.13023,0.998942,0.00185383,0.15642,-0.473466,0.00278365,0.994023,
0.99878,0.00130193,0.0099892,1.84444e-05,0.00156357,0.995268,2.85403e-05,0.00994045,-0.121985,0.130193,0.99892,0.00184445,0.156357,-0.473237,0.00285403,0.994045,
0.998781,0.00130131,0.00998901,1.83635e-05,0.00156276,0.995271,2.91343e-05,0.00994065,-0.121942,0.130131,0.998901,0.00183634,0.156276,-0.472929,0.00291343,0.994065,
0.998781,0.00130045,0.00998885,1.82947e-05,0.00156179,0.995275,2.96253e-05,0.00994082,-0.121887,0.130045,0.998885,0.00182948,0.156179,-0.472544,0.00296253,0.994082,
0.998782,0.00129934,0.00998873,1.82379e-05,0.00156067,0.995279,3.00217e-05,0.00994096,-0.121821,0.129934,0.998873,0.0018238,0.156067,-0.472081,0.00300217,0.994096,
0.998783,0.00129797,0.00998863,1.81921e-05,0.0015594,0.995285,3.03326e-05,0.00994107,-0.121744,0.129797,0.998863,0.00181921,0.15594,-0.471537,0.00303326,0.994107,
0.998783,0.00129633,0.00998855,1.81564e-05,0.001558,0.995291,3.05663e-05,0.00994116,-0.121658,0.129633,0.998855,0.00181564,0.1558,-0.470911,0.00305663,0.994116,
0.998784,0.0012944,0.0099885,1.81299e-05,0.00155648,0.995298,3.07298e-05,0.00994122,-0.121561,0.12944,0.99885,0.001813,0.155648,-0.470198,0.00307298,0.994122,
0.998785,0.0012922,0.00998847,1.81122e-05,0.00155483,0.995306,3.08277e-05,0.00994127,-0.121454,0.12922,0.998847,0.00181121,0.155483,-0.469394,0.00308277,0.994127,
0.998787,0.00128971,0.00998845,1.81024e-05,0.00155308,0.995315,3.08617e-05,0.00994129,-0.121339,0.128971,0.998845,0.00181024,0.155308,-0.468496,0.00308617,0.994129,
0.998788,0.00128693,0.00998846,1.81009e-05,0.00155124,0.995325,3.08304e-05,0.0099413,-0.121215,0.128692,0.998846,0.00181008,0.155124,-0.4675,0.00308304,0.99413,
0.998789,0.00128386,0.00998849,1.81077e-05,0.00154931,0.995336,3.0729e-05,0.00994128,-0.121083,0.128386,0.998849,0.00181077,0.154931,-0.466406,0.0030729,0.994128,
0.998791,0.00128052,0.00998854,1.81237e-05,0.00154731,0.995348,3.05495e-05,0.00994124,-0.120943,0.128052,0.998854,0.00181239,0.154731,-0.465213,0.00305495,0.994124,
0.998792,0.00127692,0.00998863,1.81506e-05,0.00154526,0.995361,3.02817e-05,0.00994117,-0.120797,0.127692,0.998863,0.00181506,0.154526,-0.463923,0.00302817,0.994117,
0.998794,0.00127307,0.00998874,1.81892e-05,0.00154318,0.995375,2.99134e-05,0.00994108,-0.120646,0.127307,0.998874,0.00181893,0.154318,-0.462538,0.00299134,0.994108,
0.998795,0.00126901,0.00998889,1.82423e-05,0.00154111,0.995389,2.94311e-05,0.00994095,-0.12049,0.126901,0.998889,0.00182421,0.154111,-0.461065,0.00294311,0.994095,
0.998797,0.00126474,0.00998908,1.83111e-05,0.00153907,0.995405,2.88217e-05,0.00994078,-0.12033,0.126474,0.998908,0.00183112,0.153907,-0.45951,0.00288217,0.994078,
0.998798,0.00126029,0.00998931,1.83988e-05,0.00153708,0.995421,2.80726e-05,0.00994057,-0.120169,0.126029,0.998931,0.00183989,0.153708,-0.457882,0.00280726,0.994057,
0.9988,0.0012557,0.00998959,1.85076e-05,0.0015352,0.995438,2.71732e-05,0.0099403,-0.120007,0.12557,0.998959,0.00185076,0.15352,-0.456191,0.00271732,0.99403,
0.998802,0.00125099,0.00998992,1.864e-05,0.00153344,0.995456,2.61154e-05,0.00993998,-0.119845,0.125099,0.998992,0.00186399,0.153344,-0.454445,0.00261154,0.993998,
0.998803,0.00124617,0.0099903,1.87979e-05,0.00153185,0.995473,2.48947e-05,0.00993959,-0.119686,0.124617,0.99903,0.00187979,0.153185,-0.452655,0.00248947,0.993959,
0.998805,0.00124126,0.00999074,1.89835e-05,0.00153046,0.995492,2.35105e-05,0.00993914,-0.119531,0.124126,0.999074,0.00189836,0.153046,-0.450829,0.00235105,0.993914,
0.998806,0.00123628,0.00999123,1.91984e-05,0.0015293,0.99551,2.19668e-05,0.00993861,-0.11938,0.123628,0.999123,0.00191983,0.15293,-0.448973,0.00219668,0.993861,
0.998808,0.00123121,0.00999177,1.94429e-05,0.0015284,0.995529,2.02721e-05,0.00993801,-0.119235,0.123121,0.999177,0.00194428,0.15284,-0.44709,0.00202721,0.993801,
0.998809,0.00122604,0.00999236,1.97169e-05,0.00152778,0.995548,1.84397e-05,0.00993734,-0.119098,0.122604,0.999236,0.0019717,0.152778,-0.445183,0.00184397,0.993734,
0.99881,0.00122075,0.00999299,2.00198e-05,0.00152745,0.995568,1.64874e-05,0.0099366,-0.118968,0.122075,0.999299,0.00200197,0.152745,-0.443247,0.00164874,0.99366,
0.998812,0.0012153,0.00999366,2.03486e-05,0.00152742,0.995587,1.44373e-05,0.0099358,-0.118847,0.12153,0.999366,0.00203487,0.152742,-0.441277,0.00144373,0.99358,
0.998813,0.00120965,0.00999435,2.07006e-05,0.0015277,0.995607,1.23152e-05,0.00993494,-0.118735,0.120965,0.999435,0.00207006,0.15277,-0.439265,0.00123152,0.993494,
0.998814,0.00120374,0.00999506,2.10707e-05,0.00152828,0.995628,1.015e-05,0.00993404,-0.118632,0.120374,0.999506,0.00210706,0.152828,-0.437199,0.001015,0.993404,
0.998815,0.00119754,0.00999578,2.14526e-05,0.00152914,0.995649,7.97287e-06,0.0099331,-0.118538,0.119754,0.999578,0.00214527,0.152914,-0.435069,0.000797287,0.99331,
0.998815,0.00119099,0.0099965,2.18396e-05,0.00153026,0.995671,5.81661e-06,0.00993216,-0.118452,0.119099,0.99965,0.00218398,0.153026,-0.432862,0.000581661,0.993216,
