0.00246501,-1.80022e-05,-0.000153896,1.92508e-05,0.000498354,-0.00115863,-8.09774e-05,-6.20682e-05,0.00189804,-0.000110221,6.79003e-05,0.00046657,0.00172115,-0.000523975,-0.00015775,-5.48236e-05,0.00304912,3.01399e-05,0.00109018,-0.000899904,-0.000117854,-0.000199724,8.09914e-05,-0.000244,0.000343133,0.0017479,0.0017756,-0.00277307,0.000532778,6.69628e-05,0.0010985,-0.000227617,0.0321851,-0.00140001,-5.15088e-05,-0.00102077,0.00127349,-0.000765742,-0.000408,-0.0023005,0.0246094,0.00368877,6.25529e-05,2.96544e-05,0.000111007,2.06978e-05,-0.00178559,0.000498572,0.0465431,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,-6.83893e-06,0,0,0,0,8.13152e-13,0,-3.9652e-07,0,0,0,0,0,-8.07222e-13,-6.75433e-08,8.88538e-13,0,8.88538e-13,-8.87691e-13,-8.87691e-13,0,1.00986e-08,0,0,8.88167e-13,0,0,0,-7.63095e-10,0,0,0,7.38613e-13,0,-7.38613e-13,-1.84297e-10,7.40307e-13,0,0,-7.40307e-13,0,0,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0.00225324,-1.11022e-12,-5.55111e-13,-1.66533e-12,0,-1.11022e-12,-5.55111e-13,-0.00795047,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0.00494781,0,-7.40148e-13,0,7.40149e-13,0,0,0.00286117,0,0,0,0,0,0,
0.00246417,-1.79722e-05,-0.000152586,1.92432e-05,0.000497282,-0.00115901,-8.08669e-05,-6.2059e-05,0.00189802,-0.000110373,6.79381e-05,0.000466486,0.00172059,-0.000523892,-0.000156438,-5.48482e-05,0.00304906,3.0171e-05,0.00108973,-0.000901144,-0.000117856,-0.000199833,8.0909e-05,-0.000244611,0.00034326,0.00174703,0.00177523,-0.00277233,0.000531891,6.70485e-05,0.00109842,-0.000227679,0.0321854,-0.00139952,-5.20703e-05,-0.001021,0.00127307,-0.000766423,-0.000408014,-0.00229863,0.0246107,0.00368645,6.25035e-05,2.96857e-05,0.000111073,2.06928e-05,-0.0017856,0.00049815,0.0465433,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,0,1.61487e-12,1.61487e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.88114e-13,1.77623e-12,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0.00219404,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55111e-13,0,-0.00774159,0,0,-5.55111e-13,-5.55111e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,
0.00246333,-1.79421e-05,-0.000151275,1.92355e-05,0.000496212,-0.0011594,-8.07564e-05,-6.20498e-05,0.001898,-0.000110525,6.79761e-05,0.000466402,0.00172003,-0.000523809,-0.000155124,-5.48727e-05,0.003049,3.02022e-05,0.00108928,-0.000902385,-0.000117858,-0.000199942,8.08269e-05,-0.000245221,0.000343388,0.00174615,0.00177485,-0.00277159,0.000531004,6.71344e-05,0.00109833,-0.000227742,0.0321856,-0.00139903,-5.26307e-05,-0.00102124,0.00127264,-0.000767107,-0.000408029,-0.00229676,0.024612,0.00368413,6.24539e-05,2.9717e-05,0.00011114,2.06879e-05,-0.00178561,0.000497728,0.0465435,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.61275e-12,1.61275e-12,0,1.61275e-12,8.06375e-13,8.06375e-13,0,1.61487e-12,2.42209e-12,0,0,1.61487e-12,0,0,0,0,0,8.88114e-13,1.77623e-12,0,0,8.88167e-13,-8.88167e-13,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.66533e-12,-1.66533e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,-5.55112e-13,-2.22045e-12,1.11022e-12,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,0,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00246249,-1.79118e-05,-0.000149964,1.92279e-05,0.000495143,-0.00115978,-8.06457e-05,-6.20404e-05,0.00189798,-0.000110677,6.80145e-05,0.000466319,0.00171947,-0.000523726,-0.000153811,-5.48972e-05,0.00304894,3.02335e-05,0.00108883,-0.000903628,-0.000117859,-0.000200051,8.07451e-05,-0.000245831,0.000343518,0.00174526,0.00177446,-0.00277085,0.000530119,6.72205e-05,0.00109825,-0.000227806,0.0321859,-0.00139854,-5.31904e-05,-0.00102147,0.00127222,-0.000767792,-0.000408045,-0.00229489,0.0246133,0.0036818,6.2404e-05,2.97482e-05,0.000111206,2.0683e-05,-0.00178562,0.000497305,0.0465438,7.40149e-13,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-8.06375e-13,-8.06375e-13,-1.61275e-12,0,-1.61275e-12,-1.61275e-12,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,0,0,0,0,0,0,0,-8.8818e-13,0,0,-1.77636e-12,-8.8818e-13,0,0,-7.45389e-13,-7.45389e-13,0,0,0,0,-7.45389e-13,7.39883e-13,-7.40307e-13,-1.48019e-12,7.39883e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,-1.66533e-12,5.55112e-13,0,5.55112e-13,0,0,-5.55111e-13,-1.11022e-12,0,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0.00511479,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0.00295773,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00246165,-1.78815e-05,-0.000148653,1.92203e-05,0.000494075,-0.00116016,-8.05348e-05,-6.20309e-05,0.00189796,-0.000110828,6.80531e-05,0.000466236,0.0017189,-0.000523643,-0.000152498,-5.49216e-05,0.00304888,3.02649e-05,0.00108838,-0.000904873,-0.00011786,-0.00020016,8.06635e-05,-0.00024644,0.000343649,0.00174438,0.00177407,-0.00277011,0.000529236,6.73068e-05,0.00109816,-0.000227871,0.0321862,-0.00139804,-5.37493e-05,-0.0010217,0.0012718,-0.00076848,-0.000408063,-0.00229302,0.0246146,0.00367948,6.23538e-05,2.97794e-05,0.000111273,2.06783e-05,-0.00178563,0.000496883,0.046544,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,8.06375e-13,0,0,0,0,0,0,-2.42209e-12,0,-8.88538e-13,0,0,0,8.88538e-13,8.88538e-13,-1.77623e-12,0,2.6645e-12,8.88167e-13,8.88167e-13,0,1.77633e-12,8.88167e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,0,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,7.39883e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,5.55111e-13,5.55111e-13,0,0,0,0,5.55111e-13,0,0,0,0,0,0,0,0.00522422,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0.00302101,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00246082,-1.7851e-05,-0.000147341,1.92128e-05,0.000493008,-0.00116053,-8.04238e-05,-6.20211e-05,0.00189794,-0.00011098,6.80922e-05,0.000466153,0.00171833,-0.000523559,-0.000151184,-5.4946e-05,0.00304882,3.02965e-05,0.00108793,-0.000906119,-0.000117861,-0.000200268,8.05825e-05,-0.000247049,0.000343782,0.0017435,0.00177367,-0.00276937,0.000528353,6.73933e-05,0.00109808,-0.000227938,0.0321865,-0.00139754,-5.43082e-05,-0.00102193,0.00127137,-0.000769171,-0.000408083,-0.00229114,0.0246159,0.00367715,6.23034e-05,2.98105e-05,0.000111339,2.06737e-05,-0.00178564,0.00049646,0.0465442,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,0,8.07222e-13,0,8.07222e-13,0,-8.07646e-13,8.07222e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,0,0,0,-1.77633e-12,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.11022e-12,5.55111e-13,1.11022e-12,2.77556e-12,1.11022e-12,1.11022e-12,5.55111e-13,0,0,5.55111e-13,-1.11022e-12,5.55111e-13,0.00520096,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0.00300756,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00245998,-1.78203e-05,-0.000146029,1.92053e-05,0.000491942,-0.00116091,-8.03124e-05,-6.20112e-05,0.00189792,-0.000111131,6.8132e-05,0.000466069,0.00171777,-0.000523475,-0.00014987,-5.49703e-05,0.00304876,3.03284e-05,0.00108748,-0.000907367,-0.000117861,-0.000200376,8.05021e-05,-0.000247657,0.000343919,0.00174261,0.00177327,-0.00276863,0.000527472,6.74798e-05,0.00109799,-0.000228006,0.0321868,-0.00139703,-5.48678e-05,-0.00102216,0.00127095,-0.000769864,-0.000408106,-0.00228926,0.0246173,0.00367482,6.22527e-05,2.98417e-05,0.000111406,2.06692e-05,-0.00178564,0.000496036,0.0465444,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61275e-12,1.61275e-12,1.61275e-12,8.06375e-13,1.61275e-12,8.06375e-13,8.06375e-13,-8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,-8.87691e-13,0,0,0,0,-1.77633e-12,-8.88167e-13,0,0,0,-8.88167e-13,-8.88167e-13,7.38613e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,5.55113e-13,0,5.55113e-13,1.11022e-12,5.55113e-13,5.55113e-13,5.55113e-13,0.00506921,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0.00293137,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00245915,-1.77895e-05,-0.000144717,1.9198e-05,0.000490877,-0.00116129,-8.02008e-05,-6.2001e-05,0.0018979,-0.000111283,6.81724e-05,0.000465985,0.0017172,-0.000523391,-0.000148555,-5.49945e-05,0.0030487,3.03606e-05,0.00108703,-0.000908618,-0.000117861,-0.000200483,8.04223e-05,-0.000248264,0.000344059,0.00174172,0.00177286,-0.00276788,0.000526592,6.75663e-05,0.00109791,-0.000228078,0.0321871,-0.00139652,-5.54283e-05,-0.00102239,0.00127052,-0.000770561,-0.000408133,-0.00228737,0.0246186,0.00367248,6.22017e-05,2.98728e-05,0.000111473,2.0665e-05,-0.00178566,0.000495612,0.0465446,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.06375e-13,-8.06375e-13,8.06375e-13,8.06375e-13,0,0,8.07222e-13,0,0,0,-8.07646e-13,0,0,1.77623e-12,1.77623e-12,8.87691e-13,1.77623e-12,8.87691e-13,8.87691e-13,0,0,0,0,0,-2.6645e-12,0,8.88167e-13,0,0,0,0,-7.38613e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217401,5.55111e-13,5.55111e-13,1.11022e-12,1.66533e-12,5.55111e-13,5.55111e-13,-0.00767094,0,-5.55112e-13,5.55111e-13,1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00245832,-1.77586e-05,-0.000143404,1.91907e-05,0.000489813,-0.00116166,-8.00889e-05,-6.19906e-05,0.00189787,-0.000111434,6.82134e-05,0.000465901,0.00171662,-0.000523306,-0.00014724,-5.50187e-05,0.00304865,3.03931e-05,0.00108657,-0.000909869,-0.00011786,-0.000200589,8.03432e-05,-0.000248869,0.000344202,0.00174082,0.00177243,-0.00276714,0.000525714,6.7653e-05,0.00109782,-0.000228151,0.0321874,-0.00139601,-5.59893e-05,-0.00102262,0.00127009,-0.00077126,-0.000408164,-0.00228548,0.0246199,0.00367014,6.21504e-05,2.99039e-05,0.00011154,2.0661e-05,-0.00178567,0.000495187,0.0465449,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.13152e-13,0,0,0,8.13152e-13,8.13152e-13,8.13152e-13,-8.07222e-13,0,0,0,0,-1.61487e-12,0,0,0,0,1.77665e-12,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88167e-13,8.88167e-13,0,0,0,0,7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0.00214613,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-0.00757255,1.66533e-12,1.11022e-12,0,0,0,5.55112e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,
0.00245749,-1.77275e-05,-0.000142091,1.91835e-05,0.00048875,-0.00116204,-7.99767e-05,-6.198e-05,0.00189785,-0.000111584,6.82549e-05,0.000465817,0.00171605,-0.000523221,-0.000145926,-5.50428e-05,0.00304859,3.04257e-05,0.00108612,-0.000911123,-0.00011786,-0.000200696,8.02646e-05,-0.000249474,0.000344347,0.00173992,0.00177201,-0.00276639,0.000524836,6.77397e-05,0.00109773,-0.000228226,0.0321877,-0.00139549,-5.65502e-05,-0.00102285,0.00126966,-0.000771961,-0.000408196,-0.00228358,0.0246213,0.0036678,6.20988e-05,2.99349e-05,0.000111606,2.06571e-05,-0.00178568,0.000494762,0.0465451,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,8.06375e-13,-8.13152e-13,0,8.06375e-13,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,-8.88538e-13,0,0,0,0,0,0,0,0,8.88167e-13,0,0,0,8.88167e-13,0,0,7.45389e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0.00508235,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0.00293897,0,7.40149e-13,0,0,0,0,
0.00245667,-1.76964e-05,-0.000140777,1.91764e-05,0.000487689,-0.00116241,-7.98644e-05,-6.19693e-05,0.00189783,-0.000111735,6.82968e-05,0.000465733,0.00171548,-0.000523136,-0.00014461,-5.50668e-05,0.00304854,3.04585e-05,0.00108567,-0.000912378,-0.000117858,-0.000200801,8.01864e-05,-0.000250079,0.000344494,0.00173902,0.00177157,-0.00276564,0.00052396,6.78266e-05,0.00109765,-0.000228302,0.032188,-0.00139496,-5.71103e-05,-0.00102307,0.00126924,-0.000772665,-0.000408231,-0.00228168,0.0246226,0.00366545,6.2047e-05,2.99659e-05,0.000111673,2.06533e-05,-0.00178569,0.000494337,0.0465453,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-6.83697e-06,0,0,8.13152e-13,0,8.13152e-13,0,-3.9653e-07,0,0,0,-8.07646e-13,0,0,-6.72955e-08,0,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,1.00586e-08,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,-7.55696e-10,0,0,0,7.38613e-13,0,7.38613e-13,-1.82077e-10,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,0.00515389,0,-7.40149e-13,0,0,0,0,0.00298034,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.00245584,-1.7665e-05,-0.000139463,1.91692e-05,0.000486629,-0.00116278,-7.97521e-05,-6.19583e-05,0.00189781,-0.000111886,6.83389e-05,0.000465649,0.0017149,-0.000523051,-0.000143295,-5.50908e-05,0.00304849,3.04915e-05,0.00108522,-0.000913634,-0.000117857,-0.000200907,8.01086e-05,-0.000250682,0.000344643,0.00173812,0.00177113,-0.00276489,0.000523086,6.79138e-05,0.00109756,-0.00022838,0.0321883,-0.00139444,-5.76688e-05,-0.0010233,0.00126881,-0.000773371,-0.000408267,-0.00227978,0.024624,0.00366311,6.19948e-05,2.99969e-05,0.00011174,2.06496e-05,-0.0017857,0.000493912,0.0465455,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,1.61275e-12,0,8.06375e-13,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-1.61487e-12,0,-1.61487e-12,0,-8.88114e-13,-8.88114e-13,-1.77665e-12,-1.77665e-12,-8.88114e-13,-1.77665e-12,-8.88114e-13,0,0,0,-8.88193e-13,0,-8.88193e-13,-8.88193e-13,7.38613e-13,7.38613e-13,-7.38613e-13,0,0,0,7.38613e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-1.77636e-12,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-1.11022e-12,5.55111e-13,0,5.55111e-13,0,5.55111e-13,0,1.11022e-12,0.00510256,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,0.00295066,0,-7.40149e-13,0,0,0,0,
0.00245502,-1.76336e-05,-0.000138149,1.9162e-05,0.00048557,-0.00116315,-7.96396e-05,-6.19473e-05,0.00189779,-0.000112036,6.83813e-05,0.000465566,0.00171433,-0.000522966,-0.000141979,-5.51147e-05,0.00304844,3.05245e-05,0.00108477,-0.000914892,-0.000117855,-0.000201012,8.0031e-05,-0.000251285,0.000344793,0.00173722,0.00177069,-0.00276414,0.000522213,6.80012e-05,0.00109747,-0.000228458,0.0321886,-0.00139391,-5.8226e-05,-0.00102352,0.00126838,-0.000774079,-0.000408304,-0.00227787,0.0246254,0.00366076,6.19424e-05,3.00278e-05,0.000111808,2.0646e-05,-0.00178571,0.000493486,0.0465457,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,6.67801e-06,0,0,0,0,0,0,3.87596e-07,8.07646e-13,8.07646e-13,0,8.07646e-13,0,8.07646e-13,-4.51337e-08,8.88538e-13,8.88538e-13,0,1.77623e-12,8.88538e-13,8.88538e-13,-1.60298e-08,1.77633e-12,0,-8.8822e-13,8.88167e-13,0,0,-4.66295e-10,0,0,-1.47723e-12,0,-7.38613e-13,-7.38613e-13,-1.27305e-10,-1.48019e-12,-7.39883e-13,-7.39883e-13,0,0,-7.39883e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,5.55111e-13,-5.55111e-13,0,0,0,0,0,5.55112e-13,1.11022e-12,0,0,0,0,0,0.00495473,0,0,0,0,0,0,0.00286517,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00245419,-1.7602e-05,-0.000136834,1.91548e-05,0.000484513,-0.00116352,-7.9527e-05,-6.1936e-05,0.00189777,-0.000112187,6.84241e-05,0.000465483,0.00171375,-0.000522881,-0.000140663,-5.51386e-05,0.00304839,3.05577e-05,0.00108432,-0.000916151,-0.000117854,-0.000201117,7.99538e-05,-0.000251888,0.000344944,0.00173632,0.00177024,-0.00276339,0.000521342,6.80889e-05,0.00109738,-0.000228538,0.0321889,-0.00139338,-5.87819e-05,-0.00102374,0.00126795,-0.000774789,-0.000408342,-0.00227597,0.0246267,0.00365841,6.18896e-05,3.00587e-05,0.000111875,2.06425e-05,-0.00178573,0.00049306,0.0465459,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,-8.88538e-13,-1.77639e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,-1.77639e-12,-1.77639e-12,-1.77639e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,5.55112e-13,-5.55111e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,7.40149e-13,0,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,
0.00245337,-1.75703e-05,-0.000135519,1.91477e-05,0.000483456,-0.00116388,-7.94143e-05,-6.19245e-05,0.00189775,-0.000112337,6.84671e-05,0.0004654,0.00171317,-0.000522796,-0.000139347,-5.51625e-05,0.00304834,3.0591e-05,0.00108386,-0.000917412,-0.000117852,-0.000201221,7.9877e-05,-0.00025249,0.000345097,0.00173542,0.00176979,-0.00276265,0.000520472,6.81767e-05,0.0010973,-0.000228619,0.0321892,-0.00139285,-5.93365e-05,-0.00102396,0.00126752,-0.000775502,-0.000408382,-0.00227406,0.0246281,0.00365606,6.18365e-05,3.00895e-05,0.000111942,2.06391e-05,-0.00178574,0.000492634,0.0465462,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-8.13152e-13,0,0,-8.13152e-13,0,8.07434e-13,8.07434e-13,-8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88167e-13,0,8.88167e-13,0,8.88167e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,-7.38613e-13,7.38613e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0.00226108,1.11022e-12,-5.55111e-13,0,0,0,0,-0.00797815,0,-5.55111e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
