0.069943,-1.19261,-0.00443714,-3.07245,-0.677811,1.04312,0.31755,0.353843,-0.0578762,0.797525,-0.0329462,0.710573,-0.069867,0.622187,-0.0806548,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00723789,-0.303042,0.0179589,5.44737e-05,-0.114449,-0.0329596,0.0186478,-5.29253e-10,-5.08501e-10,6.80484e-05,3.94204e-06,1.01812e-05,6.12489e-07,-7.22874e-05,-4.21019e-06,-1.24345e-17,2.70598e-10,-6.52866e-11,6.56535e-12,1.05355e-09,-3.71743e-09,3.36029e-09,1.94315e-09,
0.0699719,-1.19382,-0.00436528,-3.07245,-0.678269,1.04299,0.317624,0.353843,-0.0578762,0.797526,-0.0329462,0.710573,-0.069867,0.622187,-0.0806548,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00723004,-0.303309,0.0179667,5.48496e-05,-0.114514,-0.0327622,0.0185421,-5.83309e-10,-5.60439e-10,6.39444e-05,3.70365e-06,1.36666e-05,8.14728e-07,-7.22245e-05,-4.20672e-06,-1.77636e-18,5.66887e-11,-1.32323e-10,1.33067e-11,2.59056e-09,-9.14071e-09,1.04441e-08,6.0395e-09,
0.0700008,-1.19503,-0.00429338,-3.07245,-0.678728,1.04286,0.317698,0.353843,-0.0578762,0.797526,-0.0329462,0.710573,-0.069867,0.622186,-0.0806548,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00722237,-0.303577,0.0179746,5.50465e-05,-0.114577,-0.0325672,0.0184398,-6.33143e-10,-6.08318e-10,6.76596e-05,3.9198e-06,1.02104e-05,6.14191e-07,-7.21645e-05,-4.20332e-06,8.88178e-18,-1.44727e-10,-1.91813e-10,1.92891e-11,-1.21446e-09,4.28519e-09,5.28913e-09,3.05854e-09,
0.0700297,-1.19625,-0.00422145,-3.07245,-0.679186,1.04273,0.317771,0.353843,-0.0578762,0.797526,-0.0329461,0.710573,-0.069867,0.622186,-0.0806548,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00721492,-0.303845,0.0179825,5.50774e-05,-0.114639,-0.0323749,0.0183407,-6.79122e-10,-6.52495e-10,7.11274e-05,4.12152e-06,7.06262e-06,4.31511e-07,-7.2107e-05,-4.20006e-06,8.88178e-18,-3.34169e-10,-2.44608e-10,2.45983e-11,-4.58961e-09,1.61943e-08,5.4534e-10,3.15354e-10,
0.0700585,-1.19746,-0.00414949,-3.07245,-0.679645,1.0426,0.317844,0.353843,-0.0578762,0.797526,-0.0329461,0.710573,-0.069867,0.622186,-0.0806548,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00720774,-0.304114,0.0179905,5.49788e-05,-0.1147,-0.0321856,0.0182447,-7.21588e-10,-6.93296e-10,7.42746e-05,4.30461e-06,4.26766e-06,2.69327e-07,-7.20516e-05,-4.19692e-06,8.88178e-18,-5.12225e-10,-2.91472e-10,2.93109e-11,-2.74875e-09,9.69887e-09,-3.71905e-09,-2.15062e-09,
0.0700873,-1.19868,-0.00407749,-3.07245,-0.680104,1.04247,0.317917,0.353843,-0.0578762,0.797527,-0.0329461,0.710573,-0.069867,0.622186,-0.0806549,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00720086,-0.304382,0.0179987,5.47997e-05,-0.114761,-0.0319993,0.0181512,-7.60852e-10,-7.31021e-10,7.70494e-05,4.46605e-06,1.8524e-06,1.29244e-07,-7.19978e-05,-4.19387e-06,8.88178e-18,-6.79526e-10,-3.33084e-10,3.34955e-11,-1.1356e-09,4.00693e-09,-7.46079e-09,-4.31435e-09,
0.0701161,-1.1999,-0.00400546,-3.07245,-0.680563,1.04234,0.317989,0.353843,-0.0578762,0.797527,-0.0329461,0.710573,-0.069867,0.622185,-0.0806549,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00719432,-0.304652,0.018007,5.45643e-05,-0.114822,-0.031816,0.0180597,-7.97201e-10,-7.65945e-10,7.21295e-05,4.18014e-06,6.24356e-06,3.8413e-07,-7.19406e-05,-4.19072e-06,1.95399e-17,-8.36723e-10,-3.7005e-10,3.7213e-11,3.2579e-10,-1.14954e-09,9.02753e-10,5.22035e-10,
0.0701448,-1.20112,-0.0039334,-3.07245,-0.681023,1.04222,0.318061,0.353843,-0.0578762,0.797527,-0.0329461,0.710573,-0.069867,0.622185,-0.0806549,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00718814,-0.304921,0.0180155,5.43203e-05,-0.114883,-0.0316355,0.01797,-8.30898e-10,-7.98319e-10,6.75689e-05,3.91515e-06,1.0209e-05,6.14326e-07,-7.18805e-05,-4.18741e-06,8.88178e-18,-9.84472e-10,-4.02912e-10,4.05175e-11,1.69155e-09,-5.96859e-09,8.46056e-09,4.89249e-09,
0.0701736,-1.20234,-0.0038613,-3.07245,-0.681483,1.04209,0.318132,0.353843,-0.0578762,0.797528,-0.0329461,0.710573,-0.069867,0.622185,-0.0806549,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00718234,-0.305191,0.0180242,5.41196e-05,-0.114946,-0.0314577,0.0178813,1.5876e-09,1.52536e-09,6.34557e-05,3.67617e-06,1.36967e-05,8.16741e-07,-7.18181e-05,-4.18396e-06,-1.77636e-18,1.36003e-09,-4.32146e-10,4.34574e-11,3.01221e-09,-1.06285e-08,3.42167e-09,1.97865e-09,
0.0702023,-1.20356,-0.00378917,-3.07245,-0.681943,1.04197,0.318203,0.353843,-0.0578762,0.797528,-0.032946,0.710573,-0.069867,0.622184,-0.0806549,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00717691,-0.305461,0.018033,5.4006e-05,-0.115009,-0.0312822,0.0177935,1.36707e-09,1.31347e-09,6.71253e-05,3.88971e-06,1.02757e-05,6.1819e-07,-7.17586e-05,-4.18059e-06,-3.55271e-18,1.08739e-09,-4.5818e-10,4.60755e-11,4.34348e-09,-1.53258e-08,-1.1736e-09,-6.7866e-10,
0.070231,-1.20479,-0.003717,-3.07245,-0.682403,1.04184,0.318274,0.353843,-0.0578762,0.797528,-0.032946,0.710573,-0.069867,0.622184,-0.0806549,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00717185,-0.305732,0.0180421,5.40111e-05,-0.115074,-0.0311087,0.0177061,1.1631e-09,1.1175e-09,7.0555e-05,4.08928e-06,7.1567e-06,4.37125e-07,-7.17015e-05,-4.17735e-06,7.10543e-18,8.28202e-10,-4.81391e-10,4.84095e-11,3.47083e-10,-1.22467e-09,-5.26421e-09,-3.04413e-09,
0.0702596,-1.20601,-0.0036448,-3.07245,-0.682863,1.04172,0.318345,0.353843,-0.0578762,0.797528,-0.032946,0.710573,-0.069867,0.622184,-0.080655,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00716716,-0.306003,0.0180513,5.4154e-05,-0.115141,-0.030937,0.0176189,9.74702e-10,9.36486e-10,7.3672e-05,4.27064e-06,4.38428e-06,2.76193e-07,-7.16464e-05,-4.17423e-06,-3.55271e-18,5.82679e-10,-5.02112e-10,5.04933e-11,-3.34143e-09,1.17901e-08,-8.81795e-09,-5.09916e-09,
0.0702883,-1.20724,-0.00357256,-3.07245,-0.683324,1.04159,0.318415,0.353843,-0.0578762,0.797529,-0.032946,0.710573,-0.069867,0.622184,-0.080655,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00716284,-0.306274,0.0180608,5.44433e-05,-0.11521,-0.0307667,0.0175315,8.00871e-10,7.6947e-10,7.64241e-05,4.43079e-06,1.98561e-06,1.37018e-07,-7.15931e-05,-4.17121e-06,3.55271e-18,3.50749e-10,-5.20639e-10,5.23564e-11,-1.48818e-09,5.25101e-09,-4.08903e-10,-2.36456e-10,
0.0703169,-1.20846,-0.00350027,-3.07245,-0.683785,1.04147,0.318485,0.353843,-0.0578762,0.797529,-0.032946,0.710573,-0.069867,0.622183,-0.080655,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00715889,-0.306545,0.0180704,5.48786e-05,-0.11528,-0.0305976,0.0174438,6.4063e-10,6.15512e-10,7.15289e-05,4.14625e-06,6.35262e-06,3.90532e-07,-7.15363e-05,-4.16807e-06,1.42109e-17,1.32128e-10,-5.37234e-10,5.40253e-11,1.6238e-10,-5.72954e-10,7.1473e-09,4.13307e-09,
0.0703455,-1.20969,-0.00342795,-3.07245,-0.684247,1.04135,0.318554,0.353843,-0.0578762,0.797529,-0.032946,0.710573,-0.069867,0.622183,-0.080655,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0071553,-0.306817,0.0180803,5.54531e-05,-0.115352,-0.0304294,0.0173557,4.93032e-10,4.73701e-10,6.69954e-05,3.88278e-06,1.02933e-05,6.19314e-07,-7.14766e-05,-4.16479e-06,1.24345e-17,-7.36181e-11,-5.52129e-10,5.55231e-11,1.69342e-09,-5.9752e-09,2.34519e-09,1.35615e-09,
0.0703741,-1.21092,-0.00335559,-3.07245,-0.684709,1.04123,0.318623,0.353843,-0.0578762,0.79753,-0.0329459,0.710573,-0.069867,0.622183,-0.080655,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00715209,-0.307089,0.0180903,5.61554e-05,-0.115426,-0.030262,0.0172669,3.57168e-10,3.43164e-10,6.29107e-05,3.64541e-06,1.37564e-05,8.20314e-07,-7.14147e-05,-4.16137e-06,1.06581e-17,-2.67032e-10,-5.65527e-10,5.68705e-11,3.17516e-09,-1.12035e-08,-2.0174e-09,-1.1666e-09,
0.0704027,-1.21215,-0.00328319,-3.07245,-0.685171,1.04111,0.318692,0.353843,-0.0578762,0.79753,-0.0329459,0.710574,-0.069867,0.622182,-0.080655,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00714924,-0.307361,0.0181006,5.69713e-05,-0.115503,-0.0300951,0.0171775,2.32168e-10,2.23065e-10,6.65692e-05,3.85835e-06,1.03468e-05,6.22351e-07,-7.13556e-05,-4.15802e-06,-1.77636e-18,-4.48725e-10,-5.77609e-10,5.80854e-11,-7.22825e-10,2.55046e-09,-5.8896e-09,-3.40578e-09,
0.0704313,-1.21338,-0.00321074,-3.07245,-0.685633,1.04099,0.31876,0.353843,-0.0578762,0.79753,-0.0329459,0.710574,-0.069867,0.622182,-0.0806551,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00714676,-0.307633,0.0181111,5.78851e-05,-0.115581,-0.0299286,0.0170873,1.1721e-10,1.12615e-10,6.99919e-05,4.05754e-06,7.23591e-06,4.4169e-07,-7.1299e-05,-4.15481e-06,8.88178e-18,-6.1935e-10,-5.88533e-10,5.9184e-11,-4.22215e-09,1.48977e-08,2.28928e-09,1.32382e-09,
0.0704599,-1.21461,-0.00313826,-3.07245,-0.686095,1.04087,0.318828,0.353843,-0.0578762,0.79753,-0.0329459,0.710574,-0.069867,0.622182,-0.0806551,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00714463,-0.307906,0.0181218,5.88808e-05,-0.115661,-0.0297624,0.0169964,1.15162e-11,1.10646e-11,7.31057e-05,4.23875e-06,4.46855e-06,2.80989e-07,-7.12444e-05,-4.15172e-06,1.77636e-17,-7.79579e-10,-5.98441e-10,6.01803e-11,-2.36754e-09,8.3538e-09,9.72929e-09,5.62615e-09,
0.0704885,-1.21584,-0.00306573,-3.07245,-0.686558,1.04075,0.318896,0.353843,-0.0578762,0.797531,-0.0329459,0.710574,-0.069867,0.622182,-0.0806551,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00714297,-0.308179,0.018133,5.98726e-05,-0.115744,-0.0295967,0.0169047,-8.56454e-11,-8.22874e-11,7.5858e-05,4.39895e-06,2.07209e-06,1.41884e-07,-7.11916e-05,-4.14872e-06,1.59872e-17,-9.30089e-10,-6.07455e-10,6.10868e-11,-7.36195e-10,2.59764e-09,4.51779e-09,2.6125e-09,
0.070517,-1.21708,-0.00299315,-3.07245,-0.687022,1.04063,0.318963,0.353843,-0.0578762,0.797531,-0.0329459,0.710574,-0.069867,0.622181,-0.0806551,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00714086,-0.308452,0.0181434,6.15111e-05,-0.115824,-0.0294182,0.016822,-1.74959e-10,-1.68099e-10,7.10065e-05,4.11688e-06,6.40347e-06,3.93363e-07,-7.11353e-05,-4.14562e-06,2.4869e-17,-1.07155e-09,-6.15685e-10,6.19144e-11,7.50903e-10,-2.64954e-09,-2.54126e-10,-1.46953e-10,
0.0705456,-1.21831,-0.00292054,-3.07245,-0.687485,1.04052,0.31903,0.353843,-0.0578762,0.797531,-0.0329458,0.710574,-0.069867,0.622181,-0.0806551,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00713845,-0.308725,0.0181536,6.37397e-05,-0.115901,-0.0292299,0.016745,-2.57064e-10,-2.46985e-10,6.65152e-05,3.8558e-06,1.03107e-05,6.20235e-07,-7.10763e-05,-4.14236e-06,1.24345e-17,1.27913e-09,-6.23226e-10,6.26727e-11,2.15408e-09,-7.60061e-09,-4.51786e-09,-2.61254e-09,
0.0705741,-1.21955,-0.00284788,-3.07245,-0.687949,1.0404,0.319097,0.353843,-0.0578762,0.797531,-0.0329458,0.710574,-0.069867,0.622181,-0.0806551,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00713593,-0.308999,0.0181636,6.61181e-05,-0.115973,-0.0290365,0.0166723,-3.32555e-10,-3.19516e-10,6.24705e-05,3.62069e-06,1.37431e-05,8.19483e-07,-7.10149e-05,-4.13897e-06,1.24345e-17,1.01198e-09,-6.30163e-10,6.33703e-11,3.53071e-09,-1.2458e-08,-8.23367e-09,-4.76128e-09,
0.0706027,-1.22078,-0.00277519,-3.07245,-0.688413,1.04029,0.319163,0.353843,-0.0578762,0.797532,-0.0329458,0.710574,-0.069867,0.62218,-0.0806552,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00713344,-0.309275,0.0181736,6.82856e-05,-0.11604,-0.028842,0.016603,-4.01985e-10,-3.86224e-10,6.61258e-05,3.83349e-06,1.03412e-05,6.21908e-07,-7.09565e-05,-4.13566e-06,1.24345e-17,7.57887e-10,-6.3657e-10,6.40147e-11,-2.68424e-10,9.47124e-10,2.75481e-10,1.59303e-10,
0.0706312,-1.22202,-0.00270245,-3.07245,-0.688878,1.04017,0.319229,0.353843,-0.0578762,0.797532,-0.0329458,0.710574,-0.0698669,0.62218,-0.0806552,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00713101,-0.309552,0.0181836,7.00519e-05,-0.116105,-0.0286489,0.0165369,-4.65866e-10,-4.476e-10,6.95459e-05,4.03257e-06,7.2368e-06,4.41575e-07,-7.09004e-05,-4.13248e-06,1.24345e-17,5.17089e-10,-6.42513e-10,6.46123e-11,-3.72742e-09,1.31521e-08,7.94075e-09,4.5919e-09,
0.0706597,-1.22326,-0.00262968,-3.07245,-0.689343,1.04006,0.319295,0.353843,-0.0578762,0.797532,-0.0329458,0.710574,-0.0698669,0.62218,-0.0806552,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00712867,-0.30983,0.0181937,7.13642e-05,-0.116166,-0.0284584,0.0164737,-5.24671e-10,-5.041e-10,7.26581e-05,4.21372e-06,4.47468e-06,2.81137e-07,-7.08465e-05,-4.12942e-06,1.06581e-17,2.89529e-10,-6.4805e-10,6.51691e-11,-1.92515e-09,6.79284e-09,2.94372e-09,1.70227e-09,
0.0706882,-1.2245,-0.00255686,-3.07245,-0.689807,1.03994,0.319361,0.353843,-0.0578762,0.797533,-0.0329458,0.710574,-0.0698669,0.62218,-0.0806552,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00712649,-0.310109,0.0182039,7.22303e-05,-0.116225,-0.0282714,0.016413,-5.78838e-10,-5.56143e-10,7.54098e-05,4.37391e-06,2.08215e-06,1.42228e-07,-7.07942e-05,-4.12646e-06,1.06581e-17,7.49424e-11,-6.5323e-10,6.569e-11,-3.27081e-10,1.1541e-09,-1.60459e-09,-9.27888e-10,
0.0707167,-1.22574,-0.00248401,-3.07245,-0.690273,1.03983,0.319426,0.353843,-0.0578762,0.797533,-0.0329457,0.710574,-0.0698669,0.622179,-0.0806552,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00712395,-0.310389,0.018214,7.31914e-05,-0.11628,-0.028084,0.0163549,-6.2877e-10,-6.04117e-10,7.05984e-05,4.09412e-06,6.38117e-06,3.91885e-07,-7.07386e-05,-4.12339e-06,1.06581e-17,-1.27088e-10,-6.58099e-10,6.61796e-11,1.14137e-09,-4.02728e-09,-5.64491e-09,-3.26428e-09,
0.0707452,-1.22699,-0.00241111,-3.07245,-0.690738,1.03972,0.319491,0.353843,-0.0578762,0.797533,-0.0329457,0.710574,-0.0698669,0.622179,-0.0806552,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00712104,-0.310668,0.0182239,7.42537e-05,-0.116332,-0.027896,0.0162992,-6.74837e-10,-6.48377e-10,6.6144e-05,3.83511e-06,1.02593e-05,6.17121e-07,-7.06802e-05,-4.12016e-06,8.88178e-18,-3.17086e-10,-6.62695e-10,6.66419e-11,2.53996e-09,-8.96217e-09,-9.14751e-09,-5.28973e-09,
0.0707737,-1.22823,-0.00233818,-3.07245,-0.691203,1.03961,0.319556,0.353843,-0.0578762,0.797533,-0.0329457,0.710574,-0.0698669,0.622179,-0.0806553,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00711786,-0.310948,0.0182337,7.52722e-05,-0.11638,-0.0277084,0.0162463,-7.1738e-10,-6.89253e-10,6.21321e-05,3.60186e-06,1.36662e-05,8.14939e-07,-7.06195e-05,-4.11681e-06,-1.77636e-18,-4.95643e-10,-6.67054e-10,6.70801e-11,3.92875e-09,-1.38625e-08,-7.30566e-10,-4.22464e-10,
0.0708021,-1.22947,-0.0022652,-3.07245,-0.691669,1.0395,0.319621,0.353843,-0.0578762,0.797534,-0.0329457,0.710574,-0.0698669,0.622178,-0.0806553,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00711454,-0.311229,0.0182435,7.61181e-05,-0.116424,-0.0275225,0.0161964,-7.56713e-10,-7.27043e-10,6.57762e-05,3.81405e-06,1.02774e-05,6.18092e-07,-7.05617e-05,-4.11354e-06,8.88178e-18,-6.63394e-10,-6.71204e-10,6.74975e-11,-4.26174e-11,1.50374e-10,6.82381e-09,3.946e-09,
0.0708306,-1.23072,-0.00219219,-3.07245,-0.692135,1.03939,0.319686,0.353843,-0.0578762,0.797534,-0.0329457,0.710574,-0.0698669,0.622178,-0.0806553,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.007111,-0.311509,0.018253,7.69068e-05,-0.116467,-0.0273361,0.0161501,-7.93122e-10,-7.62025e-10,6.91851e-05,4.01252e-06,7.1854e-06,4.38449e-07,-7.05063e-05,-4.11039e-06,1.77636e-17,-8.20992e-10,-6.75174e-10,6.78967e-11,-3.6708e-09,1.29523e-08,1.38733e-08,8.02249e-09,
0.070859,-1.23197,-0.00211914,-3.07244,-0.692601,1.03928,0.31975,0.353843,-0.0578762,0.797534,-0.0329457,0.710574,-0.0698669,0.622178,-0.0806553,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00710737,-0.31179,0.0182624,7.75888e-05,-0.116506,-0.0271502,0.0161068,-8.26871e-10,-7.9445e-10,7.22862e-05,4.19307e-06,4.43463e-06,2.78648e-07,-7.04529e-05,-4.10736e-06,1.59872e-17,-9.69098e-10,-6.78985e-10,6.828e-11,-1.81396e-09,6.4005e-09,8.10515e-09,4.68697e-09,
0.0708874,-1.23322,-0.00204605,-3.07244,-0.693067,1.03917,0.319815,0.353843,-0.0578762,0.797534,-0.0329457,0.710574,-0.0698669,0.622178,-0.0806553,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00710374,-0.312072,0.0182718,7.81018e-05,-0.116543,-0.0269663,0.0160664,-8.582e-10,-8.24551e-10,7.50275e-05,4.35269e-06,2.05223e-06,1.4031e-07,-7.04013e-05,-4.10444e-06,1.59872e-17,-1.10836e-09,-6.8266e-10,6.86495e-11,-1.6864e-10,5.95041e-10,2.74629e-09,1.5881e-09,
0.0709158,-1.23447,-0.00197293,-3.07244,-0.693533,1.03907,0.319879,0.353843,-0.0578762,0.797535,-0.0329456,0.710574,-0.0698669,0.622177,-0.0806553,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00710018,-0.312354,0.0182814,7.84269e-05,-0.116578,-0.0267852,0.0160284,1.55696e-09,1.49591e-09,7.02462e-05,4.07457e-06,6.32539e-06,3.88534e-07,-7.03463e-05,-4.1014e-06,3.55271e-18,1.23552e-09,-6.86215e-10,6.90071e-11,1.34698e-09,-4.75276e-09,-2.10649e-09,-1.21812e-09,
0.0709442,-1.23572,-0.00189976,-3.07244,-0.694,1.03896,0.319943,0.353843,-0.0578762,0.797535,-0.0329456,0.710574,-0.0698669,0.622177,-0.0806554,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00709659,-0.312636,0.018291,7.8694e-05,-0.11661,-0.0266067,0.0159929,1.33881e-09,1.28632e-09,6.58184e-05,3.81707e-06,1.01808e-05,6.12511e-07,-7.02885e-05,-4.09821e-06,-7.10543e-18,9.70687e-10,-6.89667e-10,6.93542e-11,2.79917e-09,-9.8768e-09,-6.3822e-09,-3.69064e-09,
0.0709726,-1.23697,-0.00182656,-3.07244,-0.694466,1.03885,0.320006,0.353843,-0.0578762,0.797535,-0.0329456,0.710574,-0.0698669,0.622177,-0.0806554,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.007093,-0.312918,0.0183008,7.89324e-05,-0.116639,-0.0264308,0.0159593,1.13702e-09,1.09244e-09,6.89511e-05,3.99955e-06,7.30047e-06,4.4529e-07,-7.02331e-05,-4.09507e-06,-7.10543e-18,7.1873e-10,3.21181e-09,-3.22986e-10,-9.02736e-10,3.18528e-09,-1.00491e-08,-5.81107e-09,
0.0710009,-1.23822,-0.00175332,-3.07244,-0.694933,1.03875,0.32007,0.353843,-0.0578762,0.797536,-0.0329456,0.710574,-0.0698669,0.622176,-0.0806554,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00708906,-0.313199,0.0183105,7.9485e-05,-0.116665,-0.0262546,0.0159275,9.50604e-10,9.13333e-10,6.46992e-05,3.75224e-06,1.09869e-05,6.59411e-07,-7.01751e-05,-4.09187e-06,3.55271e-18,4.7989e-10,2.80626e-09,-2.82203e-10,7.95709e-10,-2.80763e-09,-1.31146e-08,-7.58379e-09,
0.0710293,-1.23947,-0.00168004,-3.07244,-0.6954,1.03865,0.320134,0.353843,-0.0578762,0.797536,-0.0329456,0.710574,-0.0698669,0.622176,-0.0806554,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0070848,-0.313481,0.01832,8.02937e-05,-0.116688,-0.0260782,0.0158973,7.78578e-10,7.48052e-10,6.80003e-05,3.94452e-06,7.9513e-06,4.83095e-07,-7.01195e-05,-4.08872e-06,1.24345e-17,2.54122e-10,2.43857e-09,-2.45227e-10,-2.71951e-09,9.59572e-09,-4.37678e-09,-2.53096e-09,
0.0710576,-1.24073,-0.00160672,-3.07244,-0.695867,1.03854,0.320197,0.353843,-0.0578762,0.797536,-0.0329456,0.710574,-0.0698669,0.622176,-0.0806554,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0070802,-0.313762,0.0183292,8.13246e-05,-0.116709,-0.0259002,0.0158689,6.1998e-10,5.95672e-10,7.10318e-05,4.12108e-06,5.22622e-06,3.24812e-07,-7.00659e-05,-4.08568e-06,1.06581e-17,4.11713e-11,2.1063e-09,-2.11813e-10,-9.64077e-10,3.40171e-09,3.35627e-09,1.94083e-09,
0.0710859,-1.24199,-0.00153337,-3.07244,-0.696334,1.03844,0.320261,0.353843,-0.0578762,0.797536,-0.0329455,0.710574,-0.0698669,0.622176,-0.0806554,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00707542,-0.314043,0.0183384,8.24133e-05,-0.116728,-0.025722,0.0158421,4.73876e-10,4.55297e-10,7.37371e-05,4.27865e-06,2.84362e-06,1.86467e-07,-7.00141e-05,-4.08275e-06,8.88178e-18,-1.5937e-10,1.80691e-09,-1.81706e-10,6.21955e-10,-2.19455e-09,1.04465e-08,6.04087e-09,
0.0711142,-1.24324,-0.00145998,-3.07244,-0.696801,1.03834,0.320324,0.353843,-0.0578762,0.797537,-0.0329455,0.710574,-0.0698669,0.622175,-0.0806555,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00707058,-0.314325,0.0183475,8.34199e-05,-0.116745,-0.025545,0.0158168,3.3937e-10,3.26064e-10,6.89861e-05,4.00226e-06,7.06248e-06,4.31601e-07,-6.9959e-05,-4.0797e-06,1.95399e-17,-3.48015e-10,1.53781e-09,-1.54645e-10,2.112e-09,-7.45211e-09,5.28811e-09,3.05796e-09,
0.0711424,-1.2445,-0.00138655,-3.07244,-0.697268,1.03823,0.320387,0.353843,-0.0578762,0.797537,-0.0329455,0.710574,-0.0698669,0.622175,-0.0806555,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00706576,-0.314606,0.0183567,8.42752e-05,-0.11676,-0.0253701,0.0157927,2.15604e-10,2.07151e-10,6.46101e-05,3.74771e-06,1.08502e-05,6.51685e-07,-6.99013e-05,-4.07651e-06,1.77636e-17,-5.25346e-10,1.29648e-09,-1.30376e-10,3.57351e-09,-1.2609e-08,5.41057e-10,3.12877e-10,
0.0711707,-1.24576,-0.00131309,-3.07244,-0.697735,1.03813,0.32045,0.353843,-0.0578762,0.797537,-0.0329455,0.710574,-0.0698669,0.622175,-0.0806555,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00706101,-0.314888,0.018366,8.49697e-05,-0.116775,-0.0251981,0.0157695,1.01766e-10,9.77759e-11,6.06895e-05,3.51967e-06,1.41606e-05,8.43975e-07,-6.98413e-05,-4.0732e-06,1.77636e-17,-6.91988e-10,1.08044e-09,-1.08651e-10,-4.25747e-10,1.50224e-09,-3.72624e-09,-2.15477e-09,
