0.00180485,-0.00330274,
0.00182042,-0.00336102,
0.00183686,-0.00342195,
0.00185421,-0.00348565,
0.00187252,-0.00355226,
0.00189185,-0.0036219,
0.00191224,-0.00369471,
0.00193374,-0.00377084,
0.00195641,-0.00385043,
0.00198031,-0.00393364,
0.00200549,-0.00402062,
0.002032,-0.00411152,
0.00205991,-0.00420649,
0.00208928,-0.00430569,
0.00212015,-0.00440926,
0.00215257,-0.00451734,
0.0021866,-0.00463004,
0.00222227,-0.00474746,
0.0022596,-0.00486967,
0.00229863,-0.00499672,
0.00233936,-0.00512858,
0.00238176,-0.0052652,
0.0024258,-0.00540644,
0.00247142,-0.00555209,
0.00251851,-0.00570182,
0.00256694,-0.00585521,
0.00261652,-0.00601167,
0.00266703,-0.00617049,
0.00271816,-0.00633078,
0.00276956,-0.00649145,
0.00282081,-0.00665124,
0.00287144,-0.00680867,
0.00292088,-0.00696208,
0.00296853,-0.00710964,
0.00301373,-0.00724939,
0.00305581,-0.00737925,
0.00309405,-0.00749713,
0.00312779,-0.007601,
0.00315638,-0.00768894,
0.00317926,-0.00775927,
0.00319598,-0.00781063,
0.00320621,-0.00784204,
0.00320977,-0.00785296,
0.00320663,-0.00784333,
0.00319694,-0.00781358,
0.00318099,-0.00776457,
0.00315918,-0.00769757,
0.00313206,-0.00761416,
0.00310023,-0.00751615,
0.00306433,-0.00740554,
0.00302505,-0.00728433,
0.00298305,-0.00715456,
0.00293897,-0.00701816,
0.00289343,-0.00687694,
0.00284695,-0.00673255,
0.00280002,-0.00658648,
0.00275308,-0.00643999,
0.00270648,-0.00629421,
0.00266051,-0.00615004,
0.00261544,-0.00600824,
0.00257144,-0.00586943,
0.00252868,-0.00573408,
0.00248727,-0.00560255,
0.00244728,-0.0054751,
0.00240877,-0.0053519,
0.00237177,-0.00523307,
0.00233628,-0.00511865,
0.00230231,-0.00500865,
0.00226983,-0.00490303,
0.00223882,-0.00480174,
0.00220925,-0.00470469,
0.00218107,-0.00461176,
0.00215424,-0.00452287,
0.00212871,-0.00443787,
0.00210444,-0.00435664,
0.00208137,-0.00427906,
0.00205947,-0.00420499,
0.00203868,-0.0041343,
0.00201895,-0.00406686,
0.00200024,-0.00400256,
0.0019825,-0.00394126,
0.0019657,-0.00388286,
0.00194978,-0.00382723,
0.00193471,-0.00377427,
0.00192045,-0.00372388,
0.00190697,-0.00367596,
0.00189422,-0.00363042,
0.00188219,-0.00358716,
0.00187083,-0.00354611,
0.00186011,-0.00350719,
0.00185001,-0.00347031,
0.00184051,-0.00343542,
0.00183158,-0.00340244,
0.00182319,-0.00337132,
0.00181532,-0.00334199,
0.00180795,-0.0033144,
0.00180107,-0.0032885,
0.00179465,-0.00326424,
0.00178868,-0.00324159,
0.00178315,-0.00322048,
0.00177803,-0.0032009,
0.00177332,-0.0031828,
0.001769,-0.00316616,
0.00176507,-0.00315093,
0.0017615,-0.0031371,
0.0017583,-0.00312464,
0.00175545,-0.00311353,
0.00175294,-0.00310374,
0.00175078,-0.00309526,
0.00174895,-0.00308808,
0.00174744,-0.00308217,
0.00174627,-0.00307753,
0.00174541,-0.00307415,
0.00174487,-0.00307202,
0.00174464,-0.00307113,
0.00174473,-0.00307148,
0.00174513,-0.00307307,
0.00174585,-0.0030759,
0.00174688,-0.00307997,
0.00174823,-0.00308527,
0.0017499,-0.00309183,
0.00175189,-0.00309964,
0.00175421,-0.00310871,
0.00175686,-0.00311905,
0.00175985,-0.00313069,
0.00176318,-0.00314362,
0.00176686,-0.00315787,
0.00177089,-0.00317346,
0.0017753,-0.0031904,
0.00178007,-0.00320872,
0.00178523,-0.00322845,
0.00179079,-0.00324961,
0.00179676,-0.00327223,
0.00180315,-0.00329634,
0.00180997,-0.00332197,
0.00181724,-0.00334917,
0.00182497,-0.00337797,
0.00183319,-0.00340841,
0.0018419,-0.00344054,
0.00185113,-0.0034744,
0.00186089,-0.00351004,
0.00187121,-0.00354752,
0.00188211,-0.00358689,
0.00189361,-0.0036282,
0.00190572,-0.00367153,
0.00191849,-0.00371692,
0.00193193,-0.00376446,
0.00194607,-0.0038142,
0.00196093,-0.00386622,
0.00197655,-0.0039206,
0.00199295,-0.00397741,
0.00201017,-0.00403672,
0.00202823,-0.00409863,
0.00204717,-0.00416321,
0.00206702,-0.00423054,
0.0020878,-0.00430072,
0.00210956,-0.00437381,
0.00213231,-0.00444989,
0.0021561,-0.00452906,
0.00218095,-0.00461137,
0.00220688,-0.00469689,
0.00223392,-0.00478568,
0.00226209,-0.00487779,
0.00229141,-0.00497325,
0.00232188,-0.00507207,
0.00235351,-0.00517426,
0.00238629,-0.00527977,
0.00242021,-0.00538855,
0.00245524,-0.00550052,
0.00249134,-0.00561552,
0.00252846,-0.00573339,
0.00256652,-0.00585389,
0.00260543,-0.00597672,
0.00264508,-0.00610153,
0.00268531,-0.00622788,
0.00272598,-0.00635526,
0.00276688,-0.00648308,
0.00280778,-0.00661065,
0.00284845,-0.00673722,
0.00288858,-0.00686191,
0.00292789,-0.0069838,
0.00296602,-0.00710189,
0.00300264,-0.00721511,
0.00303737,-0.00732235,
0.00306984,-0.00742251,
0.00309968,-0.00751447,
0.00312654,-0.00759716,
0.00315009,-0.00766959,
0.00317002,-0.00773088,
0.0031861,-0.00778028,
0.00319812,-0.0078172,
0.00320595,-0.00784124,
0.00320952,-0.00785222,
0.00320885,-0.00785014,
0.00320399,-0.00783523,
0.00319509,-0.00780791,
0.00318235,-0.00776877,
0.00316602,-0.00771857,
0.00314638,-0.00765818,
0.00312375,-0.00758858,
0.00309849,-0.00751079,
0.00307093,-0.00742588,
0.00304144,-0.00733492,
0.00301035,-0.00723895,
0.00297801,-0.00713898,
0.00294472,-0.00703596,
0.00291078,-0.00693077,
0.00287644,-0.00682421,
0.00284195,-0.00671702,
0.00280752,-0.00660983,
0.00277332,-0.00650321,
0.00273953,-0.00639765,
0.00270628,-0.00629358,
0.00267367,-0.00619135,
0.00264181,-0.00609125,
0.00261076,-0.00599352,
0.0025806,-0.00589836,
0.00255136,-0.00580591,
0.00252307,-0.00571629,
0.00249577,-0.00562958,
0.00246945,-0.00554583,
0.00244414,-0.00546508,
0.00241983,-0.00538733,
0.00239651,-0.00531257,
0.00237417,-0.0052408,
0.0023528,-0.00517198,
0.00233239,-0.00510608,
0.00231292,-0.00504305,
0.00229436,-0.00498284,
0.0022767,-0.00492539,
0.00225991,-0.00487067,
0.00224397,-0.0048186,
0.00222887,-0.00476912,
0.00221457,-0.0047222,
0.00220107,-0.00467775,
0.00218832,-0.00463574,
0.00217633,-0.0045961,
0.00216506,-0.00455878,
0.0021545,-0.00452373,
0.00214462,-0.00449091,
0.00213542,-0.00446026,
0.00212687,-0.00443175,
0.00211897,-0.00440532,
0.00211169,-0.00438095,
0.00210502,-0.00435859,
0.00209895,-0.00433821,
0.00209347,-0.00431979,
0.00208856,-0.00430329,
0.00208423,-0.00428868,
0.00208045,-0.00427595,
0.00207723,-0.00426507,
0.00207455,-0.00425602,
0.00207241,-0.0042488,
0.00207081,-0.00424338,
0.00206974,-0.00423976,
0.0020692,-0.00423792,
0.00206918,-0.00423787,
0.00206969,-0.0042396,
0.00207073,-0.00424311,
0.0020723,-0.0042484,
0.00207439,-0.00425548,
0.00207702,-0.00426435,
0.00208018,-0.00427503,
0.00208388,-0.00428752,
0.00208813,-0.00430183,
0.00209293,-0.00431799,
0.00209829,-0.00433601,
0.00210422,-0.00435592,
0.00211073,-0.00437773,
0.00211782,-0.00440148,
0.00212551,-0.00442718,
0.0021338,-0.00445487,
0.00214272,-0.00448458,
0.00215227,-0.00451634,
0.00216247,-0.00455019,
0.00217333,-0.00458616,
0.00218486,-0.0046243,
0.00219708,-0.00466463,
0.00221001,-0.0047072,
0.00222367,-0.00475206,
0.00223806,-0.00479924,
0.00225321,-0.00484878,
0.00226912,-0.00490072,
0.00228583,-0.0049551,
0.00230333,-0.00501196,
0.00232165,-0.00507133,
0.0023408,-0.00513325,
0.00236079,-0.00519773,
0.00238163,-0.00526479,
0.00240333,-0.00533446,
0.00242589,-0.00540673,
0.00244931,-0.0054816,
0.0024736,-0.00555904,
0.00249874,-0.00563903,
0.00252471,-0.0057215,
0.00255151,-0.0058064,
0.0025791,-0.00589363,
0.00260745,-0.00598307,
0.00263651,-0.00607458,
0.00266623,-0.00616797,
0.00269653,-0.00626304,
0.00272735,-0.00635954,
0.00275858,-0.00645716,
0.00279012,-0.00655559,
0.00282184,-0.00665443,
0.00285361,-0.00675327,
0.00288527,-0.00685161,
0.00291664,-0.00694895,
0.00294754,-0.0070447,
0.00297778,-0.00713825,
0.00300712,-0.00722897,
0.00303536,-0.00731615,
0.00306225,-0.00739911,
0.00308756,-0.00747712,
0.00311105,-0.00754949,
0.0031325,-0.00761551,
0.00315169,-0.00767453,
0.00316841,-0.00772594,
0.00318249,-0.00776918,
0.00319376,-0.0078038,
0.0032021,-0.00782942,
0.00320743,-0.00784578,
0.00320969,-0.00785271,
0.00320886,-0.00785019,
0.00320499,-0.0078383,
0.00319813,-0.00781723,
0.00318838,-0.0077873,
0.00317589,-0.00774891,
0.00316081,-0.00770255,
0.00314333,-0.0076488,
0.00312366,-0.00758828,
0.00310201,-0.00752166,
0.00307863,-0.00744961,
0.00305373,-0.00737286,
0.00302756,-0.00729209,
0.00300033,-0.00720798,
0.00297226,-0.0071212,
0.00294356,-0.00703237,
0.00291443,-0.00694208,
0.00288503,-0.00685087,
0.00285553,-0.00675923,
0.00282608,-0.00666763,
0.00279681,-0.00657645,
0.00276784,-0.00648608,
0.00273926,-0.00639681,
0.00271118,-0.00630893,
0.00268365,-0.00622266,
0.00265675,-0.00613822,
0.00263053,-0.00605577,
0.00260503,-0.00597545,
0.00258029,-0.00589737,
0.00255632,-0.00582163,
0.00253316,-0.00574828,
0.00251081,-0.00567738,
0.00248929,-0.00560898,
0.00246859,-0.00554308,
0.00244872,-0.0054797,
0.00242967,-0.00541884,
0.00241145,-0.00536049,
0.00239404,-0.00530464,
0.00237743,-0.00525127,
0.00236161,-0.00520036,
0.00234657,-0.00515187,
0.0023323,-0.00510579,
0.00231879,-0.00506206,
0.00230602,-0.00502067,
0.00229397,-0.00498158,
0.00228265,-0.00494476,
0.00227202,-0.00491017,
0.00226209,-0.00487777,
0.00225283,-0.00484754,
0.00224424,-0.00481945,
0.0022363,-0.00479346,
0.002229,-0.00476955,
0.00222234,-0.00474769,
0.0022163,-0.00472785,
0.00221087,-0.00471002,
0.00220605,-0.00469416,
0.00220183,-0.00468026,
0.0021982,-0.00466831,
0.00219516,-0.00465828,
0.00219269,-0.00465016,
0.00219081,-0.00464394,
0.0021895,-0.00463961,
0.00218876,-0.00463717,
0.00218859,-0.00463661,
0.00218898,-0.00463792,
0.00218995,-0.0046411,
0.00219148,-0.00464616,
0.00219358,-0.00465309,
0.00219626,-0.00466191,
0.00219951,-0.00467262,
0.00220333,-0.00468522,
0.00220774,-0.00469973,
0.00221274,-0.00471616,
0.00221833,-0.00473452,
0.00222451,-0.00475484,
0.00223131,-0.00477712,
0.00223872,-0.00480139,
0.00224675,-0.00482766,
0.00225541,-0.00485596,
0.00226471,-0.00488632,
0.00227466,-0.00491875,
0.00228526,-0.00495327,
0.00229654,-0.00498993,
0.0023085,-0.00502873,
0.00232115,-0.0050697,
0.00233449,-0.00511287,
0.00234855,-0.00515827,
0.00236333,-0.0052059,
0.00237883,-0.0052558,
0.00239508,-0.00530798,
0.00241206,-0.00536245,
0.00242979,-0.00541922,
0.00244828,-0.0054783,
0.00246753,-0.00553969,
0.00248752,-0.00560337,
0.00250828,-0.00566933,
0.00252977,-0.00573754,
0.002552,-0.00580796,
0.00257496,-0.00588053,
0.00259861,-0.0059552,
0.00262294,-0.00603187,
0.00264791,-0.00611044,
0.00267349,-0.00619079,
0.00269963,-0.00627277,
0.00272628,-0.0063562,
0.00275337,-0.00644089,
0.00278082,-0.00652661,
0.00280856,-0.00661308,
0.00283649,-0.00670003,
0.0028645,-0.00678712,
0.00289248,-0.00687399,
0.00292028,-0.00696024,
0.00294778,-0.00704544,
0.00297483,-0.00712913,
0.00300125,-0.00721082,
0.00302688,-0.00728998,
0.00305154,-0.00736608,
0.00307505,-0.00743857,
0.00309722,-0.00750689,
0.00311787,-0.00757048,
0.00313682,-0.0076288,
0.0031539,-0.00768133,
0.00316895,-0.00772758,
0.00318181,-0.0077671,
0.00319236,-0.0077995,
0.00320048,-0.00782446,
0.00320611,-0.00784173,
0.00320917,-0.00785113,
0.00320964,-0.00785256,
0.00320751,-0.00784603,
0.00320281,-0.00783161,
0.0031956,-0.00780947,
0.00318596,-0.00777986,
0.00317399,-0.00774309,
0.00315982,-0.00769954,
0.0031436,-0.00764964,
0.00312547,-0.00759388,
0.00310562,-0.00753276,
0.00308422,-0.00746683,
0.00306144,-0.00739664,
0.00303748,-0.00732272,
0.00301252,-0.00724563,
0.00298672,-0.0071659,
0.00296025,-0.00708403,
0.00293328,-0.00700053,
0.00290596,-0.00691583,
0.00287843,-0.00683038,
0.00285081,-0.00674456,
0.00282322,-0.00665874,
0.00279578,-0.00657323,
0.00276856,-0.00648834,
0.00274167,-0.00640432,
0.00271516,-0.0063214,
0.00268911,-0.00623977,
0.00266357,-0.00615963,
0.00263858,-0.0060811,
0.00261419,-0.00600432,
0.00259043,-0.00592939,
0.00256732,-0.00585639,
0.00254488,-0.0057854,
0.00252312,-0.00571646,
0.00250207,-0.00564961,
0.00248172,-0.00558489,
0.00246208,-0.00552232,
0.00244314,-0.00546189,
0.00242492,-0.00540362,
0.00240739,-0.0053475,
0.00239057,-0.00529351,
0.00237443,-0.00524165,
0.00235898,-0.00519189,
0.0023442,-0.00514422,
0.00233008,-0.00509861,
0.00231662,-0.00505504,
0.0023038,-0.00501348,
0.00229161,-0.00497389,
0.00228004,-0.00493627,
0.00226908,-0.00490056,
0.00225871,-0.00486676,
0.00224894,-0.00483482,
0.00223974,-0.00480473,
0.0022311,-0.00477645,
0.00222303,-0.00474997,
0.0022155,-0.00472524,
0.00220851,-0.00470226,
0.00220205,-0.004681,
0.00219612,-0.00466144,
0.00219069,-0.00464355,
0.00218578,-0.00462733,
0.00218136,-0.00461274,
0.00217744,-0.00459978,
0.00217401,-0.00458843,
0.00217107,-0.00457869,
0.0021686,-0.00457052,
0.00216662,-0.00456394,
0.0021651,-0.00455892,
0.00216406,-0.00455547,
0.00216349,-0.00455357,
0.00216338,-0.00455322,
0.00216374,-0.00455442,
0.00216457,-0.00455717,
0.00216587,-0.00456147,
0.00216764,-0.00456732,
0.00216987,-0.00457472,
0.00217257,-0.00458368,
0.00217575,-0.0045942,
0.00217941,-0.00460629,
0.00218355,-0.00461996,
0.00218817,-0.00463522,
0.00219328,-0.00465208,
0.00219888,-0.00467056,
0.00220499,-0.00469066,
0.00221159,-0.0047124,
0.00221871,-0.00473579,
0.00222635,-0.00476086,
0.00223451,-0.00478762,
0.00224321,-0.00481608,
0.00225244,-0.00484627,
0.00226222,-0.0048782,
0.00227255,-0.0049119,
0.00228345,-0.00494738,
0.00229492,-0.00498466,
0.00230697,-0.00502377,
0.00231961,-0.00506471,
0.00233284,-0.00510751,
0.00234667,-0.00515218,
0.00236111,-0.00519874,
0.00237616,-0.0052472,
0.00239183,-0.00529757,
0.00240813,-0.00534985,
0.00242505,-0.00540405,
0.0024426,-0.00546017,
0.00246078,-0.00551819,
0.00247959,-0.00557812,
0.00249902,-0.00563993,
0.00251907,-0.00570359,
0.00253972,-0.00576907,
0.00256097,-0.00583632,
0.00258279,-0.00590529,
0.00260518,-0.00597591,
0.0026281,-0.00604811,
0.00265152,-0.00612178,
0.00267541,-0.00619681,
0.00269974,-0.00627308,
0.00272444,-0.00635045,
0.00274948,-0.00642875,
0.0027748,-0.0065078,
0.00280031,-0.00658738,
0.00282597,-0.00666728,
0.00285167,-0.00674724,
0.00287734,-0.00682699,
0.00290287,-0.00690624,
0.00292817,-0.00698468,
0.00295312,-0.00706198,
0.00297762,-0.00713777,
0.00300153,-0.0072117,
0.00302474,-0.0072834,
0.00304712,-0.00735246,
0.00306854,-0.00741851,
0.00308886,-0.00748115,
0.00310797,-0.00754,
0.00312574,-0.0075947,
0.00314205,-0.00764488,
0.0031568,-0.00769023,
0.00316988,-0.00773045,
0.00318121,-0.00776527,
0.00319072,-0.00779447,
0.00319834,-0.00781789,
0.00320405,-0.0078354,
0.0032078,-0.00784692,
0.0032096,-0.00785244,
0.00320945,-0.00785198,
0.00320739,-0.00784565,
0.00320345,-0.00783357,
0.00319771,-0.00781593,
0.00319023,-0.00779296,
0.0031811,-0.00776492,
0.00317042,-0.00773211,
0.0031583,-0.00769486,
0.00314486,-0.00765352,
0.0031302,-0.00760844,
0.00311447,-0.00756,
0.00309777,-0.00750858,
0.00308023,-0.00745456,
0.00306198,-0.00739829,
0.00304314,-0.00734016,
0.00302381,-0.0072805,
0.00300411,-0.00721966,
0.00298414,-0.00715794,
0.00296401,-0.00709565,
0.00294379,-0.00703307,
0.00292358,-0.00697047,
0.00290346,-0.00690807,
0.00288349,-0.0068461,
0.00286374,-0.00678475,
0.00284427,-0.00672422,
0.00282512,-0.00666465,
0.00280636,-0.0066062,
0.002788,-0.006549,
0.0027701,-0.00649315,
0.00275269,-0.00643876,
0.00273578,-0.00638592,
0.00271941,-0.00633469,
0.00270358,-0.00628514,
0.00268833,-0.00623733,
0.00267366,-0.0061913,
0.00265957,-0.00614708,
0.00264609,-0.00610472,
0.00263322,-0.00606423,
0.00262096,-0.00602563,
0.00260931,-0.00598893,
0.00259828,-0.00595415,
0.00258786,-0.00592129,
0.00257807,-0.00589036,
0.00256888,-0.00586135,
0.00256032,-0.00583427,
0.00255237,-0.00580911,
0.00254502,-0.00578586,
0.00253829,-0.00576453,
0.00253216,-0.00574511,
0.00252663,-0.00572758,
0.0025217,-0.00571194,
0.00251737,-0.00569819,
0.00251362,-0.00568631,
0.00251047,-0.00567631,
0.00250791,-0.00566816,
0.00250592,-0.00566186,
0.00250452,-0.00565742,
0.0025037,-0.00565481,
0.00250346,-0.00565403,
0.00250379,-0.00565508,
0.00250469,-0.00565796,
0.00250617,-0.00566265,
0.00250822,-0.00566914,
0.00251083,-0.00567745,
0.00251401,-0.00568755,
0.00251776,-0.00569945,
0.00252208,-0.00571314,
0.00252696,-0.00572862,
0.0025324,-0.00574588,
0.00253841,-0.00576491,
0.00254498,-0.00578571,
0.0025521,-0.00580828,
0.00255979,-0.0058326,
0.00256803,-0.00585866,
0.00257683,-0.00588646,
0.00258618,-0.00591598,
0.00259608,-0.00594721,
0.00260651,-0.00598013,
0.00261749,-0.00601472,
0.002629,-0.00605096,
0.00264104,-0.00608883,
0.00265359,-0.00612829,
0.00266665,-0.00616931,
0.00268021,-0.00621186,
0.00269425,-0.00625588,
0.00270875,-0.00630134,
0.00272371,-0.00634817,
0.0027391,-0.00639631,
0.00275491,-0.0064457,
0.0027711,-0.00649625,
0.00278765,-0.00654788,
0.00280453,-0.00660051,
0.00282171,-0.00665402,
0.00283915,-0.0067083,
0.00285682,-0.00676324,
0.00287466,-0.00681869,
0.00289265,-0.00687453,
0.00291072,-0.0069306,
0.00292883,-0.00698674,
0.00294692,-0.00704277,
0.00296493,-0.00709851,
0.0029828,-0.00715379,
0.00300046,-0.00720839,
0.00301786,-0.00726212,
0.00303491,-0.00731477,
0.00305155,-0.00736612,
0.00306771,-0.00741596,
0.00308332,-0.00746406,
0.0030983,-0.00751022,
0.00311259,-0.00755422,
0.00312611,-0.00759585,
0.00313881,-0.00763491,
0.00315062,-0.00767122,
0.00316147,-0.0077046,
0.00317132,-0.00773488,
0.00318013,-0.00776193,
0.00318784,-0.00778562,
0.00319442,-0.00780583,
0.00319985,-0.00782251,
0.0032041,-0.00783558,
0.00320718,-0.00784501,
0.00320906,-0.00785079,
0.00320976,-0.00785295,
0.0032093,-0.00785152,
0.00320769,-0.00784657,
0.00320496,-0.00783819,
0.00320114,-0.00782648,
0.00319629,-0.00781158,
0.00319045,-0.00779363,
0.00318366,-0.0077728,
0.003176,-0.00774925,
0.00316752,-0.00772318,
0.00315828,-0.00769478,
0.00314835,-0.00766426,
0.0031378,-0.00763181,
0.0031267,-0.00759765,
0.00311511,-0.00756199,
0.00310311,-0.00752503,
0.00309075,-0.00748697,
0.00307811,-0.00744801,
0.00306524,-0.00740835,
0.00305222,-0.00736817,
0.00303908,-0.00732766,
0.0030259,-0.00728697,
0.00301272,-0.00724627,
0.0029996,-0.00720572,
0.00298657,-0.00716545,
0.00297369,-0.00712561,
0.00296099,-0.00708631,
0.0029485,-0.00704767,
0.00293627,-0.00700979,
0.00292433,-0.00697279,
0.0029127,-0.00693674,
0.00290141,-0.00690172,
0.00289049,-0.00686782,
0.00287995,-0.0068351,
0.00286981,-0.00680363,
0.0028601,-0.00677344,
0.00285082,-0.00674461,
0.002842,-0.00671717,
0.00283364,-0.00669115,
0.00282575,-0.0066666,
0.00281834,-0.00664355,
0.00281143,-0.00662202,
0.00280502,-0.00660203,
0.0027991,-0.00658361,
0.0027937,-0.00656677,
0.00278881,-0.00655152,
0.00278444,-0.00653789,
0.00278059,-0.00652587,
0.00277726,-0.00651548,
0.00277445,-0.00650672,
0.00277217,-0.00649959,
0.00277041,-0.00649411,
0.00276918,-0.00649026,
0.00276847,-0.00648806,
0.00276829,-0.00648749,
0.00276863,-0.00648855,
0.00276949,-0.00649124,
0.00277087,-0.00649556,
0.00277277,-0.00650149,
0.00277519,-0.00650902,
0.00277812,-0.00651816,
0.00278155,-0.00652888,
0.00278549,-0.00654116,
0.00278993,-0.00655501,
0.00279486,-0.00657039,
0.00280029,-0.00658729,
0.00280619,-0.00660569,
0.00281257,-0.00662557,
0.00281942,-0.00664689,
0.00282672,-0.00666963,
0.00283447,-0.00669375,
0.00284266,-0.00671922,
0.00285127,-0.006746,
0.0028603,-0.00677405,
0.00286972,-0.00680332,
0.00287952,-0.00683376,
0.00288968,-0.00686531,
0.00290018,-0.00689791,
0.00291101,-0.0069315,
0.00292214,-0.006966,
0.00293354,-0.00700133,
0.00294519,-0.00703742,
0.00295706,-0.00707417,
0.00296912,-0.00711149,
0.00298134,-0.00714927,
0.00299368,-0.00718741,
0.0030061,-0.0072258,
0.00301856,-0.00726431,
0.00303103,-0.00730281,
0.00304346,-0.00734118,
0.00305581,-0.00737926,
0.00306803,-0.00741693,
0.00308006,-0.00745403,
0.00309187,-0.00749041,
0.0031034,-0.00752592,
0.00311459,-0.00756039,
0.0031254,-0.00759367,
0.00313578,-0.00762559,
0.00314567,-0.00765601,
0.00315502,-0.00768476,
0.00316378,-0.00771169,
0.0031719,-0.00773666,
0.00317934,-0.00775951,
0.00318605,-0.00778013,
0.00319199,-0.00779839,
0.00319713,-0.00781417,
0.00320143,-0.00782737,
0.00320486,-0.00783791,
0.0032074,-0.00784571,
0.00320903,-0.00785071,
0.00320974,-0.00785287,
0.00320951,-0.00785218,
0.00320835,-0.0078486,
0.00320625,-0.00784217,
0.00320323,-0.00783289,
0.0031993,-0.00782082,
0.00319447,-0.007806,
0.00318878,-0.00778852,
0.00318225,-0.00776845,
0.00317491,-0.0077459,
0.0031668,-0.00772098,
0.00315796,-0.00769381,
0.00314844,-0.00766452,
0.00313827,-0.00763325,
0.00312751,-0.00760016,
0.00311621,-0.00756538,
0.00310442,-0.00752907,
0.00309219,-0.0074914,
0.00307957,-0.00745251,
0.00306661,-0.00741256,
0.00305336,-0.00737171,
0.00303988,-0.00733011,
0.00302621,-0.00728792,
0.0030124,-0.00724527,
0.00299849,-0.00720231,
0.00298454,-0.00715917,
0.00297058,-0.00711598,
0.00295664,-0.00707287,
0.00294278,-0.00702995,
0.00292903,-0.00698734,
0.00291541,-0.00694514,
0.00290197,-0.00690345,
0.00288873,-0.00686235,
0.00287571,-0.00682194,
0.00286295,-0.0067823,
0.00285046,-0.00674349,
0.00283828,-0.00670559,
0.00282641,-0.00666865,
0.00281487,-0.00663274,
0.00280369,-0.00659791,
0.00279288,-0.0065642,
0.00278244,-0.00653166,
0.0027724,-0.00650032,
0.00276276,-0.00647022,
0.00275353,-0.0064414,
0.00274472,-0.00641387,
0.00273634,-0.00638768,
0.0027284,-0.00636283,
0.00272089,-0.00633934,
0.00271383,-0.00631725,
0.00270723,-0.00629655,
0.00270107,-0.00627727,
0.00269538,-0.00625942,
0.00269014,-0.00624301,
0.00268537,-0.00622804,
0.00268106,-0.00621452,
0.00267722,-0.00620247,
0.00267384,-0.00619188,
0.00267094,-0.00618276,
0.0026685,-0.00617512,
0.00266654,-0.00616895,
0.00266504,-0.00616426,
0.00266402,-0.00616105,
0.00266347,-0.00615932,
0.00266339,-0.00615908,
0.00266379,-0.00616031,
0.00266465,-0.00616303,
0.00266598,-0.00616722,
0.00266779,-0.00617289,
0.00267006,-0.00618003,
0.00267281,-0.00618863,
0.00267602,-0.00619871,
0.00267969,-0.00621024,
0.00268383,-0.00622323,
0.00268843,-0.00623766,
0.0026935,-0.00625353,
0.00269901,-0.00627082,
0.00270499,-0.00628954,
0.00271141,-0.00630965,
0.00271828,-0.00633116,
0.00272559,-0.00635404,
0.00273334,-0.00637828,
0.00274152,-0.00640385,
0.00275012,-0.00643074,
0.00275914,-0.00645891,
0.00276856,-0.00648834,
0.00277839,-0.006519,
0.0027886,-0.00655086,
0.00279919,-0.00658387,
0.00281014,-0.00661799,
0.00282144,-0.00665318,
0.00283307,-0.00668938,
0.00284502,-0.00672655,
0.00285726,-0.00676462,
0.00286978,-0.00680352,
0.00288255,-0.00684319,
0.00289556,-0.00688355,
0.00290876,-0.00692452,
0.00292215,-0.00696601,
0.00293567,-0.00700793,
0.00294932,-0.00705018,
0.00296304,-0.00709266,
0.0029768,-0.00713524,
0.00299057,-0.00717783,
0.00300431,-0.00722029,
0.00301798,-0.00726249,
0.00303152,-0.00730432,
0.00304491,-0.00734562,
0.00305808,-0.00738627,
0.003071,-0.00742611,
0.00308363,-0.00746501,
0.0030959,-0.00750282,
0.00310777,-0.00753938,
0.0031192,-0.00757456,
0.00313013,-0.00760822,
0.00314053,-0.0076402,
0.00315034,-0.00767037,
0.00315952,-0.00769861,
0.00316804,-0.00772478,
0.00317585,-0.00774878,
0.00318291,-0.00777049,
0.00318921,-0.00778982,
0.00319469,-0.00780668,
0.00319936,-0.00782101,
0.00320318,-0.00783273,
0.00320613,-0.00784181,
0.00320822,-0.00784821,
0.00320943,-0.00785193,
0.00320976,-0.00785295,
0.00320922,-0.0078513,
0.00320782,-0.00784699,
0.00320557,-0.00784009,
0.00320249,-0.00783063,
0.00319861,-0.0078187,
0.00319394,-0.00780438,
0.00318853,-0.00778775,
0.0031824,-0.00776893,
0.0031756,-0.00774803,
0.00316816,-0.00772516,
0.00316012,-0.00770045,
0.00315154,-0.00767405,
0.00314244,-0.00764608,
0.00313288,-0.00761668,
0.00312291,-0.007586,
0.00311257,-0.00755417,
0.00310191,-0.00752135,
0.00309098,-0.00748766,
0.00307981,-0.00745325,
0.00306845,-0.00741825,
0.00305696,-0.00738279,
0.00304536,-0.00734701,
0.00303369,-0.00731102,
0.00302201,-0.00727494,
0.00301033,-0.00723888,
0.0029987,-0.00720295,
0.00298716,-0.00716726,
0.00297572,-0.00713189,
0.00296442,-0.00709695,
0.00295329,-0.0070625,
0.00294236,-0.00702864,
0.00293164,-0.00699543,
0.00292116,-0.00696295,
0.00291093,-0.00693125,
0.00290099,-0.0069004,
0.00289133,-0.00687044,
0.00288199,-0.00684143,
0.00287296,-0.00681341,
0.00286428,-0.00678643,
0.00285594,-0.00676051,
0.00284796,-0.00673569,
0.00284034,-0.00671201,
0.0028331,-0.00668948,
0.00282624,-0.00666813,
0.00281977,-0.00664798,
0.00281369,-0.00662906,
0.00280801,-0.00661137,
0.00280274,-0.00659493,
