0.00205431,-3.08385e-05,-0.00194466,5.97726e-05,0.000343609,-8.77847e-05,-0.0003686,1.85291e-07,0.00104148,6.14214e-06,0.000865647,5.01646e-05,0.000316882,-0.000985388,-0.00143941,5.60907e-05,0.00209228,0.000131124,-0.00107427,-0.000241225,-0.000246835,-2.52733e-05,0.000833783,0.000123888,0.00247096,-0.000846369,-0.00354864,-0.000411819,0.00132751,8.13198e-05,-0.0014272,-0.000774074,0.0325508,0.00134317,-0.00985958,-0.000120702,0.000300701,4.82917e-05,-0.002715,0.00147488,0.0202935,-0.00613544,0.000186764,-0.000127146,-0.000260688,-4.02757e-05,-0.00112556,-0.000898322,0.0242548,1.30379e-05,7.67027e-05,-2.53185e-05,6.1842e-05,-7.48706e-06,0.000958111,0.000915188,-0.000296286,-1.75135e-05,0.000584096,-0.000107065,0.000913899,0.000129092,0.00100121,
0.00205308,-3.15861e-05,-0.00194224,5.91523e-05,0.000348009,-9.77892e-05,-0.000375319,6.32417e-06,0.00104495,-5.70912e-06,0.00086893,2.84206e-05,0.000365701,-0.000952493,-0.00144997,5.01812e-05,0.00211265,0.000125479,-0.00103699,-0.000325231,-0.000303036,-1.43507e-05,0.000839894,0.000102914,0.00247678,-0.000884806,-0.00346252,-0.000353894,0.00130186,6.68709e-05,-0.00137773,-0.00078789,0.0326411,0.00114137,-0.00999458,-3.84446e-05,0.000347001,-0.000110678,-0.00267078,0.00118517,0.0209432,-0.00569545,0.000192974,-0.000123634,-0.000272678,-3.69772e-05,-0.00114737,-0.000848454,0.0242896,2.74462e-06,7.08804e-05,-5.45304e-06,5.62964e-05,2.88394e-05,0.000876311,0.000859947,-0.000288043,-1.28294e-05,0.00056818,-0.000102647,0.000884814,0.000194735,0.00104532,
0.00205022,-3.227e-05,-0.00193657,5.83292e-05,0.00035627,-9.59934e-05,-0.00035904,1.2335e-05,0.0010463,-1.75183e-05,0.000870739,1.10477e-05,0.000361866,-0.000986743,-0.00146715,4.63889e-05,0.00214637,0.000120285,-0.00098754,-0.000314566,-0.000205667,-1.37434e-05,0.000840004,0.000101827,0.00247693,-0.000886552,-0.00346288,-0.00035757,0.0012634,5.82485e-05,-0.00130229,-0.000799665,0.0327517,0.0011661,-0.00977635,-4.11604e-05,0.000346419,-0.000105661,-0.00267158,0.00119281,0.0209451,-0.00567964,0.000176697,-0.000127283,-0.000240735,-4.20013e-05,-0.00110044,-0.000837834,0.0243826,-9.17911e-06,6.82103e-05,1.79623e-05,5.266e-05,6.31514e-05,0.000884023,0.000927617,-0.000329977,-2.21413e-05,0.000650492,-0.000115448,0.00100527,0.000222284,0.00128158,
0.00205222,-3.68556e-05,-0.00194138,4.62873e-05,0.000387207,-7.56533e-05,0.000668404,9.75333e-06,0.00103962,-1.42802e-05,0.000798399,0.000178299,0.000720167,-0.000325942,-0.00147884,3.86184e-05,0.00216493,8.45196e-05,-0.000794811,-0.000285026,0.0024541,1.18282e-05,0.000824675,4.7036e-05,0.00249233,-0.000894187,-0.00349307,-0.00107464,0.000994255,0.000125902,-0.000739528,-0.000801602,0.0327508,0.000889128,-0.0101102,-1.45841e-05,0.000501249,-0.000147323,-0.00258278,0.000986089,0.0205772,-0.00802165,-0.000154866,-5.5015e-05,0.000483473,-2.19533e-05,-0.00194881,-0.00134699,0.0298342,-1.20923e-05,8.50063e-05,2.76385e-05,7.41185e-05,-3.45953e-05,0.000759274,0.0011184,-0.000270944,-1.28231e-07,0.000537212,-8.17359e-05,0.000757629,0.00026208,-0.00237066,
0.00205225,-3.68958e-05,-0.00194138,4.63393e-05,0.000387171,-7.56894e-05,0.000668445,9.735e-06,0.00103962,-1.42533e-05,0.000798376,0.00017818,0.000720191,-0.000325457,-0.00147883,3.86588e-05,0.00216491,8.45517e-05,-0.000794808,-0.000285348,0.00245414,1.18534e-05,0.00082465,4.70865e-05,0.00249228,-0.000894203,-0.00349304,-0.00107456,0.000994179,0.000125843,-0.000739435,-0.000801622,0.0327508,0.00088923,-0.0101095,-1.45474e-05,0.000501271,-0.000147634,-0.00258275,0.000986069,0.0205773,-0.00802135,-0.000154887,-5.49541e-05,0.000483515,-2.18907e-05,-0.00194903,-0.00134703,0.029837,-1.20447e-05,8.50082e-05,2.75536e-05,7.41317e-05,-3.4672e-05,0.000759255,0.00111838,-0.000270946,-8.93365e-08,0.000537207,-8.17386e-05,0.000757595,0.000262339,-0.00237038,
0.00205446,-3.10381e-05,-0.00194467,6.00532e-05,0.000343437,-8.81215e-05,-0.000368564,4.51862e-08,0.0010415,6.37222e-06,0.000865481,5.00686e-05,0.000317326,-0.000986117,-0.00143929,5.6309e-05,0.00209205,0.000131345,-0.00107424,-0.000243267,-0.000244457,-2.51464e-05,0.000833685,0.000124142,0.00247079,-0.00084672,-0.00354851,-0.000413917,0.00132691,8.09353e-05,-0.00142626,-0.000774535,0.0325526,0.00134329,-0.00984815,-0.000120389,0.000300981,4.62684e-05,-0.00271478,0.00147346,0.020295,-0.00613471,0.000186317,-0.000127301,-0.000259869,-4.07348e-05,-0.00112351,-0.000897401,0.024263,1.33039e-05,7.66966e-05,-2.57989e-05,6.19139e-05,-8.02065e-06,0.000957845,0.000915978,-0.000296363,-1.73237e-05,0.000584183,-0.000107169,0.000913885,0.000131079,0.0010007,
0.00205322,-3.17859e-05,-0.00194223,5.94308e-05,0.000347851,-9.81236e-05,-0.000375281,6.19647e-06,0.00104496,-5.50021e-06,0.00086877,2.82831e-05,0.000366049,-0.000953318,-0.0014499,5.03909e-05,0.00211251,0.000125673,-0.00103679,-0.000327368,-0.000300671,-1.41907e-05,0.000839793,0.00010311,0.00247664,-0.000885277,-0.00346246,-0.000356083,0.00130111,6.64588e-05,-0.00137654,-0.000788426,0.0326434,0.00114117,-0.00998301,-3.79641e-05,0.00034721,-0.000112988,-0.00267048,0.00118314,0.0209435,-0.00569572,0.000192519,-0.000123806,-0.00027184,-3.74433e-05,-0.00114528,-0.000847746,0.0242979,2.98058e-06,7.0878e-05,-5.88046e-06,5.63524e-05,2.8414e-05,0.000876128,0.00086083,-0.000288093,-1.26415e-05,0.000568222,-0.000102737,0.000884709,0.000196672,0.00104474,
0.00205233,-3.70152e-05,-0.00194137,4.64928e-05,0.000387079,-7.57963e-05,0.000668555,9.67865e-06,0.00103962,-1.41702e-05,0.000798307,0.000177848,0.000720292,-0.000324099,-0.00147881,3.87795e-05,0.00216485,8.46463e-05,-0.000794727,-0.000286312,0.00245417,1.19263e-05,0.000824576,4.72396e-05,0.00249213,-0.000894246,-0.00349294,-0.0010744,0.000993928,0.000125674,-0.000739075,-0.0008017,0.0327511,0.000889554,-0.0101079,-1.44389e-05,0.000501353,-0.000148571,-0.00258265,0.000986016,0.0205774,-0.0080204,-0.000154942,-5.47834e-05,0.000483621,-2.172e-05,-0.0019497,-0.00134712,0.0298451,-1.19001e-05,8.5015e-05,2.72956e-05,7.41771e-05,-3.49217e-05,0.000759174,0.00111841,-0.000270957,2.60885e-08,0.000537201,-8.17462e-05,0.00075746,0.000263117,-0.00236954,
0.00205526,-3.6767e-05,-0.00194735,4.90206e-05,0.000382358,-7.96692e-05,0.000503453,1.10683e-05,0.0010396,-1.70801e-05,0.000810386,0.000157063,0.000664951,-0.000491412,-0.00146806,3.91788e-05,0.00214263,8.98199e-05,-0.000804149,-0.000277047,0.00181972,6.91795e-06,0.000828769,5.79849e-05,0.00249473,-0.000897557,-0.00350955,-0.00128682,0.00103017,0.000110161,-0.000814012,-0.000816494,0.0327424,0.000892288,-0.00716724,-2.37578e-05,0.000469781,-0.000133416,-0.00267684,0.00118897,0.0211616,-0.00865115,-9.7884e-05,-7.87368e-05,0.000366242,-3.69873e-05,-0.00199019,-0.00144632,0.0357949,-9.43949e-06,8.17993e-05,2.19798e-05,6.69288e-05,-2.26514e-05,0.000797327,0.00130657,-0.000282076,-1.59433e-07,0.000560161,-8.40116e-05,0.000762604,0.000241676,-0.00181591,
0.00205457,-3.11975e-05,-0.00194467,6.02746e-05,0.000343314,-8.83761e-05,-0.000368525,-7.0612e-08,0.00104151,6.56514e-06,0.000865348,4.99943e-05,0.000317677,-0.000986549,-0.00143919,5.64851e-05,0.00209186,0.000131505,-0.00107421,-0.000244816,-0.000242587,-2.5034e-05,0.000833607,0.000124316,0.00247067,-0.00084703,-0.00354842,-0.000415609,0.00132646,8.0629e-05,-0.00142552,-0.000774915,0.0325541,0.00134346,-0.00983966,-0.000120134,0.000301202,4.47249e-05,-0.00271461,0.00147238,0.0202962,-0.00613405,0.000185968,-0.000127413,-0.000259231,-4.10978e-05,-0.00112196,-0.000896653,0.0242691,1.3513e-05,7.66916e-05,-2.61759e-05,6.19685e-05,-8.4303e-06,0.000957644,0.000916584,-0.000296425,-1.71723e-05,0.000584256,-0.000107244,0.000913878,0.000132639,0.0010003,
0.00205333,-3.19452e-05,-0.00194223,5.96501e-05,0.000347742,-9.83744e-05,-0.000375243,6.09002e-06,0.00104498,-5.32324e-06,0.000868639,2.81868e-05,0.000366338,-0.000953826,-0.00144985,5.05602e-05,0.0021124,0.000125811,-0.00103659,-0.000328983,-0.000298807,-1.40537e-05,0.000839712,0.00010324,0.00247653,-0.000885681,-0.00346243,-0.000357869,0.00130054,6.61345e-05,-0.00137557,-0.000788873,0.0326454,0.00114112,-0.00997427,-3.75866e-05,0.00034738,-0.000114743,-0.00267025,0.00118162,0.0209438,-0.00569586,0.00019216,-0.000123931,-0.000271181,-3.78171e-05,-0.00114366,-0.000847162,0.0243042,3.16679e-06,7.08768e-05,-6.21737e-06,5.63961e-05,2.80849e-05,0.000875985,0.000861524,-0.000288137,-1.24923e-05,0.000568263,-0.000102802,0.000884623,0.000198183,0.0010443,
0.00205534,-3.68895e-05,-0.00194734,4.91677e-05,0.000382297,-7.97713e-05,0.000503726,1.10142e-05,0.00103959,-1.70033e-05,0.000810296,0.00015684,0.000665165,-0.000490212,-0.00146806,3.92915e-05,0.00214261,8.9905e-05,-0.000803969,-0.000278068,0.00182055,6.99838e-06,0.000828693,5.81224e-05,0.00249459,-0.000897596,-0.0035094,-0.00128664,0.00102982,0.000110026,-0.000813455,-0.000816533,0.0327427,0.000892238,-0.00716998,-2.35931e-05,0.00046993,-0.000134487,-0.00267658,0.0011882,0.0211611,-0.00864991,-9.80134e-05,-7.85764e-05,0.000366497,-3.68492e-05,-0.00199076,-0.00144623,0.0357935,-9.29672e-06,8.18098e-05,2.17254e-05,6.69894e-05,-2.29594e-05,0.000797158,0.00130653,-0.000282067,-3.68316e-08,0.000560117,-8.4015e-05,0.000762408,0.000242519,-0.0018157,
0.00205339,-3.2025e-05,-0.00194223,5.9761e-05,0.000347682,-9.85078e-05,-0.000375235,6.04095e-06,0.00104498,-5.24448e-06,0.000868571,2.81529e-05,0.000366512,-0.000954218,-0.00144982,5.06419e-05,0.00211235,0.000125889,-0.00103648,-0.000329844,-0.000297745,-1.39912e-05,0.000839673,0.000103323,0.00247647,-0.000885883,-0.0034624,-0.000358886,0.0013002,6.59708e-05,-0.00137503,-0.000789112,0.0326464,0.00114103,-0.00996846,-3.73985e-05,0.000347478,-0.000115677,-0.00267014,0.00118081,0.0209441,-0.00569633,0.000191952,-0.000124009,-0.000270798,-3.80319e-05,-0.00114265,-0.000846894,0.0243084,3.26078e-06,7.08763e-05,-6.38779e-06,5.64205e-05,2.79159e-05,0.000875892,0.000861989,-0.000288157,-1.24169e-05,0.000568281,-0.000102839,0.000884556,0.000198959,0.00104402,
0.00205539,-3.69719e-05,-0.00194733,4.92652e-05,0.000382253,-7.98382e-05,0.000503945,1.09805e-05,0.00103959,-1.69579e-05,0.000810233,0.0001567,0.000665321,-0.00048936,-0.00146806,3.93644e-05,0.00214261,8.99624e-05,-0.000803856,-0.000278758,0.00182119,7.05119e-06,0.000828643,5.8218e-05,0.00249449,-0.000897617,-0.00350929,-0.00128656,0.00102958,0.000109942,-0.000813088,-0.000816547,0.0327428,0.00089213,-0.0071724,-2.34878e-05,0.000470036,-0.000135211,-0.00267638,0.00118761,0.0211608,-0.00864938,-9.81073e-05,-7.84635e-05,0.000366686,-3.67531e-05,-0.00199116,-0.00144622,0.0357915,-9.20259e-06,8.18167e-05,2.15581e-05,6.70311e-05,-2.31696e-05,0.000797029,0.00130651,-0.000282057,4.63084e-08,0.000560078,-8.40161e-05,0.000762269,0.000243081,-0.00181565,
0.00205471,-3.13969e-05,-0.00194468,6.05521e-05,0.000343157,-8.87042e-05,-0.000368511,-2.07051e-07,0.00104153,6.78652e-06,0.00086517,4.99584e-05,0.000318213,-0.000987363,-0.00143908,5.6698e-05,0.00209164,0.000131717,-0.0010741,-0.000246828,-0.000239933,-2.49048e-05,0.000833511,0.000124563,0.00247052,-0.00084743,-0.00354828,-0.00041808,0.00132576,8.0249e-05,-0.00142443,-0.000775446,0.0325563,0.00134361,-0.00982527,-0.000119828,0.000301521,4.2716e-05,-0.00271443,0.00147101,0.0202982,-0.00613405,0.000185459,-0.000127585,-0.000258296,-4.16312e-05,-0.00111948,-0.000895736,0.0242797,1.37753e-05,7.66865e-05,-2.66494e-05,6.20443e-05,-8.95259e-06,0.000957334,0.000917646,-0.000296501,-1.69815e-05,0.000584349,-0.000107345,0.0009138,0.000134615,0.000999679,
0.00205058,-3.27833e-05,-0.00193657,5.90422e-05,0.000355894,-9.67749e-05,-0.000358994,1.19777e-05,0.00104632,-1.69209e-05,0.000870305,1.08497e-05,0.000362785,-0.000988592,-0.00146701,4.69553e-05,0.00214607,0.00012073,-0.000986827,-0.000319618,-0.00019928,-1.33173e-05,0.000839742,0.000102304,0.00247657,-0.000887861,-0.00346274,-0.000363752,0.00126138,5.72546e-05,-0.00129905,-0.000801207,0.0327582,0.00116643,-0.0097438,-4.02193e-05,0.000346947,-0.000110958,-0.00267093,0.00118853,0.0209468,-0.0056798,0.000175446,-0.000127706,-0.000238445,-4.33227e-05,-0.00109455,-0.000835712,0.0244063,-8.59262e-06,6.82229e-05,1.68942e-05,5.27876e-05,6.21227e-05,0.00088374,0.00093018,-0.000330155,-2.15865e-05,0.000650666,-0.000115732,0.00100501,0.000228087,0.00127952,
0.00205256,-3.73756e-05,-0.00194135,4.69491e-05,0.000386817,-7.61043e-05,0.00066872,9.52371e-06,0.0010396,-1.39553e-05,0.000798103,0.000176924,0.000720641,-0.000320212,-0.00147874,3.91283e-05,0.00216468,8.49319e-05,-0.000794341,-0.000289186,0.00245313,1.21269e-05,0.000824365,4.77414e-05,0.00249168,-0.000894336,-0.00349256,-0.00107476,0.000993127,0.000125187,-0.000737987,-0.000801926,0.0327518,0.000890027,-0.0101008,-1.41711e-05,0.000501621,-0.000151378,-0.00258246,0.000985924,0.0205793,-0.00802164,-0.000154992,-5.43062e-05,0.000483723,-2.12226e-05,-0.00195221,-0.00134811,0.0298771,-1.14645e-05,8.50322e-05,2.65187e-05,7.432e-05,-3.57214e-05,0.00075885,0.00111918,-0.000270991,3.7852e-07,0.000537194,-8.17611e-05,0.000756921,0.000265375,-0.00236619,
0.00205259,-3.74163e-05,-0.00194135,4.69993e-05,0.00038679,-7.61318e-05,0.000668736,9.50699e-06,0.0010396,-1.3932e-05,0.00079808,0.000176818,0.000720677,-0.000319751,-0.00147873,3.91667e-05,0.00216466,8.49587e-05,-0.000794305,-0.000289474,0.00245298,1.21524e-05,0.000824342,4.77898e-05,0.00249164,-0.000894351,-0.00349252,-0.00107479,0.000993048,0.000125131,-0.000737885,-0.000801944,0.0327518,0.000890066,-0.0100997,-1.41428e-05,0.000501649,-0.000151661,-0.00258245,0.000985933,0.0205796,-0.008022,-0.000154993,-5.42494e-05,0.000483729,-2.11562e-05,-0.00195253,-0.00134827,0.0298812,-1.14176e-05,8.50338e-05,2.64355e-05,7.43348e-05,-3.58031e-05,0.000758819,0.00111925,-0.000270994,4.18767e-07,0.000537192,-8.17597e-05,0.000756862,0.000265609,-0.0023658,
0.00205483,-3.15573e-05,-0.00194469,6.07726e-05,0.000343041,-8.89568e-05,-0.000368507,-3.16163e-07,0.00104155,6.96356e-06,0.000865022,4.995e-05,0.000318669,-0.000988007,-0.00143899,5.68672e-05,0.00209147,0.000131875,-0.001074,-0.00024839,-0.000237658,-2.47919e-05,0.000833435,0.00012474,0.0024704,-0.000847789,-0.00354819,-0.000420241,0.00132519,7.99408e-05,-0.00142351,-0.000775902,0.0325582,0.00134373,-0.00981237,-0.000119575,0.000301786,4.11404e-05,-0.00271429,0.00146993,0.0202999,-0.00613437,0.000185022,-0.000127727,-0.000257493,-4.20916e-05,-0.0011173,-0.000895001,0.0242894,1.39796e-05,7.66814e-05,-2.70174e-05,6.21024e-05,-9.34852e-06,0.000957075,0.000918621,-0.000296563,-1.68271e-05,0.000584426,-0.000107422,0.000913727,0.000136186,0.000999123,
0.00205358,-3.23049e-05,-0.00194223,6.01438e-05,0.0003475,-9.8943e-05,-0.00037521,5.86435e-06,0.001045,-4.95774e-06,0.000868324,2.80706e-05,0.00036716,-0.00095545,-0.00144974,5.09285e-05,0.00211218,0.000126128,-0.00103604,-0.000332695,-0.000293862,-1.37506e-05,0.000839536,0.000103556,0.00247629,-0.000886667,-0.00346233,-0.000362714,0.00129901,6.5395e-05,-0.00137308,-0.000790004,0.0326504,0.0011408,-0.00994688,-3.6736e-05,0.000347835,-0.000118807,-0.00266977,0.00117807,0.0209454,-0.00569836,0.000191193,-0.000124276,-0.000269399,-3.88258e-05,-0.00113892,-0.000845955,0.0243244,3.57989e-06,7.08739e-05,-6.96496e-06,5.65014e-05,2.73658e-05,0.000875561,0.000863769,-0.000288232,-1.2152e-05,0.000568357,-0.000102956,0.000884308,0.000201618,0.00104297,
0.00205555,-3.72625e-05,-0.00194728,4.96024e-05,0.000382126,-8.00486e-05,0.000504763,1.08627e-05,0.00103957,-1.67994e-05,0.000810005,0.000156247,0.000665927,-0.000486323,-0.00146808,3.96181e-05,0.00214263,9.01454e-05,-0.000803384,-0.000281094,0.00182356,7.24402e-06,0.000828468,5.85332e-05,0.00249414,-0.000897695,-0.00350888,-0.00128629,0.0010287,0.000109658,-0.000811721,-0.000816595,0.0327433,0.000891698,-0.00718219,-2.31256e-05,0.00047044,-0.000137679,-0.00267568,0.00118551,0.0211596,-0.00864801,-9.84413e-05,-7.80611e-05,0.000367361,-3.64057e-05,-0.00199269,-0.00144629,0.0357829,-8.87669e-06,8.1843e-05,2.09804e-05,6.7184e-05,-2.3916e-05,0.000796538,0.00130647,-0.000282012,3.40897e-07,0.000559929,-8.40089e-05,0.000761729,0.00024501,-0.0018156,
0.00205363,-3.23852e-05,-0.00194223,6.02544e-05,0.000347443,-9.90735e-05,-0.000375205,5.81501e-06,0.00104501,-4.87866e-06,0.000868255,2.80435e-05,0.000367343,-0.000955845,-0.00144972,5.10101e-05,0.00211213,0.000126203,-0.00103592,-0.000333545,-0.000292753,-1.36857e-05,0.000839497,0.000103633,0.00247624,-0.000886878,-0.0034623,-0.000363788,0.00129866,6.52308e-05,-0.00137253,-0.000790251,0.0326515,0.00114071,-0.00994065,-3.65465e-05,0.000347936,-0.000119734,-0.00266966,0.00117726,0.0209458,-0.00569891,0.000190975,-0.000124356,-0.000268998,-3.90515e-05,-0.00113785,-0.000845686,0.024329,3.67305e-06,7.08733e-05,-7.13368e-06,5.65258e-05,2.72009e-05,0.000875464,0.000864273,-0.000288252,-1.2076e-05,0.000568375,-0.000102992,0.000884234,0.000202392,0.00104267,
0.0020556,-3.73456e-05,-0.00194727,4.96991e-05,0.000382087,-8.01105e-05,0.000505,1.08292e-05,0.00103956,-1.67548e-05,0.000809941,0.000156116,0.000666098,-0.000485448,-0.00146809,3.96906e-05,0.00214264,9.01996e-05,-0.000803259,-0.000281771,0.00182424,7.29835e-06,0.000828419,5.86258e-05,0.00249404,-0.000897716,-0.00350876,-0.00128621,0.00102845,0.000109577,-0.00081134,-0.000816606,0.0327434,0.000891565,-0.00718499,-2.30226e-05,0.000470553,-0.000138392,-0.00267548,0.0011849,0.0211592,-0.00864763,-9.85374e-05,-7.79453e-05,0.000367556,-3.63063e-05,-0.00199313,-0.00144631,0.0357804,-8.7831e-06,8.18504e-05,2.08145e-05,6.72276e-05,-2.41299e-05,0.000796397,0.00130646,-0.000281998,4.25035e-07,0.000559884,-8.40077e-05,0.000761577,0.000245565,-0.00181559,
0.00205496,-3.1758e-05,-0.0019447,6.10496e-05,0.000342894,-8.92786e-05,-0.0003685,-4.52934e-07,0.00104157,7.18507e-06,0.000864843,4.99308e-05,0.000319228,-0.000988826,-0.00143888,5.708e-05,0.00209125,0.00013208,-0.00107387,-0.000250379,-0.000234894,-2.46568e-05,0.000833343,0.000124976,0.00247026,-0.000848211,-0.00354805,-0.000422846,0.00132447,7.956e-05,-0.00142238,-0.000776453,0.0325605,0.00134389,-0.00979691,-0.000119263,0.000302112,3.91441e-05,-0.00271411,0.00146856,0.0203021,-0.00613453,0.000184488,-0.000127903,-0.000256516,-4.26515e-05,-0.00111468,-0.000894072,0.024301,1.42397e-05,7.66759e-05,-2.74866e-05,6.21783e-05,-9.86175e-06,0.000956752,0.000919771,-0.000296638,-1.66346e-05,0.000584518,-0.000107521,0.000913632,0.000138158,0.000998461,
0.00205564,-3.7429e-05,-0.00194725,4.97934e-05,0.000382058,-8.01634e-05,0.000505269,1.07964e-05,0.00103956,-1.67115e-05,0.000809872,0.000156001,0.000666294,-0.000484542,-0.0014681,3.97616e-05,0.00214265,9.02465e-05,-0.000803103,-0.000282416,0.00182501,7.35541e-06,0.000828369,5.87105e-05,0.00249394,-0.000897739,-0.00350864,-0.00128614,0.00102818,0.000109502,-0.000810923,-0.000816615,0.0327435,0.000891412,-0.00718843,-2.29226e-05,0.000470681,-0.000139079,-0.00267526,0.00118426,0.0211588,-0.00864743,-9.86401e-05,-7.78255e-05,0.000367766,-3.6202e-05,-0.0019936,-0.00144636,0.0357769,-8.69132e-06,8.18586e-05,2.06523e-05,6.7274e-05,-2.4348e-05,0.000796239,0.00130645,-0.000281981,5.10097e-07,0.000559834,-8.40021e-05,0.000761405,0.000246104,-0.00181567,
0.00205502,-3.1838e-05,-0.0019447,6.11589e-05,0.000342841,-8.94015e-05,-0.0003685,-5.07512e-07,0.00104158,7.27351e-06,0.000864767,4.9938e-05,0.000319472,-0.000989141,-0.00143884,5.7164e-05,0.00209117,0.000132156,-0.0010738,-0.000251145,-0.000233722,-2.45992e-05,0.000833305,0.00012506,0.0024702,-0.0008484,-0.00354801,-0.000423986,0.00132417,7.94081e-05,-0.00142189,-0.000776694,0.0325616,0.00134397,-0.00979011,-0.000119139,0.00030225,3.83677e-05,-0.00271404,0.00146804,0.020303,-0.00613477,0.000184261,-0.000127975,-0.000256099,-4.28932e-05,-0.00111354,-0.000893701,0.0243061,1.43414e-05,7.66738e-05,-2.76698e-05,6.22084e-05,-1.00582e-05,0.000956616,0.000920296,-0.000296669,-1.65576e-05,0.000584558,-0.000107559,0.000913582,0.000138937,0.00099817,
0.00205088,-3.32199e-05,-0.00193657,5.96408e-05,0.000355613,-9.74096e-05,-0.000359,1.16803e-05,0.00104634,-1.6429e-05,0.000869914,1.08087e-05,0.000363753,-0.000990383,-0.0014669,4.74262e-05,0.00214583,0.000121082,-0.000986066,-0.00032381,-0.000193167,-1.29431e-05,0.000839527,0.000102682,0.00247629,-0.000889093,-0.00346263,-0.000369895,0.00125948,5.64126e-05,-0.00129596,-0.000802667,0.0327645,0.00116668,-0.00970915,-3.94309e-05,0.000347471,-0.0001154,-0.00267043,0.00118493,0.0209492,-0.00568191,0.000174232,-0.000128108,-0.000236221,-4.46162e-05,-0.00108855,-0.000833978,0.0244323,-8.10725e-06,6.82344e-05,1.60116e-05,5.29001e-05,6.12927e-05,0.000883407,0.000933012,-0.000330303,-2.11117e-05,0.000650823,-0.000115969,0.00100464,0.000232984,0.00127738,
0.00205284,-3.7821e-05,-0.00194133,4.75004e-05,0.000386536,-7.64351e-05,0.000668772,9.34257e-06,0.00103958,-1.37124e-05,0.000797858,0.000175855,0.00072111,-0.000315554,-0.00147866,3.95464e-05,0.00216449,8.52561e-05,-0.000793749,-0.000292532,0.00245082,1.23747e-05,0.000824119,4.83475e-05,0.00249114,-0.000894439,-0.00349205,-0.00107576,0.000992148,0.000124604,-0.000736679,-0.000802176,0.0327525,0.000890213,-0.0100898,-1.38881e-05,0.000501966,-0.000154668,-0.00258233,0.000985943,0.0205828,-0.00802686,-0.000154944,-5.37406e-05,0.000483649,-2.05886e-05,-0.00195581,-0.00135,0.0299238,-1.09353e-05,8.50507e-05,2.5577e-05,7.45001e-05,-3.67191e-05,0.000758399,0.00112058,-0.000271029,8.18361e-07,0.000537189,-8.17578e-05,0.000756146,0.000268005,-0.00236137,
0.00205287,-3.7862e-05,-0.00194133,4.75505e-05,0.000386511,-7.64608e-05,0.000668779,9.32602e-06,0.00103957,-1.36898e-05,0.000797835,0.000175752,0.000721148,-0.000315102,-0.00147866,3.95847e-05,0.00216447,8.52821e-05,-0.000793707,-0.000292815,0.00245062,1.24002e-05,0.000824097,4.83962e-05,0.0024911,-0.000894453,-0.00349201,-0.00107582,0.000992069,0.000124548,-0.000736577,-0.000802194,0.0327525,0.000890233,-0.0100887,-1.38618e-05,0.000501995,-0.000154947,-0.00258232,0.000985956,0.0205831,-0.00802738,-0.000154941,-5.36852e-05,0.000483644,-2.05221e-05,-0.00195615,-0.00135019,0.0299283,-1.08883e-05,8.50522e-05,2.54936e-05,7.45153e-05,-3.6803e-05,0.000758364,0.00112067,-0.000271032,8.59023e-07,0.000537187,-8.17555e-05,0.00075608,0.000268235,-0.00236094,
0.00205513,-3.19993e-05,-0.00194471,6.13791e-05,0.000342733,-8.96502e-05,-0.000368504,-6.16517e-07,0.0010416,7.44963e-06,0.000864618,4.99475e-05,0.000319954,-0.000989801,-0.00143875,5.73328e-05,0.002091,0.000132311,-0.00107368,-0.000252698,-0.000231354,-2.44838e-05,0.000833232,0.000125233,0.00247009,-0.000848774,-0.00354791,-0.000426267,0.00132357,7.91013e-05,-0.00142092,-0.000777169,0.0325635,0.00134411,-0.00977626,-0.000118885,0.000302525,3.67952e-05,-0.00271391,0.00146697,0.0203049,-0.00613524,0.000183802,-0.000128121,-0.000255257,-4.33783e-05,-0.00111123,-0.000892955,0.0243166,1.45452e-05,7.6669e-05,-2.80367e-05,6.22682e-05,-1.04519e-05,0.000956343,0.000921352,-0.000296729,-1.64021e-05,0.000584634,-0.000107634,0.000913486,0.000140505,0.000997582,
0.00205387,-3.27467e-05,-0.00194224,6.07455e-05,0.000347225,-9.96223e-05,-0.000375183,5.58784e-06,0.00104504,-4.51117e-06,0.000867932,2.79781e-05,0.000368234,-0.000957467,-0.00144961,5.13777e-05,0.00211192,0.000126503,-0.00103531,-0.000337179,-0.000287529,-1.33703e-05,0.000839325,0.000103922,0.00247602,-0.000887923,-0.00346221,-0.000368998,0.00129707,6.44928e-05,-0.00136991,-0.000791445,0.0326569,0.00114042,-0.00991078,-3.56974e-05,0.000348418,-0.000123737,-0.0026692,0.00117376,0.0209477,-0.00570202,0.000189947,-0.00012471,-0.000267107,-4.01284e-05,-0.00113275,-0.000844477,0.0243513,4.08176e-06,7.08707e-05,-7.87254e-06,5.66325e-05,2.65028e-05,0.000875006,0.000866762,-0.000288345,-1.17337e-05,0.000568474,-0.00010314,0.000883869,0.0002058,0.00104123,
