-0.0860254,0.670433,0.0288302,-1.84424,-0.0687383,0.962005,-1.62887,0.646233,0.0711931,0.0245902,-0.00286852,0.0170097,-0.0106696,-0.0239732,0.00640123,0.0638846,-0.00111961,0.0261776,
-0.085927,0.670421,0.0288978,-1.84428,-0.0688509,0.962029,-1.62864,0.646228,0.0712979,0.0246229,-0.00292884,0.0169125,-0.010407,-0.0281604,0.00601541,0.0582885,-0.0013934,0.0263048,
-0.0858286,0.670409,0.0289648,-1.84433,-0.0689738,0.962051,-1.62842,0.646223,0.0714031,0.024592,-0.00311561,0.0167441,-0.0103809,-0.0307208,0.00534666,0.0553559,-0.00153745,0.0266402,
-0.0857299,0.670396,0.029034,-1.84437,-0.0690648,0.962068,-1.62814,0.646217,0.0715096,0.0246792,-0.00333748,0.0173065,-0.0115761,-0.022762,0.00432774,0.069572,-0.000893927,0.026213,
-0.085631,0.670383,0.0291024,-1.84442,-0.0691336,0.962089,-1.62784,0.646213,0.0716145,0.0247128,-0.00323011,0.0171,-0.0117522,-0.0171989,0.00522495,0.0758291,-0.000578134,0.0263006,
-0.0855325,0.670371,0.0291695,-1.84446,-0.0692262,0.962115,-1.62758,0.646211,0.0717197,0.0246422,-0.00287315,0.0167746,-0.0106933,-0.023139,0.00645007,0.0653974,-0.00101797,0.0265278,
-0.0854342,0.67036,0.0292369,-1.8445,-0.0693367,0.962139,-1.62734,0.646207,0.0718258,0.0245748,-0.00286162,0.0168305,-0.0102981,-0.0276337,0.00603645,0.0592342,-0.00131966,0.0266151,
-0.0853356,0.670347,0.0293057,-1.84455,-0.0694206,0.96216,-1.62705,0.646202,0.0719323,0.0246316,-0.00311029,0.0172147,-0.0113176,-0.0209549,0.00526218,0.0712465,-0.00079236,0.026319,
-0.0852374,0.670335,0.0293727,-1.84459,-0.0694909,0.962184,-1.62676,0.646198,0.0720375,0.0245517,-0.00310159,0.0167492,-0.0112645,-0.0175875,0.00615628,0.0743949,-0.000641102,0.0267103,
-0.0851392,0.670324,0.0294406,-1.84464,-0.0695868,0.96221,-1.6265,0.646196,0.0721444,0.0245478,-0.00274824,0.0169815,-0.0103484,-0.0239772,0.00639451,0.0640136,-0.00111857,0.0264877,
-0.0850408,0.670313,0.0295082,-1.84468,-0.0696995,0.962234,-1.62627,0.646191,0.0722503,0.0245975,-0.00280644,0.0169001,-0.0100953,-0.028174,0.00594833,0.0583949,-0.00139639,0.0265921,
-0.0849425,0.670301,0.0295752,-1.84472,-0.0698225,0.962255,-1.62605,0.646186,0.0723567,0.0245826,-0.00299032,0.0167465,-0.010079,-0.0307364,0.00523501,0.0554509,-0.00154212,0.0269087,
-0.0848438,0.670288,0.0296445,-1.84476,-0.0699136,0.962272,-1.62577,0.64618,0.0724643,0.0246838,-0.00321246,0.0173187,-0.0112805,-0.0227844,0.00421646,0.0696639,-0.000898715,0.0264629,
-0.0847449,0.670275,0.029713,-1.84481,-0.0699825,0.962292,-1.62546,0.646176,0.0725702,0.0247297,-0.00310534,0.0171222,-0.0114593,-0.0172301,0.00511265,0.0759053,-0.000583276,0.0265324,
-0.0846456,0.670265,0.029782,-1.84485,-0.0700766,0.962315,-1.6252,0.646174,0.0726763,0.0248105,-0.00264451,0.017258,-0.0104117,-0.0235113,0.0056965,0.0649571,-0.00106658,0.0262725,
-0.0845461,0.670254,0.0298506,-1.84489,-0.0701879,0.962337,-1.62497,0.646169,0.0727814,0.0248671,-0.00265277,0.0171413,-0.0100884,-0.0278302,0.00547074,0.0590341,-0.00134904,0.0263701,
-0.0844464,0.670243,0.0299205,-1.84493,-0.0702724,0.962356,-1.62468,0.646164,0.0728869,0.0249381,-0.00290137,0.0174858,-0.0111244,-0.0211408,0.00481023,0.0712153,-0.000807126,0.0260809,
-0.084347,0.670231,0.0299885,-1.84498,-0.0703434,0.962379,-1.62438,0.646161,0.0729912,0.0248501,-0.00289231,0.0169963,-0.0110708,-0.0177329,0.00578708,0.0744795,-0.000645383,0.0264877,
-0.0842477,0.670221,0.0300573,-1.84502,-0.0704399,0.962403,-1.62413,0.646158,0.0730972,0.0248304,-0.00253372,0.0172038,-0.0101433,-0.0241221,0.00606719,0.0641124,-0.00111929,0.026291,
-0.0841482,0.670211,0.0301258,-1.84506,-0.0705531,0.962426,-1.62389,0.646154,0.0732023,0.0248614,-0.00259011,0.0171045,-0.00988352,-0.0283114,0.00565386,0.0585145,-0.00139418,0.0264206,
-0.0840489,0.670199,0.0301941,-1.8451,-0.0706411,0.962445,-1.62361,0.646148,0.073308,0.0248289,-0.0029379,0.0170848,-0.010829,-0.0220055,0.00483681,0.0703781,-0.000891064,0.0265073,
-0.0839495,0.670188,0.0302626,-1.84514,-0.0707467,0.962466,-1.62336,0.646145,0.073414,0.0248531,-0.00265372,0.0171303,-0.0101234,-0.0263859,0.00517466,0.0619414,-0.00125624,0.026465,
-0.0838503,0.670177,0.0303307,-1.84518,-0.0708301,0.962486,-1.62308,0.64614,0.0735199,0.0247915,-0.0028989,0.0170165,-0.0108148,-0.0208547,0.00492766,0.0715292,-0.000837887,0.0266319,
-0.0837511,0.670166,0.0303991,-1.84522,-0.0709332,0.962507,-1.62283,0.646136,0.0736264,0.0248075,-0.00258691,0.0171173,-0.0100511,-0.0257691,0.00529191,0.0625726,-0.0012286,0.0265409,
-0.0836518,0.670156,0.0304672,-1.84526,-0.0710499,0.962527,-1.6226,0.646131,0.0737326,0.024819,-0.00262852,0.0170096,-0.00982542,-0.029184,0.0049738,0.0577925,-0.0014497,0.0267274,
-0.0835522,0.670144,0.030537,-1.84531,-0.0711375,0.962544,-1.62231,0.646125,0.0738395,0.0248995,-0.00284764,0.0174604,-0.0109122,-0.0218975,0.00427138,0.0707883,-0.00085923,0.0263765,
-0.0834526,0.670133,0.030606,-1.84535,-0.0712049,0.962565,-1.62201,0.646122,0.073945,0.0249063,-0.00276755,0.0172383,-0.0110477,-0.0168417,0.0052367,0.0764658,-0.000572444,0.026497,
-0.0833527,0.670124,0.0306756,-1.84539,-0.0712986,0.962588,-1.62175,0.64612,0.074051,0.0249761,-0.00232018,0.0173935,-0.00999325,-0.0234357,0.00574256,0.0652705,-0.00107438,0.0262342,
-0.0832526,0.670115,0.0307447,-1.84543,-0.0714102,0.96261,-1.62151,0.646115,0.0741559,0.0250342,-0.00234491,0.017279,-0.00967847,-0.027896,0.00544207,0.0592144,-0.00136689,0.0263356,
-0.0831526,0.670104,0.0308136,-1.84547,-0.0714975,0.962629,-1.62123,0.64611,0.0742613,0.0250009,-0.00269603,0.0172275,-0.0105913,-0.0218182,0.00473587,0.0707154,-0.000877816,0.0264422,
-0.0830525,0.670094,0.0308827,-1.84551,-0.0716028,0.962649,-1.62098,0.646106,0.074367,0.0250207,-0.0024167,0.0172694,-0.00987656,-0.0263421,0.00506306,0.0621808,-0.00124917,0.0264042,
-0.0829527,0.670084,0.0309512,-1.84555,-0.0716863,0.962668,-1.62069,0.646101,0.0744727,0.024954,-0.00267481,0.0171474,-0.0105653,-0.0208724,0.00483827,0.0717124,-0.000833256,0.0265823,
-0.0828528,0.670074,0.0310202,-1.84559,-0.0717897,0.962689,-1.62044,0.646098,0.074579,0.0249656,-0.00236843,0.0172417,-0.0097984,-0.0258337,0.00518032,0.0627263,-0.00122673,0.0265016,
-0.0827529,0.670064,0.0310887,-1.84563,-0.0719067,0.962708,-1.62021,0.646093,0.074685,0.0249721,-0.00241564,0.0171286,-0.00957323,-0.0292661,0.00484688,0.0579354,-0.00144901,0.0266994,
-0.0826527,0.670054,0.031159,-1.84568,-0.0719946,0.962725,-1.61993,0.646087,0.0747918,0.0250475,-0.00264277,0.0175749,-0.0106604,-0.0219797,0.00416403,0.0709457,-0.000857266,0.0263591,
-0.0825525,0.670044,0.0312284,-1.84572,-0.0720623,0.962745,-1.61962,0.646084,0.0748972,0.0250496,-0.00256993,0.017349,-0.0107928,-0.0169238,0.00514326,0.0766232,-0.000569719,0.0264891,
-0.0824521,0.670035,0.0312984,-1.84576,-0.0721565,0.962768,-1.61936,0.646082,0.0750032,0.0251157,-0.00212353,0.0174988,-0.00973301,-0.0235335,0.00562849,0.0654141,-0.00107344,0.0262365,
-0.0823514,0.670026,0.0313679,-1.84579,-0.0722684,0.962789,-1.61912,0.646077,0.0751081,0.0251694,-0.00215051,0.0173809,-0.00941807,-0.0279941,0.00531325,0.059357,-0.00136637,0.0263478,
-0.0822512,0.670017,0.0314357,-1.84583,-0.0723833,0.962809,-1.61888,0.646072,0.0752135,0.0250461,-0.00240911,0.0169514,-0.00954253,-0.0287262,0.00481812,0.0592536,-0.00138317,0.0270034,
-0.0821511,0.670006,0.0315056,-1.84588,-0.0724698,0.962825,-1.6186,0.646066,0.0753215,0.0250126,-0.00259426,0.017459,-0.0105152,-0.0216214,0.00424038,0.071625,-0.000817858,0.0267063,
-0.0820512,0.669996,0.0315746,-1.84592,-0.0725367,0.962846,-1.61829,0.646063,0.0754284,0.0249823,-0.0025113,0.0172622,-0.0106065,-0.0167129,0.00524304,0.0769922,-0.000545799,0.0268381,
-0.081951,0.669988,0.0316444,-1.84596,-0.0726304,0.962869,-1.61803,0.646061,0.0755357,0.0250509,-0.00205707,0.0174445,-0.00953725,-0.0234313,0.00568849,0.065648,-0.00105986,0.0265539,
-0.0818505,0.66998,0.0317138,-1.84599,-0.0727422,0.962891,-1.61779,0.646057,0.0756419,0.0251181,-0.00208183,0.0173435,-0.00922541,-0.027943,0.00533662,0.0595137,-0.00135921,0.0266367,
-0.0817501,0.669971,0.0317825,-1.84603,-0.0728651,0.962909,-1.61756,0.646051,0.0757485,0.0251044,-0.00225971,0.0171758,-0.00918905,-0.0307192,0.00465815,0.0562951,-0.00151725,0.0269541,
-0.0816493,0.669961,0.0318533,-1.84607,-0.0729566,0.962924,-1.61728,0.646045,0.0758563,0.0251932,-0.00250215,0.0177142,-0.0103768,-0.022894,0.00377098,0.0703824,-0.000877409,0.0265394,
-0.0815485,0.669951,0.0319234,-1.84611,-0.0730263,0.962943,-1.61698,0.646042,0.0759624,0.025222,-0.00241855,0.0175019,-0.0105402,-0.0174252,0.00473846,0.0765375,-0.000564267,0.026632,
-0.0814473,0.669943,0.0319939,-1.84615,-0.0731216,0.962964,-1.61671,0.646039,0.076069,0.0252918,-0.00195889,0.0176246,-0.00947526,-0.0238074,0.00524802,0.0655088,-0.0010568,0.0263908,
-0.0813464,0.669935,0.0320627,-1.84619,-0.0732284,0.962986,-1.61647,0.646035,0.0761745,0.0252304,-0.00207494,0.0172176,-0.00925712,-0.0267101,0.00533933,0.061586,-0.00123804,0.0268359,
-0.0812456,0.669926,0.0321331,-1.84623,-0.0733107,0.963005,-1.61618,0.64603,0.0762819,0.0251901,-0.00229955,0.017586,-0.0101321,-0.0205696,0.00483194,0.0726894,-0.000745636,0.0266218,
-0.0811444,0.669918,0.0322034,-1.84627,-0.0734133,0.963025,-1.61592,0.646027,0.0763884,0.0253017,-0.00197715,0.0175743,-0.00930648,-0.025662,0.00506124,0.0634299,-0.00116221,0.0265075,
-0.081043,0.669909,0.0322743,-1.84631,-0.0734927,0.963045,-1.61563,0.646023,0.0764944,0.0253395,-0.00218578,0.0177268,-0.0100936,-0.0198484,0.00488323,0.0734441,-0.000714915,0.0263663,
-0.0809413,0.669902,0.0323451,-1.84634,-0.073594,0.963065,-1.61537,0.64602,0.0765999,0.0254474,-0.00186126,0.0177131,-0.00924329,-0.0253296,0.00513556,0.0637993,-0.00115153,0.0262423,
-0.0808394,0.669894,0.0324153,-1.84638,-0.0737105,0.963084,-1.61514,0.646015,0.0767048,0.0254671,-0.00192009,0.0175501,-0.00899636,-0.0291245,0.0047246,0.0586398,-0.00140155,0.0264409,
-0.0807373,0.669885,0.0324871,-1.84642,-0.0737987,0.9631,-1.61485,0.64601,0.0768106,0.0255212,-0.00218138,0.0179361,-0.0100753,-0.0220462,0.00405786,0.0714418,-0.000825703,0.0261505,
-0.0806353,0.669877,0.0325578,-1.84646,-0.0738672,0.96312,-1.61454,0.646006,0.0769152,0.0254926,-0.00213937,0.0176788,-0.0102035,-0.017118,0.00501907,0.0770154,-0.000547908,0.0263219,
-0.0805332,0.66987,0.032629,-1.8465,-0.0739625,0.963142,-1.61428,0.646004,0.0770205,0.0255342,-0.00170398,0.017807,-0.00913857,-0.0238313,0.0054132,0.0657337,-0.00106317,0.0261019,
-0.0804309,0.669863,0.0326997,-1.84653,-0.0740758,0.963162,-1.61404,0.646,0.0771249,0.0255654,-0.00174239,0.01767,-0.00882962,-0.0283232,0.00502752,0.0596522,-0.00136207,0.0262461,
-0.0803289,0.669855,0.0327696,-1.84657,-0.0742001,0.96318,-1.61382,0.645994,0.0772299,0.0255172,-0.00193015,0.0174742,-0.00879434,-0.031072,0.00432973,0.0564785,-0.00151841,0.0266225,
-0.0802266,0.669846,0.0328416,-1.84661,-0.0742929,0.963193,-1.61353,0.645988,0.0773364,0.0255768,-0.00218206,0.0179931,-0.00998286,-0.0232063,0.00347524,0.0706495,-0.000874284,0.0262525,
-0.0801242,0.669838,0.0329126,-1.84665,-0.0743638,0.963211,-1.61323,0.645985,0.0774414,0.0255802,-0.00210713,0.0177597,-0.0101406,-0.0177063,0.00447189,0.0768401,-0.000558745,0.0263873,
-0.0800217,0.669831,0.032984,-1.84668,-0.0744602,0.963231,-1.61296,0.645983,0.0775469,0.0256269,-0.00164832,0.0178586,-0.00906425,-0.0241001,0.00496228,0.0657952,-0.00105414,0.0261892,
-0.0799191,0.669825,0.0330549,-1.84672,-0.0745739,0.96325,-1.61272,0.645978,0.0776517,0.025649,-0.00166648,0.0177139,-0.00874008,-0.0284351,0.00466692,0.0598532,-0.0013411,0.0263477,
-0.0798164,0.669817,0.0331271,-1.84676,-0.0746607,0.963266,-1.61244,0.645973,0.0777571,0.0256894,-0.00193995,0.018041,-0.00978067,-0.0216918,0.00411207,0.0721474,-0.000791391,0.0261074,
-0.0797138,0.669809,0.0331981,-1.8468,-0.0747286,0.963287,-1.61213,0.64597,0.0778615,0.0256387,-0.00191797,0.0177659,-0.00989538,-0.0169931,0.00508442,0.0774824,-0.000528656,0.0263114,
-0.0796111,0.669803,0.0332697,-1.84683,-0.0748241,0.963308,-1.61186,0.645968,0.0779667,0.0256703,-0.00149228,0.0178968,-0.00882777,-0.0238587,0.0054232,0.0660778,-0.0010557,0.0260999,
-0.0795084,0.669797,0.0333407,-1.84687,-0.0749377,0.963328,-1.61162,0.645963,0.0780711,0.0256967,-0.00154113,0.0177563,-0.00852403,-0.0284182,0.0049874,0.0599279,-0.00136147,0.0262551,
-0.0794058,0.66979,0.033411,-1.8469,-0.0750625,0.963345,-1.6114,0.645958,0.0781762,0.0256444,-0.00173731,0.0175567,-0.00849441,-0.0311996,0.00424965,0.0567172,-0.00152162,0.0266454,
-0.079303,0.669782,0.0334832,-1.84694,-0.0751559,0.963359,-1.61111,0.645952,0.0782827,0.025699,-0.00199792,0.01807,-0.00968744,-0.0233379,0.00339619,0.0708925,-0.0008782,0.0262896,
-0.0792002,0.669775,0.0335546,-1.84698,-0.0752273,0.963376,-1.6108,0.645948,0.0783879,0.0256975,-0.00193005,0.0178322,-0.00984572,-0.0178394,0.00438998,0.0770784,-0.000563098,0.0264373,
-0.0790972,0.669769,0.0336263,-1.84701,-0.0753243,0.963396,-1.61054,0.645946,0.0784937,0.0257404,-0.00147187,0.0179267,-0.00876583,-0.0242559,0.00484907,0.0660056,-0.00106162,0.0262506,
-0.0789942,0.669763,0.0336974,-1.84705,-0.0754387,0.963414,-1.6103,0.645942,0.0785987,0.0257584,-0.00149188,0.0177791,-0.00844338,-0.0285959,0.0045286,0.060051,-0.00134984,0.02642,
-0.078891,0.669756,0.0337698,-1.84709,-0.075526,0.96343,-1.61001,0.645937,0.0787043,0.0257952,-0.00176898,0.0181053,-0.00948737,-0.0218367,0.00398582,0.0723683,-0.000798536,0.026189,
-0.0787883,0.669748,0.0338402,-1.84712,-0.0755994,0.96345,-1.60971,0.645933,0.0788091,0.0256801,-0.00178992,0.0176009,-0.00942292,-0.0183481,0.00501507,0.0757012,-0.000630948,0.0266407,
-0.0786857,0.669743,0.0339113,-1.84716,-0.0756987,0.963471,-1.60945,0.645931,0.0789157,0.0256395,-0.00142207,0.0177752,-0.00846447,-0.0248292,0.00518729,0.0652236,-0.00111748,0.0264994,
-0.0785832,0.669737,0.0339819,-1.84719,-0.0758148,0.963489,-1.60921,0.645926,0.0790217,0.0256448,-0.00148028,0.0176551,-0.00820582,-0.0290268,0.00469132,0.0595956,-0.00139681,0.0266837,
-0.0784808,0.669729,0.0340525,-1.84723,-0.0759053,0.963505,-1.60892,0.645921,0.0791284,0.0255912,-0.00185151,0.0176371,-0.00916208,-0.0226321,0.00397413,0.0715851,-0.000883873,0.0268021,
-0.0783784,0.669723,0.0341231,-1.84726,-0.0760136,0.963522,-1.60867,0.645917,0.0792356,0.0256022,-0.00155826,0.0176565,-0.00843793,-0.0270627,0.00421931,0.0630696,-0.00125644,0.0268045,
-0.0782763,0.669716,0.0341933,-1.8473,-0.0760994,0.963538,-1.60838,0.645912,0.0793428,0.0255237,-0.00182518,0.0175439,-0.00913657,-0.021448,0.00407065,0.0727657,-0.000828985,0.026998,
-0.0781742,0.66971,0.0342638,-1.84733,-0.0762051,0.963556,-1.60812,0.645909,0.0794508,0.0255295,-0.00150154,0.017621,-0.00835226,-0.0264248,0.00434228,0.0637197,-0.00122809,0.0269459,
-0.0780721,0.669704,0.0343338,-1.84736,-0.0763245,0.963572,-1.60789,0.645904,0.0795586,0.0255251,-0.00154017,0.0175006,-0.00812951,-0.0298417,0.00396118,0.0589157,-0.00145144,0.0271745,
-0.0779697,0.669697,0.0344056,-1.8474,-0.0764144,0.963585,-1.6076,0.645898,0.0796673,0.0255912,-0.00177345,0.017947,-0.00922417,-0.022489,0.00340028,0.0720402,-0.000850755,0.0268526,
-0.0778674,0.66969,0.0344764,-1.84744,-0.076484,0.963603,-1.60729,0.645895,0.0797747,0.0255862,-0.00170971,0.017716,-0.00934693,-0.017395,0.00446391,0.0777306,-0.000558821,0.0269991,
-0.0777648,0.669685,0.0345478,-1.84747,-0.0765803,0.963623,-1.60702,0.645893,0.0798827,0.0256483,-0.00124765,0.0178526,-0.00826293,-0.0240784,0.00485351,0.0664265,-0.00107333,0.0267659,
-0.077662,0.66968,0.0346188,-1.8475,-0.0766945,0.96364,-1.60678,0.645888,0.0799898,0.0256938,-0.00126945,0.0177297,-0.0079518,-0.0285426,0.00446564,0.0603375,-0.00137044,0.0268972,
-0.0775594,0.669673,0.0346895,-1.84754,-0.076784,0.963656,-1.60649,0.645883,0.0800973,0.0256514,-0.00163973,0.0176906,-0.00887827,-0.022373,0.00385661,0.0719587,-0.00087174,0.0270127,
-0.0774567,0.669668,0.0347604,-1.84757,-0.0768918,0.963672,-1.60624,0.645879,0.0802054,0.0256694,-0.00134748,0.0177166,-0.00814743,-0.0269469,0.00408678,0.0633398,-0.0012507,0.026997,
-0.0773543,0.669661,0.0348308,-1.84761,-0.0769773,0.963688,-1.60595,0.645874,0.0803134,0.0255958,-0.00162377,0.017604,-0.00884544,-0.0213975,0.00395898,0.0729683,-0.000826083,0.0271817,
-0.0772519,0.669656,0.0349015,-1.84764,-0.077083,0.963705,-1.60569,0.645871,0.0804221,0.0256064,-0.00130258,0.0176827,-0.00805984,-0.0264237,0.00420643,0.0638883,-0.00122838,0.0271206,
-0.0771497,0.66965,0.0349718,-1.84767,-0.0771676,0.963721,-1.6054,0.645866,0.0805306,0.0255382,-0.00158181,0.0175604,-0.00873559,-0.0211392,0.00411132,0.0731343,-0.000822293,0.0273064,
-0.0770475,0.669645,0.0350424,-1.8477,-0.0772728,0.963739,-1.60514,0.645863,0.0806398,0.0255573,-0.00126519,0.0176529,-0.00795283,-0.0263107,0.004316,0.0639569,-0.0012325,0.0272273,
-0.0769452,0.669639,0.0351125,-1.84774,-0.0773921,0.963754,-1.60491,0.645858,0.0807487,0.0255671,-0.00131161,0.0175423,-0.00773957,-0.0298144,0.00387808,0.0590787,-0.00146143,0.0274368,
-0.0768427,0.669633,0.0351845,-1.84777,-0.0774821,0.963767,-1.60462,0.645852,0.0808585,0.025643,-0.00155629,0.0179903,-0.0088411,-0.022505,0.0033153,0.0721678,-0.000862345,0.0271044,
-0.0767401,0.669627,0.0352556,-1.84781,-0.0775519,0.963785,-1.60431,0.645849,0.0809669,0.0256453,-0.00150162,0.0177647,-0.00896637,-0.0174397,0.00437024,0.0778293,-0.00057107,0.0272394,
-0.0766372,0.669623,0.0353272,-1.84784,-0.0776485,0.963804,-1.60404,0.645846,0.0810759,0.0257154,-0.00103884,0.0179062,-0.00788213,-0.0241562,0.00470996,0.0664983,-0.00108833,0.0269951,
-0.0765342,0.669619,0.0353983,-1.84787,-0.077763,0.963821,-1.6038,0.645842,0.0811838,0.0257673,-0.00106082,0.0177888,-0.00757642,-0.0286278,0.00428532,0.0604007,-0.00138593,0.0271166,
-0.0764312,0.669614,0.0354688,-1.8479,-0.0778884,0.963835,-1.60357,0.645836,0.0812923,0.0257388,-0.00123667,0.0176167,-0.00754983,-0.0313455,0.00356018,0.0572268,-0.00153714,0.0274809,
-0.0763279,0.669608,0.0355414,-1.84793,-0.0779822,0.963846,-1.60329,0.64583,0.0814022,0.0258176,-0.00148687,0.0181541,-0.00874548,-0.0234408,0.00281727,0.0714744,-0.00088387,0.0270845,
-0.0762246,0.669602,0.0356132,-1.84797,-0.0780539,0.963862,-1.60298,0.645827,0.0815106,0.0258384,-0.00141457,0.0179348,-0.00889669,-0.0179237,0.00389056,0.0776564,-0.000563283,0.0271941,
-0.0761215,0.669598,0.0356836,-1.848,-0.07815,0.963881,-1.60271,0.645824,0.0816193,0.0257675,-0.00104077,0.0176074,-0.0078031,-0.0240353,0.00483158,0.0670373,-0.00102109,0.0274265,
-0.0760187,0.669594,0.0357542,-1.84803,-0.0782643,0.963898,-1.60246,0.64582,0.081729,0.0256935,-0.00102223,0.0176477,-0.00741648,-0.0285675,0.00428742,0.0608166,-0.00132966,0.027541,
-0.0759158,0.669589,0.0358263,-1.84806,-0.0783515,0.963913,-1.60217,0.645815,0.0818392,0.0257399,-0.0012994,0.0180343,-0.00845367,-0.0218044,0.00373851,0.0730114,-0.000785437,0.0272597,
-0.0758129,0.669584,0.0358975,-1.8481,-0.0784199,0.963932,-1.60186,0.645812,0.0819482,0.0257157,-0.00128511,0.0177993,-0.00856557,-0.0171161,0.00470187,0.0782504,-0.000526916,0.0274138,
-0.0757098,0.66958,0.0359694,-1.84813,-0.0785162,0.963952,-1.60159,0.64581,0.0820579,0.0257828,-0.000841928,0.0179607,-0.00749066,-0.0240666,0.00488944,0.0667338,-0.00106701,0.0271498,
-0.0756064,0.669577,0.0360408,-1.84816,-0.0786308,0.963969,-1.60135,0.645805,0.0821665,0.0258409,-0.000880839,0.01785,-0.00720313,-0.0286423,0.00434099,0.060533,-0.00137847,0.0272573,
-0.0755031,0.669573,0.0361115,-1.84819,-0.0787564,0.963983,-1.60112,0.6458,0.0822755,0.0258185,-0.00106816,0.0176817,-0.00719323,-0.0314134,0.00352116,0.0573032,-0.0015381,0.0276131,
-0.0753995,0.669567,0.0361844,-1.84822,-0.0788506,0.963994,-1.60083,0.645794,0.082386,0.0259006,-0.00133034,0.0182166,-0.00840018,-0.0235379,0.00274279,0.0715268,-0.000888839,0.0272144,
-0.0752959,0.669562,0.0362564,-1.84825,-0.0789228,0.964009,-1.60052,0.64579,0.0824948,0.0259229,-0.00126627,0.0179982,-0.00855776,-0.0180404,0.00378562,0.0776886,-0.000570818,0.0273204,
-0.0751919,0.669559,0.0363288,-1.84828,-0.0790208,0.964026,-1.60026,0.645788,0.0826041,0.0259898,-0.000789144,0.0181049,-0.0074677,-0.0245228,0.00413832,0.0665424,-0.00107719,0.0270974,
-0.0750878,0.669556,0.0364007,-1.84831,-0.0791363,0.964041,-1.60001,0.645784,0.0827125,0.026026,-0.000798049,0.0179735,-0.00715663,-0.0288681,0.00374054,0.0605653,-0.00136766,0.0272347,
-0.0749835,0.669551,0.0364739,-1.84835,-0.0792246,0.964054,-1.59972,0.645778,0.0828214,0.0260788,-0.00107943,0.0183175,-0.00821354,-0.0220809,0.00327707,0.0729412,-0.000809276,0.0269701,
-0.0748796,0.669547,0.0365453,-1.84838,-0.0792988,0.964071,-1.59942,0.645775,0.0829293,0.025981,-0.00110756,0.0178343,-0.00815004,-0.0185492,0.00433757,0.0763051,-0.0006366,0.027381,
-0.0747757,0.669544,0.0366173,-1.84841,-0.0793992,0.964089,-1.59916,0.645772,0.0830389,0.0259591,-0.000720175,0.0180122,-0.00717914,-0.0250963,0.00441876,0.0657507,-0.00113049,0.0272123,
-0.0746718,0.669541,0.0366889,-1.84843,-0.0795164,0.964104,-1.59891,0.645768,0.0831477,0.0259761,-0.000767377,0.0179016,-0.00692968,-0.0293027,0.00385662,0.0601,-0.00141174,0.0273735,
-0.0745681,0.669537,0.0367599,-1.84846,-0.0796437,0.964117,-1.59869,0.645762,0.0832572,0.025932,-0.000946157,0.0177366,-0.00692983,-0.0318073,0.00306256,0.0571904,-0.00154937,0.027766,
-0.074464,0.669533,0.0368331,-1.84849,-0.0797387,0.964126,-1.5984,0.645756,0.0833683,0.0260108,-0.00118944,0.018295,-0.00814094,-0.0237634,0.00233715,0.0716523,-0.000884394,0.0273534,
-0.0743599,0.669528,0.0369054,-1.84853,-0.0798113,0.96414,-1.59809,0.645753,0.0834777,0.0260363,-0.00111044,0.0180808,-0.00829297,-0.0181566,0.0034461,0.0779126,-0.000557894,0.0274513,
-0.0742567,0.669524,0.0369757,-1.84856,-0.079878,0.96416,-1.59778,0.64575,0.0835875,0.0257981,-0.00101952,0.0175686,-0.00783651,-0.0166589,0.00505668,0.0780399,-0.000545867,0.028006,
-0.0741537,0.669522,0.0370471,-1.84859,-0.0799746,0.96418,-1.59751,0.645748,0.0836995,0.0257577,-0.00061542,0.0178709,-0.00680729,-0.0241569,0.00497296,0.0667145,-0.00109328,0.0277346,
-0.0740504,0.669519,0.0371184,-1.84861,-0.0800898,0.964197,-1.59727,0.645744,0.0838104,0.0258124,-0.000672387,0.0178035,-0.00656703,-0.0288064,0.00426215,0.0606128,-0.00140751,0.0278165,
-0.0739472,0.669515,0.037189,-1.84864,-0.0802161,0.96421,-1.59704,0.645738,0.0839217,0.0258063,-0.000863639,0.0176614,-0.00658974,-0.0315612,0.00333283,0.0574375,-0.00156672,0.0281477,
-0.0738436,0.669511,0.0372619,-1.84867,-0.0803107,0.96422,-1.59675,0.645732,0.0840343,0.0259086,-0.00112669,0.0182168,-0.00781745,-0.0236685,0.00252948,0.07171,-0.000914859,0.0277139,
-0.0737398,0.669507,0.0373339,-1.8487,-0.0803834,0.964235,-1.59644,0.645728,0.0841452,0.0259499,-0.00106112,0.0180144,-0.00798463,-0.018162,0.00355618,0.0778703,-0.000595482,0.0277874,
-0.0736356,0.669504,0.0374065,-1.84873,-0.080482,0.96425,-1.59617,0.645726,0.0842563,0.0260346,-0.000571349,0.0181319,-0.00689832,-0.0246611,0.00383982,0.0667033,-0.0011045,0.0275367,
-0.0735313,0.669502,0.0374785,-1.84876,-0.0805981,0.964263,-1.59593,0.645721,0.0843665,0.0260851,-0.000570165,0.0180129,-0.0065981,-0.0290026,0.00339199,0.0607219,-0.0013952,0.0276485,
-0.0734267,0.669499,0.037552,-1.84879,-0.0806869,0.964275,-1.59564,0.645716,0.084477,0.0261506,-0.000848534,0.0183688,-0.00766454,-0.0222075,0.00294685,0.0731149,-0.0008334,0.0273588,
-0.0733215,0.669497,0.0376251,-1.84881,-0.0807947,0.964288,-1.59538,0.645712,0.0845865,0.026284,-0.000516249,0.0182693,-0.00686329,-0.0269617,0.00309069,0.0642012,-0.00123016,0.0272968,
