-0.00385869,-0.0161705,1.00373,0.00422596,0.0189445,0.00672018,0.000679996,1.00119,
-0.00392924,-0.0163411,1.00368,0.00415686,0.018734,0.00649935,0.000724837,1.00119,
-0.00400371,-0.0165098,1.00364,0.00408619,0.0185204,0.00628156,0.000767436,1.00118,
-0.00408212,-0.016676,1.00359,0.00401391,0.0183038,0.00606719,0.000807733,1.00117,
-0.0041645,-0.0168394,1.00354,0.00394003,0.0180841,0.00585666,0.000845667,1.00116,
-0.00425089,-0.0169995,1.00349,0.00386452,0.0178613,0.00565036,0.000881178,1.00114,
-0.0043413,-0.0171558,1.00344,0.00378738,0.0176354,0.00544875,0.000914205,1.00113,
-0.00443577,-0.017308,1.00339,0.0037086,0.0174064,0.00525226,0.000944687,1.00111,
-0.00453432,-0.0174554,1.00333,0.00362818,0.0171743,0.00506136,0.000972566,1.0011,
-0.00463695,-0.0175976,1.00327,0.00354611,0.016939,0.00487653,0.000997779,1.00108,
-0.00474367,-0.0177341,1.00321,0.00346238,0.0167006,0.00469826,0.00102027,1.00106,
-0.00485451,-0.0178644,1.00315,0.00337701,0.0164591,0.00452705,0.00103997,1.00103,
-0.00496944,-0.017988,1.00308,0.00329,0.0162145,0.00436342,0.00105684,1.00101,
-0.00508849,-0.0181043,1.00302,0.00320135,0.0159668,0.00420788,0.0010708,1.00099,
-0.00521163,-0.0182127,1.00295,0.00311107,0.0157161,0.00406097,0.00108181,1.00096,
-0.00533885,-0.0183128,1.00288,0.00301919,0.0154623,0.00392321,0.00108981,1.00093,
-0.00547014,-0.018404,1.0028,0.00292571,0.0152055,0.00379515,0.00109475,1.0009,
-0.00560547,-0.0184858,1.00273,0.00283065,0.0149458,0.00367732,0.00109656,1.00087,
-0.00574482,-0.0185575,1.00265,0.00273404,0.0146831,0.00357025,0.00109522,1.00084,
-0.00588815,-0.0186188,1.00257,0.0026359,0.0144176,0.00347449,0.00109065,1.00081,
-0.00603541,-0.018669,1.00248,0.00253626,0.0141493,0.00339056,0.00108283,1.00077,
-0.00618656,-0.0187077,1.00239,0.00243516,0.0138782,0.00331897,0.0010717,1.00073,
-0.00634154,-0.0187344,1.00231,0.00233264,0.0136044,0.00326023,0.00105722,1.0007,
-0.0065003,-0.0187485,1.00221,0.00222872,0.013328,0.00321483,0.00103936,1.00066,
-0.00666277,-0.0187497,1.00212,0.00212346,0.0130491,0.00318324,0.00101808,1.00062,
-0.00682887,-0.0187375,1.00202,0.0020169,0.0127678,0.00316591,0.000993345,1.00058,
-0.00699853,-0.0187116,1.00192,0.0019091,0.0124841,0.00316327,0.000965129,1.00053,
-0.00717166,-0.0186714,1.00182,0.0018001,0.0121982,0.0031757,0.000933405,1.00049,
-0.00734815,-0.0186168,1.00172,0.00168997,0.0119102,0.00320359,0.000898152,1.00045,
-0.00752792,-0.0185474,1.00161,0.00157876,0.0116201,0.00324726,0.000859351,1.0004,
-0.00771085,-0.018463,1.0015,0.00146654,0.0113282,0.00330702,0.000816989,1.00035,
-0.00789683,-0.0183634,1.00139,0.00135337,0.0110345,0.0033831,0.000771056,1.00031,
-0.00808575,-0.0182483,1.00128,0.00123932,0.0107391,0.00347574,0.000721546,1.00026,
-0.00827746,-0.0181177,1.00116,0.00112447,0.0104423,0.00358509,0.00066846,1.00021,
-0.00847184,-0.0179716,1.00104,0.00100889,0.0101441,0.00371127,0.000611799,1.00016,
-0.00866875,-0.0178099,1.00092,0.000892664,0.00984468,0.00385436,0.000551574,1.00011,
-0.00886803,-0.0176326,1.00079,0.000775861,0.00954426,0.00401437,0.000487798,1.00006,
-0.00906955,-0.01744,1.00067,0.000658566,0.00924297,0.00419125,0.000420488,1,
-0.00927314,-0.0172321,1.00054,0.000540863,0.00894097,0.00438492,0.000349668,0.999952,
-0.00947864,-0.0170092,1.00041,0.000422837,0.00863845,0.00459523,0.000275367,0.999899,
-0.00968588,-0.0167717,1.00028,0.000304574,0.00833557,0.00482196,0.000197618,0.999847,
-0.00989469,-0.0165197,1.00014,0.000186161,0.00803253,0.00506485,0.00011646,0.999794,
-0.0101049,-0.0162538,1,6.76856e-05,0.0077295,0.00532358,3.19362e-05,0.999741,
-0.0103163,-0.0159745,0.999864,-5.07637e-05,0.00742668,0.00559776,-5.59042e-05,0.999688,
-0.0105288,-0.0156823,0.999723,-0.000169099,0.00712426,0.00588694,-0.000147007,0.999635,
-0.010742,-0.0153778,0.999581,-0.000287231,0.00682243,0.00619065,-0.000241314,0.999582,
-0.010956,-0.0150616,0.999437,-0.000405072,0.0065214,0.00650832,-0.000338761,0.999529,
-0.0111704,-0.0147345,0.999291,-0.000522535,0.00622136,0.00683936,-0.00043928,0.999477,
-0.011385,-0.0143972,0.999143,-0.000639534,0.00592251,0.00718311,-0.000542796,0.999425,
-0.0115998,-0.0140505,0.998994,-0.000755983,0.00562506,0.00753888,-0.000649233,0.999373,
-0.0118144,-0.0136954,0.998844,-0.0008718,0.0053292,0.00790593,-0.000758507,0.999323,
-0.0120286,-0.0133326,0.998693,-0.000986903,0.00503514,0.00828348,-0.000870533,0.999272,
-0.0122424,-0.0129631,0.998541,-0.00110121,0.00474308,0.00867071,-0.00098522,0.999223,
-0.0124555,-0.012588,0.998387,-0.00121465,0.00445321,0.00906678,-0.00110247,0.999174,
-0.0126676,-0.0122081,0.998233,-0.00132714,0.00416573,0.0094708,-0.00122219,0.999126,
-0.0128787,-0.0118246,0.998078,-0.00143862,0.00388085,0.00988189,-0.00134428,0.999079,
-0.0130884,-0.0114383,0.997922,-0.00154901,0.00359874,0.0102991,-0.00146863,0.999033,
-0.0132967,-0.0110505,0.997766,-0.00165825,0.00331961,0.0107216,-0.00159514,0.998988,
-0.0135034,-0.0106621,0.99761,-0.00176628,0.00304363,0.0111483,-0.00172369,0.998944,
-0.0137082,-0.0102743,0.997453,-0.00187304,0.00277099,0.0115785,-0.00185418,0.998901,
-0.013911,-0.00988795,0.997296,-0.00197847,0.00250186,0.012011,-0.00198648,0.99886,
-0.0141115,-0.00950422,0.997139,-0.00208252,0.00223642,0.012445,-0.00212048,0.99882,
-0.0143098,-0.00912413,0.996982,-0.00218515,0.00197483,0.0128795,-0.00225607,0.998781,
-0.0145055,-0.00874866,0.996826,-0.00228632,0.00171726,0.0133138,-0.00239312,0.998744,
-0.0146986,-0.00837882,0.996669,-0.00238598,0.00146386,0.0137469,-0.00253152,0.998708,
-0.0148888,-0.00801555,0.996513,-0.00248409,0.00121478,0.0141779,-0.00267115,0.998674,
-0.0150761,-0.00765978,0.996358,-0.00258064,0.000970164,0.014606,-0.00281188,0.998641,
-0.0152602,-0.0073124,0.996203,-0.00267559,0.000730143,0.0150305,-0.00295359,0.99861,
-0.0154411,-0.00697424,0.99605,-0.00276892,0.000494848,0.0154506,-0.00309617,0.998581,
-0.0156187,-0.00664611,0.995897,-0.00286062,0.000264402,0.0158656,-0.00323949,0.998553,
-0.0157928,-0.00632876,0.995745,-0.00295066,3.89178e-05,0.0162748,-0.00338344,0.998528,
-0.0159632,-0.00602289,0.995594,-0.00303903,-0.000181497,0.0166777,-0.0035279,0.998503,
-0.01613,-0.00572916,0.995444,-0.00312574,-0.000396744,0.0170736,-0.00367274,0.998481,
-0.016293,-0.00544815,0.995296,-0.00321077,-0.000606731,0.0174621,-0.00381786,0.998461,
-0.0164521,-0.00518041,0.995149,-0.00329413,-0.000811374,0.0178426,-0.00396314,0.998442,
-0.0166073,-0.00492643,0.995004,-0.00337582,-0.0010106,0.0182149,-0.00410848,0.998425,
-0.0167584,-0.00468663,0.99486,-0.00345584,-0.00120433,0.0185784,-0.00425375,0.99841,
-0.0169054,-0.00446138,0.994718,-0.00353422,-0.00139252,0.018933,-0.00439886,0.998397,
-0.0170483,-0.00425099,0.994577,-0.00361095,-0.0015751,0.0192784,-0.0045437,0.998386,
-0.017187,-0.00405573,0.994439,-0.00368607,-0.00175204,0.0196144,-0.00468818,0.998377,
-0.0173214,-0.00387579,0.994302,-0.00375958,-0.00192329,0.0199408,-0.00483218,0.998369,
-0.0174515,-0.00371132,0.994168,-0.0038315,-0.00208882,0.0202575,-0.00497561,0.998364,
-0.0175772,-0.00356241,0.994035,-0.00390187,-0.00224861,0.0205646,-0.00511839,0.998361,
-0.0176987,-0.00342911,0.993905,-0.00397071,-0.00240264,0.0208621,-0.00526043,0.998359,
-0.0178158,-0.0033114,0.993777,-0.00403804,-0.00255091,0.0211499,-0.00540163,0.99836,
-0.0179285,-0.00320924,0.993651,-0.00410389,-0.0026934,0.0214283,-0.00554192,0.998362,
-0.0180368,-0.00312251,0.993527,-0.0041683,-0.00283012,0.0216974,-0.00568122,0.998367,
-0.0181408,-0.00305109,0.993406,-0.0042313,-0.00296108,0.0219573,-0.00581944,0.998373,
-0.0182404,-0.00299478,0.993287,-0.00429292,-0.00308629,0.0222083,-0.00595653,0.998382,
-0.0183356,-0.00295338,0.993171,-0.00435321,-0.00320578,0.0224507,-0.00609241,0.998392,
-0.0184265,-0.00292661,0.993057,-0.00441218,-0.00331957,0.0226848,-0.00622702,0.998405,
-0.0185132,-0.0029142,0.992946,-0.00446989,-0.00342769,0.0229109,-0.0063603,0.998419,
-0.0185955,-0.00291584,0.992837,-0.00452637,-0.00353017,0.0231294,-0.00649218,0.998435,
-0.0186736,-0.00293118,0.992731,-0.00458166,-0.00362707,0.0233406,-0.00662263,0.998454,
-0.0187476,-0.00295986,0.992627,-0.00463579,-0.00371841,0.0235451,-0.00675157,0.998474,
-0.0188173,-0.0030015,0.992526,-0.00468882,-0.00380425,0.0237433,-0.00687898,0.998496,
-0.018883,-0.00305569,0.992428,-0.00474077,-0.00388465,0.0239355,-0.00700481,0.998521,
-0.0189447,-0.00312203,0.992332,-0.00479169,-0.00395966,0.0241223,-0.00712902,0.998547,
-0.0190023,-0.00320008,0.992239,-0.00484162,-0.00402933,0.0243043,-0.00725156,0.998575,
-0.019056,-0.00328941,0.992148,-0.0048906,-0.00409374,0.0244818,-0.00737242,0.998606,
-0.0191058,-0.00338957,0.992061,-0.00493868,-0.00415293,0.0246554,-0.00749156,0.998638,
-0.0191519,-0.00350012,0.991976,-0.00498588,-0.004207,0.0248256,-0.00760895,0.998672,
-0.0191942,-0.0036206,0.991893,-0.00503225,-0.00425599,0.024993,-0.00772458,0.998708,
-0.0192328,-0.00375057,0.991814,-0.00507783,-0.00429999,0.0251581,-0.00783842,0.998747,
-0.0192679,-0.00388957,0.991737,-0.00512266,-0.00433907,0.0253214,-0.00795046,0.998787,
-0.0192994,-0.00403717,0.991662,-0.00516679,-0.0043733,0.0254835,-0.00806068,0.99883,
-0.0193275,-0.0041929,0.991591,-0.00521024,-0.00440276,0.0256449,-0.00816907,0.998874,
-0.0193523,-0.00435636,0.991522,-0.00525306,-0.00442752,0.0258062,-0.00827562,0.99892,
-0.0193737,-0.0045271,0.991455,-0.00529528,-0.00444767,0.0259679,-0.00838034,0.998969,
-0.019392,-0.00470471,0.991391,-0.00533695,-0.00446328,0.0261304,-0.00848321,0.99902,
-0.0194072,-0.00488879,0.99133,-0.0053781,-0.00447443,0.0262944,-0.00858424,0.999072,
-0.0194193,-0.00507894,0.991272,-0.00541877,-0.0044812,0.0264604,-0.00868342,0.999127,
-0.0194285,-0.00527478,0.991216,-0.005459,-0.00448366,0.0266289,-0.00878077,0.999184,
-0.0194349,-0.00547595,0.991162,-0.00549881,-0.00448191,0.0268003,-0.00887628,0.999243,
-0.0194384,-0.00568208,0.991111,-0.00553826,-0.004476,0.0269753,-0.00896998,0.999305,
-0.0194393,-0.00589285,0.991063,-0.00557737,-0.00446603,0.0271542,-0.00906186,0.999368,
-0.0194376,-0.00610793,0.991017,-0.00561617,-0.00445207,0.0273376,-0.00915194,0.999434,
-0.0194334,-0.006327,0.990973,-0.00565472,-0.0044342,0.0275259,-0.00924023,0.999502,
-0.0194268,-0.00654979,0.990932,-0.00569302,-0.00441249,0.0277197,-0.00932676,0.999572,
-0.0194178,-0.00677602,0.990893,-0.00573114,-0.00438701,0.0279193,-0.00941154,0.999644,
-0.0194066,-0.00700542,0.990857,-0.00576908,-0.00435783,0.0281253,-0.00949458,0.999719,
-0.0193932,-0.00723776,0.990823,-0.0058069,-0.00432504,0.028338,-0.00957591,0.999796,
-0.0193777,-0.00747282,0.990791,-0.00584462,-0.00428869,0.028558,-0.00965556,0.999876,
-0.0193602,-0.00771038,0.990761,-0.00588228,-0.00424885,0.0287856,-0.00973354,0.999958,
-0.0193409,-0.00795025,0.990734,-0.0059199,-0.0042056,0.0290213,-0.00980987,1.00004,
-0.0193197,-0.00819226,0.990709,-0.00595753,-0.00415899,0.0292655,-0.00988459,1.00013,
-0.0192967,-0.00843625,0.990687,-0.0059952,-0.00410908,0.0295186,-0.00995773,1.00022,
-0.0192722,-0.00868208,0.990666,-0.00603293,-0.00405594,0.029781,-0.0100293,1.00031,
-0.019246,-0.00892962,0.990647,-0.00607077,-0.00399962,0.030053,-0.0100993,1.00041,
-0.0192184,-0.00917876,0.990631,-0.00610874,-0.00394018,0.0303352,-0.0101679,1.0005,
-0.0191893,-0.0094294,0.990617,-0.00614687,-0.00387767,0.0306279,-0.0102349,1.0006,
-0.0191589,-0.00968146,0.990605,-0.00618521,-0.00381213,0.0309315,-0.0103006,1.00071,
-0.0191273,-0.00993489,0.990595,-0.00622378,-0.00374362,0.0312463,-0.0103648,1.00081,
-0.0190945,-0.0101896,0.990586,-0.00626261,-0.00367219,0.0315727,-0.0104276,1.00092,
-0.0190606,-0.0104456,0.99058,-0.00630175,-0.00359786,0.0319112,-0.0104891,1.00103,
-0.0190257,-0.0107028,0.990576,-0.00634122,-0.00352069,0.032262,-0.0105493,1.00115,
-0.0189898,-0.0109613,0.990574,-0.00638106,-0.0034407,0.0326256,-0.0106082,1.00126,
-0.0189531,-0.011221,0.990573,-0.0064213,-0.00335792,0.0330024,-0.0106659,1.00138,
-0.0189156,-0.0114819,0.990575,-0.00646198,-0.0032724,0.0333927,-0.0107224,1.00151,
-0.0188774,-0.011744,0.990578,-0.00650314,-0.00318414,0.0337969,-0.0107776,1.00164,
-0.0188386,-0.0120075,0.990583,-0.0065448,-0.00309318,0.0342154,-0.0108318,1.00177,
-0.0187991,-0.0122723,0.99059,-0.00658702,-0.00299954,0.0346485,-0.0108848,1.0019,
-0.0187592,-0.0125385,0.990599,-0.00662981,-0.00290322,0.0350967,-0.0109368,1.00204,
-0.0187189,-0.0128062,0.99061,-0.00667324,-0.00280424,0.0355602,-0.0109878,1.00218,
-0.0186782,-0.0130753,0.990622,-0.00671732,-0.0027026,0.0360396,-0.0110377,1.00232,
-0.0186372,-0.0133461,0.990636,-0.0067621,-0.00259832,0.0365351,-0.0110867,1.00247,
-0.0185961,-0.0136186,0.990652,-0.00680763,-0.00249138,0.0370473,-0.0111348,1.00263,
-0.0185548,-0.0138929,0.990669,-0.00685394,-0.00238179,0.0375763,-0.011182,1.00278,
-0.0185134,-0.014169,0.990689,-0.00690108,-0.00226952,0.0381227,-0.0112283,1.00294,
-0.018472,-0.0144472,0.990709,-0.00694909,-0.00215458,0.0386869,-0.0112738,1.00311,
-0.0184307,-0.0147274,0.990732,-0.00699801,-0.00203694,0.0392692,-0.0113185,1.00328,
-0.0183895,-0.0150099,0.990756,-0.0070479,-0.00191657,0.03987,-0.0113624,1.00345,
-0.0183485,-0.0152947,0.990782,-0.0070988,-0.00179345,0.0404896,-0.0114057,1.00363,
-0.0183078,-0.015582,0.990809,-0.00715075,-0.00166754,0.0411286,-0.0114483,1.00382,
-0.0182675,-0.0158719,0.990838,-0.00720382,-0.0015388,0.0417872,-0.0114902,1.004,
-0.0182276,-0.0161644,0.990869,-0.00725804,-0.00140718,0.0424658,-0.0115315,1.0042,
-0.0181881,-0.0164598,0.990901,-0.00731348,-0.00127264,0.0431648,-0.0115722,1.0044,
-0.0181492,-0.0167581,0.990935,-0.00737019,-0.00113511,0.0438844,-0.0116123,1.0046,
-0.018111,-0.0170595,0.990971,-0.00742822,-0.000994531,0.0446251,-0.0116519,1.00481,
-0.0180734,-0.0173639,0.991008,-0.00748764,-0.000850827,0.0453871,-0.0116911,1.00503,
-0.0180367,-0.0176716,0.991047,-0.0075485,-0.000703917,0.0461707,-0.0117297,1.00525,
-0.0180008,-0.0179826,0.991087,-0.00761086,-0.000553716,0.046976,-0.011768,1.00548,
-0.0179658,-0.018297,0.991129,-0.0076748,-0.000400128,0.0478033,-0.0118058,1.00571,
-0.0179318,-0.0186147,0.991173,-0.00774037,-0.000243047,0.0486526,-0.0118432,1.00595,
-0.017899,-0.0189358,0.991218,-0.00780765,-8.23608e-05,0.0495241,-0.0118803,1.0062,
-0.0178673,-0.0192604,0.991265,-0.00787671,8.20553e-05,0.0504177,-0.0119171,1.00646,
-0.0178368,-0.0195882,0.991314,-0.00794761,0.000250335,0.0513332,-0.0119535,1.00672,
-0.0178077,-0.0199193,0.991365,-0.00802043,0.000422623,0.0522704,-0.0119896,1.00699,
-0.0177801,-0.0202535,0.991417,-0.00809526,0.000599075,0.053229,-0.0120254,1.00726,
-0.017754,-0.0205907,0.991471,-0.00817216,0.000779859,0.0542083,-0.012061,1.00755,
-0.0177295,-0.0209304,0.991526,-0.00825122,0.000965158,0.0552077,-0.0120963,1.00784,
-0.0177067,-0.0212724,0.991584,-0.00833253,0.00115517,0.0562262,-0.0121313,1.00815,
-0.0176858,-0.0216162,0.991643,-0.00841616,0.0013501,0.0572626,-0.0121661,1.00846,
-0.0176668,-0.0219614,0.991704,-0.00850221,0.00155017,0.0583153,-0.0122007,1.00878,
-0.0176498,-0.0223071,0.991768,-0.00859076,0.00175564,0.0593826,-0.012235,1.00911,
-0.0176351,-0.0226526,0.991833,-0.0086819,0.00196677,0.0604619,-0.012269,1.00945,
-0.0176226,-0.0229968,0.9919,-0.00877573,0.00218382,0.0615506,-0.0123028,1.0098,
-0.0176126,-0.0233386,0.991969,-0.00887233,0.00240712,0.0626453,-0.0123363,1.01016,
-0.0176052,-0.0236764,0.99204,-0.0089718,0.00263698,0.0637419,-0.0123694,1.01054,
-0.0176005,-0.0240087,0.992114,-0.00907423,0.00287375,0.0648354,-0.0124021,1.01092,
-0.0175986,-0.0243332,0.99219,-0.00917969,0.00311781,0.0659202,-0.0124345,1.01132,
-0.0175999,-0.0246476,0.992268,-0.0092883,0.00336956,0.0669893,-0.0124664,1.01172,
-0.0176043,-0.0249491,0.992348,-0.00940011,0.00362944,0.0680346,-0.0124977,1.01215,
-0.0176121,-0.0252341,0.992431,-0.00951522,0.00389791,0.0690463,-0.0125284,1.01258,
-0.0176236,-0.0254987,0.992517,-0.00963368,0.00417547,0.070013,-0.0125583,1.01303,
-0.0176388,-0.0257382,0.992605,-0.00975557,0.00446266,0.0709212,-0.0125874,1.01349,
-0.0176581,-0.025947,0.992696,-0.00988093,0.00476005,0.071755,-0.0126156,1.01396,
-0.0176817,-0.0261187,0.992789,-0.0100098,0.00506827,0.0724956,-0.0126425,1.01445,
-0.0177098,-0.0262455,0.992886,-0.0101422,0.00538798,0.0731209,-0.0126682,1.01496,
-0.0177427,-0.0263184,0.992986,-0.010278,0.00571989,0.073605,-0.0126923,1.01548,
-0.0177807,-0.026327,0.993089,-0.0104174,0.00606478,0.0739171,-0.0127145,1.01601,
-0.0178241,-0.0262587,0.993195,-0.0105601,0.00642346,0.0740213,-0.0127347,1.01656,
-0.0178732,-0.0260991,0.993305,-0.0107061,0.00679682,0.0738753,-0.0127524,1.01712,
-0.0179284,-0.0258311,0.993418,-0.0108551,0.0071858,0.0734293,-0.0127673,1.0177,
-0.01799,-0.0254345,0.993535,-0.0110071,0.00759139,0.0726247,-0.0127788,1.0183,
-0.0180585,-0.024886,0.993656,-0.0111615,0.00801468,0.0713929,-0.0127866,1.01891,
-0.0181343,-0.0241579,0.99378,-0.011318,0.00845681,0.0696532,-0.0127899,1.01953,
-0.0182177,-0.0232178,0.99391,-0.0114761,0.00891898,0.0673109,-0.0127882,1.02016,
-0.0183094,-0.0220281,0.994043,-0.0116351,0.00940248,0.0642548,-0.0127805,1.02081,
-0.0184098,-0.0205444,0.994181,-0.0117941,0.00990865,0.060355,-0.0127661,1.02146,
-0.0185193,-0.0187151,0.994324,-0.0119521,0.0104389,0.0554594,-0.0127437,1.02213,
-0.0186386,-0.0164799,0.994471,-0.0121078,0.0109947,0.0493905,-0.0127123,1.02279,
-0.0187682,-0.0137687,0.994624,-0.0122596,0.0115775,0.0419419,-0.0126705,1.02346,
-0.0189087,-0.0105005,0.994782,-0.0124057,0.0121889,0.0328739,-0.0126167,1.02412,
-0.0190606,-0.00658166,0.994945,-0.0125437,0.0128303,0.0219099,-0.012549,1.02477,
-0.0192245,-0.00190481,0.995114,-0.0126709,0.0135032,0.00873248,-0.0124655,1.0254,
-0.019401,0.00365231,0.995288,-0.012784,0.0142091,-0.00702044,-0.0123639,1.02601,
-0.0195905,0.0102276,0.995468,-0.0128791,0.0149491,-0.0257576,-0.0122413,1.02658,
-0.0197934,0.0179747,0.995653,-0.0129515,0.0157242,-0.047935,-0.012095,1.0271,
-0.0200101,0.0270623,0.995844,-0.0129959,0.0165351,-0.0740533,-0.0119216,1.02756,
-0.0202407,0.0376712,0.99604,-0.0130059,0.0173819,-0.10465,-0.0117173,1.02794,
-0.0204851,0.04999,0.996242,-0.0129742,0.0182643,-0.140288,-0.0114781,1.02822,
-0.0207431,0.0642072,0.996449,-0.0128927,0.019181,-0.181528,-0.0111995,1.02837,
-0.0210141,0.0804991,0.996661,-0.0127521,0.0201296,-0.228899,-0.0108767,1.02838,
-0.0212969,0.0990129,0.996877,-0.0125422,0.0211068,-0.282842,-0.0105046,1.02821,
-0.0215899,0.119844,0.997097,-0.012252,0.0221073,-0.343649,-0.0100781,1.02784,
-0.0218911,0.143008,0.99732,-0.01187,0.0231242,-0.411374,-0.00959208,1.02722,
-0.0221974,0.168403,0.997545,-0.0113847,0.0241486,-0.485726,-0.00904154,1.02633,
-0.0225054,0.195775,0.997773,-0.0107852,0.0251693,-0.565965,-0.00842223,1.02513,
-0.0228105,0.224678,0.998001,-0.0100618,0.0261726,-0.650784,-0.00773082,1.0236,
-0.0231077,0.254446,0.998229,-0.0092076,0.0271427,-0.738223,-0.00696542,1.02172,
-0.023391,0.284182,0.998456,-0.00821889,0.0280618,-0.825634,-0.00612599,1.01948,
-0.0236542,0.312767,0.998683,-0.0070969,0.0289106,-0.909723,-0.00521487,1.01686,
-0.0238907,0.338921,0.998908,-0.00584854,0.0296692,-0.986702,-0.00423709,1.01391,
-0.024094,0.361285,0.999131,-0.00448721,0.0303181,-1.05256,-0.00320061,1.01064,
-0.0242583,0.378556,0.999352,-0.00303287,0.0308399,-1.10346,-0.0021163,1.00712,
-0.0243789,0.389632,0.999572,-0.00151152,0.0312198,-1.13612,-0.000997611,1.00341,
-0.0244522,0.393754,0.999791,4.612e-05,0.0314476,-1.14831,0.000139973,0.999598,
-0.0244767,0.39061,1.00001,0.00160656,0.0315182,-1.13912,0.00127982,0.99578,
-0.0244523,0.38039,1.00023,0.00313594,0.0314319,-1.10909,0.00240512,0.992047,
-0.024381,0.363752,1.00045,0.00460243,0.0311945,-1.06019,0.00349991,0.988486,
-0.0242662,0.341738,1.00066,0.00597845,0.0308168,-0.995498,0.00455,0.985174,
-0.0241129,0.315634,1.00088,0.00724219,0.0303132,-0.918809,0.00554363,0.982168,
-0.0239265,0.28682,1.0011,0.00837848,0.0297009,-0.834204,0.00647193,0.979509,
-0.0237131,0.256631,1.00132,0.00937883,0.0289983,-0.745627,0.00732896,0.977219,
-0.023479,0.226252,1.00154,0.0102409,0.0282241,-0.656569,0.00811165,0.975303,
-0.0232298,0.19665,1.00175,0.0109676,0.0273962,-0.569885,0.0088194,0.97375,
-0.022971,0.168556,1.00196,0.0115657,0.0265311,-0.487716,0.00945367,0.972541,
-0.0227074,0.142463,1.00217,0.0120449,0.0256432,-0.411513,0.0100175,0.971646,
-0.0224429,0.118661,1.00237,0.0124164,0.0247452,-0.342118,0.0105151,0.971034,
-0.0221808,0.0972732,1.00257,0.0126922,0.0238473,-0.279879,0.0109512,0.970671,
-0.0219239,0.078293,1.00277,0.0128845,0.022958,-0.22477,0.0113312,0.970521,
-0.0216742,0.061626,1.00296,0.0130047,0.0220837,-0.176498,0.0116602,0.970554,
-0.0214332,0.0471197,1.00314,0.0130638,0.0212294,-0.134606,0.0119435,0.970739,
-0.021202,0.034589,1.00332,0.0130714,0.0203988,-0.0985388,0.012186,0.971049,
-0.0209813,0.0238352,1.00349,0.0130363,0.0195943,-0.0677032,0.0123924,0.97146,
-0.0207716,0.014659,1.00365,0.0129661,0.0188174,-0.0415055,0.0125669,0.971952,
-0.020573,0.00686906,1.00381,0.0128675,0.018069,-0.0193773,0.0127133,0.972506,
-0.0203855,0.000287459,1.00396,0.0127461,0.0173493,-0.000790302,0.0128352,0.973108,
-0.020209,-0.00524773,1.00411,0.0126067,0.0166583,0.0147356,0.0129356,0.973745,
-0.0200432,-0.00988143,1.00425,0.0124535,0.0159952,0.0276295,0.0130172,0.974407,
-0.0198878,-0.0137418,1.00439,0.0122898,0.0153595,0.0382702,0.0130826,0.975084,
-0.0197425,-0.0169409,1.00452,0.0121185,0.0147503,0.0469891,0.0131338,0.975769,
-0.0196067,-0.0195762,1.00464,0.0119418,0.0141664,0.0540735,0.0131726,0.976457,
-0.0194802,-0.0217318,1.00476,0.0117618,0.0136068,0.0597716,0.0132008,0.977143,
-0.0193624,-0.0234802,1.00488,0.0115801,0.0130703,0.0642963,0.0132197,0.977824,
-0.019253,-0.0248835,1.00499,0.0113978,0.012556,0.0678299,0.0132307,0.978495,
-0.0191515,-0.0259945,1.00509,0.0112161,0.0120626,0.0705281,0.0132347,0.979156,
-0.0190574,-0.0268586,1.0052,0.0110357,0.011589,0.0725235,0.0132327,0.979803,
-0.0189705,-0.0275143,1.00529,0.0108573,0.0111342,0.0739288,0.0132255,0.980437,
-0.0188903,-0.0279943,1.00539,0.0106815,0.0106971,0.0748397,0.0132139,0.981056,
-0.0188165,-0.0283266,1.00548,0.0105086,0.0102769,0.0753374,0.0131985,0.981658,
-0.0187487,-0.0285347,1.00556,0.010339,0.00987245,0.075491,0.0131797,0.982245,
-0.0186865,-0.0286389,1.00565,0.0101728,0.009483,0.0753587,0.0131581,0.982815,
-0.0186297,-0.0286561,1.00573,0.0100101,0.0091077,0.0749901,0.0131341,0.983369,
-0.018578,-0.0286008,1.0058,0.00985118,0.00874574,0.074427,0.013108,0.983907,
-0.0185311,-0.0284854,1.00588,0.00969597,0.00839638,0.073705,0.0130801,0.984428,
-0.0184887,-0.0283202,1.00595,0.00954451,0.00805893,0.0728539,0.0130507,0.984934,
-0.0184506,-0.0281141,1.00601,0.00939679,0.00773274,0.0718992,0.01302,0.985423,
-0.0184165,-0.0278746,1.00608,0.00925277,0.00741718,0.0708623,0.0129881,0.985898,
-0.0183863,-0.027608,1.00614,0.0091124,0.00711169,0.0697613,0.0129554,0.986357,
-0.0183596,-0.0273197,1.0062,0.00897561,0.00681571,0.0686114,0.0129218,0.986802,
-0.0183364,-0.0270142,1.00626,0.00884233,0.00652874,0.0674257,0.0128876,0.987233,
-0.0183165,-0.0266954,1.00632,0.00871246,0.00625031,0.0662149,0.0128528,0.987651,
-0.0182996,-0.0263665,1.00637,0.00858592,0.00597997,0.064988,0.0128175,0.988055,
-0.0182855,-0.0260302,1.00642,0.0084626,0.00571731,0.0637528,0.0127818,0.988446,
-0.0182743,-0.0256888,1.00647,0.00834241,0.00546192,0.0625156,0.0127457,0.988824,
-0.0182656,-0.0253442,1.00652,0.00822524,0.00521346,0.0612818,0.0127094,0.989191,
-0.0182593,-0.024998,1.00656,0.00811099,0.00497156,0.0600557,0.0126728,0.989546,
