0.00330991,2.93675e-05,-0.00129713,6.11637e-06,0.00156428,-6.24972e-05,4.15889e-05,2.93013e-05,0.00189593,-5.39515e-06,0.000352824,-0.000136478,0.0013,1.88787e-05,-0.00129921,-5.45444e-06,0.00333067,2.59549e-05,0.00144969,-8.55884e-05,4.27666e-05,6.09719e-06,0.00035282,2.58501e-05,0.00193816,-0.00103529,-0.00270505,0.000120468,0.0015658,-0.000136387,0.00145118,-0.00103535,0.0346181,0.00170209,-0.00205289,-6.19318e-05,0.00130001,-8.56958e-05,-0.00270508,0.00170257,0.0302176,0.00019583,4.06797e-05,1.8843e-05,4.24608e-05,0.000120511,-0.00205332,0.00019596,0.0467535,3.23117e-20,-1.33227e-12,-6.66134e-13,5.81611e-20,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22044e-13,-6.66134e-13,-1.11022e-12,-2.22044e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,2.9606e-13,0,2.9606e-13,7.40148e-13,1.03621e-12,-4.44088e-13,7.40148e-13,1.03621e-12,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,-1.11022e-13,0,-7.77156e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00330964,2.93802e-05,-0.00129698,6.13072e-06,0.0015638,-6.27493e-05,4.16252e-05,2.93138e-05,0.00189586,-5.40197e-06,0.000352855,-0.000136454,0.00129983,1.88888e-05,-0.00129906,-5.46128e-06,0.00333039,2.59824e-05,0.00144941,-8.57348e-05,4.27837e-05,6.11163e-06,0.000352851,2.58773e-05,0.00193819,-0.00103547,-0.00270519,0.000120466,0.00156532,-0.000136362,0.0014509,-0.00103553,0.0346187,0.00170227,-0.00205284,-6.21835e-05,0.00129984,-8.58416e-05,-0.00270522,0.00170276,0.0302178,0.000195822,4.07134e-05,1.88529e-05,4.24762e-05,0.000120509,-0.00205327,0.000195953,0.0467535,4.44089e-13,2.22045e-13,1.55431e-12,2.22045e-13,1.11022e-12,1.77636e-12,1.11022e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-5.92119e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-5.92119e-13,-4.4409e-13,2.9606e-13,2.9606e-13,7.40148e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,-2.36848e-12,0,0,0,0,-3.33067e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-7.77156e-13,0,5.55112e-13,7.77156e-13,5.55112e-13,7.77156e-13,7.77156e-13,6.66134e-13,7.77156e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00330937,2.93928e-05,-0.00129683,6.14509e-06,0.00156331,-6.30016e-05,4.16616e-05,2.93264e-05,0.0018958,-5.4088e-06,0.000352885,-0.000136429,0.00129966,1.88989e-05,-0.00129891,-5.46812e-06,0.00333012,2.60099e-05,0.00144912,-8.58814e-05,4.28007e-05,6.12608e-06,0.000352881,2.59044e-05,0.00193823,-0.00103565,-0.00270534,0.000120465,0.00156484,-0.000136338,0.00145062,-0.00103571,0.0346193,0.00170246,-0.0020528,-6.24355e-05,0.00129967,-8.59876e-05,-0.00270537,0.00170294,0.030218,0.000195815,4.07472e-05,1.88629e-05,4.24917e-05,0.000120508,-0.00205323,0.000195946,0.0467535,2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,-5.16988e-20,4.44089e-13,4.44089e-13,1.48029e-13,4.44088e-13,2.9606e-13,4.44088e-13,1.48029e-13,4.44088e-13,4.44088e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,0,0,2.9606e-13,2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,1.11022e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,
0.00330909,2.94055e-05,-0.00129668,6.15947e-06,0.00156283,-6.32543e-05,4.16981e-05,2.9339e-05,0.00189574,-5.41563e-06,0.000352916,-0.000136405,0.00129949,1.8909e-05,-0.00129876,-5.47497e-06,0.00332984,2.60374e-05,0.00144884,-8.6028e-05,4.28178e-05,6.14054e-06,0.000352912,2.59317e-05,0.00193826,-0.00103583,-0.00270548,0.000120463,0.00156435,-0.000136314,0.00145034,-0.0010359,0.0346199,0.00170264,-0.00205276,-6.26879e-05,0.0012995,-8.61337e-05,-0.00270551,0.00170313,0.0302182,0.000195808,4.0781e-05,1.88728e-05,4.25073e-05,0.000120507,-0.00205319,0.00019594,0.0467535,-2.22045e-12,-2.22045e-12,-2.44249e-12,-2.66454e-12,-1.77636e-12,-1.9984e-12,-2.22045e-12,-8.88179e-13,-2.88658e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.77636e-12,-1.55431e-12,-5.92117e-13,-2.9606e-13,-7.40148e-13,-8.88177e-13,0,-4.44088e-13,2.9606e-13,8.88179e-13,1.62833e-12,7.40148e-13,7.40148e-13,4.44088e-13,1.18424e-12,7.40148e-13,2.36848e-12,2.36848e-12,0,0,-2.36848e-12,0,0,1.55431e-12,1.55431e-12,1.33227e-12,1.22125e-12,1.22125e-12,1.33227e-12,1.11022e-12,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,-9.99201e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,2.96059e-13,2.96059e-13,
0.00330882,2.94182e-05,-0.00129654,6.17387e-06,0.00156234,-6.35073e-05,4.17346e-05,2.93516e-05,0.00189567,-5.42246e-06,0.000352946,-0.000136381,0.00129931,1.89192e-05,-0.00129861,-5.48182e-06,0.00332956,2.6065e-05,0.00144855,-8.61748e-05,4.28349e-05,6.15503e-06,0.000352942,2.59589e-05,0.0019383,-0.00103601,-0.00270563,0.000120461,0.00156387,-0.000136289,0.00145006,-0.00103608,0.0346205,0.00170282,-0.00205271,-6.29405e-05,0.00129933,-8.62798e-05,-0.00270566,0.00170331,0.0302184,0.000195801,4.08149e-05,1.88828e-05,4.25228e-05,0.000120506,-0.00205315,0.000195933,0.0467535,-1.11022e-12,-1.77636e-12,5.16988e-20,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,-1.11022e-12,-1.33227e-12,8.88178e-13,1.33227e-12,6.66134e-13,4.44088e-13,5.92119e-13,5.92119e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,4.44088e-13,1.48029e-13,4.44088e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,4.73695e-12,-9.4739e-12,-2.36848e-12,0,4.73695e-12,0,3.33067e-13,0,7.77156e-13,4.44089e-13,3.33067e-13,0,0,3.33067e-13,0,7.77156e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,
0.00330854,2.9431e-05,-0.00129639,6.18829e-06,0.00156186,-6.37607e-05,4.17712e-05,2.93643e-05,0.00189561,-5.4293e-06,0.000352977,-0.000136357,0.00129914,1.89293e-05,-0.00129846,-5.48868e-06,0.00332929,2.60926e-05,0.00144827,-8.63217e-05,4.28521e-05,6.16952e-06,0.000352973,2.59862e-05,0.00193833,-0.0010362,-0.00270577,0.00012046,0.00156338,-0.000136265,0.00144977,-0.00103626,0.0346211,0.00170301,-0.00205267,-6.31935e-05,0.00129916,-8.64262e-05,-0.0027058,0.0017035,0.0302186,0.000195794,4.08488e-05,1.88928e-05,4.25384e-05,0.000120504,-0.00205311,0.000195926,0.0467535,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-1.9984e-12,-4.44089e-13,-1.11022e-12,8.88178e-13,4.44089e-13,5.16988e-20,-6.66134e-13,1.77636e-12,2.22045e-13,0,4.44088e-13,2.9606e-13,1.48029e-13,-1.48031e-13,4.44088e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,0,1.48031e-13,-2.9606e-13,-1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,5.55112e-13,-3.33067e-13,0,-2.22045e-13,0,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,
0.00330827,2.94437e-05,-0.00129624,6.20272e-06,0.00156137,-6.40144e-05,4.18078e-05,2.93769e-05,0.00189554,-5.43614e-06,0.000353007,-0.000136333,0.00129897,1.89395e-05,-0.00129831,-5.49554e-06,0.00332901,2.61202e-05,0.00144798,-8.64688e-05,4.28693e-05,6.18404e-06,0.000353003,2.60135e-05,0.00193837,-0.00103638,-0.00270592,0.000120458,0.00156289,-0.000136241,0.00144949,-0.00103644,0.0346217,0.00170319,-0.00205262,-6.34468e-05,0.00129899,-8.65726e-05,-0.00270595,0.00170368,0.0302188,0.000195787,4.08828e-05,1.89028e-05,4.2554e-05,0.000120503,-0.00205306,0.00019592,0.0467535,1.33227e-12,2.22045e-13,8.88178e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22044e-13,0,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,1.03398e-19,-5.92119e-13,1.48029e-13,0,0,0,1.48029e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,0,-1.48031e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,-2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,0,-5.55112e-13,-6.66134e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.03621e-12,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,
0.00330799,2.94565e-05,-0.00129608,6.21716e-06,0.00156088,-6.42684e-05,4.18445e-05,2.93896e-05,0.00189548,-5.44298e-06,0.000353037,-0.000136309,0.0012988,1.89497e-05,-0.00129815,-5.5024e-06,0.00332873,2.61479e-05,0.0014477,-8.6616e-05,4.28865e-05,6.19857e-06,0.000353033,2.60409e-05,0.00193841,-0.00103656,-0.00270606,0.000120457,0.00156241,-0.000136217,0.00144921,-0.00103662,0.0346223,0.00170338,-0.00205258,-6.37005e-05,0.00129881,-8.67192e-05,-0.00270609,0.00170387,0.0302191,0.00019578,4.09169e-05,1.89128e-05,4.25696e-05,0.000120502,-0.00205302,0.000195913,0.0467534,5.16988e-20,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.66454e-12,-8.88178e-13,-1.55431e-12,1.33227e-12,2.22044e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,0,4.4409e-13,4.4409e-13,1.48031e-13,2.9606e-13,2.9606e-13,1.48031e-13,-5.92119e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,1.48031e-13,-1.48029e-13,0,0,0,0,2.36848e-12,0,0,2.36848e-12,-2.22045e-13,1.11022e-13,5.55112e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,5.55112e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00330772,2.94693e-05,-0.00129593,6.23163e-06,0.0015604,-6.45227e-05,4.18813e-05,2.94024e-05,0.00189542,-5.44983e-06,0.000353068,-0.000136285,0.00129863,1.89599e-05,-0.001298,-5.50927e-06,0.00332846,2.61756e-05,0.00144741,-8.67632e-05,4.29037e-05,6.21312e-06,0.000353064,2.60683e-05,0.00193844,-0.00103674,-0.00270621,0.000120455,0.00156192,-0.000136193,0.00144893,-0.00103681,0.0346228,0.00170356,-0.00205253,-6.39545e-05,0.00129864,-8.68658e-05,-0.00270624,0.00170405,0.0302193,0.000195773,4.0951e-05,1.89228e-05,4.25853e-05,0.000120501,-0.00205298,0.000195907,0.0467534,1.9984e-12,1.33227e-12,1.33227e-12,1.33227e-12,2.44249e-12,8.88178e-13,1.11022e-12,8.88178e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.33227e-12,1.11022e-12,6.66134e-13,-1.48029e-13,-2.9606e-13,2.9606e-13,2.9606e-13,-1.48029e-13,0,-1.48029e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,0,0,0,0,4.73695e-12,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,6.66134e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00330744,2.94822e-05,-0.00129578,6.24611e-06,0.00155991,-6.47774e-05,4.19181e-05,2.94151e-05,0.00189535,-5.45668e-06,0.000353098,-0.000136261,0.00129846,1.89701e-05,-0.00129785,-5.51614e-06,0.00332818,2.62034e-05,0.00144713,-8.69107e-05,4.29209e-05,6.22768e-06,0.000353094,2.60957e-05,0.00193848,-0.00103692,-0.00270635,0.000120453,0.00156143,-0.000136168,0.00144865,-0.00103699,0.0346234,0.00170374,-0.00205249,-6.42088e-05,0.00129847,-8.70126e-05,-0.00270638,0.00170424,0.0302195,0.000195766,4.09852e-05,1.89328e-05,4.2601e-05,0.000120499,-0.00205294,0.0001959,0.0467534,1.33227e-12,8.88178e-13,2.22044e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,1.11022e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.55431e-12,-8.88179e-13,-5.92119e-13,-4.4409e-13,-7.40148e-13,-4.4409e-13,-4.4409e-13,-7.40148e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,2.36848e-12,2.36848e-12,9.4739e-12,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-3.33067e-13,-6.66134e-13,-7.77156e-13,-5.55112e-13,-6.66134e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,
0.00330716,2.9495e-05,-0.00129563,6.2606e-06,0.00155942,-6.50323e-05,4.1955e-05,2.94279e-05,0.00189529,-5.46354e-06,0.000353129,-0.000136237,0.00129829,1.89803e-05,-0.00129769,-5.52302e-06,0.0033279,2.62312e-05,0.00144685,-8.70582e-05,4.29382e-05,6.24225e-06,0.000353125,2.61232e-05,0.00193851,-0.0010371,-0.0027065,0.000120452,0.00156094,-0.000136144,0.00144836,-0.00103717,0.034624,0.00170393,-0.00205244,-6.44634e-05,0.0012983,-8.71596e-05,-0.00270653,0.00170442,0.0302197,0.000195759,4.10194e-05,1.89429e-05,4.26167e-05,0.000120498,-0.00205289,0.000195894,0.0467534,-6.66134e-13,-2.22044e-13,-1.33227e-12,0,-4.44089e-13,2.22045e-13,-4.44089e-13,8.88179e-13,6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.11022e-12,1.48029e-13,1.48029e-13,2.9606e-13,0,0,1.48029e-13,0,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,0,0,-1.48029e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,
0.00330689,2.95079e-05,-0.00129548,6.27512e-06,0.00155893,-6.52877e-05,4.1992e-05,2.94407e-05,0.00189522,-5.4704e-06,0.000353159,-0.000136214,0.00129812,1.89905e-05,-0.00129754,-5.5299e-06,0.00332762,2.6259e-05,0.00144656,-8.72059e-05,4.29555e-05,6.25685e-06,0.000353155,2.61508e-05,0.00193855,-0.00103729,-0.00270664,0.00012045,0.00156045,-0.00013612,0.00144808,-0.00103735,0.0346246,0.00170411,-0.0020524,-6.47184e-05,0.00129813,-8.73066e-05,-0.00270667,0.0017046,0.0302199,0.000195752,4.10537e-05,1.89529e-05,4.26324e-05,0.000120496,-0.00205285,0.000195887,0.0467534,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.29247e-19,0,6.66134e-13,4.44089e-13,6.66134e-13,-1.33227e-12,1.48031e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,0,1.48031e-13,2.9606e-13,-5.92119e-13,0,-1.48031e-13,-2.9606e-13,1.48031e-13,0,4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.44089e-13,-2.22045e-13,0,-3.33067e-13,-5.55112e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,0,-2.22045e-13,3.33067e-13,2.22045e-13,1.03621e-12,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,
0.00330661,2.95209e-05,-0.00129532,6.28965e-06,0.00155844,-6.55433e-05,4.2029e-05,2.94535e-05,0.00189516,-5.47727e-06,0.00035319,-0.00013619,0.00129794,1.90008e-05,-0.00129738,-5.53678e-06,0.00332734,2.62869e-05,0.00144628,-8.73537e-05,4.29728e-05,6.27146e-06,0.000353186,2.61783e-05,0.00193858,-0.00103747,-0.00270679,0.000120448,0.00155996,-0.000136096,0.0014478,-0.00103753,0.0346252,0.00170429,-0.00205235,-6.49737e-05,0.00129796,-8.74538e-05,-0.00270682,0.00170479,0.0302201,0.000195745,4.10881e-05,1.8963e-05,4.26482e-05,0.000120495,-0.00205281,0.000195881,0.0467534,1.11022e-12,-2.22045e-13,8.88178e-13,0,2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,0,-2.9606e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,0,0,0,0,0,4.73695e-12,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,
0.00330633,2.95338e-05,-0.00129517,6.30419e-06,0.00155795,-6.57993e-05,4.20661e-05,2.94664e-05,0.0018951,-5.48414e-06,0.00035322,-0.000136166,0.00129777,1.9011e-05,-0.00129723,-5.54367e-06,0.00332707,2.63148e-05,0.00144599,-8.75016e-05,4.29902e-05,6.28608e-06,0.000353216,2.62059e-05,0.00193862,-0.00103765,-0.00270693,0.000120447,0.00155947,-0.000136072,0.00144752,-0.00103772,0.0346258,0.00170448,-0.00205231,-6.52293e-05,0.00129778,-8.76011e-05,-0.00270697,0.00170497,0.0302203,0.000195738,4.11225e-05,1.89731e-05,4.2664e-05,0.000120494,-0.00205276,0.000195874,0.0467534,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,1.77636e-12,2.22045e-13,-8.88178e-13,-8.88179e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,-1.77636e-12,-2.22045e-13,-1.11022e-12,0,1.48029e-13,2.9606e-13,0,-2.9606e-13,-1.48031e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.4803e-12,1.48029e-13,1.48029e-13,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,0,0,-4.44089e-13,-2.22045e-13,6.66134e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,4.44089e-13,-3.33067e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,
0.00330605,2.95468e-05,-0.00129501,6.31876e-06,0.00155746,-6.60556e-05,4.21032e-05,2.94793e-05,0.00189503,-5.49101e-06,0.00035325,-0.000136142,0.0012976,1.90213e-05,-0.00129707,-5.55056e-06,0.00332679,2.63428e-05,0.00144571,-8.76496e-05,4.30076e-05,6.30073e-06,0.000353246,2.62336e-05,0.00193866,-0.00103783,-0.00270708,0.000120445,0.00155898,-0.000136048,0.00144723,-0.0010379,0.0346264,0.00170466,-0.00205226,-6.54853e-05,0.00129761,-8.77486e-05,-0.00270711,0.00170516,0.0302205,0.000195731,4.1157e-05,1.89832e-05,4.26798e-05,0.000120492,-0.00205272,0.000195868,0.0467534,6.66134e-13,0,4.44089e-13,-8.88178e-13,0,6.66134e-13,4.44089e-13,-5.16988e-20,-8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,-2.22045e-13,5.16988e-20,-1.48031e-13,-2.9606e-13,-2.9606e-13,5.92119e-13,2.9606e-13,-1.48031e-13,0,-2.9606e-13,0,-4.4409e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,5.92119e-13,-4.44089e-13,2.96059e-13,1.4803e-13,
0.00330578,2.95598e-05,-0.00129486,6.33333e-06,0.00155696,-6.63123e-05,4.21404e-05,2.94922e-05,0.00189497,-5.49789e-06,0.000353281,-0.000136118,0.00129743,1.90316e-05,-0.00129692,-5.55746e-06,0.00332651,2.63708e-05,0.00144542,-8.77978e-05,4.3025e-05,6.31538e-06,0.000353277,2.62612e-05,0.00193869,-0.00103801,-0.00270723,0.000120443,0.00155849,-0.000136024,0.00144695,-0.00103808,0.034627,0.00170484,-0.00205221,-6.57416e-05,0.00129744,-8.78961e-05,-0.00270726,0.00170534,0.0302207,0.000195725,4.11915e-05,1.89933e-05,4.26956e-05,0.000120491,-0.00205268,0.000195861,0.0467534,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,8.88178e-13,4.44089e-13,1.55431e-12,4.44089e-13,-4.44089e-13,1.33227e-12,1.33227e-12,1.48031e-13,0,1.48031e-13,0,0,1.48031e-13,-1.48029e-13,-2.9606e-13,0,-4.4409e-13,-2.9606e-13,-5.92119e-13,0,0,0,-7.10543e-12,0,0,-4.73695e-12,0,0,-2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,
0.0033055,2.95728e-05,-0.0012947,6.34793e-06,0.00155647,-6.65693e-05,4.21777e-05,2.95051e-05,0.00189491,-5.50477e-06,0.000353311,-0.000136094,0.00129725,1.90419e-05,-0.00129676,-5.56435e-06,0.00332623,2.63988e-05,0.00144514,-8.79461e-05,4.30424e-05,6.33006e-06,0.000353307,2.6289e-05,0.00193873,-0.00103819,-0.00270737,0.000120441,0.00155799,-0.000136,0.00144667,-0.00103826,0.0346276,0.00170502,-0.00205217,-6.59982e-05,0.00129727,-8.80438e-05,-0.0027074,0.00170552,0.0302209,0.000195718,4.12261e-05,1.90034e-05,4.27115e-05,0.000120489,-0.00205263,0.000195855,0.0467534,1.11022e-12,2.22045e-13,-2.22045e-13,1.55431e-12,1.33227e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.03398e-19,2.22044e-13,-6.66134e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,-5.92119e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,0,-2.36848e-12,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
