-0.00523486,-0.847824,0.0688832,-3.03356,-0.21846,1.03208,-0.0607097,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000359351,-0.222478,0.024272,-0.0122149,-0.0623119,-0.0668734,-0.00541906,1.96594e-11,1.96594e-11,1.41557e-08,1.41557e-08,-5.20534e-15,5.9952e-18,9.10383e-17,1.34707e-17,3.64153e-17,
-0.00523626,-0.848714,0.0689805,-3.0336,-0.218709,1.03182,-0.060729,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000349387,-0.222709,0.0243111,-0.0122481,-0.0621527,-0.0670341,-0.00482399,1.96602e-11,1.96601e-11,1.41562e-08,1.41562e-08,-5.21481e-15,5.77316e-18,1.19238e-16,1.9688e-17,3.9968e-17,
-0.00523768,-0.849606,0.0690778,-3.03365,-0.218957,1.03155,-0.0607485,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.0003557,-0.222923,0.0243319,-0.0122997,-0.0621522,-0.0668967,-0.00487866,1.96609e-11,1.96609e-11,1.41567e-08,1.41567e-08,-5.21007e-15,5.10703e-18,1.06803e-16,1.67274e-17,5.09222e-17,
-0.00523908,-0.850499,0.0691752,-3.0337,-0.219206,1.03128,-0.0607657,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000349579,-0.223136,0.0243563,-0.0123505,-0.0620119,-0.0666973,-0.00430928,1.96616e-11,1.96616e-11,1.41573e-08,1.41573e-08,-5.19112e-15,4.44089e-18,9.63674e-17,1.46549e-17,6.06922e-17,
-0.00524053,-0.851392,0.0692727,-3.03375,-0.219454,1.03101,-0.0607853,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000362689,-0.223355,0.0243744,-0.0123714,-0.0621999,-0.0666387,-0.00489444,1.96624e-11,1.96623e-11,1.41578e-08,1.41578e-08,-5.18639e-15,4.44089e-18,8.59313e-17,1.25825e-17,6.92779e-17,
-0.00524197,-0.852286,0.0693703,-3.0338,-0.219703,1.03075,-0.060804,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000359543,-0.223579,0.0244019,-0.0123918,-0.0622307,-0.0666352,-0.00466403,1.96631e-11,1.96631e-11,1.41583e-08,1.41583e-08,-5.16744e-15,2.55351e-17,9.59233e-17,1.02141e-17,6.21725e-17,
-0.00524335,-0.853182,0.0694681,-3.03385,-0.219951,1.03048,-0.0608196,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000344463,-0.223806,0.0244369,-0.012421,-0.0619784,-0.0666231,-0.00390147,1.96639e-11,1.96638e-11,1.41589e-08,1.41589e-08,-5.14376e-15,2.39808e-17,8.57092e-17,8.43769e-18,5.53631e-17,
-0.00524476,-0.854078,0.0695659,-3.0339,-0.220199,1.03021,-0.0608372,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000353506,-0.224038,0.0244621,-0.0124259,-0.0620579,-0.0667652,-0.00441691,1.96646e-11,1.96646e-11,1.41594e-08,1.41594e-08,-5.15323e-15,2.17604e-17,7.63833e-17,7.25346e-18,4.94419e-17,
-0.00524629,-0.854975,0.0696638,-3.03395,-0.22045,1.02995,-0.0608602,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00038253,-0.224267,0.0244772,-0.0124225,-0.0625712,-0.0669164,-0.00572972,1.96653e-11,1.96653e-11,1.41599e-08,1.41599e-08,-5.15797e-15,1.90958e-17,1.06137e-16,5.77316e-18,4.44089e-17,
-0.00524784,-0.855873,0.0697619,-3.034,-0.220701,1.02968,-0.0608837,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000387847,-0.2245,0.0245073,-0.0124329,-0.062837,-0.0670688,-0.0058976,1.96661e-11,1.9666e-11,1.41605e-08,1.41605e-08,-5.17691e-15,1.75415e-17,9.4369e-17,3.9968e-18,3.9672e-17,
-0.00524934,-0.856772,0.0698601,-3.03405,-0.220952,1.02941,-0.0609048,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000374149,-0.224734,0.0245502,-0.0124609,-0.0626848,-0.0671902,-0.00527305,1.96668e-11,1.96668e-11,1.4161e-08,1.4161e-08,-5.22428e-15,1.55431e-17,8.41549e-17,3.10862e-18,3.4935e-17,
-0.00525075,-0.857672,0.0699584,-3.0341,-0.221201,1.02914,-0.0609216,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00035188,-0.224965,0.0245959,-0.0124999,-0.0622025,-0.0672634,-0.00418875,1.96675e-11,1.96675e-11,1.41615e-08,1.41615e-08,-5.21481e-15,1.42109e-17,7.54952e-17,1.62833e-18,3.13823e-17,
-0.00525218,-0.858572,0.0700569,-3.03415,-0.221449,1.02887,-0.0609396,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000357919,-0.2252,0.0246262,-0.0125105,-0.0620999,-0.0674867,-0.00451044,1.96683e-11,1.96683e-11,1.41621e-08,1.41621e-08,-5.21007e-15,1.28786e-17,6.75016e-17,4.44089e-19,2.78296e-17,
-0.00525373,-0.859474,0.0701555,-3.0342,-0.221699,1.0286,-0.0609625,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000386969,-0.22543,0.0246419,-0.0125103,-0.0624991,-0.0677082,-0.00572341,1.9669e-11,1.9669e-11,1.41626e-08,1.41626e-08,-5.18639e-15,1.17684e-17,5.9508e-17,1.4803e-19,2.45729e-17,
-0.0052553,-0.860377,0.0702542,-3.03425,-0.22195,1.02833,-0.0609859,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000394056,-0.225662,0.0246694,-0.0125246,-0.0627073,-0.067894,-0.00583784,1.96698e-11,1.96697e-11,1.41631e-08,1.41631e-08,-5.16744e-15,1.06581e-17,5.30687e-17,-4.44089e-19,2.16123e-17,
-0.00525683,-0.86128,0.070353,-3.0343,-0.2222,1.02806,-0.0610066,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00038261,-0.225893,0.0247083,-0.0125575,-0.0625369,-0.0680127,-0.00518752,1.96705e-11,1.96705e-11,1.41637e-08,1.41637e-08,-5.17691e-15,8.88178e-18,4.66294e-17,-1.03621e-18,3.4639e-17,
-0.00525838,-0.862185,0.0704519,-3.03435,-0.22245,1.02778,-0.0610274,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000387698,-0.226107,0.0247281,-0.0126095,-0.0625289,-0.0678219,-0.00519962,1.96712e-11,1.96712e-11,1.41642e-08,1.41642e-08,-5.18639e-15,8.21565e-18,7.9714e-17,-1.33227e-18,4.61853e-17,
-0.0052599,-0.86309,0.0705509,-3.0344,-0.2227,1.02751,-0.0610457,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000380164,-0.22632,0.0247513,-0.0126604,-0.0623817,-0.0675664,-0.0045766,1.9672e-11,1.9672e-11,1.41647e-08,1.41647e-08,-5.18165e-15,7.77156e-18,7.10543e-17,-2.22045e-18,5.62513e-17,
-0.00526147,-0.863996,0.07065,-3.03445,-0.22295,1.02724,-0.0610663,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000391977,-0.22654,0.0247688,-0.0126792,-0.0625699,-0.067472,-0.00514926,1.96727e-11,1.96727e-11,1.41652e-08,1.41652e-08,-5.18165e-15,7.54952e-18,1.01252e-16,-3.10862e-18,6.4541e-17,
-0.00526302,-0.864903,0.0707492,-3.0345,-0.2232,1.02697,-0.0610859,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000387444,-0.226766,0.0247957,-0.0126973,-0.0626018,-0.0674381,-0.00489039,1.96735e-11,1.96734e-11,1.41658e-08,1.41658e-08,-5.19586e-15,6.66134e-18,9.05942e-17,4.58892e-18,6.51331e-17,
-0.00526451,-0.865811,0.0708485,-3.03456,-0.22345,1.02671,-0.0611023,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000370922,-0.226994,0.0248302,-0.0127246,-0.0623471,-0.0673974,-0.00408876,1.96742e-11,1.96742e-11,1.41663e-08,1.41663e-08,-5.22428e-15,6.43929e-18,8.14904e-17,3.70074e-18,5.86198e-17,
-0.00526602,-0.86672,0.0709479,-3.03461,-0.223699,1.02643,-0.0611207,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000378757,-0.227228,0.0248552,-0.0127261,-0.0624286,-0.0675298,-0.00460325,1.96749e-11,1.96749e-11,1.41668e-08,1.41668e-08,-5.23376e-15,6.43929e-18,7.26086e-17,1.02141e-17,6.03961e-17,
-0.00526765,-0.86763,0.0710474,-3.03466,-0.223951,1.02616,-0.0611445,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000407102,-0.227461,0.0248708,-0.012718,-0.0629519,-0.0676911,-0.00594737,1.96757e-11,1.96757e-11,1.41674e-08,1.41674e-08,-5.23849e-15,-1.57652e-17,8.37108e-17,9.02981e-18,6.92779e-17,
-0.0052693,-0.868541,0.071147,-3.03471,-0.224204,1.02589,-0.0611689,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000411785,-0.227697,0.0249013,-0.0127248,-0.0632265,-0.0678548,-0.00612043,1.96764e-11,1.96764e-11,1.41679e-08,1.41679e-08,-5.22902e-15,-1.46549e-17,7.4607e-17,7.25346e-18,6.24685e-17,
-0.00527089,-0.869452,0.0712468,-3.03476,-0.224456,1.02562,-0.0611909,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000397368,-0.227933,0.0249444,-0.0127506,-0.0630768,-0.0679833,-0.0054806,1.96772e-11,1.96772e-11,1.41684e-08,1.41684e-08,-5.19586e-15,-1.35447e-17,6.63913e-17,5.77316e-18,5.53631e-17,
-0.00527238,-0.870365,0.0713468,-3.03481,-0.224707,1.02535,-0.0612083,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000374285,-0.228167,0.0249901,-0.0127884,-0.0625906,-0.0680586,-0.00436781,1.96779e-11,1.96779e-11,1.4169e-08,1.4169e-08,-5.15797e-15,-1.26565e-17,9.72555e-17,4.58892e-18,4.9738e-17,
-0.0052739,-0.871279,0.0714468,-3.03486,-0.224957,1.02508,-0.0612271,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000379632,-0.228404,0.0250207,-0.0127969,-0.062486,-0.0682944,-0.00469254,1.96786e-11,1.96786e-11,1.41695e-08,1.41695e-08,-5.14849e-15,-1.17684e-17,8.65974e-17,1.13983e-17,5.18104e-17,
-0.00527554,-0.872193,0.071547,-3.03491,-0.225208,1.0248,-0.0612508,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000408422,-0.228638,0.0250372,-0.0127936,-0.0628899,-0.0685405,-0.0059364,1.96794e-11,1.96794e-11,1.417e-08,1.417e-08,-5.12954e-15,-1.08802e-17,1.15019e-16,1.70234e-17,5.35868e-17,
-0.0052772,-0.873109,0.0716473,-3.03496,-0.225461,1.02453,-0.0612751,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000415326,-0.228872,0.0250653,-0.0128059,-0.0631031,-0.0687464,-0.00605789,1.96801e-11,1.96801e-11,1.41706e-08,1.41706e-08,-5.14376e-15,-9.76996e-18,1.02585e-16,1.4951e-17,6.27646e-17,
-0.00527881,-0.874025,0.0717477,-3.03501,-0.225712,1.02425,-0.0612967,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000403617,-0.229105,0.0251044,-0.0128381,-0.0629335,-0.0688765,-0.00539576,1.96809e-11,1.96809e-11,1.41711e-08,1.41711e-08,-5.15797e-15,-9.32587e-18,9.23706e-17,1.25825e-17,7.19425e-17,
-0.00528045,-0.874943,0.0718482,-3.03507,-0.225964,1.02398,-0.0613183,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000408563,-0.229321,0.0251238,-0.0128908,-0.0629256,-0.0686804,-0.005398,1.96816e-11,1.96816e-11,1.41716e-08,1.41716e-08,-5.17218e-15,-8.88178e-18,8.28226e-17,1.08062e-17,7.964e-17,
-0.00528205,-0.875861,0.0719488,-3.03512,-0.226215,1.0237,-0.0613373,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.00040074,-0.229535,0.0251465,-0.0129428,-0.0627781,-0.0684112,-0.00475442,1.96823e-11,1.96823e-11,1.41722e-08,1.41722e-08,-5.17218e-15,-8.65974e-18,7.43849e-17,9.02981e-18,7.16464e-17,
-0.0052837,-0.87678,0.0720494,-3.03517,-0.226467,1.02343,-0.0613586,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000412186,-0.229756,0.0251641,-0.012961,-0.0629688,-0.0683132,-0.00533429,1.96831e-11,1.96831e-11,1.41727e-08,1.41727e-08,-5.18165e-15,-8.21565e-18,6.75016e-17,7.54952e-18,6.42449e-17,
-0.00528533,-0.8777,0.0721502,-3.03522,-0.226719,1.02316,-0.0613789,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000407228,-0.229983,0.0251911,-0.0129785,-0.0630035,-0.0682743,-0.00506826,1.96838e-11,1.96838e-11,1.41732e-08,1.41732e-08,-5.19586e-15,-7.77156e-18,6.03961e-17,6.06922e-18,5.77316e-17,
-0.00528689,-0.87862,0.0722511,-3.03527,-0.22697,1.02288,-0.0613959,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000390215,-0.230213,0.0252254,-0.0130056,-0.0627491,-0.0682243,-0.00424861,1.96846e-11,1.96845e-11,1.41738e-08,1.41738e-08,-5.21481e-15,-6.66134e-18,5.37348e-17,4.88498e-18,5.12183e-17,
-0.00528848,-0.879542,0.0723521,-3.03533,-0.227221,1.02261,-0.061415,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000397548,-0.230449,0.0252507,-0.0130058,-0.0628322,-0.0683576,-0.00477121,1.96853e-11,1.96853e-11,1.41743e-08,1.41743e-08,-5.22428e-15,1.57652e-17,6.63913e-17,3.40468e-18,4.58892e-17,
-0.00529018,-0.880465,0.0724532,-3.03538,-0.227475,1.02234,-0.0614395,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000425679,-0.230684,0.0252672,-0.0129953,-0.0633616,-0.0685321,-0.00614681,1.9686e-11,1.9686e-11,1.41748e-08,1.41748e-08,-5.23376e-15,1.39888e-17,9.70335e-17,2.81256e-18,4.11523e-17,
-0.0052919,-0.881389,0.0725543,-3.03543,-0.227729,1.02206,-0.0614649,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000430233,-0.230922,0.0252985,-0.0130004,-0.0636423,-0.0687058,-0.00632924,1.96868e-11,1.96868e-11,1.41754e-08,1.41754e-08,-5.23376e-15,1.24345e-17,8.68194e-17,2.22045e-18,3.64153e-17,
-0.00529356,-0.882313,0.0726557,-3.03548,-0.227983,1.02179,-0.0614876,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000415628,-0.231161,0.0253419,-0.0130255,-0.0634945,-0.0688374,-0.00568135,1.96875e-11,1.96875e-11,1.41759e-08,1.41759e-08,-5.21481e-15,1.15463e-17,7.70495e-17,1.03621e-18,3.28626e-17,
-0.00529513,-0.883239,0.0727573,-3.03553,-0.228235,1.02151,-0.0615058,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000392241,-0.231396,0.0253877,-0.0130633,-0.063006,-0.0689089,-0.00454895,1.96883e-11,1.96883e-11,1.41764e-08,1.41764e-08,-5.15797e-15,1.08802e-17,6.90559e-17,1.4803e-19,2.87178e-17,
-0.00529672,-0.884165,0.0728589,-3.03559,-0.228487,1.02123,-0.0615253,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000397172,-0.231635,0.0254186,-0.013071,-0.0628995,-0.0691475,-0.00487721,1.9689e-11,1.9689e-11,1.4177e-08,1.4177e-08,-5.13902e-15,-1.15463e-17,8.01581e-17,-7.40149e-19,2.54611e-17,
-0.00529842,-0.885093,0.0729607,-3.03564,-0.22874,1.02096,-0.0615499,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000425758,-0.231871,0.0254359,-0.0130658,-0.0633058,-0.069406,-0.00614626,1.96897e-11,1.96897e-11,1.41775e-08,1.41775e-08,-5.12954e-15,-1.04361e-17,1.0969e-16,-7.40149e-19,2.22045e-17,
-0.00530015,-0.886021,0.0730625,-3.03569,-0.228994,1.02068,-0.061575,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000432566,-0.232107,0.0254646,-0.013077,-0.0635222,-0.0696192,-0.00627283,1.96905e-11,1.96905e-11,1.4178e-08,1.4178e-08,-5.14376e-15,-9.54792e-18,9.81437e-17,-1.62833e-18,1.89478e-17,
-0.00530184,-0.886951,0.0731646,-3.03574,-0.229248,1.0204,-0.0615974,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000420726,-0.232342,0.025504,-0.013109,-0.0633529,-0.0697485,-0.00560004,1.96912e-11,1.96912e-11,1.41786e-08,1.41786e-08,-5.15797e-15,-8.88178e-18,8.70415e-17,6.06922e-18,2.36848e-17,
-0.00530354,-0.887881,0.0732666,-3.0358,-0.229501,1.02012,-0.0616197,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000425574,-0.232558,0.0255231,-0.0131628,-0.0633448,-0.0695355,-0.0055908,1.9692e-11,1.9692e-11,1.41791e-08,1.41791e-08,-5.19112e-15,-8.65974e-18,7.81597e-17,1.28786e-17,2.93099e-17,
-0.00530521,-0.888812,0.0733688,-3.03585,-0.229754,1.01984,-0.0616394,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000417508,-0.232773,0.0255453,-0.0132157,-0.0631969,-0.0692426,-0.00492712,1.96927e-11,1.96927e-11,1.41796e-08,1.41796e-08,-5.22428e-15,-7.54952e-18,6.9722e-17,1.08062e-17,4.17444e-17,
-0.00530692,-0.889744,0.0734711,-3.0359,-0.230008,1.01957,-0.0616615,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000428499,-0.232995,0.025563,-0.0132334,-0.063389,-0.0691306,-0.00551021,1.96934e-11,1.96934e-11,1.41802e-08,1.41802e-08,-5.22428e-15,-7.10543e-18,6.17284e-17,9.02981e-18,5.21065e-17,
-0.00530862,-0.890677,0.0735734,-3.03596,-0.230261,1.01929,-0.0616825,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000423674,-0.233223,0.0255896,-0.0132514,-0.063435,-0.0690627,-0.0052564,1.96942e-11,1.96942e-11,1.41807e-08,1.41807e-08,-5.23376e-15,-5.9952e-18,5.50671e-17,7.25346e-18,6.15804e-17,
-0.00531034,-0.891611,0.0736758,-3.03601,-0.230516,1.01902,-0.0617044,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000431042,-0.233438,0.0256015,-0.0132908,-0.0636368,-0.0687045,-0.00547898,1.96949e-11,1.96949e-11,1.41812e-08,1.41812e-08,-5.21481e-15,-5.55112e-18,8.65974e-17,5.18104e-18,7.01661e-17,
-0.00531203,-0.892545,0.0737783,-3.03606,-0.23077,1.01874,-0.0617241,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000420839,-0.233656,0.0256239,-0.0133283,-0.0636202,-0.0683543,-0.00492418,1.96956e-11,1.96957e-11,1.41818e-08,1.41818e-08,-5.20534e-15,-4.66294e-18,7.79377e-17,3.70074e-18,6.24685e-17,
-0.00531362,-0.893481,0.073881,-3.03611,-0.231024,1.01847,-0.0617398,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000398821,-0.23388,0.0256551,-0.0133626,-0.0633171,-0.0680571,-0.00391326,1.96964e-11,1.96964e-11,1.41823e-08,1.41823e-08,-5.17691e-15,-3.9968e-18,1.07692e-16,2.81256e-18,5.59552e-17,
-0.00531523,-0.894417,0.0739837,-3.03617,-0.231277,1.0182,-0.0617572,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000401376,-0.234117,0.0256795,-0.0133559,-0.0633749,-0.068065,-0.00435739,1.96971e-11,1.96971e-11,1.41828e-08,1.41828e-08,-5.13902e-15,-3.77476e-18,9.65894e-17,1.33227e-18,5.00341e-17,
-0.00531693,-0.895355,0.0740865,-3.03622,-0.231533,1.01792,-0.0617802,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000425678,-0.234358,0.0256969,-0.0133297,-0.0639015,-0.0682277,-0.00574057,1.96979e-11,1.96979e-11,1.41834e-08,1.41834e-08,-5.09165e-15,-3.33067e-18,8.65974e-17,4.44089e-19,4.44089e-17,
-0.00531864,-0.896293,0.0741894,-3.03627,-0.231789,1.01765,-0.061804,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000427824,-0.234605,0.0257297,-0.0133179,-0.0641905,-0.0684526,-0.00595235,1.96986e-11,1.96986e-11,1.41839e-08,1.41839e-08,-5.0727e-15,-3.77476e-18,7.79377e-17,7.25346e-18,4.70735e-17,
-0.00532029,-0.897233,0.0742925,-3.03633,-0.232046,1.01738,-0.0618254,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000411977,-0.234854,0.0257747,-0.0133273,-0.064054,-0.0686754,-0.00534526,1.96994e-11,1.96994e-11,1.41844e-08,1.41844e-08,-5.08217e-15,-3.33067e-18,6.92779e-17,6.06922e-18,5.65474e-17,
-0.00532184,-0.898173,0.0743958,-3.03638,-0.2323,1.0171,-0.0618424,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000388219,-0.235101,0.0258221,-0.0133515,-0.0635757,-0.0688634,-0.00425981,1.97001e-11,1.97001e-11,1.4185e-08,1.4185e-08,-5.06323e-15,-2.22045e-18,6.21725e-17,4.88498e-18,5.06262e-17,
-0.00532341,-0.899114,0.0744992,-3.03644,-0.232554,1.01682,-0.061861,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000393227,-0.235351,0.0258555,-0.0133472,-0.0634764,-0.0692436,-0.00465974,1.97008e-11,1.97008e-11,1.41855e-08,1.41855e-08,-5.06796e-15,-1.77636e-18,5.52891e-17,3.9968e-18,6.01001e-17,
-0.0053251,-0.900057,0.0746027,-3.03649,-0.232809,1.01655,-0.0618851,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000422592,-0.235597,0.0258762,-0.0133317,-0.0638886,-0.0696622,-0.00602169,1.97016e-11,1.97016e-11,1.4186e-08,1.4186e-08,-5.05375e-15,2.02061e-17,6.79456e-17,1.92439e-18,5.26986e-17,
-0.00532683,-0.901,0.0747063,-3.03654,-0.233066,1.01626,-0.06191,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000430897,-0.235843,0.0259079,-0.0133359,-0.0641095,-0.0700287,-0.00622096,1.97023e-11,1.97023e-11,1.41866e-08,1.41866e-08,-5.05375e-15,1.77636e-17,9.85878e-17,1.03621e-18,4.70735e-17,
-0.00532851,-0.901944,0.0748101,-3.0366,-0.233322,1.01598,-0.0619324,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000421028,-0.236086,0.0259496,-0.0133642,-0.0639408,-0.0702949,-0.00560257,1.97031e-11,1.97031e-11,1.41871e-08,1.41871e-08,-5.06323e-15,1.57652e-17,8.83738e-17,-4.44089e-19,4.20404e-17,
-0.00533013,-0.90289,0.0749141,-3.03665,-0.233575,1.0157,-0.0619506,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000403252,-0.236322,0.0259918,-0.0134083,-0.0634701,-0.0704362,-0.00454038,1.97038e-11,1.97038e-11,1.41876e-08,1.41876e-08,-5.05849e-15,1.39888e-17,7.88258e-17,-1.03621e-18,3.75996e-17,
-0.00533178,-0.903836,0.0750182,-3.0367,-0.233829,1.01542,-0.0619704,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000412597,-0.23656,0.0260203,-0.0134226,-0.0633949,-0.0707099,-0.00494985,1.97045e-11,1.97045e-11,1.41882e-08,1.41882e-08,-5.06796e-15,1.31006e-17,7.03881e-17,-1.92439e-18,3.40468e-17,
-0.00533355,-0.904783,0.0751223,-3.03676,-0.234084,1.01514,-0.0619956,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000444555,-0.236795,0.0260369,-0.0134229,-0.0638368,-0.0709878,-0.00631185,1.97053e-11,1.97053e-11,1.41887e-08,1.41887e-08,-5.11533e-15,1.19904e-17,1.00586e-16,-1.05101e-17,3.78956e-17,
-0.00533537,-0.905731,0.0752266,-3.03681,-0.234341,1.01485,-0.0620216,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000454501,-0.237029,0.0260648,-0.0134409,-0.0640929,-0.0711792,-0.00650668,1.9706e-11,1.9706e-11,1.41892e-08,1.41892e-08,-5.15797e-15,1.11022e-17,8.99281e-17,-1.05101e-17,4.91459e-17,
-0.00533715,-0.90668,0.075331,-3.03686,-0.234597,1.01457,-0.0620452,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000445723,-0.237261,0.0261026,-0.01348,-0.0639681,-0.071252,-0.00589444,1.97068e-11,1.97068e-11,1.41898e-08,1.41898e-08,-5.18165e-15,1.04361e-17,8.03801e-17,-1.02141e-17,5.9804e-17,
-0.00533898,-0.90763,0.0754355,-3.03692,-0.234853,1.01428,-0.0620712,0.464265,0.127767,0.464267,0.127769,0.0874788,0.592324,0.134401,0.473128,0.00478174,-0.000456561,-0.237494,0.0261338,-0.0134984,-0.0640948,-0.0714168,-0.00649833,1.97075e-11,1.97075e-11,1.41903e-08,1.41903e-08,-5.20534e-15,9.10383e-18,7.12763e-17,-9.91799e-18,6.89819e-17,
