0.0143681,-0.869897,0.0482258,-3.03035,-0.225207,1.06735,0.0718756,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00222928,-0.236695,0.0169036,-0.00931983,-0.0735383,-0.0766451,0.0122746,-1.56571e-10,-1.56571e-10,-8.65881e-08,-8.65881e-08,-1.19796e-13,1.68754e-17,5.41789e-17,1.42109e-17,5.59552e-17,5.92119e-18,-1.72543e-15,2.84217e-18,7.81597e-17,1.65793e-17,4.61853e-17,-1.18424e-18,-2.15531e-16,
0.014377,-0.870844,0.0482935,-3.03039,-0.225501,1.06705,0.0719247,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00222817,-0.236941,0.0169214,-0.00934625,-0.0735846,-0.0766619,0.0122732,-1.56581e-10,-1.56581e-10,-8.65934e-08,-8.65934e-08,-1.19789e-13,-6.21725e-18,6.66134e-17,1.24345e-17,4.9738e-17,3.55271e-18,-1.73372e-15,2.84217e-18,7.10543e-17,1.53951e-17,5.92119e-17,-4.73695e-18,-2.15531e-16,
0.0143859,-0.871793,0.0483612,-3.03042,-0.225796,1.06674,0.0719738,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00222706,-0.237188,0.0169392,-0.00937257,-0.0736307,-0.0766786,0.0122718,-1.5659e-10,-1.5659e-10,-8.65988e-08,-8.65988e-08,-1.19796e-13,-6.21725e-18,9.76996e-17,1.15463e-17,4.52971e-17,3.55271e-18,-1.74201e-15,2.84217e-18,6.25278e-17,3.55271e-18,6.15804e-17,-8.28967e-18,-2.15531e-16,
0.0143948,-0.872743,0.0484291,-3.03046,-0.226091,1.06643,0.0720229,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00222594,-0.237435,0.016957,-0.00939879,-0.0736769,-0.0766951,0.0122703,-1.566e-10,-1.566e-10,-8.66042e-08,-8.66042e-08,-1.1976e-13,-5.32907e-18,8.70415e-17,2.66454e-18,4.88498e-17,5.92119e-18,-1.7503e-15,1.42109e-18,5.68434e-17,2.36848e-18,5.44749e-17,-9.4739e-18,-2.16716e-16,
0.0144037,-0.873694,0.048497,-3.0305,-0.226386,1.06613,0.072072,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00222483,-0.237682,0.0169748,-0.00942492,-0.0737229,-0.0767116,0.0122689,-1.5661e-10,-1.5661e-10,-8.66095e-08,-8.66095e-08,-1.19725e-13,-5.32907e-18,7.81597e-17,2.66454e-18,5.86198e-17,5.92119e-18,-1.75859e-15,1.42109e-18,5.11591e-17,-5.92119e-18,5.68434e-17,-9.4739e-18,-2.179e-16,
0.0144126,-0.874645,0.0485649,-3.03054,-0.226681,1.06582,0.072121,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00222372,-0.237929,0.0169927,-0.00945094,-0.0737689,-0.076728,0.0122675,-1.5662e-10,-1.5662e-10,-8.66149e-08,-8.66149e-08,-1.19675e-13,-5.32907e-18,7.01661e-17,2.66454e-18,5.24025e-17,2.36848e-18,-1.76688e-15,1.42109e-18,4.54747e-17,-5.92119e-18,5.09222e-17,-9.4739e-18,-2.19084e-16,
0.0144215,-0.875598,0.048633,-3.03057,-0.226976,1.06551,0.0721701,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00222261,-0.238177,0.0170105,-0.00947687,-0.0738148,-0.0767443,0.0122661,-1.56629e-10,-1.56629e-10,-8.66203e-08,-8.66203e-08,-1.19639e-13,-5.32907e-18,6.21725e-17,-7.10543e-18,5.41789e-17,-1.18424e-18,-1.77517e-15,-2.2726e-32,4.12115e-17,-3.55271e-18,4.5001e-17,-1.18424e-17,-2.179e-16,
0.0144304,-0.876552,0.0487011,-3.03061,-0.227271,1.0652,0.0722191,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0022215,-0.238424,0.0170284,-0.00950269,-0.0738607,-0.0767605,0.0122647,-1.56639e-10,-1.56639e-10,-8.66257e-08,-8.66257e-08,-1.19618e-13,-4.44089e-18,5.50671e-17,-7.10543e-18,6.30607e-17,-4.73695e-18,-1.78109e-15,-2.2726e-32,3.55271e-17,-3.55271e-18,5.92119e-17,-9.4739e-18,-2.19084e-16,
0.0144393,-0.877506,0.0487693,-3.03065,-0.227567,1.0649,0.0722682,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00222039,-0.238672,0.0170462,-0.00952841,-0.0739064,-0.0767766,0.0122633,-1.56649e-10,-1.56649e-10,-8.6631e-08,-8.6631e-08,-1.19604e-13,1.86517e-17,6.83897e-17,-1.5099e-17,6.30607e-17,-4.73695e-18,-1.78701e-15,-2.2726e-32,2.98428e-17,-1.18424e-18,5.21065e-17,-4.73695e-18,-2.20268e-16,
0.0144481,-0.878462,0.0488375,-3.03069,-0.227863,1.06459,0.0723173,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221928,-0.23892,0.0170641,-0.00955403,-0.0739521,-0.0767926,0.0122619,-1.56658e-10,-1.56658e-10,-8.66364e-08,-8.66364e-08,-1.19575e-13,1.68754e-17,6.12843e-17,-1.33227e-17,5.59552e-17,-3.55271e-18,-1.79649e-15,1.42109e-18,2.55795e-17,-1.18424e-18,4.73695e-17,-2.36848e-18,-2.21452e-16,
0.014457,-0.879419,0.0489059,-3.03073,-0.228159,1.06428,0.0723663,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221817,-0.239168,0.017082,-0.00957956,-0.0739978,-0.0768085,0.0122605,-1.56668e-10,-1.56668e-10,-8.66418e-08,-8.66418e-08,-1.19561e-13,-6.21725e-18,7.28306e-17,-1.24345e-17,4.9738e-17,-3.55271e-18,-1.80596e-15,-2.13163e-17,4.54747e-17,-2.36848e-18,4.02641e-17,-1.18424e-18,-2.21452e-16,
0.0144659,-0.880376,0.0489743,-3.03077,-0.228455,1.06398,0.0724153,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221706,-0.239416,0.0171,-0.00960497,-0.0740433,-0.0768243,0.0122591,-1.56678e-10,-1.56678e-10,-8.66471e-08,-8.66471e-08,-1.19561e-13,-5.32907e-18,1.03029e-16,-1.06581e-17,4.44089e-17,-8.28967e-18,-1.81425e-15,-1.98952e-17,8.52651e-17,-2.36848e-18,5.44749e-17,-1.18424e-18,-2.23821e-16,
0.0144747,-0.881335,0.0490427,-3.0308,-0.228751,1.06367,0.0724644,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221596,-0.239665,0.0171179,-0.00963029,-0.0740888,-0.07684,0.0122577,-1.56688e-10,-1.56688e-10,-8.66525e-08,-8.66525e-08,-1.19568e-13,-3.55271e-18,9.32587e-17,-9.76996e-18,3.90799e-17,-8.28967e-18,-1.82254e-15,-1.7053e-17,7.53175e-17,-2.36848e-18,6.63173e-17,-1.18424e-18,-2.23821e-16,
0.0144836,-0.882295,0.0491113,-3.03084,-0.229048,1.06336,0.0725134,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221485,-0.239913,0.0171358,-0.0096555,-0.0741342,-0.0768556,0.0122563,-1.56697e-10,-1.56697e-10,-8.66579e-08,-8.66579e-08,-1.19575e-13,-3.55271e-18,8.34888e-17,3.85186e-31,4.17444e-17,-1.18424e-17,-1.8332e-15,-1.56319e-17,6.6791e-17,-1.18424e-18,5.92119e-17,-1.18424e-18,-2.25005e-16,
0.0144925,-0.883255,0.0491799,-3.03088,-0.229345,1.06305,0.0725624,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221375,-0.240162,0.0171538,-0.00968061,-0.0741796,-0.0768711,0.0122549,-1.56707e-10,-1.56707e-10,-8.66633e-08,-8.66633e-08,-1.19661e-13,-3.55271e-18,7.28306e-17,3.85186e-31,5.41789e-17,-9.4739e-18,-1.84149e-15,-1.56319e-17,6.11067e-17,-1.18424e-18,5.44749e-17,1.18424e-18,-2.26189e-16,
0.0145013,-0.884217,0.0492486,-3.03092,-0.229641,1.06275,0.0726114,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221264,-0.240411,0.0171718,-0.00970561,-0.0742248,-0.0768866,0.0122535,-1.56717e-10,-1.56717e-10,-8.66686e-08,-8.66686e-08,-1.19725e-13,-3.55271e-18,1.03917e-16,7.99361e-18,5.59552e-17,-7.10543e-18,-1.85096e-15,7.10543e-18,7.81597e-17,-1.18424e-18,4.9738e-17,-1.18424e-18,-2.26189e-16,
0.0145101,-0.88518,0.0493173,-3.03096,-0.229939,1.06244,0.0726604,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221154,-0.24066,0.0171898,-0.00973051,-0.07427,-0.0769019,0.0122521,-1.56726e-10,-1.56726e-10,-8.6674e-08,-8.6674e-08,-1.19831e-13,-4.44089e-18,9.32587e-17,7.10543e-18,4.88498e-17,-7.10543e-18,-1.85925e-15,7.10543e-18,1.15108e-16,-1.18424e-18,6.39488e-17,-3.55271e-18,-2.26189e-16,
0.014519,-0.886143,0.0493862,-3.031,-0.230236,1.06213,0.0727094,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00221043,-0.240909,0.0172078,-0.00975531,-0.0743152,-0.0769171,0.0122507,-1.56736e-10,-1.56736e-10,-8.66794e-08,-8.66794e-08,-1.19924e-13,-3.55271e-18,8.43769e-17,5.32907e-18,4.17444e-17,-4.73695e-18,-1.86991e-15,7.10543e-18,1.03739e-16,-1.18424e-18,5.80277e-17,-3.55271e-18,-2.26189e-16,
0.0145278,-0.887108,0.0494551,-3.03104,-0.230533,1.06182,0.0727584,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220933,-0.241159,0.0172258,-0.00978,-0.0743602,-0.0769322,0.0122493,-1.56746e-10,-1.56746e-10,-8.66848e-08,-8.66848e-08,-1.19988e-13,-3.55271e-18,7.54952e-17,3.55271e-18,5.24025e-17,-2.36848e-18,-1.87939e-15,5.68434e-18,9.23706e-17,-1.18424e-18,5.09222e-17,-1.18424e-18,-2.26189e-16,
0.0145367,-0.888073,0.049524,-3.03108,-0.230831,1.06151,0.0728074,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220823,-0.241409,0.0172438,-0.00980458,-0.0744052,-0.0769472,0.0122479,-1.56756e-10,-1.56756e-10,-8.66902e-08,-8.66902e-08,-1.20009e-13,-4.44089e-18,6.75016e-17,1.77636e-18,4.52971e-17,2.36848e-18,-1.88768e-15,5.68434e-18,8.2423e-17,-1.18424e-18,4.5001e-17,1.18424e-18,-2.26189e-16,
0.0145455,-0.88904,0.0495931,-3.03112,-0.231129,1.06121,0.0728564,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220713,-0.241658,0.0172619,-0.00982906,-0.0744501,-0.0769621,0.0122465,-1.56765e-10,-1.56765e-10,-8.66955e-08,-8.66955e-08,-1.20037e-13,-3.55271e-18,5.9508e-17,3.85186e-31,5.50671e-17,2.36848e-18,-1.89596e-15,5.68434e-18,7.24754e-17,-1.18424e-18,4.02641e-17,-1.92593e-34,-2.28558e-16,
0.0145543,-0.890008,0.0496622,-3.03116,-0.231427,1.0609,0.0729054,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220603,-0.241908,0.0172799,-0.00985343,-0.0744949,-0.0769769,0.0122451,-1.56775e-10,-1.56775e-10,-8.67009e-08,-8.67009e-08,-1.2003e-13,-4.44089e-18,5.32907e-17,-8.88178e-19,4.79616e-17,-1.67171e-31,-1.90425e-15,5.68434e-18,6.6791e-17,1.04e-32,3.55271e-17,-1.18424e-18,-2.29742e-16,
0.0145631,-0.890976,0.0497314,-3.03119,-0.231725,1.06059,0.0729544,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220493,-0.242158,0.017298,-0.0098777,-0.0745397,-0.0769916,0.0122437,-1.56785e-10,-1.56785e-10,-8.67063e-08,-8.67063e-08,-1.20037e-13,-4.44089e-18,4.88498e-17,-8.88178e-19,4.35207e-17,-1.67171e-31,-1.91254e-15,5.68434e-18,6.11067e-17,-2.36848e-18,3.31587e-17,-1.92593e-34,-2.29742e-16,
0.0145719,-0.891946,0.0498007,-3.03123,-0.232023,1.06028,0.0730033,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220383,-0.242409,0.0173161,-0.00990185,-0.0745844,-0.0770062,0.0122423,-1.56795e-10,-1.56795e-10,-8.67117e-08,-8.67117e-08,-1.20016e-13,-2.66454e-18,8.26006e-17,-8.88178e-19,3.81917e-17,-3.55271e-18,-1.9232e-15,5.68434e-18,5.54223e-17,-2.36848e-18,4.73695e-17,-2.36848e-18,-2.30926e-16,
0.0145808,-0.892917,0.04987,-3.03127,-0.232322,1.05998,0.0730523,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220273,-0.242659,0.0173342,-0.0099259,-0.074629,-0.0770206,0.0122409,-1.56804e-10,-1.56804e-10,-8.6717e-08,-8.6717e-08,-1.19995e-13,-2.66454e-18,7.54952e-17,-8.88178e-18,4.17444e-17,-3.55271e-18,-1.93149e-15,5.68434e-18,4.9738e-17,-2.36848e-18,6.15804e-17,-3.85186e-34,-2.29742e-16,
0.0145896,-0.893888,0.0499394,-3.03131,-0.23262,1.05967,0.0731013,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220163,-0.24291,0.0173523,-0.00994984,-0.0746735,-0.077035,0.0122395,-1.56814e-10,-1.56814e-10,-8.67224e-08,-8.67224e-08,-1.19945e-13,-2.57572e-17,8.79297e-17,-7.10543e-18,5.32907e-17,-7.10543e-18,-1.93978e-15,-1.84741e-17,6.6791e-17,-1.06581e-17,6.39488e-17,-1.18424e-18,-2.30926e-16,
0.0145984,-0.894861,0.0500089,-3.03135,-0.232919,1.05936,0.0731502,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00220053,-0.243161,0.0173704,-0.00997367,-0.0747179,-0.0770493,0.0122381,-1.56824e-10,-1.56824e-10,-8.67278e-08,-8.67278e-08,-1.19909e-13,-2.39808e-17,7.90479e-17,-1.5099e-17,5.41789e-17,-3.55271e-18,-1.94926e-15,-1.84741e-17,1.06581e-16,-8.28967e-18,5.68434e-17,-1.18424e-18,-2.30926e-16,
0.0146072,-0.895835,0.0500784,-3.03139,-0.233218,1.05905,0.0731992,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219944,-0.243412,0.0173885,-0.00999739,-0.0747623,-0.0770635,0.0122367,-1.56833e-10,-1.56833e-10,-8.67332e-08,-8.67332e-08,-1.19845e-13,-2.22045e-17,7.10543e-17,-1.42109e-17,4.88498e-17,-5.92119e-18,-1.95755e-15,-1.7053e-17,9.66338e-17,-8.28967e-18,5.21065e-17,-2.36848e-18,-2.30926e-16,
0.014616,-0.896809,0.0501481,-3.03143,-0.233517,1.05874,0.0732481,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219834,-0.243663,0.0174067,-0.010021,-0.0748066,-0.0770776,0.0122353,-1.56843e-10,-1.56843e-10,-8.67386e-08,-8.67386e-08,-1.19789e-13,-2.04281e-17,6.30607e-17,-2.04281e-17,5.06262e-17,-4.73695e-18,-1.96465e-15,-1.56319e-17,8.81073e-17,-5.92119e-18,4.61853e-17,-2.36848e-18,-2.32111e-16,
0.0146247,-0.897785,0.0502178,-3.03147,-0.233817,1.05843,0.073297,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219725,-0.243914,0.0174249,-0.0100445,-0.0748508,-0.0770915,0.0122339,-1.56853e-10,-1.56853e-10,-8.67439e-08,-8.67439e-08,-1.19682e-13,3.55271e-18,7.54952e-17,-1.86517e-17,6.03961e-17,-4.73695e-18,-1.97412e-15,-1.56319e-17,7.81597e-17,-3.55271e-18,4.38168e-17,1.18424e-18,-2.32111e-16,
0.0146335,-0.898762,0.0502875,-3.03151,-0.234116,1.05813,0.073346,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219615,-0.244166,0.017443,-0.0100679,-0.074895,-0.0771054,0.0122325,-1.56863e-10,-1.56863e-10,-8.67493e-08,-8.67493e-08,-1.19661e-13,4.44089e-18,1.05693e-16,-1.68754e-17,5.41789e-17,-3.55271e-18,-1.98478e-15,-1.27898e-17,1.16529e-16,-1.18424e-18,5.68434e-17,2.36848e-18,-2.32111e-16,
0.0146423,-0.899739,0.0503574,-3.03155,-0.234416,1.05782,0.0733949,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219506,-0.244417,0.0174612,-0.0100912,-0.074939,-0.0771192,0.0122311,-1.56872e-10,-1.56872e-10,-8.67547e-08,-8.67547e-08,-1.19654e-13,4.44089e-18,9.50351e-17,-1.5099e-17,4.79616e-17,-2.36848e-18,-1.99307e-15,-1.27898e-17,1.0516e-16,-1.18424e-18,5.09222e-17,4.73695e-18,-2.34479e-16,
0.0146511,-0.900718,0.0504273,-3.03159,-0.234716,1.05751,0.0734438,0.525931,-0.060898,0.525925,-0.0609035,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219396,-0.244669,0.0174794,-0.0101143,-0.074983,-0.0771328,0.0122297,-1.56882e-10,-1.56882e-10,-8.67601e-08,-8.67601e-08,-1.19647e-13,3.55271e-18,8.43769e-17,-1.24345e-17,4.26326e-17,2.36848e-18,-2.00255e-15,-1.27898e-17,9.37916e-17,7.10543e-18,5.44749e-17,7.10543e-18,-2.35663e-16,
0.0146599,-0.901698,0.0504973,-3.03164,-0.235016,1.0572,0.0734927,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219287,-0.244921,0.0174977,-0.0101374,-0.0750269,-0.0771464,0.0122283,-1.56892e-10,-1.56892e-10,-8.67655e-08,-8.67655e-08,-1.19661e-13,3.55271e-18,7.63833e-17,-1.06581e-17,3.81917e-17,-1.18424e-18,-2.01202e-15,-1.27898e-17,8.3844e-17,5.92119e-18,6.63173e-17,7.10543e-18,-2.36848e-16,
0.0146686,-0.902678,0.0505674,-3.03168,-0.235317,1.05689,0.0735416,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219178,-0.245173,0.0175159,-0.0101603,-0.0750707,-0.0771598,0.0122269,-1.56902e-10,-1.56902e-10,-8.67708e-08,-8.67708e-08,-1.19654e-13,2.39808e-17,8.70415e-17,-8.88178e-18,3.37508e-17,-1.66978e-31,-2.02149e-15,-9.9476e-18,7.53175e-17,1.30266e-17,6.987e-17,7.10543e-18,-2.36848e-16,
0.0146774,-0.90366,0.0506375,-3.03172,-0.235617,1.05658,0.0735905,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00219069,-0.245425,0.0175341,-0.0101831,-0.0751145,-0.0771731,0.0122255,-1.56911e-10,-1.56911e-10,-8.67762e-08,-8.67762e-08,-1.19689e-13,2.13163e-17,7.81597e-17,-7.10543e-18,3.01981e-17,3.55271e-18,-2.03097e-15,-9.9476e-18,6.82121e-17,1.30266e-17,6.27646e-17,8.28967e-18,-2.36848e-16,
0.0146861,-0.904643,0.0507077,-3.03176,-0.235918,1.05627,0.0736394,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0021896,-0.245678,0.0175524,-0.0102059,-0.0751581,-0.0771864,0.0122241,-1.56921e-10,-1.56921e-10,-8.67816e-08,-8.67816e-08,-1.19718e-13,-1.77636e-18,8.88178e-17,-6.21725e-18,4.26326e-17,4.73695e-18,-2.03926e-15,-9.9476e-18,6.11067e-17,1.18424e-17,5.68434e-17,5.92119e-18,-2.38032e-16,
0.0146949,-0.905626,0.050778,-3.0318,-0.236218,1.05596,0.0736883,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00218851,-0.24593,0.0175707,-0.0102285,-0.0752017,-0.0771995,0.0122227,-1.56931e-10,-1.56931e-10,-8.6787e-08,-8.6787e-08,-1.19703e-13,-8.88178e-19,1.15463e-16,-5.32907e-18,5.24025e-17,1.18424e-18,-2.04992e-15,-9.9476e-18,5.54223e-17,1.06581e-17,4.9738e-17,5.92119e-18,-2.38032e-16,
0.0147037,-0.906611,0.0508483,-3.03184,-0.236519,1.05566,0.0737372,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00218742,-0.246183,0.0175889,-0.0102509,-0.0752452,-0.0772125,0.0122213,-1.5694e-10,-1.5694e-10,-8.67924e-08,-8.67924e-08,-1.1981e-13,-8.88178e-19,1.03029e-16,-6.21725e-18,4.70735e-17,1.18424e-18,-2.05821e-15,-9.9476e-18,9.52127e-17,1.06581e-17,4.5001e-17,2.36848e-18,-2.38032e-16,
0.0147124,-0.907597,0.0509188,-3.03188,-0.236821,1.05535,0.0737861,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00218633,-0.246436,0.0176072,-0.0102733,-0.0752886,-0.0772254,0.0122199,-1.5695e-10,-1.5695e-10,-8.67978e-08,-8.67978e-08,-1.19888e-13,-8.88178e-19,9.23706e-17,-5.32907e-18,3.9968e-17,1.18424e-18,-2.06768e-15,-9.9476e-18,8.3844e-17,1.06581e-17,5.68434e-17,2.36848e-18,-2.38032e-16,
0.0147211,-0.908584,0.0509893,-3.03192,-0.237122,1.05504,0.0738349,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00218524,-0.246689,0.0176255,-0.0102956,-0.075332,-0.0772382,0.0122185,-1.5696e-10,-1.5696e-10,-8.68031e-08,-8.68031e-08,-1.19924e-13,-8.88178e-19,8.17124e-17,-2.66454e-18,3.64153e-17,1.18424e-18,-2.07834e-15,-7.10543e-18,7.53175e-17,9.4739e-18,5.09222e-17,2.36848e-18,-2.38032e-16,
0.0147299,-0.909571,0.0510599,-3.03196,-0.237423,1.05473,0.0738838,0.525931,-0.060898,0.525925,-0.0609036,0.0853658,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00218416,-0.246942,0.0176439,-0.0103177,-0.0753752,-0.0772509,0.0122171,-1.5697e-10,-1.5697e-10,-8.68085e-08,-8.68085e-08,-1.19938e-13,-8.88178e-19,7.19425e-17,-2.66454e-18,4.79616e-17,-3.55271e-18,-2.089e-15,-5.68434e-18,6.96332e-17,7.10543e-18,6.39488e-17,2.36848e-18,-2.39216e-16,
