0.0140631,-0.485267,-0.0222475,-3.06912,-0.204804,1.13848,0.0785162,0.4,-0.040354,-0.000776483,-0.132844,0.00311057,0.00128823,-0.05669,-0.0344086,0.006887,1.6147e-17,-7.19019e-17,
0.01406,-0.485798,-0.022235,-3.06911,-0.205031,1.13834,0.0785437,0.4,-0.040354,-0.000774632,-0.132974,0.00312232,0.00126838,-0.0567286,-0.0344525,0.00687861,1.6147e-17,-7.19019e-17,
0.0140569,-0.486331,-0.0222225,-3.06911,-0.205258,1.1382,0.0785712,0.4,-0.040354,-0.000772776,-0.133104,0.00313406,0.00124842,-0.0567673,-0.0344965,0.00687022,1.79474e-17,-7.07017e-17,
0.0140538,-0.486864,-0.0222099,-3.0691,-0.205485,1.13807,0.0785986,0.4,-0.040354,-0.000770916,-0.133234,0.0031458,0.00122836,-0.0568061,-0.0345404,0.00686186,1.73472e-17,-7.07017e-17,
0.0140507,-0.487397,-0.0221973,-3.0691,-0.205713,1.13793,0.0786261,0.4,-0.040354,-0.000769052,-0.133365,0.00315752,0.00120819,-0.056845,-0.0345845,0.00685351,1.73472e-17,-7.07017e-17,
0.0140477,-0.487931,-0.0221846,-3.0691,-0.20594,1.13779,0.0786534,0.4,-0.040354,-0.000767184,-0.133495,0.00316924,0.00118792,-0.056884,-0.0346285,0.00684517,1.55469e-17,-7.07017e-17,
0.0140446,-0.488466,-0.0221719,-3.06909,-0.206168,1.13765,0.0786808,0.4,-0.040354,-0.000765313,-0.133626,0.00318095,0.00116755,-0.0569231,-0.0346726,0.00683686,1.73472e-17,-7.13018e-17,
0.0140415,-0.489001,-0.0221591,-3.06909,-0.206396,1.13751,0.0787081,0.4,-0.040354,-0.000763437,-0.133757,0.00319265,0.00114708,-0.0569623,-0.0347167,0.00682856,1.73472e-17,-7.19019e-17,
0.0140385,-0.489536,-0.0221463,-3.06908,-0.206624,1.13737,0.0787354,0.4,-0.040354,-0.000761559,-0.133888,0.00320435,0.00112651,-0.0570016,-0.0347609,0.00682028,1.31464e-17,-7.31022e-17,
0.0140355,-0.490072,-0.0221334,-3.06908,-0.206852,1.13723,0.0787626,0.4,-0.040354,-0.000759677,-0.13402,0.00321603,0.00110583,-0.0570409,-0.0348051,0.00681202,1.37465e-17,-7.49025e-17,
0.0140324,-0.490609,-0.0221205,-3.06907,-0.20708,1.13709,0.0787898,0.4,-0.040354,-0.000757791,-0.134151,0.00322771,0.00108505,-0.0570804,-0.0348494,0.00680378,1.31464e-17,-7.61028e-17,
0.0140294,-0.491146,-0.0221075,-3.06907,-0.207309,1.13695,0.078817,0.4,-0.040354,-0.000755903,-0.134283,0.00323938,0.00106417,-0.05712,-0.0348936,0.00679556,1.1346e-17,-7.61028e-17,
0.0140264,-0.491684,-0.0220945,-3.06906,-0.207537,1.13681,0.0788442,0.4,-0.040354,-0.000754011,-0.134415,0.00325104,0.00104319,-0.0571596,-0.034938,0.00678735,9.54567e-18,-7.61028e-17,
0.0140234,-0.492222,-0.0220815,-3.06906,-0.207766,1.13667,0.0788713,0.4,-0.040354,-0.000752115,-0.134547,0.00326269,0.00102211,-0.0571994,-0.0349823,0.00677917,8.94555e-18,-7.55027e-17,
0.0140204,-0.492761,-0.0220684,-3.06906,-0.207995,1.13653,0.0788984,0.4,-0.040354,-0.000750217,-0.134679,0.00327434,0.00100093,-0.0572392,-0.0350267,0.006771,1.01458e-17,-7.49025e-17,
0.0140174,-0.4933,-0.0220552,-3.06905,-0.208224,1.13639,0.0789254,0.4,-0.040354,-0.000748316,-0.134812,0.00328598,0.000979652,-0.0572791,-0.0350711,0.00676285,9.54567e-18,-7.55027e-17,
0.0140144,-0.49384,-0.022042,-3.06905,-0.208454,1.13625,0.0789524,0.4,-0.040354,-0.000746411,-0.134944,0.00329761,0.000958274,-0.0573192,-0.0351156,0.00675472,5.94494e-18,-7.79031e-17,
0.0140114,-0.49438,-0.0220288,-3.06904,-0.208683,1.13611,0.0789794,0.4,-0.040354,-0.000744503,-0.135077,0.00330923,0.000936797,-0.0573593,-0.0351601,0.00674661,5.34482e-18,-7.85033e-17,
0.0140084,-0.494921,-0.0220155,-3.06904,-0.208913,1.13597,0.0790064,0.4,-0.040354,-0.000742592,-0.13521,0.00332085,0.000915221,-0.0573995,-0.0352046,0.00673852,4.7447e-18,-7.79031e-17,
0.0140055,-0.495462,-0.0220022,-3.06904,-0.209142,1.13583,0.0790333,0.4,-0.040354,-0.000740678,-0.135343,0.00333245,0.000893547,-0.0574398,-0.0352492,0.00673045,6.54506e-18,-7.79031e-17,
0.0140025,-0.496004,-0.0219888,-3.06903,-0.209372,1.13569,0.0790602,0.4,-0.040354,-0.00073876,-0.135476,0.00334405,0.000871775,-0.0574801,-0.0352938,0.00672239,5.34482e-18,-7.91034e-17,
0.0139996,-0.496547,-0.0219754,-3.06903,-0.209602,1.13555,0.0790871,0.4,-0.040354,-0.00073684,-0.13561,0.00335565,0.000849906,-0.0575206,-0.0353384,0.00671435,4.7447e-18,-7.85033e-17,
0.0139966,-0.49709,-0.0219619,-3.06903,-0.209833,1.13541,0.0791139,0.4,-0.040354,-0.000734916,-0.135743,0.00336723,0.000827939,-0.0575611,-0.0353831,0.00670634,4.7447e-18,-7.97035e-17,
0.0139937,-0.497633,-0.0219484,-3.06902,-0.210063,1.13527,0.0791407,0.4,-0.040354,-0.00073299,-0.135877,0.00337881,0.000805876,-0.0576018,-0.0354278,0.00669834,1.7441e-18,-8.03036e-17,
0.0139908,-0.498177,-0.0219349,-3.06902,-0.210294,1.13512,0.0791674,0.4,-0.040354,-0.00073106,-0.136011,0.00339039,0.000783716,-0.0576425,-0.0354725,0.00669035,-5.62613e-20,-7.97035e-17,
0.0139879,-0.498722,-0.0219212,-3.06902,-0.210524,1.13498,0.0791942,0.4,-0.040354,-0.000729127,-0.136145,0.00340195,0.00076146,-0.0576833,-0.0355172,0.00668239,-1.85662e-18,-8.03036e-17,
0.013985,-0.499267,-0.0219076,-3.06901,-0.210755,1.13484,0.0792209,0.4,-0.040354,-0.000727191,-0.13628,0.00341351,0.000739109,-0.0577242,-0.035562,0.00667445,5.43859e-19,-7.97035e-17,
0.0139821,-0.499813,-0.0218939,-3.06901,-0.210986,1.1347,0.0792475,0.4,-0.040354,-0.000725251,-0.136414,0.00342506,0.000716662,-0.0577652,-0.0356068,0.00666652,-5.62613e-20,-8.03036e-17,
0.0139792,-0.500359,-0.0218801,-3.06901,-0.211218,1.13455,0.0792742,0.4,-0.040354,-0.000723309,-0.136549,0.00343661,0.00069412,-0.0578063,-0.0356517,0.00665862,-2.45674e-18,-8.03036e-17,
0.0139763,-0.500905,-0.0218664,-3.06901,-0.211449,1.13441,0.0793008,0.4,-0.040354,-0.000721364,-0.136684,0.00344815,0.000671483,-0.0578474,-0.0356966,0.00665073,-4.25711e-18,-8.09038e-17,
0.0139734,-0.501453,-0.0218525,-3.069,-0.211681,1.13427,0.0793273,0.4,-0.040354,-0.000719416,-0.136819,0.00345968,0.000648752,-0.0578887,-0.0357415,0.00664287,-4.85723e-18,-8.15039e-17,
0.0139705,-0.502001,-0.0218386,-3.069,-0.211912,1.13413,0.0793539,0.4,-0.040354,-0.000717464,-0.136954,0.00347121,0.000625927,-0.05793,-0.0357864,0.00663502,-3.65698e-18,-8.27041e-17,
0.0139677,-0.502549,-0.0218247,-3.069,-0.212144,1.13398,0.0793804,0.4,-0.040354,-0.00071551,-0.13709,0.00348273,0.000603007,-0.0579714,-0.0358314,0.00662719,-2.45674e-18,-8.27041e-17,
0.0139648,-0.503098,-0.0218107,-3.069,-0.212376,1.13384,0.0794069,0.4,-0.040354,-0.000713553,-0.137225,0.00349424,0.000579995,-0.0580129,-0.0358764,0.00661938,-4.85723e-18,-8.45045e-17,
0.013962,-0.503647,-0.0217967,-3.06899,-0.212608,1.13369,0.0794333,0.4,-0.040354,-0.000711592,-0.137361,0.00350575,0.00055689,-0.0580545,-0.0359214,0.00661159,-2.45674e-18,-8.57047e-17,
0.0139591,-0.504197,-0.0217826,-3.06899,-0.212841,1.13355,0.0794597,0.4,-0.040354,-0.000709629,-0.137497,0.00351725,0.000533691,-0.0580961,-0.0359664,0.00660382,1.7441e-18,-8.51046e-17,
0.0139563,-0.504748,-0.0217685,-3.06899,-0.213073,1.13341,0.0794861,0.4,-0.040354,-0.000707663,-0.137633,0.00352875,0.000510401,-0.0581379,-0.0360115,0.00659607,1.7441e-18,-8.51046e-17,
0.0139535,-0.505299,-0.0217544,-3.06899,-0.213306,1.13326,0.0795125,0.4,-0.040354,-0.000705695,-0.137769,0.00354024,0.000487018,-0.0581797,-0.0360566,0.00658834,2.94434e-18,-8.45045e-17,
0.0139507,-0.50585,-0.0217401,-3.06899,-0.213539,1.13312,0.0795388,0.4,-0.040354,-0.000703723,-0.137906,0.00355173,0.000463544,-0.0582216,-0.0361017,0.00658063,2.34422e-18,-8.63048e-17,
0.0139479,-0.506403,-0.0217259,-3.06898,-0.213772,1.13297,0.0795651,0.4,-0.040354,-0.000701745,-0.138043,0.00356321,0.000439953,-0.0582636,-0.0361471,0.00657296,1.14398e-18,-8.75051e-17,
0.0139451,-0.506955,-0.0217116,-3.06898,-0.214005,1.13283,0.0795913,0.4,-0.040354,-0.000699719,-0.13818,0.00357426,0.000415231,-0.0583066,-0.036184,0.00656748,2.34422e-18,-8.75051e-17,
0.0139423,-0.507509,-0.0216973,-3.06898,-0.214239,1.13268,0.0796176,0.4,-0.040354,-0.000697579,-0.138318,0.00358497,0.000389842,-0.0583514,-0.0362152,0.00656339,2.34422e-18,-8.75051e-17,
0.0139395,-0.508062,-0.0216829,-3.06898,-0.214472,1.13254,0.0796438,0.4,-0.040354,-0.000695293,-0.138457,0.00359548,0.000364184,-0.0583978,-0.0362439,0.00656033,2.94434e-18,-8.93054e-17,
0.0139367,-0.508617,-0.0216685,-3.06898,-0.214706,1.13239,0.0796701,0.4,-0.040354,-0.000692867,-0.138598,0.00360588,0.000338464,-0.0584453,-0.0362718,0.00655813,4.7447e-18,-8.93054e-17,
0.013934,-0.509172,-0.021654,-3.06898,-0.21494,1.13225,0.0796963,0.4,-0.040354,-0.000690331,-0.13874,0.00361621,0.000312767,-0.0584936,-0.0363,0.00655673,4.7447e-18,-8.93054e-17,
0.0139312,-0.509727,-0.0216395,-3.06898,-0.215174,1.1321,0.0797225,0.4,-0.040354,-0.000687722,-0.138883,0.0036265,0.000287121,-0.0585421,-0.0363288,0.00655609,3.54446e-18,-8.99056e-17,
0.0139285,-0.510283,-0.0216249,-3.06898,-0.215408,1.13196,0.0797487,0.4,-0.040354,-0.000685082,-0.139027,0.00363676,0.000261554,-0.0585905,-0.0363581,0.00655615,1.7441e-18,-8.99056e-17,
0.0139257,-0.51084,-0.0216103,-3.06897,-0.215643,1.13181,0.079775,0.4,-0.040354,-0.000682482,-0.139172,0.0036474,0.00023706,-0.058638,-0.0363965,0.00655438,1.7441e-18,-9.11058e-17,
0.013923,-0.511397,-0.0215957,-3.06897,-0.215878,1.13167,0.0798012,0.4,-0.040354,-0.000680005,-0.139316,0.00365834,0.000213179,-0.0586836,-0.0364411,0.00655173,2.94434e-18,-9.17059e-17,
0.0139203,-0.511955,-0.021581,-3.06897,-0.216113,1.13152,0.0798274,0.4,-0.040354,-0.000677702,-0.13946,0.00366946,0.000189487,-0.058727,-0.0364891,0.00654865,5.34482e-18,-9.11058e-17,
0.0139176,-0.512514,-0.0215663,-3.06897,-0.216348,1.13137,0.0798536,0.4,-0.040354,-0.000675552,-0.139603,0.0036803,0.000164772,-0.0587692,-0.0365301,0.0065477,6.54506e-18,-9.05057e-17,
0.0139149,-0.513073,-0.0215515,-3.06897,-0.216583,1.13123,0.0798797,0.4,-0.040354,-0.000673485,-0.139747,0.00369087,0.000139396,-0.0588113,-0.0365657,0.00654794,3.54446e-18,-9.05057e-17,
0.0139122,-0.513632,-0.0215367,-3.06897,-0.216818,1.13108,0.0799059,0.4,-0.040354,-0.000671446,-0.139891,0.00370128,0.000113717,-0.0588537,-0.0365986,0.00654891,2.94434e-18,-8.99056e-17,
0.0139095,-0.514192,-0.0215219,-3.06897,-0.217054,1.13094,0.0799321,0.4,-0.040354,-0.000669415,-0.140036,0.00371159,8.79228e-05,-0.0588962,-0.0366304,0.0065504,1.14398e-18,-8.99056e-17,
0.0139069,-0.514753,-0.021507,-3.06897,-0.21729,1.13079,0.0799584,0.4,-0.040354,-0.000667392,-0.140181,0.00372184,6.20923e-05,-0.0589388,-0.0366619,0.0065523,-1.85662e-18,-8.99056e-17,
0.0139042,-0.515314,-0.0214921,-3.06897,-0.217526,1.13064,0.0799846,0.4,-0.040354,-0.000665385,-0.140327,0.00373204,3.62536e-05,-0.0589813,-0.0366935,0.00655452,-1.85662e-18,-8.93054e-17,
0.0139016,-0.515876,-0.0214771,-3.06897,-0.217762,1.1305,0.0800108,0.4,-0.040354,-0.00066341,-0.140473,0.0037422,1.04369e-05,-0.0590236,-0.0367251,0.00655697,-3.65698e-18,-8.93054e-17,
0.0138989,-0.516439,-0.0214621,-3.06897,-0.217998,1.13035,0.080037,0.4,-0.040354,-0.000661508,-0.140619,0.00375272,-1.43633e-05,-0.0590651,-0.0367654,0.00655713,-6.05747e-18,-8.93054e-17,
0.0138963,-0.517002,-0.021447,-3.06897,-0.218234,1.1302,0.0800633,0.4,-0.040354,-0.000659741,-0.140765,0.00376353,-3.86264e-05,-0.059105,-0.0368117,0.00655594,-4.25711e-18,-8.87053e-17,
0.0138936,-0.517565,-0.021432,-3.06897,-0.218471,1.13005,0.0800895,0.4,-0.040354,-0.000658114,-0.140911,0.00377412,-6.37525e-05,-0.0591439,-0.0368525,0.00655618,-3.65698e-18,-8.99056e-17,
0.013891,-0.51813,-0.0214168,-3.06897,-0.218708,1.12991,0.0801157,0.4,-0.040354,-0.000656565,-0.141057,0.00378448,-8.94936e-05,-0.0591829,-0.0368887,0.00655701,-2.45674e-18,-9.05057e-17,
0.0138884,-0.518694,-0.0214016,-3.06897,-0.218945,1.12976,0.0801419,0.4,-0.040354,-0.000655034,-0.141203,0.0037947,-0.000115545,-0.0592226,-0.0369224,0.00655801,-2.45674e-18,-9.17059e-17,
0.0138858,-0.51926,-0.0213864,-3.06897,-0.219182,1.12961,0.0801682,0.4,-0.040354,-0.000653492,-0.141349,0.00380484,-0.000141736,-0.059263,-0.036955,0.00655901,-1.85662e-18,-9.29062e-17,
0.0138832,-0.519826,-0.0213712,-3.06897,-0.219419,1.12946,0.0801944,0.4,-0.040354,-0.000651928,-0.141495,0.00381492,-0.000167992,-0.0593039,-0.0369872,0.00655992,-6.56382e-19,-9.29062e-17,
0.0138806,-0.520392,-0.0213559,-3.06897,-0.219656,1.12931,0.0802207,0.4,-0.040354,-0.000650344,-0.141643,0.00382497,-0.000194285,-0.0593453,-0.0370193,0.00656068,-3.05686e-18,-9.41064e-17,
0.013878,-0.52096,-0.0213405,-3.06897,-0.219894,1.12917,0.0802469,0.4,-0.040354,-0.000648743,-0.14179,0.00383501,-0.000220605,-0.0593872,-0.0370517,0.00656126,-2.45674e-18,-9.35063e-17,
0.0138754,-0.521527,-0.0213251,-3.06898,-0.220132,1.12902,0.0802731,0.4,-0.040354,-0.00064713,-0.141938,0.00384502,-0.000246954,-0.0594294,-0.0370842,0.00656161,-4.25711e-18,-9.29062e-17,
0.0138728,-0.522096,-0.0213097,-3.06898,-0.220369,1.12887,0.0802994,0.4,-0.040354,-0.000645513,-0.142086,0.00385503,-0.000273307,-0.0594719,-0.0371167,0.00656172,-2.45674e-18,-9.35063e-17,
0.0138702,-0.522665,-0.0212943,-3.06898,-0.220608,1.12872,0.0803256,0.4,-0.040354,-0.000643924,-0.142235,0.00386543,-0.000298678,-0.059514,-0.0371577,0.00655928,-2.45674e-18,-9.41064e-17,
0.0138677,-0.523234,-0.0212787,-3.06898,-0.220846,1.12857,0.0803519,0.4,-0.040354,-0.000642424,-0.142382,0.00387616,-0.000323542,-0.0595548,-0.0372047,0.00655523,-1.2565e-18,-9.47065e-17,
0.0138651,-0.523804,-0.0212632,-3.06898,-0.221084,1.12842,0.0803781,0.4,-0.040354,-0.000641024,-0.142529,0.00388668,-0.000349287,-0.0595952,-0.0372462,0.00655228,-5.62613e-20,-9.59068e-17,
0.0138625,-0.524375,-0.0212476,-3.06898,-0.221323,1.12827,0.0804043,0.4,-0.040354,-0.000639658,-0.142677,0.00389701,-0.000375665,-0.059636,-0.0372829,0.00654973,-6.56382e-19,-9.65069e-17,
0.01386,-0.524946,-0.021232,-3.06898,-0.221561,1.12812,0.0804304,0.4,-0.040354,-0.000638269,-0.142824,0.00390723,-0.000402371,-0.0596777,-0.0373171,0.00654725,-5.62613e-20,-9.7107e-17,
0.0138574,-0.525518,-0.0212163,-3.06899,-0.2218,1.12798,0.0804566,0.4,-0.040354,-0.000636828,-0.142971,0.0039174,-0.000429235,-0.0597203,-0.0373501,0.00654477,5.43859e-19,-9.83072e-17,
0.0138549,-0.526091,-0.0212006,-3.06899,-0.222039,1.12783,0.0804828,0.4,-0.040354,-0.000635333,-0.143119,0.00392755,-0.000456182,-0.0597634,-0.0373826,0.00654227,2.94434e-18,-9.89074e-17,
0.0138524,-0.526664,-0.0211849,-3.06899,-0.222279,1.12768,0.080509,0.4,-0.040354,-0.000633789,-0.143268,0.00393769,-0.00048318,-0.0598071,-0.0374151,0.00653977,2.94434e-18,-9.89074e-17,
0.0138498,-0.527237,-0.0211691,-3.06899,-0.222518,1.12753,0.0805351,0.4,-0.040354,-0.000632208,-0.143417,0.00394784,-0.000510221,-0.059851,-0.0374477,0.00653729,2.94434e-18,-9.83072e-17,
0.0138473,-0.527812,-0.0211532,-3.06899,-0.222758,1.12738,0.0805612,0.4,-0.040354,-0.000630602,-0.143566,0.003958,-0.000537303,-0.0598951,-0.0374806,0.00653486,3.54446e-18,-9.89074e-17,
0.0138448,-0.528387,-0.0211374,-3.069,-0.222997,1.12723,0.0805874,0.4,-0.040354,-0.000628982,-0.143715,0.00396817,-0.000564426,-0.0599392,-0.0375136,0.00653251,2.94434e-18,-9.89074e-17,
0.0138423,-0.528962,-0.0211214,-3.069,-0.223237,1.12708,0.0806135,0.4,-0.040354,-0.00062736,-0.143865,0.00397835,-0.000591592,-0.0599832,-0.0375468,0.00653027,2.34422e-18,-9.95075e-17,
0.0138398,-0.529538,-0.0211055,-3.069,-0.223477,1.12693,0.0806396,0.4,-0.040354,-0.000625749,-0.144015,0.00398854,-0.000618778,-0.0600271,-0.0375799,0.00652815,1.7441e-18,-1.01308e-16,
0.0138373,-0.530115,-0.0210895,-3.069,-0.223718,1.12678,0.0806657,0.4,-0.040354,-0.00062418,-0.144165,0.00399912,-0.000645004,-0.0600702,-0.0376215,0.00652374,1.7441e-18,-1.01908e-16,
0.0138348,-0.530692,-0.0210735,-3.06901,-0.223958,1.12662,0.0806918,0.4,-0.040354,-0.000622717,-0.144314,0.00401002,-0.000670737,-0.0601117,-0.0376689,0.00651806,-1.2565e-18,-1.02508e-16,
0.0138323,-0.53127,-0.0210574,-3.06901,-0.224199,1.12647,0.0807178,0.4,-0.040354,-0.000621381,-0.144463,0.00402074,-0.000697352,-0.0601521,-0.0377107,0.00651397,1.14398e-18,-1.03708e-16,
0.0138298,-0.531848,-0.0210412,-3.06901,-0.224439,1.12632,0.0807439,0.4,-0.040354,-0.00062011,-0.144612,0.00403126,-0.000724601,-0.0601924,-0.0377479,0.00651066,-6.56382e-19,-1.03108e-16,
0.0138274,-0.532427,-0.0210251,-3.06901,-0.22468,1.12617,0.0807699,0.4,-0.040354,-0.000618851,-0.144761,0.00404167,-0.000752179,-0.060233,-0.0377826,0.00650778,-2.45674e-18,-1.03108e-16,
0.0138249,-0.533007,-0.0210089,-3.06902,-0.224921,1.12602,0.0807959,0.4,-0.040354,-0.000617579,-0.14491,0.00405202,-0.000779916,-0.060274,-0.0378161,0.00650518,-3.65698e-18,-1.03108e-16,
0.0138224,-0.533587,-0.0209926,-3.06902,-0.225163,1.12587,0.0808219,0.4,-0.040354,-0.000616287,-0.14506,0.00406233,-0.000807734,-0.0603153,-0.0378492,0.00650281,-6.56382e-19,-1.03708e-16,
0.01382,-0.534168,-0.0209763,-3.06902,-0.225404,1.12572,0.0808479,0.4,-0.040354,-0.000614981,-0.145209,0.00407262,-0.000835603,-0.0603567,-0.0378822,0.00650063,-3.65698e-18,-1.03708e-16,
0.0138175,-0.534749,-0.02096,-3.06903,-0.225646,1.12557,0.0808739,0.4,-0.040354,-0.000613671,-0.14536,0.0040829,-0.000863512,-0.0603981,-0.0379154,0.00649862,-1.2565e-18,-1.03108e-16,
0.0138151,-0.535331,-0.0209436,-3.06903,-0.225887,1.12541,0.0808999,0.4,-0.040354,-0.000612363,-0.14551,0.00409316,-0.000891458,-0.0604395,-0.0379487,0.00649675,-5.62613e-20,-1.03108e-16,
0.0138126,-0.535914,-0.0209272,-3.06903,-0.226129,1.12526,0.0809259,0.4,-0.040354,-0.000611066,-0.145661,0.00410341,-0.00091944,-0.0604809,-0.0379823,0.006495,-1.85662e-18,-1.03108e-16,
0.0138102,-0.536497,-0.0209108,-3.06904,-0.226372,1.12511,0.0809519,0.4,-0.040354,-0.000609786,-0.145812,0.00411365,-0.000947461,-0.0605221,-0.0380161,0.00649335,-6.56382e-19,-1.03708e-16,
0.0138077,-0.537081,-0.0208943,-3.06904,-0.226614,1.12496,0.0809778,0.4,-0.040354,-0.000608527,-0.145964,0.00412388,-0.000975519,-0.0605632,-0.0380501,0.00649177,-1.85662e-18,-1.05509e-16,
0.0138053,-0.537666,-0.0208777,-3.06905,-0.226856,1.12481,0.0810038,0.4,-0.040354,-0.000607293,-0.146116,0.0041341,-0.00100362,-0.0606042,-0.0380843,0.00649025,-1.85662e-18,-1.05509e-16,
0.0138029,-0.538251,-0.0208612,-3.06905,-0.227099,1.12465,0.0810298,0.4,-0.040354,-0.000606086,-0.146268,0.00414431,-0.00103175,-0.060645,-0.0381187,0.00648876,5.43859e-19,-1.05509e-16,
0.0138005,-0.538836,-0.0208445,-3.06905,-0.227341,1.1245,0.0810557,0.4,-0.040354,-0.000604909,-0.14642,0.00415452,-0.00105993,-0.0606857,-0.0381533,0.00648729,-1.2565e-18,-1.06109e-16,
0.013798,-0.539423,-0.0208279,-3.06906,-0.227584,1.12435,0.0810817,0.4,-0.040354,-0.000603766,-0.146572,0.00416471,-0.00108813,-0.0607262,-0.0381878,0.00648579,2.34422e-18,-1.07309e-16,
0.0137956,-0.54001,-0.0208112,-3.06906,-0.227827,1.12419,0.0811076,0.4,-0.040354,-0.000602666,-0.146724,0.00417529,-0.00111539,-0.060766,-0.0382309,0.00648186,2.34422e-18,-1.07309e-16,
0.0137932,-0.540597,-0.0207944,-3.06907,-0.228071,1.12404,0.0811335,0.4,-0.040354,-0.000601661,-0.146876,0.00418577,-0.00114314,-0.060805,-0.0382714,0.00647886,1.14398e-18,-1.07309e-16,
0.0137908,-0.541185,-0.0207776,-3.06907,-0.228314,1.12389,0.0811594,0.4,-0.040354,-0.00060072,-0.147027,0.00419614,-0.00117133,-0.060844,-0.0383091,0.00647623,1.7441e-18,-1.06709e-16,
0.0137884,-0.541774,-0.0207608,-3.06908,-0.228558,1.12373,0.0811853,0.4,-0.040354,-0.000599802,-0.147179,0.00420642,-0.00119976,-0.0608832,-0.038345,0.00647369,-6.56382e-19,-1.07309e-16,
0.013786,-0.542363,-0.020744,-3.06908,-0.228801,1.12358,0.0812112,0.4,-0.040354,-0.000598884,-0.147331,0.00421665,-0.00122832,-0.0609227,-0.0383802,0.00647111,-5.62613e-20,-1.07909e-16,
0.0137836,-0.542953,-0.020727,-3.06909,-0.229045,1.12343,0.0812371,0.4,-0.040354,-0.000597955,-0.147483,0.00422686,-0.00125696,-0.0609627,-0.0384151,0.00646845,-3.65698e-18,-1.08509e-16,
0.0137813,-0.543544,-0.0207101,-3.06909,-0.229289,1.12327,0.0812629,0.4,-0.040354,-0.000597013,-0.147635,0.00423705,-0.00128565,-0.0610029,-0.03845,0.00646569,-4.25711e-18,-1.07909e-16,
0.0137789,-0.544135,-0.0206931,-3.0691,-0.229533,1.12312,0.0812888,0.4,-0.040354,-0.000596058,-0.147788,0.00424724,-0.00131439,-0.0610435,-0.0384849,0.00646281,-6.05747e-18,-1.08509e-16,
0.0137765,-0.544727,-0.0206761,-3.0691,-0.229778,1.12297,0.0813146,0.4,-0.040354,-0.000595094,-0.147941,0.00425741,-0.00134318,-0.0610843,-0.03852,0.00645979,-6.05747e-18,-1.1031e-16,
0.0137741,-0.545319,-0.020659,-3.06911,-0.230022,1.12281,0.0813404,0.4,-0.040354,-0.00059412,-0.148094,0.00426758,-0.00137201,-0.0611253,-0.0385553,0.00645664,-5.45735e-18,-1.0971e-16,
0.0137717,-0.545912,-0.0206419,-3.06911,-0.230267,1.12266,0.0813662,0.4,-0.040354,-0.000593138,-0.148247,0.00427776,-0.00140089,-0.0611666,-0.0385906,0.00645336,-4.25711e-18,-1.08509e-16,
0.0137694,-0.546506,-0.0206247,-3.06912,-0.230512,1.1225,0.081392,0.4,-0.040354,-0.000592151,-0.148401,0.00428793,-0.00142982,-0.0612081,-0.0386262,0.00644996,-2.45674e-18,-1.08509e-16,
0.013767,-0.5471,-0.0206076,-3.06913,-0.230757,1.12235,0.0814178,0.4,-0.040354,-0.000591159,-0.148554,0.0042981,-0.0014588,-0.0612497,-0.0386619,0.00644645,-4.25711e-18,-1.1031e-16,
0.0137646,-0.547695,-0.0205903,-3.06913,-0.231002,1.12219,0.0814436,0.4,-0.040354,-0.000590165,-0.148708,0.00430829,-0.00148782,-0.0612914,-0.0386977,0.00644284,-1.85662e-18,-1.1091e-16,
0.0137623,-0.54829,-0.020573,-3.06914,-0.231247,1.12204,0.0814694,0.4,-0.040354,-0.000589168,-0.148862,0.00431847,-0.0015169,-0.0613332,-0.0387336,0.00643915,-5.62613e-20,-1.1031e-16,
0.0137599,-0.548886,-0.0205557,-3.06914,-0.231493,1.12188,0.0814951,0.4,-0.040354,-0.000588172,-0.149016,0.00432867,-0.00154603,-0.0613751,-0.0387696,0.00643541,-6.56382e-19,-1.1031e-16,
0.0137576,-0.549483,-0.0205384,-3.06915,-0.231738,1.12173,0.0815208,0.4,-0.040354,-0.000587179,-0.149171,0.00433887,-0.00157522,-0.061417,-0.0388058,0.00643163,-1.85662e-18,-1.1151e-16,
0.0137552,-0.55008,-0.020521,-3.06916,-0.231984,1.12157,0.0815465,0.4,-0.040354,-0.00058619,-0.149325,0.00434908,-0.00160446,-0.0614589,-0.038842,0.00642784,-3.05686e-18,-1.1211e-16,
0.0137529,-0.550678,-0.0205035,-3.06916,-0.23223,1.12142,0.0815722,0.4,-0.040354,-0.000585208,-0.14948,0.00435931,-0.00163375,-0.0615007,-0.0388784,0.00642406,-4.25711e-18,-1.1211e-16,
0.0137506,-0.551277,-0.0204861,-3.06917,-0.232476,1.12126,0.0815979,0.4,-0.040354,-0.000584235,-0.149634,0.00436953,-0.00166311,-0.0615425,-0.0389148,0.00642029,-4.25711e-18,-1.1271e-16,
0.0137482,-0.551876,-0.0204685,-3.06918,-0.232723,1.12111,0.0816236,0.4,-0.040354,-0.000583273,-0.149789,0.00437977,-0.00169251,-0.0615841,-0.0389513,0.00641656,-6.56382e-19,-1.1331e-16,
0.0137459,-0.552476,-0.020451,-3.06918,-0.232969,1.12095,0.0816492,0.4,-0.040354,-0.000582324,-0.149944,0.00439001,-0.00172198,-0.0616257,-0.0389879,0.00641289,-3.05686e-18,-1.1271e-16,
0.0137436,-0.553076,-0.0204334,-3.06919,-0.233216,1.12079,0.0816749,0.4,-0.040354,-0.00058139,-0.150099,0.00440025,-0.0017515,-0.0616671,-0.0390246,0.00640927,-3.05686e-18,-1.14511e-16,
