1.19262e-12,0.0020893,-0.00203707,-0.06229,0.00139202,-0.00138624,-7.59925e-06,0,0,0.534058,-0.00823317,0.00455587,-0.00221774,-0.00928758,0.0127135,-0.000852252,0,0,0,0.058305,0.000449497,-1.13546,-0.00218805,-0.00110314,7.0477e-07,0,0,-0.00501922,0.618809,0.00588945,-0.0355153,-0.00953895,-0.0383312,0.00975685,0,0,8.67362e-12,-0.00226439,0.0798346,-0.360099,-0.000215874,0.00189949,-5.14744e-05,0,0,0.00638542,0.0036605,0.405865,-0.0121149,-0.0308689,0.00851464,0.00117864,0,0,4.0251e-12,0.000718175,0.00189986,-2,-0.00187917,-0.00169272,7.69938e-05,0,0,0.0159109,-0.024728,0.0051067,0.799862,-0.041982,-0.0388869,0.0557528,0,0,1.38778e-11,0.0120242,0.015776,2,0.0223926,-0.0511688,0.000794337,0,0,-0.0989729,-0.00473406,-0.286544,0.128129,0.354114,0.0249824,0.0020271,0,0,-5.20417e-11,0.0215813,0.0229325,2,-0.0389954,0.0227147,0.00116862,0,0,0.109565,-0.279433,0.101998,0.281381,0.0589429,0.528668,-0.0852522,0,0,-1.60462e-11,-0.00283653,0.00343772,-0.3411,-0.000658251,0.00576835,0.00148832,0,0,-0.0125073,-0.00511667,-0.0207906,-0.0113853,0.0354734,-0.00916442,0.0684382,0,0,0,0,1.20024e-12,0,2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,0.00208826,-0.00199807,-0.0621903,0.00139208,-0.00138623,-8.19024e-06,0,0,0.534188,-0.00823543,0.00426899,-0.00221514,-0.00925838,0.0127243,-0.000852888,0,0,2.77556e-11,0.0582411,0.000462669,-1.13562,-0.00219923,-0.00110383,4.64684e-07,0,0,-0.00501116,0.618808,0.00591032,-0.0355245,-0.0095351,-0.0383213,0.00975311,0,0,8.67362e-12,-0.00225102,0.0798531,-0.360445,-0.000210539,0.00190164,-5.19943e-05,0,0,0.00610236,0.00365981,0.405856,-0.0121298,-0.0308588,0.00853475,0.00117886,0,0,-3.11708e-13,0.000675845,0.00189549,-2,-0.00188675,-0.00168533,7.671e-05,0,0,0.0159674,-0.0247174,0.00522096,0.799828,-0.0419577,-0.0388743,0.0557317,0,0,0,0.0119364,0.0158333,2,0.0223362,-0.0512492,0.000794715,0,0,-0.0987269,-0.00473934,-0.286504,0.128157,0.354114,0.0249737,0.00203611,0,0,-6.93889e-12,0.0214492,0.0229803,2,-0.0390534,0.0228315,0.00116652,0,0,0.109588,-0.279369,0.102057,0.281406,0.0589017,0.528648,-0.0852156,0,0,-5.20417e-12,-0.00282851,0.0034363,-0.340967,-0.00065395,0.00577038,0.00149032,0,0,-0.0125001,-0.00512412,-0.0208038,-0.0113835,0.035473,-0.00916269,0.0684363,0,0,0,-1.20024e-12,0,0,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.95156e-12,0.0020884,-0.00195963,-0.0620895,0.00139099,-0.00138736,-7.6333e-06,0,0,0.534317,-0.00823769,0.00398207,-0.00221251,-0.0092292,0.012735,-0.000853525,0,0,0,0.0581775,0.000475674,-1.13577,-0.00221079,-0.00110489,5.99798e-07,0,0,-0.00500311,0.618807,0.00593119,-0.0355338,-0.00953124,-0.0383113,0.00974937,0,0,1.73472e-12,-0.00223672,0.079871,-0.36079,-0.000206084,0.0019029,-5.16249e-05,0,0,0.00581926,0.00365911,0.405847,-0.0121447,-0.0308487,0.00855488,0.00117907,0,0,-1.69407e-12,0.000633491,0.00189108,-2,-0.00189433,-0.00167795,7.64503e-05,0,0,0.0160239,-0.0247069,0.00533527,0.799794,-0.0419334,-0.0388617,0.0557104,0,0,-6.93889e-12,0.0118504,0.0158896,2,0.0222778,-0.0513313,0.000796993,0,0,-0.0984812,-0.00474457,-0.286465,0.128185,0.354113,0.0249649,0.00204517,0,0,-4.51028e-11,0.0213171,0.0230279,2,-0.0391114,0.0229482,0.00116446,0,0,0.109612,-0.279304,0.102116,0.28143,0.0588604,0.528627,-0.0851788,0,0,-1.60462e-11,-0.00282047,0.00343487,-0.340834,-0.00064965,0.00577239,0.00149231,0,0,-0.0124927,-0.00513157,-0.0208171,-0.0113816,0.0354727,-0.00916095,0.0684344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.40946e-12,0.00208742,-0.00192002,-0.0619871,0.0013905,-0.00138733,-8.7997e-06,0,0,0.534445,-0.00823997,0.0036951,-0.00220986,-0.00920004,0.0127457,-0.000854164,0,0,-2.77556e-11,0.0581133,0.000489077,-1.13591,-0.00222216,-0.00110558,1.70225e-07,0,0,-0.00499508,0.618805,0.00595206,-0.0355431,-0.00952736,-0.0383014,0.00974562,0,0,5.20417e-12,-0.00222325,0.0798897,-0.361132,-0.000201176,0.00190503,-5.25924e-05,0,0,0.00553612,0.00365839,0.405838,-0.0121596,-0.0308385,0.00857504,0.00117927,0,0,4.93312e-12,0.000591064,0.00188668,-2,-0.00190189,-0.00167053,7.61537e-05,0,0,0.0160804,-0.0246964,0.00544964,0.799759,-0.041909,-0.0388489,0.0556891,0,0,1.38778e-11,0.0117624,0.0159477,2,0.0222204,-0.0514116,0.000796409,0,0,-0.0982357,-0.00474977,-0.286425,0.128214,0.354112,0.0249561,0.00205427,0,0,1.73472e-11,0.0211847,0.0230756,2,-0.0391694,0.0230652,0.00116231,0,0,0.109636,-0.27924,0.102175,0.281455,0.058819,0.528607,-0.085142,0,0,-4.33681e-13,-0.00281243,0.00343343,-0.340699,-0.000645349,0.0057744,0.0014943,0,0,-0.0124854,-0.00513902,-0.0208304,-0.0113797,0.0354723,-0.0091592,0.0684325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.75126e-07,0.00208704,-0.00188097,-0.0618842,0.00139058,-0.00138788,-8.24224e-06,0,0,0.534573,-0.00824226,0.00340809,-0.00220718,-0.00917091,0.0127564,-0.000854806,0,0,1.88988e-07,0.0580491,0.000502312,-1.13606,-0.00223333,-0.00110645,3.05672e-07,0,0,-0.00498707,0.618804,0.00597292,-0.0355524,-0.00952347,-0.0382914,0.00974186,0,0,4.47094e-07,-0.00220929,0.0799078,-0.361473,-0.000195812,0.00190672,-5.22219e-05,0,0,0.00525295,0.00365766,0.405828,-0.0121745,-0.0308283,0.00859522,0.00117947,0,0,1.19259e-08,0.000548601,0.00188224,-2,-0.00190942,-0.00166311,7.58929e-05,0,0,0.0161368,-0.024686,0.00556406,0.799724,-0.0418846,-0.038836,0.0556678,0,0,9.57297e-07,0.0116753,0.0160048,2,0.022164,-0.0514927,0.000798687,0,0,-0.0979904,-0.00475493,-0.286385,0.128242,0.354111,0.0249471,0.00206343,0,0,2.94972e-08,0.0210522,0.0231233,2,-0.0392273,0.0231821,0.00116025,0,0,0.109659,-0.279176,0.102234,0.28148,0.0587775,0.528586,-0.085105,0,0,3.81639e-10,-0.00280438,0.00343199,-0.340563,-0.000641046,0.00577638,0.00149629,0,0,-0.0124779,-0.00514648,-0.0208436,-0.0113779,0.035472,-0.00915745,0.0684306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.75514e-07,0.00208727,-0.00184189,-0.0617795,0.00138895,-0.00138841,-8.83496e-06,0,0,0.534701,-0.00824455,0.00312102,-0.00220447,-0.00914179,0.0127671,-0.000855449,0,0,1.89432e-07,0.0579849,0.000515569,-1.13619,-0.00224507,-0.00110732,6.31717e-08,0,0,-0.00497907,0.618802,0.00599379,-0.0355618,-0.00951956,-0.0382814,0.00973809,0,0,4.47956e-07,-0.00219483,0.0799259,-0.361811,-0.000191782,0.00190839,-5.27455e-05,0,0,0.00496973,0.00365692,0.405818,-0.0121894,-0.0308181,0.00861544,0.00117965,0,0,1.18019e-08,0.0005061,0.00187778,-2,-0.00191696,-0.00165566,7.56078e-05,0,0,0.0161932,-0.0246757,0.00567853,0.799689,-0.04186,-0.038823,0.0556464,0,0,9.59371e-07,0.0115891,0.0160618,2,0.0221046,-0.0515737,0.000799051,0,0,-0.0977453,-0.00476006,-0.286345,0.128271,0.35411,0.0249381,0.00207264,0,0,2.98615e-08,0.0209197,0.0231709,2,-0.0392852,0.0232992,0.00115812,0,0,0.109682,-0.279112,0.102294,0.281506,0.0587358,0.528565,-0.085068,0,0,2.94036e-10,-0.00279632,0.00343054,-0.340426,-0.000636745,0.00577836,0.00149828,0,0,-0.0124705,-0.00515393,-0.0208569,-0.011376,0.0354717,-0.0091557,0.0684287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00208695,-0.00180222,-0.0616756,0.00138906,-0.00138895,-8.8525e-06,0,0,0.534828,-0.00824685,0.00283391,-0.00220173,-0.00911269,0.0127777,-0.000856094,0,0,-2.77556e-11,0.0579204,0.000529037,-1.13633,-0.00225625,-0.00110818,9.54792e-09,0,0,-0.00497108,0.618801,0.00601466,-0.0355713,-0.00951564,-0.0382714,0.0097343,0,0,0,-0.00218076,0.0799442,-0.36215,-0.000186401,0.00191006,-5.28218e-05,0,0,0.00468647,0.00365616,0.405807,-0.0122043,-0.0308079,0.00863569,0.00117983,0,0,-7.68428e-12,0.000463539,0.00187332,-2,-0.00192445,-0.0016482,7.53341e-05,0,0,0.0162496,-0.0246654,0.00579305,0.799654,-0.0418354,-0.0388099,0.0556249,0,0,0,0.0115019,0.0161198,2,0.022048,-0.0516547,0.00080037,0,0,-0.0975005,-0.00476514,-0.286304,0.1283,0.354109,0.0249289,0.0020819,0,0,-6.93889e-11,0.0207869,0.0232186,2,-0.0393431,0.0234164,0.00115602,0,0,0.109705,-0.279047,0.102353,0.281532,0.0586939,0.528544,-0.0850309,0,0,4.33681e-12,-0.00278825,0.00342909,-0.340288,-0.000632441,0.00578033,0.00150027,0,0,-0.0124629,-0.00516139,-0.0208701,-0.0113742,0.0354713,-0.00915395,0.0684268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00208605,-0.00176426,-0.0615692,0.0013886,-0.0013895,-8.29257e-06,0,0,0.534954,-0.00824917,0.00254675,-0.00219897,-0.00908361,0.0127883,-0.000856741,0,0,0,0.0578556,0.000541956,-1.13646,-0.00226759,-0.00110905,1.47188e-07,0,0,-0.00496311,0.618799,0.00603552,-0.0355808,-0.00951171,-0.0382614,0.00973051,0,0,5.20417e-12,-0.0021671,0.0799611,-0.362485,-0.000181478,0.00191167,-5.24469e-05,0,0,0.00440317,0.00365538,0.405796,-0.0122192,-0.0307977,0.00865596,0.00118,0,0,2.81893e-12,0.00042092,0.0018688,-2,-0.00193192,-0.00164073,7.50756e-05,0,0,0.0163059,-0.0246551,0.00590763,0.799618,-0.0418107,-0.0387966,0.0556034,0,0,-1.38778e-11,0.0114136,0.0161748,2,0.0219905,-0.0517355,0.000802648,0,0,-0.097256,-0.00477019,-0.286264,0.128329,0.354108,0.0249196,0.00209122,0,0,4.16334e-11,0.020654,0.0232662,2,-0.0394009,0.0235337,0.00115395,0,0,0.109727,-0.278982,0.102413,0.281558,0.058652,0.528523,-0.0849936,0,0,-8.67362e-12,-0.00278017,0.00342763,-0.340148,-0.000628139,0.00578229,0.00150225,0,0,-0.0124553,-0.00516885,-0.0208833,-0.0113724,0.035471,-0.00915219,0.0684249,0,0,0,0,-1.20024e-12,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-2.81893e-12,0.00208637,-0.00172398,-0.0614613,0.00138815,-0.00138944,-8.30981e-06,0,0,0.53508,-0.00825149,0.00225955,-0.00219617,-0.00905455,0.0127989,-0.00085739,0,0,-2.77556e-11,0.0577909,0.000555663,-1.13658,-0.00227894,-0.00110972,9.37583e-08,0,0,-0.00495515,0.618798,0.00605639,-0.0355904,-0.00950776,-0.0382513,0.00972671,0,0,2.42861e-11,-0.00215249,0.0799797,-0.362818,-0.000176527,0.00191378,-5.25224e-05,0,0,0.00411983,0.00365459,0.405785,-0.0122342,-0.0307874,0.00867626,0.00118016,0,0,6.31548e-12,0.000378273,0.0018643,-2,-0.00193937,-0.00163321,7.48e-05,0,0,0.0163622,-0.024645,0.00602225,0.799583,-0.041786,-0.0387832,0.0555818,0,0,0,0.0113272,0.0162336,2,0.0219329,-0.0518153,0.000803968,0,0,-0.0970117,-0.00477521,-0.286224,0.128358,0.354107,0.0249102,0.00210058,0,0,1.04083e-11,0.0205211,0.0233138,2,-0.0394587,0.0236512,0.00115183,0,0,0.109749,-0.278918,0.102472,0.281584,0.0586099,0.528501,-0.0849563,0,0,1.73472e-12,-0.00277209,0.00342617,-0.340007,-0.000623836,0.00578422,0.00150422,0,0,-0.0124477,-0.00517631,-0.0208966,-0.0113706,0.0354707,-0.00915043,0.068423,0,0,0,0,0,0,0,0,0,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.30104e-12,0.00208556,-0.00168541,-0.0613523,0.00138771,-0.00139052,-7.75004e-06,0,0,0.535205,-0.00825382,0.00197229,-0.00219335,-0.00902552,0.0128095,-0.000858041,0,0,2.77556e-11,0.0577257,0.000568817,-1.1367,-0.0022903,-0.00111076,2.31426e-07,0,0,-0.00494721,0.618797,0.00607725,-0.0356,-0.0095038,-0.0382412,0.00972289,0,0,-1.21431e-11,-0.00213873,0.0799968,-0.363149,-0.000171563,0.00191498,-5.21464e-05,0,0,0.00383645,0.00365379,0.405774,-0.0122491,-0.0307771,0.00869659,0.00118032,0,0,-4.35036e-12,0.000335553,0.00185975,-2,-0.00194681,-0.00162571,7.45347e-05,0,0,0.0164184,-0.0246349,0.00613693,0.799547,-0.0417611,-0.0387697,0.0555602,0,0,0,0.0112388,0.0162894,2,0.0218753,-0.0518971,0.000806256,0,0,-0.0967676,-0.00478018,-0.286183,0.128387,0.354105,0.0249008,0.00211,0,0,-3.46945e-12,0.0203879,0.0233614,2,-0.0395164,0.0237686,0.00114975,0,0,0.109771,-0.278853,0.102532,0.281611,0.0585676,0.52848,-0.0849189,0,0,9.54098e-12,-0.00276399,0.0034247,-0.339864,-0.000619531,0.00578615,0.0015062,0,0,-0.01244,-0.00518378,-0.0209098,-0.0113688,0.0354704,-0.00914866,0.0684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.77424e-07,0.00208537,-0.00164624,-0.0612439,0.0013867,-0.00139102,-8.34422e-06,0,0,0.535329,-0.00825616,0.00168498,-0.0021905,-0.0089965,0.01282,-0.000858694,0,0,1.91708e-07,0.0576605,0.00058218,-1.13682,-0.00230184,-0.00111162,-1.33782e-08,0,0,-0.00493929,0.618795,0.00609811,-0.0356097,-0.00949982,-0.0382311,0.00971907,0,0,4.52215e-07,-0.00212446,0.0800142,-0.36348,-0.000167044,0.00191663,-5.26729e-05,0,0,0.00355303,0.00365296,0.405762,-0.0122641,-0.0307668,0.00871695,0.00118046,0,0,1.11497e-08,0.000292794,0.0018552,-2,-0.00195424,-0.00161817,7.42467e-05,0,0,0.0164746,-0.0246248,0.00625165,0.79951,-0.0417362,-0.0387561,0.0555385,0,0,9.69912e-07,0.0111512,0.0163461,2,0.0218168,-0.0519778,0.000806607,0,0,-0.0965238,-0.00478512,-0.286143,0.128417,0.354104,0.0248912,0.00211947,0,0,3.17212e-08,0.0202546,0.0234089,2,-0.0395742,0.0238862,0.00114759,0,0,0.109793,-0.278788,0.102592,0.281638,0.0585253,0.528458,-0.0848813,0,0,-9.80119e-11,-0.00275588,0.00342322,-0.339721,-0.000615226,0.00578806,0.00150818,0,0,-0.0124323,-0.00519124,-0.020923,-0.011367,0.0354701,-0.00914689,0.0684191,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,5.52111e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.50521e-13,0.00208462,-0.00160705,-0.061132,0.00138686,-0.0013921,-8.93899e-06,0,0,0.535453,-0.00825851,0.00139763,-0.00218763,-0.0089675,0.0128305,-0.000859349,0,0,0,0.0575949,0.000595564,-1.13693,-0.002313,-0.00111266,-2.59043e-07,0,0,-0.00493138,0.618794,0.00611897,-0.0356195,-0.00949583,-0.038221,0.00971524,0,0,-5.20417e-12,-0.00211059,0.0800315,-0.363807,-0.000161613,0.0019178,-5.32008e-05,0,0,0.00326956,0.00365213,0.40575,-0.0122791,-0.0307564,0.00873734,0.0011806,0,0,5.19062e-12,0.000249975,0.00185062,-2,-0.00196163,-0.00161063,7.39589e-05,0,0,0.0165308,-0.0246149,0.00636641,0.799473,-0.0417113,-0.0387424,0.0555168,0,0,2.77556e-11,0.0110627,0.0164028,2,0.0217601,-0.0520594,0.000806952,0,0,-0.0962802,-0.00479002,-0.286102,0.128446,0.354103,0.0248815,0.00212899,0,0,3.1225e-11,0.0201212,0.0234565,2,-0.0396319,0.0240038,0.00114544,0,0,0.109815,-0.278723,0.102653,0.281665,0.0584828,0.528436,-0.0848437,0,0,-1.17094e-11,-0.00274777,0.00342174,-0.339576,-0.000610921,0.00578996,0.00151015,0,0,-0.0124245,-0.00519871,-0.0209361,-0.0113653,0.0354698,-0.00914511,0.0684172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.7817e-07,0.00208505,-0.00156785,-0.0610208,0.00138644,-0.00139201,-7.79986e-06,0,0,0.535577,-0.00826086,0.00111022,-0.00218472,-0.00893853,0.012841,-0.000860005,0,0,-1.92624e-07,0.0575296,0.000608969,-1.13704,-0.00232434,-0.00111331,7.22478e-08,0,0,-0.00492348,0.618792,0.00613983,-0.0356293,-0.00949183,-0.0382108,0.00971139,0,0,-4.53901e-07,-0.00209577,0.0800487,-0.364134,-0.000156628,0.00191988,-5.23684e-05,0,0,0.00298606,0.00365128,0.405737,-0.012294,-0.030746,0.00875775,0.00118073,0,0,-1.08795e-08,0.000207128,0.00184603,-2,-0.00196901,-0.00160305,7.37038e-05,0,0,0.016587,-0.024605,0.00648122,0.799437,-0.0416862,-0.0387285,0.055495,0,0,-9.7411e-07,0.010976,0.0164594,2,0.0217024,-0.052139,0.000810215,0,0,-0.0960369,-0.00479488,-0.286061,0.128476,0.354101,0.0248717,0.00213857,0,0,-3.24601e-08,0.0199877,0.023504,2,-0.0396896,0.0241217,0.00114337,0,0,0.109836,-0.278658,0.102713,0.281692,0.0584401,0.528414,-0.084806,0,0,2.77122e-10,-0.00273964,0.00342025,-0.339429,-0.000606616,0.00579185,0.00151212,0,0,-0.0124166,-0.00520618,-0.0209493,-0.0113635,0.0354696,-0.00914333,0.0684153,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-13,0.00208493,-0.0015292,-0.0609078,0.00138604,-0.00139192,-8.97329e-06,0,0,0.5357,-0.00826323,0.000822771,-0.00218179,-0.00890958,0.0128514,-0.000860664,0,0,-2.77556e-11,0.0574639,0.000622202,-1.13714,-0.00233568,-0.00111397,-3.66929e-07,0,0,-0.0049156,0.618791,0.00616069,-0.0356391,-0.00948781,-0.0382006,0.00970754,0,0,0,-0.00208134,0.0800653,-0.364458,-0.000151635,0.00192194,-5.33515e-05,0,0,0.00270251,0.00365041,0.405724,-0.012309,-0.0307356,0.0087782,0.00118085,0,0,-3.7405e-12,0.00016422,0.0018414,-2,-0.00197637,-0.00159546,7.34048e-05,0,0,0.0166431,-0.0245951,0.00659607,0.799399,-0.0416611,-0.0387145,0.0554731,0,-8.53809e-13,-1.38778e-11,0.0108883,0.016515,2,0.0216447,-0.0522185,0.00080958,0,0,-0.0957938,-0.0047997,-0.28602,0.128506,0.3541,0.0248618,0.00214819,0,0,-3.46945e-11,0.019854,0.0235515,2,-0.0397473,0.0242396,0.00114117,0,0,0.109857,-0.278593,0.102773,0.28172,0.0583973,0.528392,-0.0847682,0,3.46945e-12,1.04083e-11,-0.00273151,0.00341876,-0.339281,-0.00060231,0.00579372,0.00151409,0,0,-0.0124087,-0.00521365,-0.0209625,-0.0113618,0.0354693,-0.00914155,0.0684134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-13,0.00208484,-0.00148938,-0.0607943,0.00138507,-0.00139299,-8.99028e-06,0,0,0.535822,-0.00826561,0.000535268,-0.00217883,-0.00888064,0.0128619,-0.000861324,0,0,0,0.057398,0.000635843,-1.13724,-0.00234721,-0.001115,-4.20941e-07,0,0,-0.00490774,0.618789,0.00618154,-0.035649,-0.00948378,-0.0381904,0.00970367,0,0,1.21431e-11,-0.00206687,0.0800827,-0.36478,-0.00014709,0.00192308,-5.34266e-05,0,0,0.00241892,0.00364953,0.405711,-0.012324,-0.0307252,0.00879867,0.00118097,0,0,-1.3146e-12,0.000121261,0.00183678,-2,-0.00198372,-0.00158787,7.31271e-05,0,0,0.0166991,-0.0245853,0.00671095,0.799362,-0.0416358,-0.0387004,0.0554512,0,0,-6.93889e-12,0.0108005,0.0165725,2,0.021586,-0.0522998,0.000810892,0,0,-0.0955509,-0.00480448,-0.285979,0.128536,0.354098,0.0248518,0.00215787,0,0,-1.04083e-11,0.0197203,0.0235991,2,-0.0398049,0.0243575,0.00113903,0,0,0.109878,-0.278528,0.102834,0.281748,0.0583544,0.528369,-0.0847302,0,0,-1.43115e-11,-0.00272337,0.00341726,-0.339132,-0.000598004,0.00579559,0.00151605,0,0,-0.0124007,-0.00522112,-0.0209757,-0.0113601,0.0354691,-0.00913976,0.0684114,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-5.79266e-07,0.00208478,-0.00144954,-0.0606785,0.00138527,-0.00139346,-8.42793e-06,0,0,0.535944,-0.00826799,0.000247715,-0.00217584,-0.00885173,0.0128723,-0.000861987,0,0,-1.93956e-07,0.057332,0.000649507,-1.13733,-0.00235835,-0.00111584,-2.8097e-07,0,0,-0.00489989,0.618788,0.00620239,-0.035659,-0.00947973,-0.0381802,0.00969979,0,0,-4.56461e-07,-0.00205234,0.0801,-0.3651,-0.000141626,0.00192467,-5.3045e-05,0,0,0.00213529,0.00364863,0.405697,-0.0123391,-0.0307148,0.00881917,0.00118107,0,0,-1.04801e-08,7.82529e-05,0.00183214,-2,-0.00199102,-0.00158025,7.28595e-05,0,0,0.0167551,-0.0245756,0.00682588,0.799324,-0.0416106,-0.0386861,0.0554292,0,0,-9.80452e-07,0.0107126,0.0166299,2,0.0215292,-0.0523802,0.000813183,0,0,-0.0953083,-0.00480923,-0.285938,0.128566,0.354096,0.0248417,0.00216761,0,0,-3.36918e-08,0.0195863,0.0236466,2,-0.0398625,0.0244756,0.00113692,0,0,0.109898,-0.278463,0.102895,0.281776,0.0583113,0.528346,-0.0846922,0,0,5.06106e-10,-0.00271522,0.00341575,-0.338981,-0.000593699,0.00579744,0.00151801,0,0,-0.0123927,-0.00522859,-0.0209888,-0.0113584,0.0354688,-0.00913797,0.0684095,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.79625e-07,0.00208475,-0.00141084,-0.0605627,0.00138489,-0.00139452,-8.4444e-06,0,0,0.536065,-0.00827039,-3.98883e-05,-0.00217283,-0.00882284,0.0128827,-0.000862651,0,0,1.94456e-07,0.0572658,0.000662805,-1.13742,-0.00236967,-0.00111688,-3.34566e-07,0,0,-0.00489206,0.618786,0.00622324,-0.035669,-0.00947566,-0.0381699,0.00969591,0,0,4.57308e-07,-0.00203777,0.0801163,-0.365418,-0.00013661,0.00192579,-5.31188e-05,0,0,0.00185162,0.00364771,0.405683,-0.0123541,-0.0307043,0.0088397,0.00118117,0,0,1.03399e-08,3.51937e-05,0.00182746,-2,-0.00199831,-0.00157262,7.25808e-05,0,0,0.0168111,-0.024566,0.00694084,0.799286,-0.0415852,-0.0386717,0.0554071,0,0,9.82506e-07,0.0106247,0.0166853,2,0.0214714,-0.0524614,0.000814495,0,0,-0.095066,-0.00481393,-0.285897,0.128596,0.354095,0.0248315,0.0021774,0,0,3.41567e-08,0.0194523,0.023694,2,-0.03992,0.0245937,0.00113477,0,0,0.109918,-0.278397,0.102955,0.281805,0.0582681,0.528323,-0.0846541,0,0,-5.59015e-10,-0.00270706,0.00341424,-0.338828,-0.000589394,0.00579927,0.00151997,0,0,-0.0123847,-0.00523607,-0.0210019,-0.0113567,0.0354686,-0.00913618,0.0684076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
