0.00334302,9.77057e-06,-0.00123121,9.7929e-06,0.0014371,-0.000178997,1.15051e-05,2.60653e-05,0.00189944,-7.97147e-07,8.50858e-05,0.000394578,0.00199311,-0.000437354,-0.00123069,-1.41122e-05,0.00338624,1.06922e-05,0.00136748,-0.0001292,-2.24118e-06,0.000111042,0.000167972,9.60474e-05,0.000478877,0.00203668,0.00147551,-0.00245858,0.00133203,-6.32317e-05,0.00126715,-0.000273512,0.0328831,-0.000489748,-0.000611004,-0.000367799,0.00149098,-0.000299353,-0.000684098,-0.00255649,0.0242615,0.00424628,7.03834e-05,1.24916e-05,6.00927e-05,3.70926e-05,-0.00185748,0.000848372,0.0464305,6.00121e-13,9.00181e-13,0,0,0,1.20024e-12,3.0006e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-2.10042e-12,-2.10042e-12,
0.00334272,9.7576e-06,-0.00123081,9.80582e-06,0.00143681,-0.000179388,1.14788e-05,2.59931e-05,0.00189945,-7.90756e-07,8.5092e-05,0.000394591,0.001993,-0.000437344,-0.0012303,-1.41273e-05,0.00338603,1.07036e-05,0.00136737,-0.000129388,-2.27357e-06,0.000110732,0.000167965,9.61884e-05,0.000478911,0.00203649,0.00147539,-0.00245858,0.00133186,-6.31975e-05,0.0012669,-0.000273577,0.0328828,-0.000490143,-0.000610708,-0.000367783,0.00149091,-0.000299772,-0.000684147,-0.00255654,0.0242617,0.00424623,7.03954e-05,1.25004e-05,6.01254e-05,3.7094e-05,-0.00185743,0.000848313,0.0464305,1.80036e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,2.10042e-12,1.5003e-12,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,
0.00334241,9.74465e-06,-0.00123041,9.8187e-06,0.00143652,-0.000179779,1.14524e-05,2.5921e-05,0.00189945,-7.84421e-07,8.50979e-05,0.000394605,0.0019929,-0.000437334,-0.00122991,-1.41425e-05,0.00338581,1.07149e-05,0.00136725,-0.000129575,-2.30601e-06,0.000110422,0.000167957,9.63291e-05,0.000478943,0.0020363,0.00147528,-0.00245857,0.00133168,-6.31632e-05,0.00126666,-0.00027364,0.0328826,-0.000490541,-0.000610411,-0.000367767,0.00149084,-0.000300191,-0.000684194,-0.00255661,0.0242618,0.00424618,7.04074e-05,1.25091e-05,6.01581e-05,3.70953e-05,-0.00185738,0.000848255,0.0464305,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,-3.60072e-12,3.0006e-13,9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-2.10042e-12,-3.0006e-13,-9.00181e-13,
0.0033421,9.73172e-06,-0.00123001,9.83154e-06,0.00143623,-0.000180171,1.1426e-05,2.58491e-05,0.00189946,-7.78135e-07,8.51034e-05,0.000394619,0.0019928,-0.000437325,-0.00122952,-1.41576e-05,0.00338559,1.07263e-05,0.00136714,-0.000129762,-2.33849e-06,0.000110113,0.00016795,9.64694e-05,0.000478973,0.00203612,0.00147517,-0.00245857,0.00133151,-6.31288e-05,0.00126641,-0.000273702,0.0328824,-0.000490942,-0.000610112,-0.000367752,0.00149077,-0.000300609,-0.000684238,-0.00255668,0.0242619,0.00424613,7.04194e-05,1.25178e-05,6.01908e-05,3.70965e-05,-0.00185732,0.000848196,0.0464306,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-3.30066e-12,-9.00181e-13,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,
0.0033418,9.71882e-06,-0.00122961,9.84434e-06,0.00143594,-0.000180562,1.13996e-05,2.57772e-05,0.00189947,-7.71896e-07,8.51087e-05,0.000394634,0.0019927,-0.000437316,-0.00122913,-1.41727e-05,0.00338537,1.07375e-05,0.00136702,-0.000129949,-2.37103e-06,0.000109804,0.000167942,9.66093e-05,0.000479002,0.00203594,0.00147506,-0.00245856,0.00133134,-6.30942e-05,0.00126617,-0.000273763,0.0328821,-0.000491345,-0.000609813,-0.000367738,0.00149069,-0.000301027,-0.000684279,-0.00255675,0.024262,0.00424609,7.04315e-05,1.25266e-05,6.02235e-05,3.70974e-05,-0.00185727,0.000848139,0.0464306,0,9.00181e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,0,1.20024e-12,3.0006e-13,0,9.00181e-13,0,1.80036e-12,0,
0.00334149,9.70594e-06,-0.0012292,9.8571e-06,0.00143565,-0.000180953,1.13733e-05,2.57055e-05,0.00189948,-7.65714e-07,8.51136e-05,0.000394649,0.0019926,-0.000437308,-0.00122874,-1.41878e-05,0.00338516,1.07488e-05,0.00136691,-0.000130136,-2.4036e-06,0.000109496,0.000167934,9.67488e-05,0.000479028,0.00203576,0.00147496,-0.00245856,0.00133117,-6.30595e-05,0.00126593,-0.000273823,0.0328819,-0.00049175,-0.000609512,-0.000367725,0.00149062,-0.000301443,-0.000684319,-0.00255683,0.0242621,0.00424605,7.04437e-05,1.25353e-05,6.02562e-05,3.70983e-05,-0.00185722,0.000848081,0.0464306,3.0006e-12,0,0,6.00121e-13,0,1.20024e-12,3.0006e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,3.0006e-13,0,6.00121e-13,0,
0.00334118,9.69308e-06,-0.0012288,9.86982e-06,0.00143536,-0.000181345,1.13469e-05,2.56339e-05,0.00189949,-7.59587e-07,8.51183e-05,0.000394665,0.0019925,-0.0004373,-0.00122834,-1.42029e-05,0.00338494,1.076e-05,0.0013668,-0.000130323,-2.43623e-06,0.000109188,0.000167925,9.68879e-05,0.000479053,0.00203559,0.00147487,-0.00245857,0.00133099,-6.30247e-05,0.00126568,-0.000273882,0.0328817,-0.000492159,-0.00060921,-0.000367712,0.00149055,-0.00030186,-0.000684355,-0.00255691,0.0242622,0.00424601,7.04559e-05,1.2544e-05,6.02889e-05,3.7099e-05,-0.00185717,0.000848024,0.0464306,3.0006e-13,0,0,6.00121e-13,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,0,0,
0.00334087,9.68025e-06,-0.0012284,9.8825e-06,0.00143506,-0.000181736,1.13205e-05,2.55623e-05,0.00189949,-7.53515e-07,8.51226e-05,0.000394682,0.0019924,-0.000437292,-0.00122795,-1.4218e-05,0.00338472,1.07712e-05,0.00136668,-0.000130509,-2.4689e-06,0.00010888,0.000167916,9.70267e-05,0.000479076,0.00203542,0.00147478,-0.00245857,0.00133082,-6.29897e-05,0.00126544,-0.00027394,0.0328814,-0.000492569,-0.000608907,-0.0003677,0.00149048,-0.000302275,-0.000684389,-0.002557,0.0242623,0.00424598,7.04682e-05,1.25527e-05,6.03215e-05,3.70995e-05,-0.00185712,0.000847967,0.0464306,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,0,3.0006e-13,
0.00334056,9.66743e-06,-0.00122799,9.89515e-06,0.00143477,-0.000182127,1.12941e-05,2.54909e-05,0.0018995,-7.47492e-07,8.51266e-05,0.000394699,0.0019923,-0.000437285,-0.00122756,-1.42331e-05,0.0033845,1.07823e-05,0.00136657,-0.000130695,-2.50161e-06,0.000108573,0.000167908,9.71651e-05,0.000479098,0.00203526,0.0014747,-0.00245858,0.00133064,-6.29546e-05,0.0012652,-0.000273996,0.0328812,-0.000492983,-0.000608603,-0.000367688,0.00149041,-0.00030269,-0.000684421,-0.00255709,0.0242623,0.00424595,7.04806e-05,1.25614e-05,6.03542e-05,3.70999e-05,-0.00185706,0.00084791,0.0464306,1.11022e-11,1.20024e-12,1.20024e-12,0,1.20024e-12,5.40108e-12,1.5003e-12,-1.41028e-11,-6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,2.40048e-12,-3.0006e-13,
0.00334024,9.65464e-06,-0.00122759,9.90776e-06,0.00143448,-0.000182519,1.12677e-05,2.54195e-05,0.00189951,-7.41532e-07,8.51304e-05,0.000394717,0.0019922,-0.000437278,-0.00122716,-1.42481e-05,0.00338428,1.07934e-05,0.00136646,-0.000130881,-2.53437e-06,0.000108266,0.000167899,9.73031e-05,0.000479117,0.00203509,0.00147462,-0.00245859,0.00133047,-6.29195e-05,0.00126495,-0.000274052,0.0328809,-0.000493398,-0.000608297,-0.000367678,0.00149034,-0.000303105,-0.00068445,-0.00255719,0.0242624,0.00424592,7.0493e-05,1.25701e-05,6.03868e-05,3.71002e-05,-0.00185701,0.000847853,0.0464307,-1.80036e-12,-1.20024e-12,-1.20024e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,
0.00333993,9.64186e-06,-0.00122719,9.92033e-06,0.00143418,-0.00018291,1.12413e-05,2.53483e-05,0.00189952,-7.3562e-07,8.51338e-05,0.000394735,0.00199211,-0.000437272,-0.00122677,-1.42632e-05,0.00338406,1.08045e-05,0.00136635,-0.000131067,-2.56717e-06,0.00010796,0.000167889,9.74407e-05,0.000479135,0.00203494,0.00147454,-0.00245861,0.00133029,-6.28841e-05,0.00126471,-0.000274107,0.0328807,-0.000493816,-0.000607991,-0.000367668,0.00149027,-0.000303518,-0.000684477,-0.00255729,0.0242625,0.0042459,7.05054e-05,1.25788e-05,6.04194e-05,3.71003e-05,-0.00185696,0.000847797,0.0464307,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.70054e-12,-1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-1.80036e-12,0,
0.00333962,9.62911e-06,-0.00122678,9.93287e-06,0.00143389,-0.000183302,1.12149e-05,2.52772e-05,0.00189953,-7.29763e-07,8.5137e-05,0.000394754,0.00199201,-0.000437266,-0.00122637,-1.42783e-05,0.00338384,1.08156e-05,0.00136623,-0.000131252,-2.60002e-06,0.000107654,0.00016788,9.75779e-05,0.000479152,0.00203478,0.00147447,-0.00245862,0.00133011,-6.28487e-05,0.00126447,-0.000274161,0.0328804,-0.000494237,-0.000607684,-0.000367658,0.0014902,-0.000303931,-0.000684501,-0.0025574,0.0242625,0.00424588,7.05179e-05,1.25875e-05,6.0452e-05,3.71003e-05,-0.0018569,0.000847741,0.0464307,-3.0006e-13,1.20024e-12,-1.20024e-12,9.00181e-13,0,3.0006e-13,-2.70054e-12,9.00181e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,
0.00333931,9.61639e-06,-0.00122637,9.94537e-06,0.00143359,-0.000183693,1.11886e-05,2.52061e-05,0.00189953,-7.23963e-07,8.51399e-05,0.000394773,0.00199192,-0.00043726,-0.00122598,-1.42933e-05,0.00338362,1.08266e-05,0.00136612,-0.000131438,-2.6329e-06,0.000107348,0.00016787,9.77148e-05,0.000479167,0.00203463,0.00147441,-0.00245864,0.00132993,-6.28132e-05,0.00126423,-0.000274213,0.0328802,-0.000494659,-0.000607376,-0.00036765,0.00149013,-0.000304344,-0.000684523,-0.0025575,0.0242626,0.00424586,7.05305e-05,1.25962e-05,6.04846e-05,3.71002e-05,-0.00185685,0.000847685,0.0464307,6.00121e-13,-3.0006e-13,3.0006e-13,1.20024e-12,1.20024e-12,3.0006e-13,1.5003e-12,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,1.80036e-12,1.20024e-12,0,
0.00333899,9.60368e-06,-0.00122597,9.95783e-06,0.0014333,-0.000184085,1.11622e-05,2.51352e-05,0.00189954,-7.18217e-07,8.51425e-05,0.000394793,0.00199182,-0.000437255,-0.00122558,-1.43083e-05,0.0033834,1.08375e-05,0.00136601,-0.000131623,-2.66583e-06,0.000107043,0.00016786,9.78513e-05,0.00047918,0.00203448,0.00147435,-0.00245866,0.00132975,-6.27775e-05,0.00126399,-0.000274265,0.0328799,-0.000495084,-0.000607066,-0.000367642,0.00149006,-0.000304756,-0.000684543,-0.00255762,0.0242626,0.00424585,7.05432e-05,1.26049e-05,6.05172e-05,3.70999e-05,-0.0018568,0.00084763,0.0464307,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,1.5003e-12,3.0006e-13,0,6.00121e-13,0,
0.00333868,9.59099e-06,-0.00122556,9.97026e-06,0.001433,-0.000184476,1.11358e-05,2.50643e-05,0.00189955,-7.12527e-07,8.51448e-05,0.000394813,0.00199173,-0.00043725,-0.00122518,-1.43234e-05,0.00338318,1.08485e-05,0.0013659,-0.000131808,-2.6988e-06,0.000106738,0.00016785,9.79874e-05,0.000479192,0.00203433,0.00147429,-0.00245868,0.00132957,-6.27417e-05,0.00126375,-0.000274316,0.0328797,-0.000495512,-0.000606756,-0.000367634,0.00148999,-0.000305167,-0.000684561,-0.00255773,0.0242626,0.00424584,7.05558e-05,1.26135e-05,6.05498e-05,3.70996e-05,-0.00185674,0.000847575,0.0464307,0,0,-6.00121e-13,0,-9.00181e-13,0,0,6.00121e-13,0,9.00181e-13,0,-3.0006e-13,9.00181e-13,0,
0.00333836,9.57832e-06,-0.00122515,9.98266e-06,0.00143271,-0.000184868,1.11094e-05,2.49936e-05,0.00189956,-7.069e-07,8.51469e-05,0.000394834,0.00199164,-0.000437246,-0.00122478,-1.43384e-05,0.00338296,1.08594e-05,0.00136579,-0.000131993,-2.73181e-06,0.000106434,0.00016784,9.81231e-05,0.000479202,0.00203418,0.00147424,-0.0024587,0.00132939,-6.27059e-05,0.00126351,-0.000274366,0.0328794,-0.000495941,-0.000606445,-0.000367628,0.00148992,-0.000305578,-0.000684577,-0.00255786,0.0242627,0.00424583,7.05686e-05,1.26222e-05,6.05823e-05,3.7099e-05,-0.00185669,0.00084752,0.0464307,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-2.70054e-12,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,
0.00333805,9.56568e-06,-0.00122474,9.99502e-06,0.00143241,-0.00018526,1.1083e-05,2.49229e-05,0.00189956,-7.01314e-07,8.51487e-05,0.000394855,0.00199155,-0.000437242,-0.00122439,-1.43534e-05,0.00338274,1.08703e-05,0.00136568,-0.000132178,-2.76486e-06,0.00010613,0.000167829,9.82584e-05,0.000479211,0.00203404,0.00147419,-0.00245873,0.00132921,-6.26699e-05,0.00126327,-0.000274415,0.0328791,-0.000496373,-0.000606133,-0.000367622,0.00148985,-0.000305988,-0.00068459,-0.00255798,0.0242627,0.00424582,7.05814e-05,1.26309e-05,6.06149e-05,3.70984e-05,-0.00185663,0.000847465,0.0464308,-1.80036e-12,1.20024e-12,0,0,0,0,0,6.00121e-13,-6.00121e-13,0,0,0,0,0,
0.00333773,9.55305e-06,-0.00122433,1.00073e-05,0.00143211,-0.000185652,1.10566e-05,2.48523e-05,0.00189957,-6.95798e-07,8.51503e-05,0.000394877,0.00199145,-0.000437238,-0.00122399,-1.43684e-05,0.00338252,1.08811e-05,0.00136557,-0.000132362,-2.79796e-06,0.000105826,0.000167818,9.83934e-05,0.000479218,0.0020339,0.00147415,-0.00245875,0.00132903,-6.26338e-05,0.00126303,-0.000274463,0.0328789,-0.000496807,-0.00060582,-0.000367617,0.00148978,-0.000306397,-0.000684601,-0.00255811,0.0242627,0.00424582,7.05942e-05,1.26395e-05,6.06474e-05,3.70976e-05,-0.00185658,0.00084741,0.0464308,3.0006e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,-1.20024e-12,-1.80036e-12,-3.30066e-12,-1.5003e-12,-1.5003e-12,-2.10042e-12,-2.70054e-12,
0.00333741,9.54045e-06,-0.00122393,1.00196e-05,0.00143181,-0.000186044,1.10302e-05,2.47819e-05,0.00189958,-6.9033e-07,8.51516e-05,0.000394899,0.00199136,-0.000437235,-0.00122359,-1.43834e-05,0.00338229,1.08919e-05,0.00136546,-0.000132546,-2.83109e-06,0.000105523,0.000167807,9.85279e-05,0.000479224,0.00203377,0.00147411,-0.00245878,0.00132885,-6.25976e-05,0.0012628,-0.00027451,0.0328786,-0.000497243,-0.000605507,-0.000367612,0.00148971,-0.000306806,-0.000684611,-0.00255824,0.0242627,0.00424582,7.06072e-05,1.26482e-05,6.06799e-05,3.70967e-05,-0.00185652,0.000847356,0.0464308,-9.00181e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,0,1.20024e-12,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,
0.0033371,9.52786e-06,-0.00122351,1.00319e-05,0.00143151,-0.000186436,1.10039e-05,2.47115e-05,0.00189959,-6.84917e-07,8.51526e-05,0.000394922,0.00199127,-0.000437232,-0.00122319,-1.43984e-05,0.00338207,1.09027e-05,0.00136535,-0.000132731,-2.86425e-06,0.00010522,0.000167796,9.86621e-05,0.000479228,0.00203363,0.00147408,-0.00245881,0.00132866,-6.25613e-05,0.00126256,-0.000274557,0.0328784,-0.000497681,-0.000605192,-0.000367608,0.00148964,-0.000307214,-0.000684618,-0.00255838,0.0242627,0.00424582,7.06201e-05,1.26569e-05,6.07124e-05,3.70957e-05,-0.00185647,0.000847302,0.0464308,6.00121e-13,1.80036e-12,1.20024e-12,3.0006e-13,0,6.00121e-13,1.20024e-12,3.0006e-13,1.20024e-12,0,-1.5003e-12,0,3.0006e-13,6.00121e-13,
0.00333678,9.5153e-06,-0.0012231,1.00441e-05,0.00143121,-0.000186828,1.09775e-05,2.46412e-05,0.00189959,-6.79568e-07,8.51534e-05,0.000394945,0.00199118,-0.000437229,-0.00122279,-1.44134e-05,0.00338185,1.09135e-05,0.00136524,-0.000132915,-2.89746e-06,0.000104917,0.000167785,9.87959e-05,0.000479231,0.0020335,0.00147405,-0.00245885,0.00132848,-6.25249e-05,0.00126232,-0.000274602,0.0328781,-0.000498121,-0.000604877,-0.000367605,0.00148957,-0.000307622,-0.000684623,-0.00255851,0.0242627,0.00424583,7.06331e-05,1.26655e-05,6.07449e-05,3.70946e-05,-0.00185641,0.000847248,0.0464308,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.80036e-12,1.80036e-12,1.5003e-12,
0.00333646,9.50276e-06,-0.00122269,1.00563e-05,0.00143091,-0.00018722,1.09511e-05,2.4571e-05,0.0018996,-6.74266e-07,8.5154e-05,0.000394969,0.0019911,-0.000437226,-0.00122238,-1.44284e-05,0.00338163,1.09242e-05,0.00136513,-0.000133098,-2.9307e-06,0.000104615,0.000167774,9.89293e-05,0.000479232,0.00203337,0.00147402,-0.00245888,0.00132829,-6.24884e-05,0.00126208,-0.000274647,0.0328778,-0.000498563,-0.00060456,-0.000367602,0.0014895,-0.000308029,-0.000684626,-0.00255866,0.0242627,0.00424583,7.06462e-05,1.26742e-05,6.07774e-05,3.70934e-05,-0.00185635,0.000847195,0.0464308,-1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,1.80036e-12,-6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,2.70054e-12,
0.0033348,1.32187e-05,-0.00122343,4.08188e-05,0.0013645,-0.000276894,6.5745e-05,1.32187e-05,0.00193114,-1.03941e-05,0.000345225,-0.000164172,0.00123591,2.64183e-05,-0.00122343,-1.03941e-05,0.00338016,4.43314e-05,0.00129322,-0.000230247,5.65738e-05,4.08188e-05,0.000345225,4.43314e-05,0.00194286,-0.00111363,-0.00277556,0.000150375,0.0013645,-0.000164172,0.00129322,-0.00111363,0.0346813,0.00193679,-0.00209986,-0.000276894,0.00123591,-0.000230247,-0.00277556,0.00193679,0.0303336,0.000518231,6.5745e-05,2.64183e-05,5.65738e-05,0.000150375,-0.00209986,0.000518231,0.0466328,-9.00181e-13,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-1.5003e-12,-6.00121e-13,3.0006e-13,
0.00333449,1.3211e-05,-0.00122302,4.08684e-05,0.00136412,-0.000277394,6.57856e-05,1.3211e-05,0.00193115,-1.04048e-05,0.000345228,-0.00016416,0.00123582,2.64276e-05,-0.00122302,-1.04048e-05,0.00337993,4.43751e-05,0.00129304,-0.000230525,5.65995e-05,4.08684e-05,0.000345228,4.43751e-05,0.00194287,-0.00111381,-0.00277557,0.00015037,0.00136412,-0.00016416,0.00129304,-0.00111381,0.0346814,0.00193673,-0.0020998,-0.000277394,0.00123582,-0.000230525,-0.00277557,0.00193673,0.0303335,0.00051819,6.57856e-05,2.64276e-05,5.65995e-05,0.00015037,-0.0020998,0.00051819,0.0466328,-6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,0,9.00181e-13,-3.0006e-12,2.40048e-12,1.5003e-12,2.40048e-12,2.40048e-12,2.10042e-12,3.60072e-12,3.0006e-12,
0.00333417,1.32033e-05,-0.00122261,4.09179e-05,0.00136373,-0.000277894,6.58262e-05,1.32033e-05,0.00193116,-1.04154e-05,0.000345231,-0.000164148,0.00123573,2.64369e-05,-0.00122261,-1.04154e-05,0.0033797,4.44187e-05,0.00129286,-0.000230804,5.66252e-05,4.09179e-05,0.000345231,4.44187e-05,0.00194288,-0.00111399,-0.00277559,0.000150365,0.00136373,-0.000164148,0.00129286,-0.00111399,0.0346814,0.00193667,-0.00209974,-0.000277894,0.00123573,-0.000230804,-0.00277559,0.00193667,0.0303335,0.000518149,6.58262e-05,2.64369e-05,5.66252e-05,0.000150365,-0.00209974,0.000518149,0.0466328,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.80036e-12,6.00121e-13,
0.00333386,1.31957e-05,-0.0012222,4.09674e-05,0.00136335,-0.000278395,6.58668e-05,1.31957e-05,0.00193117,-1.04261e-05,0.000345235,-0.000164136,0.00123564,2.64462e-05,-0.0012222,-1.04261e-05,0.00337948,4.44624e-05,0.00129268,-0.000231082,5.6651e-05,4.09674e-05,0.000345235,4.44624e-05,0.00194289,-0.00111418,-0.00277561,0.000150361,0.00136335,-0.000164136,0.00129268,-0.00111418,0.0346815,0.00193661,-0.00209968,-0.000278395,0.00123564,-0.000231082,-0.00277561,0.00193661,0.0303335,0.000518107,6.58668e-05,2.64462e-05,5.6651e-05,0.000150361,-0.00209968,0.000518107,0.0466328,0,0,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,
0.00333354,1.31881e-05,-0.00122179,4.10169e-05,0.00136296,-0.000278896,6.59074e-05,1.31881e-05,0.00193118,-1.04367e-05,0.000345238,-0.000164123,0.00123554,2.64556e-05,-0.00122179,-1.04367e-05,0.00337925,4.45061e-05,0.0012925,-0.000231361,5.66767e-05,4.10169e-05,0.000345238,4.45061e-05,0.00194291,-0.00111436,-0.00277563,0.000150356,0.00136296,-0.000164123,0.0012925,-0.00111436,0.0346815,0.00193656,-0.00209962,-0.000278896,0.00123554,-0.000231361,-0.00277563,0.00193656,0.0303335,0.000518066,6.59074e-05,2.64556e-05,5.66767e-05,0.000150356,-0.00209962,0.000518066,0.0466329,6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,
0.00333322,1.31805e-05,-0.00122138,4.10664e-05,0.00136258,-0.000279397,6.5948e-05,1.31805e-05,0.00193119,-1.04473e-05,0.000345241,-0.000164111,0.00123545,2.6465e-05,-0.00122138,-1.04473e-05,0.00337902,4.45497e-05,0.00129232,-0.00023164,5.67025e-05,4.10664e-05,0.000345241,4.45497e-05,0.00194292,-0.00111454,-0.00277565,0.000150351,0.00136258,-0.000164111,0.00129232,-0.00111454,0.0346816,0.0019365,-0.00209955,-0.000279397,0.00123545,-0.00023164,-0.00277565,0.0019365,0.0303335,0.000518025,6.5948e-05,2.6465e-05,5.67025e-05,0.000150351,-0.00209955,0.000518025,0.0466329,9.00181e-13,6.00121e-13,2.10042e-12,6.00121e-13,-5.70115e-12,6.00121e-13,6.00121e-13,-1.80036e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.90078e-12,-1.20024e-12,-9.00181e-13,
0.0033329,1.31729e-05,-0.00122097,4.11159e-05,0.00136219,-0.000279898,6.59887e-05,1.31729e-05,0.0019312,-1.04579e-05,0.000345245,-0.000164099,0.00123536,2.64744e-05,-0.00122097,-1.04579e-05,0.00337879,4.45934e-05,0.00129214,-0.000231918,5.67283e-05,4.11159e-05,0.000345245,4.45934e-05,0.00194293,-0.00111472,-0.00277567,0.000150346,0.00136219,-0.000164099,0.00129214,-0.00111472,0.0346816,0.00193644,-0.00209949,-0.000279898,0.00123536,-0.000231918,-0.00277567,0.00193644,0.0303335,0.000517984,6.59887e-05,2.64744e-05,5.67283e-05,0.000150346,-0.00209949,0.000517984,0.0466329,0,0,-9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,2.10042e-12,2.10042e-12,6.00121e-13,3.0006e-13,-3.0006e-13,
0.00333258,1.31654e-05,-0.00122056,4.11653e-05,0.0013618,-0.000280399,6.60293e-05,1.31654e-05,0.00193121,-1.04685e-05,0.000345248,-0.000164087,0.00123527,2.64838e-05,-0.00122056,-1.04685e-05,0.00337856,4.46371e-05,0.00129196,-0.000232197,5.6754e-05,4.11653e-05,0.000345248,4.46371e-05,0.00194294,-0.0011149,-0.00277569,0.000150341,0.0013618,-0.000164087,0.00129196,-0.0011149,0.0346817,0.00193638,-0.00209943,-0.000280399,0.00123527,-0.000232197,-0.00277569,0.00193638,0.0303335,0.000517943,6.60293e-05,2.64838e-05,5.6754e-05,0.000150341,-0.00209943,0.000517943,0.0466329,-1.80036e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-1.20024e-12,1.20024e-12,3.0006e-13,1.5003e-12,-1.20024e-12,-6.00121e-13,0,
0.00333226,1.31579e-05,-0.00122014,4.12148e-05,0.00136141,-0.000280901,6.607e-05,1.31579e-05,0.00193122,-1.04791e-05,0.000345252,-0.000164075,0.00123518,2.64933e-05,-0.00122014,-1.04791e-05,0.00337833,4.46808e-05,0.00129178,-0.000232475,5.67798e-05,4.12148e-05,0.000345252,4.46808e-05,0.00194295,-0.00111508,-0.0027757,0.000150336,0.00136141,-0.000164075,0.00129178,-0.00111508,0.0346818,0.00193632,-0.00209937,-0.000280901,0.00123518,-0.000232475,-0.0027757,0.00193632,0.0303335,0.000517902,6.607e-05,2.64933e-05,5.67798e-05,0.000150336,-0.00209937,0.000517902,0.0466329,-6.00121e-13,6.00121e-13,-9.00181e-13,9.00181e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,
