0.00840932,-0.793244,0.0617636,-3.03029,-0.242858,1.05753,0.0158989,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00180109,-0.208,0.0207035,-0.0109478,-0.0697883,-0.0536633,0.00353819,1.3281e-11,-1.3281e-11,9.56292e-09,-9.56292e-09,-1.71374e-15,-1.77636e-18,1.95399e-17,2.10202e-17,4.9738e-17,
0.00841654,-0.794077,0.0618465,-3.03033,-0.243137,1.05732,0.0159141,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00180634,-0.208224,0.0207304,-0.0109709,-0.0698319,-0.0536013,0.00380634,1.32815e-11,-1.32815e-11,9.56328e-09,-9.56328e-09,-1.72322e-15,-1.11022e-18,1.68754e-17,1.83557e-17,6.01001e-17,
0.00842383,-0.794911,0.0619296,-3.03037,-0.243415,1.0571,0.0159324,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00182314,-0.208451,0.0207672,-0.0110011,-0.0695551,-0.0535574,0.00455732,1.3282e-11,-1.3282e-11,9.56364e-09,-9.56364e-09,-1.77059e-15,-8.88178e-19,1.44329e-17,1.65793e-17,6.86858e-17,
0.00843113,-0.795745,0.0620127,-3.03042,-0.243693,1.05689,0.0159502,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00182298,-0.208682,0.0207922,-0.0110134,-0.0695036,-0.0536285,0.00445763,1.32825e-11,-1.32825e-11,9.564e-09,-9.564e-09,-1.80848e-15,-1.55431e-18,1.33227e-17,1.45069e-17,7.69755e-17,
0.00843836,-0.796581,0.062096,-3.03046,-0.243973,1.05667,0.0159656,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00180871,-0.208909,0.020804,-0.0110211,-0.0697633,-0.0536854,0.00386168,1.3283e-11,-1.3283e-11,9.56436e-09,-9.56436e-09,-1.84638e-15,-1.9984e-18,1.13243e-17,1.24345e-17,8.37848e-17,
0.00844559,-0.797418,0.0621793,-3.03051,-0.244252,1.05646,0.0159815,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00180787,-0.209137,0.0208246,-0.0110412,-0.069855,-0.0536985,0.00396812,1.32835e-11,-1.32835e-11,9.56472e-09,-9.56472e-09,-1.86532e-15,1.9984e-17,2.84217e-17,1.03621e-17,7.51991e-17,
0.00845285,-0.798255,0.0622627,-3.03055,-0.244531,1.05624,0.0159994,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00181553,-0.209361,0.0208526,-0.0110755,-0.0697096,-0.0536259,0.00446508,1.3284e-11,-1.3284e-11,9.56508e-09,-9.56508e-09,-1.85111e-15,1.86517e-17,6.28386e-17,8.58572e-18,6.66134e-17,
0.00846009,-0.799093,0.0623462,-3.0306,-0.24481,1.05603,0.0160162,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00180949,-0.209586,0.020872,-0.011095,-0.069774,-0.0536144,0.00421941,1.32845e-11,-1.32845e-11,9.56544e-09,-9.56544e-09,-1.8369e-15,1.70974e-17,5.66214e-17,6.80937e-18,5.89158e-17,
0.00846726,-0.799933,0.0624297,-3.03064,-0.24509,1.05582,0.0160305,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00179282,-0.209808,0.0208819,-0.0111094,-0.070108,-0.053579,0.00355288,1.3285e-11,-1.3285e-11,9.5658e-09,-9.5658e-09,-1.82269e-15,1.55431e-17,8.83738e-17,5.92119e-18,5.24025e-17,
0.00847445,-0.800773,0.0625133,-3.03068,-0.245371,1.0556,0.0160455,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00179635,-0.210038,0.0209078,-0.0111268,-0.0701784,-0.053619,0.00376018,1.32855e-11,-1.32855e-11,9.56616e-09,-9.56616e-09,-1.81796e-15,1.42109e-17,7.9714e-17,4.44089e-18,4.67774e-17,
0.0084817,-0.801614,0.0625971,-3.03073,-0.245651,1.05539,0.0160635,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00181231,-0.210269,0.0209441,-0.0111549,-0.0699155,-0.0536596,0.00449681,1.3286e-11,-1.3286e-11,9.56652e-09,-9.56652e-09,-1.80374e-15,1.33227e-17,7.12763e-17,1.09542e-17,5.00341e-17,
0.00848894,-0.802456,0.062681,-3.03077,-0.24593,1.05517,0.016081,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00181115,-0.210502,0.0209687,-0.0111682,-0.0698731,-0.0537867,0.00437824,1.32865e-11,-1.32865e-11,9.56688e-09,-9.56688e-09,-1.80374e-15,1.19904e-17,6.39488e-17,1.65793e-17,5.15143e-17,
0.00849613,-0.803299,0.0627649,-3.03082,-0.246211,1.05496,0.016096,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00179561,-0.21073,0.0209799,-0.0111788,-0.0701431,-0.0538726,0.00375778,1.3287e-11,-1.3287e-11,9.56724e-09,-9.56724e-09,-1.75164e-15,1.04361e-17,5.81757e-17,2.22045e-17,5.29946e-17,
0.0085033,-0.804143,0.0628489,-3.03086,-0.246492,1.05474,0.0161115,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00179403,-0.210957,0.0210004,-0.0112026,-0.0702358,-0.0538959,0.00386899,1.32875e-11,-1.32875e-11,9.5676e-09,-9.5676e-09,-1.72322e-15,9.54792e-18,5.21805e-17,1.92439e-17,6.30607e-17,
0.00851051,-0.804987,0.062933,-3.03091,-0.246772,1.05453,0.0161291,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0018014,-0.21118,0.0210286,-0.0112407,-0.0700807,-0.0538195,0.0043888,1.3288e-11,-1.3288e-11,9.56796e-09,-9.56796e-09,-1.70427e-15,8.65974e-18,4.66294e-17,2.42769e-17,6.36528e-17,
0.00851769,-0.805833,0.0630172,-3.03095,-0.247053,1.05431,0.0161456,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0017949,-0.211404,0.0210481,-0.0112632,-0.0701388,-0.0537979,0.00414504,1.32885e-11,-1.32885e-11,9.56831e-09,-9.56831e-09,-1.69006e-15,8.21565e-18,4.15223e-17,2.16123e-17,5.68434e-17,
0.0085248,-0.806679,0.0631014,-3.031,-0.247334,1.0541,0.0161595,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00177757,-0.211626,0.021058,-0.0112796,-0.0704747,-0.0537488,0.00346522,1.3289e-11,-1.3289e-11,9.56867e-09,-9.56867e-09,-1.69479e-15,7.54952e-18,3.64153e-17,2.57572e-17,5.80277e-17,
0.00853192,-0.807527,0.0631858,-3.03104,-0.247617,1.05388,0.0161742,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00178102,-0.211855,0.0210841,-0.0112984,-0.0705419,-0.053776,0.00368338,1.32895e-11,-1.32895e-11,9.56903e-09,-9.56903e-09,-1.73743e-15,-1.4877e-17,5.10703e-17,2.25005e-17,6.72055e-17,
0.00853911,-0.808375,0.0632702,-3.03109,-0.247898,1.05366,0.016192,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00179737,-0.212086,0.0211211,-0.0113274,-0.0702668,-0.0538053,0.0044478,1.329e-11,-1.329e-11,9.56939e-09,-9.56939e-09,-1.73269e-15,-1.31006e-17,8.37108e-17,2.75335e-17,6.75016e-17,
0.0085463,-0.809224,0.0633548,-3.03113,-0.248179,1.05345,0.0162094,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00179635,-0.212319,0.021146,-0.0113408,-0.0702167,-0.0539248,0.00433401,1.32905e-11,-1.32905e-11,9.56975e-09,-9.56975e-09,-1.74216e-15,-1.24345e-17,7.54952e-17,2.45729e-17,6.06922e-17,
0.00855342,-0.810075,0.0634395,-3.03118,-0.248461,1.05323,0.0162242,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0017806,-0.212548,0.0211573,-0.0113509,-0.0704879,-0.0540057,0.00370173,1.3291e-11,-1.3291e-11,9.57011e-09,-9.57011e-09,-1.72322e-15,-1.17684e-17,6.79456e-17,2.16123e-17,5.4771e-17,
0.00856055,-0.810926,0.0635242,-3.03123,-0.248743,1.05302,0.0162399,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00178303,-0.212781,0.021182,-0.011368,-0.0705272,-0.0541183,0.00393009,1.32915e-11,-1.32915e-11,9.57047e-09,-9.57047e-09,-1.7469e-15,-9.99201e-18,6.10623e-17,1.86517e-17,6.4541e-17,
0.00856772,-0.811778,0.063609,-3.03127,-0.249024,1.0528,0.0162579,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00179254,-0.213009,0.0212123,-0.0114022,-0.0703217,-0.0541241,0.00451561,1.3292e-11,-1.3292e-11,9.57083e-09,-9.57083e-09,-1.75638e-15,-8.88178e-18,5.41789e-17,1.62833e-17,7.34227e-17,
0.00857486,-0.812631,0.063694,-3.03132,-0.249305,1.05258,0.0162751,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00178601,-0.213237,0.0212318,-0.011423,-0.0703545,-0.0541651,0.00428158,1.32925e-11,-1.32925e-11,9.57119e-09,-9.57119e-09,-1.73743e-15,-8.65974e-18,4.88498e-17,2.16123e-17,7.34227e-17,
0.00858193,-0.813485,0.0637789,-3.03136,-0.249588,1.05237,0.0162894,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00176723,-0.213461,0.0212403,-0.0114396,-0.0706911,-0.0541523,0.00357623,1.3293e-11,-1.3293e-11,9.57155e-09,-9.57155e-09,-1.73269e-15,-8.21565e-18,4.39648e-17,1.86517e-17,6.51331e-17,
0.00858901,-0.814339,0.063864,-3.03141,-0.249871,1.05215,0.0163045,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00176914,-0.21369,0.0212649,-0.0114602,-0.0707675,-0.054191,0.00377895,1.32935e-11,-1.32935e-11,9.57191e-09,-9.57191e-09,-1.72795e-15,-7.32747e-18,7.68274e-17,1.56912e-17,5.80277e-17,
0.00859613,-0.815195,0.0639492,-3.03145,-0.250153,1.05193,0.016322,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00177962,-0.213917,0.0212965,-0.0114955,-0.0705745,-0.0541463,0.00436832,1.3294e-11,-1.3294e-11,9.57227e-09,-9.57227e-09,-1.74216e-15,-6.21725e-18,6.81677e-17,1.36187e-17,5.12183e-17,
0.00860323,-0.816052,0.0640344,-3.0315,-0.250436,1.05172,0.0163385,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00177444,-0.214144,0.0213176,-0.0115157,-0.0706076,-0.0541562,0.00414183,1.32945e-11,-1.32945e-11,9.57263e-09,-9.57263e-09,-1.7469e-15,-5.10703e-18,6.08402e-17,1.15463e-17,4.52971e-17,
0.00861025,-0.816909,0.0641197,-3.03155,-0.25072,1.0515,0.0163523,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00175696,-0.214368,0.0213277,-0.0115306,-0.0709393,-0.0541282,0.00344468,1.3295e-11,-1.3295e-11,9.57299e-09,-9.57299e-09,-1.75638e-15,-4.88498e-18,5.4623e-17,1.0066e-17,4.02641e-17,
0.00861729,-0.817767,0.0642052,-3.03159,-0.251004,1.05128,0.016367,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00176012,-0.214598,0.0213538,-0.0115491,-0.0710047,-0.0541647,0.00366584,1.32955e-11,-1.32955e-11,9.57335e-09,-9.57335e-09,-1.76585e-15,-4.44089e-18,4.86278e-17,8.28967e-18,3.55271e-17,
0.0086244,-0.818627,0.0642907,-3.03164,-0.251287,1.05107,0.0163848,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00177637,-0.21483,0.0213907,-0.0115789,-0.0707224,-0.0541921,0.00445016,1.3296e-11,-1.3296e-11,9.57371e-09,-9.57371e-09,-1.75638e-15,-3.9968e-18,4.35207e-17,6.51331e-18,3.13823e-17,
0.0086315,-0.819487,0.0643764,-3.03169,-0.251569,1.05085,0.0164021,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00177486,-0.215064,0.0214153,-0.0115929,-0.0706728,-0.0543028,0.00432679,1.32965e-11,-1.32965e-11,9.57407e-09,-9.57407e-09,-1.72322e-15,1.79856e-17,5.72875e-17,4.73695e-18,2.81256e-17,
0.00863853,-0.820348,0.0644621,-3.03173,-0.251853,1.05063,0.0164167,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00175831,-0.215294,0.021426,-0.0116033,-0.0709564,-0.0543691,0.00366511,1.3297e-11,-1.3297e-11,9.57443e-09,-9.57443e-09,-1.72322e-15,1.75415e-17,8.92619e-17,3.84877e-18,2.4869e-17,
0.00864556,-0.82121,0.0645479,-3.03178,-0.252137,1.05041,0.0164318,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00175646,-0.215522,0.0214467,-0.0116268,-0.0710569,-0.0543728,0.00377576,1.32975e-11,-1.32975e-11,9.57479e-09,-9.57479e-09,-1.73269e-15,1.62093e-17,7.99361e-17,2.66454e-18,2.22045e-17,
0.00865262,-0.822073,0.0646338,-3.03183,-0.252421,1.0502,0.0164491,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00176422,-0.215746,0.0214755,-0.0116647,-0.0708955,-0.0542772,0.00432229,1.3298e-11,-1.3298e-11,9.57515e-09,-9.57515e-09,-1.74216e-15,1.42109e-17,7.17204e-17,1.4803e-18,2.0132e-17,
0.00865965,-0.822937,0.0647198,-3.03187,-0.252705,1.04998,0.0164654,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00175771,-0.215972,0.0214954,-0.0116861,-0.0709547,-0.054241,0.00406518,1.32985e-11,-1.32985e-11,9.57551e-09,-9.57551e-09,-1.77059e-15,1.28786e-17,6.50591e-17,5.92119e-19,1.74675e-17,
0.00866661,-0.823802,0.0648058,-3.03192,-0.25299,1.04976,0.0164788,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0017399,-0.216196,0.0215053,-0.0117008,-0.0713059,-0.0541804,0.00334532,1.3299e-11,-1.3299e-11,9.57587e-09,-9.57587e-09,-1.78006e-15,1.17684e-17,5.75096e-17,-2.96059e-19,3.04941e-17,
0.00867358,-0.824668,0.0648919,-3.03197,-0.253275,1.04955,0.016493,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00174365,-0.216427,0.0215323,-0.0117176,-0.0713789,-0.0542033,0.00356613,1.32995e-11,-1.32995e-11,9.57623e-09,-9.57623e-09,-1.78006e-15,1.11022e-17,5.19584e-17,-8.88178e-19,4.20404e-17,
0.00868062,-0.825534,0.0649782,-3.03201,-0.25356,1.04933,0.0165105,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00176091,-0.216661,0.0215705,-0.011745,-0.0710934,-0.0542333,0.00436378,1.33e-11,-1.33e-11,9.57659e-09,-9.57659e-09,-1.76111e-15,1.04361e-17,4.64073e-17,-1.4803e-18,5.26986e-17,
0.00868767,-0.826402,0.0650646,-3.03206,-0.253844,1.04911,0.0165275,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00176035,-0.216897,0.0215962,-0.0117565,-0.0710381,-0.0543573,0.00424699,1.33005e-11,-1.33005e-11,9.57695e-09,-9.57695e-09,-1.74216e-15,3.15303e-17,6.01741e-17,-2.36848e-18,6.24685e-17,
0.00869464,-0.82727,0.065151,-3.03211,-0.254129,1.0489,0.0165418,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00174448,-0.217129,0.0216077,-0.0117645,-0.071317,-0.0544433,0.00358675,1.3301e-11,-1.3301e-11,9.57731e-09,-9.57731e-09,-1.71374e-15,2.86438e-17,5.39568e-17,-2.66454e-18,5.62513e-17,
0.00870163,-0.82814,0.0652375,-3.03215,-0.254415,1.04868,0.0165571,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0017472,-0.217365,0.0216331,-0.0117798,-0.0713577,-0.0545635,0.00382139,1.33015e-11,-1.33015e-11,9.57767e-09,-9.57767e-09,-1.71848e-15,4.79616e-17,6.66134e-17,-3.84877e-18,5.00341e-17,
0.00870866,-0.82901,0.0653242,-3.0322,-0.254699,1.04846,0.0165748,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00175727,-0.217596,0.0216642,-0.0118127,-0.0711427,-0.0545766,0.00443294,1.3302e-11,-1.3302e-11,9.57803e-09,-9.57803e-09,-1.71848e-15,4.44089e-17,5.9508e-17,-4.44089e-18,4.5001e-17,
0.00871566,-0.829882,0.0654109,-3.03225,-0.254984,1.04824,0.0165916,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00175092,-0.217827,0.0216842,-0.0118322,-0.0711719,-0.0546242,0.0041939,1.33025e-11,-1.33025e-11,9.57839e-09,-9.57839e-09,-1.7469e-15,3.9746e-17,5.32907e-17,-4.73695e-18,4.02641e-17,
0.00872259,-0.830754,0.0654977,-3.0323,-0.25527,1.04802,0.0166055,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00173185,-0.218053,0.0216928,-0.0118475,-0.0715162,-0.0546157,0.003463,1.3303e-11,-1.3303e-11,9.57875e-09,-9.57875e-09,-1.73743e-15,3.61933e-17,4.72955e-17,2.96059e-18,4.32247e-17,
0.00872953,-0.831627,0.0655846,-3.03234,-0.255556,1.0478,0.0166202,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00173384,-0.218285,0.021718,-0.0118671,-0.0715947,-0.0546584,0.00367025,1.33035e-11,-1.33035e-11,9.57911e-09,-9.57911e-09,-1.73269e-15,1.06581e-17,6.10623e-17,1.0066e-17,4.64813e-17,
0.00873651,-0.832501,0.0656716,-3.03239,-0.255842,1.04758,0.0166373,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00174467,-0.218515,0.0217502,-0.0119017,-0.0713942,-0.0546164,0.0042822,1.3304e-11,-1.3304e-11,9.57947e-09,-9.57947e-09,-1.76111e-15,1.02141e-17,9.25926e-17,1.62833e-17,4.9738e-17,
0.00874346,-0.833376,0.0657587,-3.03244,-0.256128,1.04737,0.0166535,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0017396,-0.218745,0.0217718,-0.0119211,-0.0714247,-0.0546268,0.00405165,1.33045e-11,-1.33045e-11,9.57983e-09,-9.57983e-09,-1.76585e-15,8.65974e-18,8.26006e-17,1.36187e-17,5.9804e-17,
0.00875035,-0.834252,0.0658458,-3.03249,-0.256415,1.04715,0.0166668,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00172189,-0.218971,0.0217819,-0.0119353,-0.0717633,-0.0545962,0.00333329,1.3305e-11,-1.3305e-11,9.58019e-09,-9.58019e-09,-1.77059e-15,7.77156e-18,7.34968e-17,1.18424e-17,6.86858e-17,
0.00875725,-0.835129,0.065933,-3.03253,-0.256702,1.04693,0.0166811,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00172513,-0.219204,0.0218085,-0.011953,-0.0718308,-0.0546289,0.00355926,1.33055e-11,-1.33055e-11,9.58055e-09,-9.58055e-09,-1.7469e-15,6.88338e-18,6.63913e-17,1.74675e-17,6.89819e-17,
0.0087642,-0.836006,0.0660204,-3.03258,-0.256988,1.04671,0.0166978,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00173702,-0.219435,0.021842,-0.0119857,-0.0716164,-0.0545861,0.00419197,1.3306e-11,-1.3306e-11,9.58091e-09,-9.58091e-09,-1.73269e-15,6.21725e-18,5.90639e-17,1.53951e-17,6.18764e-17,
0.00877113,-0.836885,0.0661079,-3.03263,-0.257275,1.04649,0.0167137,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00173279,-0.219666,0.0218644,-0.012003,-0.0716336,-0.0546026,0.00397787,1.33065e-11,-1.33065e-11,9.58127e-09,-9.58127e-09,-1.71848e-15,5.10703e-18,5.30687e-17,1.30266e-17,5.56592e-17,
0.00877799,-0.837765,0.0661954,-3.03268,-0.257563,1.04627,0.0167268,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00171569,-0.219895,0.0218751,-0.0120152,-0.071961,-0.0545827,0.00327241,1.3307e-11,-1.3307e-11,9.58163e-09,-9.58163e-09,-1.69479e-15,4.66294e-18,4.79616e-17,1.15463e-17,4.94419e-17,
0.00878487,-0.838645,0.066283,-3.03273,-0.257851,1.04606,0.0167409,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00171928,-0.220129,0.021902,-0.0120315,-0.0720185,-0.0546268,0.00351099,1.33075e-11,-1.33075e-11,9.58199e-09,-9.58199e-09,-1.67111e-15,3.77476e-18,4.30767e-17,1.77636e-17,5.15143e-17,
0.00879182,-0.839527,0.0663707,-3.03277,-0.258138,1.04584,0.0167582,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00173602,-0.220365,0.0219399,-0.0120598,-0.0717206,-0.0546599,0.00432881,1.3308e-11,-1.3308e-11,9.58235e-09,-9.58235e-09,-1.68058e-15,3.77476e-18,3.84137e-17,1.59872e-17,6.15804e-17,
0.00879876,-0.840409,0.0664586,-3.03282,-0.258424,1.04562,0.016775,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0017348,-0.220603,0.0219648,-0.0120725,-0.0716623,-0.0547733,0.0042111,1.33085e-11,-1.33085e-11,9.58271e-09,-9.58271e-09,-1.70427e-15,3.33067e-18,3.4639e-17,1.36187e-17,5.50671e-17,
0.00880563,-0.841292,0.0665465,-3.03287,-0.258712,1.0454,0.0167892,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00171822,-0.220835,0.0219755,-0.0120817,-0.0719476,-0.0548385,0.00353745,1.3309e-11,-1.3309e-11,9.58307e-09,-9.58307e-09,-1.73269e-15,2.66454e-18,3.08642e-17,1.18424e-17,6.36528e-17,
0.00881251,-0.842177,0.0666345,-3.03292,-0.259,1.04518,0.0168043,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00172058,-0.221072,0.0220007,-0.0120981,-0.0719936,-0.0549315,0.00377322,1.33095e-11,-1.33095e-11,9.58343e-09,-9.58343e-09,-1.75638e-15,2.66454e-18,2.64233e-17,9.76996e-18,5.62513e-17,
0.00881936,-0.843062,0.0667226,-3.03297,-0.259289,1.04496,0.0168182,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00171344,-0.221305,0.0220199,-0.0121178,-0.0721426,-0.0549663,0.00348638,1.331e-11,-1.331e-11,9.58379e-09,-9.58379e-09,-1.79901e-15,1.9984e-18,2.30926e-17,7.99361e-18,5.00341e-17,
0.00882625,-0.843948,0.0668108,-3.03302,-0.259577,1.04474,0.0168341,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00172127,-0.22154,0.0220505,-0.0121442,-0.0720319,-0.0550027,0.003959,1.33105e-11,-1.33105e-11,9.58415e-09,-9.58415e-09,-1.82269e-15,1.11022e-18,1.9984e-17,6.21725e-18,4.44089e-17,
0.00883311,-0.844835,0.0668991,-3.03307,-0.259865,1.04452,0.0168492,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00171614,-0.221771,0.0220717,-0.0121674,-0.0720767,-0.0550026,0.0037801,1.3311e-11,-1.3311e-11,9.58451e-09,-9.58451e-09,-1.82743e-15,8.88178e-19,1.64313e-17,5.03301e-18,3.9672e-17,
0.00883999,-0.845723,0.0669874,-3.03311,-0.260153,1.0443,0.0168658,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00171943,-0.222,0.0220974,-0.0121991,-0.0719776,-0.0549274,0.00415216,1.33115e-11,-1.33115e-11,9.58487e-09,-9.58487e-09,-1.8369e-15,8.88178e-19,1.44329e-17,4.14483e-18,3.55271e-17,
0.00884683,-0.846612,0.0670759,-3.03316,-0.260442,1.04408,0.0168809,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00170985,-0.222228,0.0221144,-0.0122183,-0.0721111,-0.0548775,0.00378557,1.3312e-11,-1.3312e-11,9.58523e-09,-9.58523e-09,-1.8369e-15,4.44089e-19,1.28786e-17,2.96059e-18,3.13823e-17,
0.0088536,-0.847502,0.0671644,-3.03321,-0.260731,1.04386,0.0168935,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0016924,-0.222452,0.0221239,-0.0122392,-0.0724627,-0.0547287,0.00314529,1.33125e-11,-1.33125e-11,9.58559e-09,-9.58559e-09,-1.81796e-15,-2.15383e-17,3.04201e-17,2.07242e-18,2.78296e-17,
0.00886039,-0.848393,0.067253,-3.03326,-0.261021,1.04364,0.0169073,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.0016969,-0.222682,0.0221519,-0.012262,-0.0725052,-0.0546459,0.00344572,1.3313e-11,-1.3313e-11,9.58595e-09,-9.58595e-09,-1.7848e-15,-4.13003e-17,4.55191e-17,1.18424e-18,2.4869e-17,
0.00886725,-0.849284,0.0673418,-3.03331,-0.26131,1.04342,0.0169245,0.479001,0.0349965,0.479002,0.0349955,0.0874788,0.604853,0.123655,0.49936,-0.0903928,0.00171493,-0.222915,0.0221912,-0.0122925,-0.0721842,-0.0545789,0.00431082,1.33135e-11,-1.33135e-11,9.58631e-09,-9.58631e-09,-1.7469e-15,-3.75255e-17,7.90479e-17,-2.86771e-31,2.13163e-17,
