0.00222618,6.75453e-06,0.000340121,-0.000116562,0.000153101,-0.00109437,-7.41299e-05,-7.03014e-05,0.000104803,-9.61189e-05,-0.000180911,0.00065683,0.00015992,-0.0016,0.000344405,2.84785e-06,0.00302886,0.000136659,0.000986895,-0.00128817,8.95568e-05,-0.000117987,1.95051e-05,0.000123686,0.00180012,-0.00105855,-0.00254715,-0.000209023,0.000114223,-5.14935e-06,0.000973769,-0.00117191,0.0341229,0.0015773,-0.00184024,-0.00112561,3.12062e-05,-0.00132114,-0.00263078,0.00178074,0.0293663,-0.000217981,2.66181e-05,3.53633e-06,0.000129791,8.26542e-05,-0.00189669,0.000263835,0.0466618,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,-1.61487e-12,-8.07435e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00222604,6.7656e-06,0.000340006,-0.000116785,0.00015333,-0.00109489,-7.43475e-05,-7.04667e-05,0.000104805,-9.63308e-05,-0.000181059,0.000656574,0.000161147,-0.00159949,0.000344308,2.85053e-06,0.00302811,0.00013668,0.000986734,-0.00128895,8.9524e-05,-0.000118214,1.95091e-05,0.000123673,0.00180006,-0.00105904,-0.00254629,-0.000208958,0.000114398,-5.13561e-06,0.000973597,-0.00117239,0.0341233,0.00157691,-0.00184068,-0.00112626,3.11807e-05,-0.001322,-0.00263015,0.00178015,0.0293663,-0.000217831,2.65292e-05,3.53543e-06,0.000129778,8.26743e-05,-0.00189691,0.000263473,0.0466619,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,0,0,1.61487e-12,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,8.07435e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00222589,6.77637e-06,0.000339874,-0.000117003,0.000153555,-0.00109542,-7.45597e-05,-7.06316e-05,0.000104807,-9.65473e-05,-0.000181212,0.000656347,0.000162404,-0.00159903,0.000344194,2.85321e-06,0.00302741,0.000136702,0.000986548,-0.00128972,8.94917e-05,-0.000118436,1.95128e-05,0.00012366,0.0018,-0.0010595,-0.00254541,-0.000208906,0.000114571,-5.12255e-06,0.000973398,-0.00117284,0.0341238,0.00157649,-0.00184109,-0.00112692,3.11539e-05,-0.00132284,-0.00262951,0.00177953,0.0293664,-0.000217677,2.64449e-05,3.53465e-06,0.000129767,8.26889e-05,-0.00189711,0.000263114,0.0466621,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.11022e-12,1.11022e-12,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,1.11022e-12,0,5.55112e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00222574,6.78688e-06,0.000339734,-0.000117215,0.000153774,-0.00109596,-7.47672e-05,-7.07966e-05,0.000104808,-9.67689e-05,-0.000181369,0.000656143,0.000163689,-0.00159862,0.000344071,2.85591e-06,0.00302673,0.000136726,0.000986339,-0.00129049,8.94597e-05,-0.000118654,1.95164e-05,0.000123648,0.00179993,-0.00105993,-0.00254452,-0.000208864,0.000114737,-5.11008e-06,0.000973178,-0.00117326,0.0341241,0.00157603,-0.00184147,-0.00112758,3.1126e-05,-0.00132369,-0.00262886,0.00177887,0.0293664,-0.000217521,2.63642e-05,3.53399e-06,0.000129757,8.26986e-05,-0.00189729,0.000262756,0.0466622,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.66533e-12,5.55112e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,
0.0022256,6.79716e-06,0.00033959,-0.000117425,0.000153985,-0.0010965,-7.4971e-05,-7.09622e-05,0.00010481,-9.69958e-05,-0.00018153,0.000655959,0.000164998,-0.00159824,0.000343945,2.85864e-06,0.00302609,0.00013675,0.00098611,-0.00129125,8.94277e-05,-0.000118868,1.95197e-05,0.000123637,0.00179987,-0.00106033,-0.00254362,-0.000208831,0.000114896,-5.09812e-06,0.000972937,-0.00117366,0.0341245,0.00157555,-0.00184182,-0.00112825,3.10971e-05,-0.00132453,-0.00262821,0.00177819,0.0293664,-0.000217362,2.62863e-05,3.53343e-06,0.000129749,8.2704e-05,-0.00189745,0.000262399,0.0466624,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00222545,6.80724e-06,0.000339447,-0.000117631,0.000154188,-0.00109704,-7.51719e-05,-7.11285e-05,0.000104811,-9.72279e-05,-0.000181693,0.000655792,0.000166327,-0.0015979,0.00034382,2.86139e-06,0.00302548,0.000136775,0.000985864,-0.001292,8.93957e-05,-0.00011908,1.95229e-05,0.000123625,0.0017998,-0.00106071,-0.00254271,-0.000208806,0.000115048,-5.0866e-06,0.00097268,-0.00117404,0.0341248,0.00157504,-0.00184215,-0.00112892,3.10673e-05,-0.00132536,-0.00262755,0.0017775,0.0293665,-0.000217202,2.62103e-05,3.53294e-06,0.000129742,8.27058e-05,-0.00189759,0.000262042,0.0466625,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00222531,6.81714e-06,0.000339309,-0.000117836,0.000154382,-0.00109758,-7.53704e-05,-7.12957e-05,0.000104812,-9.7465e-05,-0.000181858,0.000655639,0.000167674,-0.00159758,0.0003437,2.86419e-06,0.00302488,0.0001368,0.000985605,-0.00129276,8.93634e-05,-0.00011929,1.9526e-05,0.000123612,0.00179972,-0.00106107,-0.0025418,-0.000208787,0.000115191,-5.07543e-06,0.000972408,-0.00117441,0.0341251,0.00157452,-0.00184246,-0.0011296,3.10369e-05,-0.0013262,-0.00262688,0.00177678,0.0293665,-0.000217042,2.61358e-05,3.53252e-06,0.000129735,8.27047e-05,-0.00189772,0.000261684,0.0466626,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,2.4223e-12,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00222517,6.82689e-06,0.000339178,-0.00011804,0.000154567,-0.00109811,-7.55671e-05,-7.14639e-05,0.000104813,-9.77067e-05,-0.000182025,0.000655496,0.000169035,-0.00159729,0.000343587,2.86702e-06,0.00302431,0.000136824,0.000985335,-0.00129352,8.93309e-05,-0.000119499,1.95289e-05,0.000123599,0.00179965,-0.00106142,-0.00254087,-0.000208773,0.000115325,-5.06454e-06,0.000972126,-0.00117476,0.0341254,0.00157398,-0.00184276,-0.00113026,3.10059e-05,-0.00132705,-0.00262622,0.00177606,0.0293665,-0.000216881,2.6062e-05,3.53214e-06,0.00012973,8.27011e-05,-0.00189785,0.000261325,0.0466628,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.4803e-12,0,0,1.4803e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-2.4223e-12,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,0,7.40149e-13,-2.22045e-12,-7.40149e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88179e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00222503,6.83652e-06,0.000339054,-0.000118242,0.000154744,-0.00109864,-7.57625e-05,-7.16331e-05,0.000104814,-9.79528e-05,-0.000182194,0.00065536,0.000170409,-0.00159701,0.000343482,2.86988e-06,0.00302375,0.000136849,0.000985056,-0.00129428,8.9298e-05,-0.000119707,1.95318e-05,0.000123584,0.00179957,-0.00106176,-0.00253995,-0.000208762,0.000115452,-5.05388e-06,0.000971835,-0.0011751,0.0341257,0.00157344,-0.00184304,-0.00113093,3.09745e-05,-0.00132789,-0.00262554,0.00177532,0.0293665,-0.000216721,2.59887e-05,3.53179e-06,0.000129724,8.26956e-05,-0.00189796,0.000260965,0.0466629,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-7.40149e-13,0,-1.4803e-12,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00222489,6.84605e-06,0.00033894,-0.000118444,0.000154913,-0.00109916,-7.5957e-05,-7.18034e-05,0.000104815,-9.82027e-05,-0.000182364,0.00065523,0.000171791,-0.00159674,0.000343387,2.87279e-06,0.00302321,0.000136873,0.00098477,-0.00129504,8.92648e-05,-0.000119915,1.95346e-05,0.000123569,0.0017995,-0.00106209,-0.00253901,-0.000208754,0.000115571,-5.04338e-06,0.000971537,-0.00117543,0.0341259,0.00157288,-0.00184331,-0.00113158,3.09428e-05,-0.00132874,-0.00262487,0.00177458,0.0293664,-0.000216562,2.59154e-05,3.53147e-06,0.00012972,8.26886e-05,-0.00189807,0.000260603,0.046663,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,
0.00222476,6.85551e-06,0.000338836,-0.000118647,0.000155074,-0.00109968,-7.61509e-05,-7.19748e-05,0.000104816,-9.84561e-05,-0.000182535,0.000655104,0.000173181,-0.00159647,0.000343301,2.87573e-06,0.00302267,0.000136897,0.00098448,-0.00129581,8.92312e-05,-0.000120124,1.95373e-05,0.000123553,0.00179942,-0.00106242,-0.00253808,-0.000208747,0.000115683,-5.03299e-06,0.000971234,-0.00117576,0.0341262,0.00157233,-0.00184358,-0.00113223,3.09108e-05,-0.00132959,-0.00262419,0.00177384,0.0293664,-0.000216404,2.5842e-05,3.53116e-06,0.000129715,8.26804e-05,-0.00189817,0.00026024,0.0466632,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00222463,6.8649e-06,0.000338742,-0.000118849,0.000155229,-0.00110019,-7.63445e-05,-7.21472e-05,0.000104817,-9.87126e-05,-0.000182706,0.00065498,0.000174577,-0.00159622,0.000343226,2.87872e-06,0.00302215,0.00013692,0.000984185,-0.00129658,8.91972e-05,-0.000120333,1.954e-05,0.000123536,0.00179934,-0.00106274,-0.00253714,-0.000208742,0.000115789,-5.02269e-06,0.000970927,-0.00117609,0.0341264,0.00157177,-0.00184384,-0.00113288,3.08787e-05,-0.00133045,-0.00262351,0.00177309,0.0293663,-0.000216247,2.57682e-05,3.53085e-06,0.000129711,8.26714e-05,-0.00189827,0.000259874,0.0466633,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,3.22974e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,2.66454e-12,1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-2.66454e-12,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-2.66454e-12,-1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00222449,6.87426e-06,0.000338657,-0.000119052,0.000155378,-0.00110069,-7.6538e-05,-7.23205e-05,0.000104817,-9.89718e-05,-0.000182877,0.000654856,0.000175977,-0.00159596,0.00034316,2.88173e-06,0.00302163,0.000136943,0.000983889,-0.00129735,8.91628e-05,-0.000120543,1.95427e-05,0.000123518,0.00179926,-0.00106306,-0.0025362,-0.000208737,0.000115889,-5.01243e-06,0.000970618,-0.00117641,0.0341266,0.0015712,-0.0018441,-0.00113351,3.08464e-05,-0.00133131,-0.00262283,0.00177234,0.0293663,-0.000216091,2.56939e-05,3.53055e-06,0.000129707,8.26619e-05,-0.00189837,0.000259506,0.0466634,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,
0.00222436,6.88358e-06,0.000338582,-0.000119256,0.000155521,-0.00110119,-7.67316e-05,-7.24947e-05,0.000104818,-9.92334e-05,-0.000183049,0.000654732,0.000177379,-0.0015957,0.000343104,2.88478e-06,0.00302112,0.000136965,0.000983592,-0.00129813,8.91281e-05,-0.000120753,1.95454e-05,0.000123499,0.00179918,-0.00106338,-0.00253526,-0.000208732,0.000115983,-5.00219e-06,0.000970308,-0.00117673,0.0341269,0.00157064,-0.00184436,-0.00113415,3.08141e-05,-0.00133218,-0.00262214,0.00177158,0.0293662,-0.000215937,2.5619e-05,3.53024e-06,0.000129702,8.26521e-05,-0.00189846,0.000259135,0.0466635,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,-1.61487e-12,0,-8.07435e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,1.77636e-12,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00222424,6.89288e-06,0.000338516,-0.000119461,0.00015566,-0.00110167,-7.69253e-05,-7.26698e-05,0.000104819,-9.9497e-05,-0.00018322,0.000654606,0.000178784,-0.00159544,0.000343057,2.88785e-06,0.00302061,0.000136986,0.000983294,-0.00129891,8.90931e-05,-0.000120964,1.9548e-05,0.000123479,0.00179911,-0.00106371,-0.00253431,-0.000208726,0.000116073,-4.99194e-06,0.000969997,-0.00117706,0.0341271,0.00157008,-0.00184462,-0.00113477,3.07817e-05,-0.00133305,-0.00262146,0.00177083,0.0293661,-0.000215784,2.55434e-05,3.52992e-06,0.000129698,8.26421e-05,-0.00189856,0.000258763,0.0466637,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,1.11022e-12,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,
