0.119888,-1.59977,0.318447,-3.06754,-0.488727,0.998475,0.19306,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0169121,-0.382894,0.0818377,0.017591,-0.0944955,-0.00149319,0.0216004,4.62593e-18,-9.73881e-13,-5.24833e-18,-3.16848e-13,1.89654e-17,6.69801e-17,-5.92119e-18,-2.73337e-15,-3.94129e-18,-7.71144e-11,-3.30293e-10,4.10285e-10,1.10675e-17,-8.19326e-12,1.05921e-09,-4.95772e-10,
0.119955,-1.6013,0.318774,-3.06747,-0.489105,0.998469,0.193146,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0169057,-0.383149,0.0818823,0.0177617,-0.0944294,-0.00127584,0.0215949,7.58652e-18,-9.79971e-13,-5.24833e-18,-3.18883e-13,1.7189e-17,5.98746e-17,-1.00148e-32,-2.74817e-15,-1.81521e-17,-2.703e-10,-2.26846e-10,2.81785e-10,8.84709e-18,-8.26072e-12,1.06707e-09,-4.9945e-10,
0.120023,-1.60284,0.319102,-3.0674,-0.489482,0.998465,0.193233,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168996,-0.383405,0.081927,0.0179334,-0.0943631,-0.00106128,0.0215908,6.10623e-18,-9.86097e-13,-3.63346e-18,-3.20927e-13,1.54126e-17,5.27692e-17,-5.92119e-18,-2.75853e-15,-3.05866e-17,-4.51785e-10,-1.34327e-10,1.66859e-10,5.51642e-18,-8.32873e-12,1.07449e-09,-5.02922e-10,
0.120091,-1.60437,0.31943,-3.06733,-0.489859,0.998462,0.193319,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168933,-0.38366,0.0819715,0.0181055,-0.0942966,-0.00084491,0.0215861,3.14563e-18,-9.92264e-13,2.82602e-18,-3.22985e-13,1.36363e-17,4.38874e-17,-1.4803e-18,-2.7689e-15,-3.94684e-17,-6.22221e-10,-5.16787e-11,6.41946e-11,5.51642e-18,-8.39729e-12,1.08153e-09,-5.06216e-10,
0.120158,-1.60591,0.319758,-3.06725,-0.490236,0.998459,0.193405,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.016887,-0.383916,0.0820159,0.018278,-0.0942301,-0.000625798,0.0215806,3.14563e-18,-9.98467e-13,4.44089e-18,-3.25058e-13,1.36363e-17,3.6782e-17,-7.40149e-18,-2.7837e-15,-3.76921e-17,-7.82277e-10,2.20778e-11,-2.74247e-11,8.84709e-18,-8.46642e-12,1.08823e-09,-5.09354e-10,
0.120226,-1.60744,0.320086,-3.06718,-0.490613,0.998458,0.193492,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168806,-0.384171,0.0820602,0.0184513,-0.0941633,-0.000405861,0.0215751,1.66533e-18,-1.00471e-12,2.82602e-18,-3.27145e-13,1.36363e-17,3.14529e-17,-4.44089e-18,-2.79258e-15,-5.54556e-17,-9.32631e-10,8.78475e-11,-1.09123e-10,2.18575e-18,-8.53613e-12,1.09464e-09,-5.12355e-10,
0.120293,-1.60898,0.320415,-3.0671,-0.490989,0.998457,0.193578,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168745,-0.384426,0.0821047,0.0186255,-0.0940964,-0.000188688,0.0215711,1.66533e-18,-1.01099e-12,-5.24833e-18,-3.29246e-13,2.78471e-17,5.27692e-17,-8.88178e-18,-2.8059e-15,-7.14429e-17,-1.07395e-09,1.4646e-10,-1.8193e-10,2.18575e-18,-8.6064e-12,1.1008e-09,-5.15238e-10,
0.120361,-1.61052,0.320743,-3.06703,-0.491365,0.998457,0.193664,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168683,-0.384681,0.082149,0.0188002,-0.0940293,3.02994e-05,0.0215664,1.66533e-18,-1.01731e-12,1.21115e-18,-3.31361e-13,3.85053e-17,7.05328e-17,-7.40149e-18,-2.81479e-15,4.2244e-17,1.27623e-09,1.98671e-10,-2.46786e-10,6.62664e-18,-8.67726e-12,1.10674e-09,-5.18018e-10,
0.120428,-1.61206,0.321072,-3.06695,-0.491741,0.998458,0.19375,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.016862,-0.384936,0.0821932,0.0189753,-0.093962,0.000251978,0.0215609,1.85037e-19,-1.02367e-12,7.67063e-18,-3.33486e-13,3.31762e-17,5.98746e-17,-5.92119e-18,-2.82367e-15,4.2244e-17,1.00923e-09,2.45168e-10,-3.04544e-10,4.4062e-18,-8.74869e-12,1.11249e-09,-5.20708e-10,
0.120495,-1.6136,0.321401,-3.06688,-0.492117,0.99846,0.193837,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168557,-0.38519,0.0822374,0.0191512,-0.0938946,0.000474479,0.0215553,-1.29526e-18,-1.03007e-12,-4.03717e-19,-3.35628e-13,2.96235e-17,5.27692e-17,-8.88178e-18,-2.83699e-15,2.98095e-17,7.55276e-10,2.86574e-10,-3.55978e-10,1.07553e-18,-8.82072e-12,1.11807e-09,-5.2332e-10,
0.120563,-1.61514,0.32173,-3.0668,-0.492492,0.998463,0.193923,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168496,-0.385445,0.0822816,0.019328,-0.093827,0.00069427,0.0215512,-1.29526e-18,-1.03651e-12,-2.01859e-18,-3.37784e-13,2.60708e-17,4.92165e-17,-5.92119e-18,-2.85031e-15,2.09277e-17,5.14606e-10,3.23448e-10,-4.01783e-10,1.07553e-18,-8.89335e-12,1.12351e-09,-5.25866e-10,
0.12063,-1.61669,0.322059,-3.06672,-0.492867,0.998466,0.194009,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168435,-0.385699,0.0823257,0.0195053,-0.0937593,0.000915918,0.0215464,1.85037e-19,-1.043e-12,-3.63346e-18,-3.39951e-13,-2.35093e-18,5.45456e-17,-4.44089e-18,-2.86512e-15,1.38223e-17,2.87163e-10,3.56297e-10,-4.42587e-10,-1.14492e-18,-8.96657e-12,1.12882e-09,-5.28353e-10,
0.120698,-1.61823,0.322389,-3.06664,-0.493242,0.998471,0.194095,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168372,-0.385953,0.0823697,0.019683,-0.0936914,0.00114028,0.0215408,1.85037e-19,-1.04952e-12,-3.63346e-18,-3.42136e-13,-3.07726e-17,5.98746e-17,-1.00148e-32,-2.87844e-15,4.94049e-18,7.26831e-11,3.85571e-10,-4.78951e-10,2.18575e-18,-9.04039e-12,1.13403e-09,-5.30791e-10,
0.120765,-1.61977,0.322719,-3.06656,-0.493616,0.998476,0.194181,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.016831,-0.386208,0.0824136,0.0198615,-0.0936233,0.00136549,0.0215351,1.66533e-18,-1.05608e-12,-2.01859e-18,-3.44327e-13,-2.72199e-17,5.27692e-17,-1.00148e-32,-2.89324e-15,-3.88578e-19,-1.29251e-10,4.11678e-10,-5.1138e-10,2.18575e-18,-9.11482e-12,1.13915e-09,-5.33185e-10,
0.120832,-1.62132,0.323048,-3.06648,-0.493991,0.998483,0.194267,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168249,-0.386462,0.0824577,0.0200409,-0.0935551,0.00158805,0.0215308,1.66533e-18,-1.06269e-12,-2.01859e-18,-3.46536e-13,-2.18909e-17,4.56638e-17,-1.00148e-32,-2.90508e-15,-1.28231e-17,-3.19161e-10,4.34978e-10,-5.40324e-10,3.29597e-18,-9.18986e-12,1.14419e-09,-5.35543e-10,
0.1209,-1.62287,0.323378,-3.0664,-0.494364,0.99849,0.194353,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168188,-0.386715,0.0825016,0.0202208,-0.0934867,0.00181248,0.0215258,3.14563e-18,-1.06933e-12,4.44089e-18,-3.48758e-13,-2.01145e-17,4.21111e-17,-2.96059e-18,-2.91841e-15,-2.70339e-17,-4.97638e-10,4.55795e-10,-5.66182e-10,-1.14492e-18,-9.26552e-12,1.14916e-09,-5.3787e-10,
0.120967,-1.62442,0.323709,-3.06632,-0.494738,0.998498,0.19444,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168126,-0.386969,0.0825453,0.0204012,-0.0934182,0.00203965,0.0215199,1.66533e-18,-1.07602e-12,4.44089e-18,-3.51e-13,-1.65618e-17,3.6782e-17,-1.4803e-18,-2.93173e-15,-4.12448e-17,-6.65317e-10,4.74417e-10,-5.89314e-10,-2.25514e-18,-9.3418e-12,1.15407e-09,-5.40171e-10,
0.121034,-1.62596,0.324039,-3.06624,-0.495112,0.998507,0.194526,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168064,-0.387223,0.0825891,0.0205822,-0.0933496,0.00226776,0.021514,1.85037e-19,-1.08274e-12,4.44089e-18,-3.53252e-13,-1.30091e-17,3.32293e-17,-1.4803e-18,-2.94209e-15,-5.36793e-17,-8.22851e-10,4.911e-10,-6.10037e-10,-3.36536e-18,-9.41871e-12,1.15894e-09,-5.42449e-10,
0.121101,-1.62751,0.324369,-3.06616,-0.495485,0.998517,0.194612,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0168003,-0.387476,0.0826329,0.0207643,-0.0932807,0.00249335,0.0215093,3.14563e-18,-1.08951e-12,7.67063e-18,-3.55521e-13,-1.12327e-17,2.96766e-17,4.44089e-18,-2.95689e-15,-6.07847e-17,-9.70899e-10,5.0607e-10,-6.28633e-10,-3.36536e-18,-9.49625e-12,1.16377e-09,-5.44709e-10,
0.121168,-1.62906,0.3247,-3.06607,-0.495857,0.998528,0.194698,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167943,-0.38773,0.0826766,0.0209468,-0.0932118,0.00272085,0.0215038,6.10623e-18,-1.09632e-12,1.21115e-18,-3.57805e-13,-1.12327e-17,2.43475e-17,-1.00148e-32,-2.97022e-15,-5.7232e-17,-1.11011e-09,5.1953e-10,-6.45352e-10,-4.47559e-18,-9.57443e-12,1.16856e-09,-5.46954e-10,
0.121236,-1.63062,0.325031,-3.06599,-0.49623,0.99854,0.194784,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167881,-0.387983,0.0827202,0.0211298,-0.0931427,0.00295111,0.0214975,6.10623e-18,-1.10318e-12,-3.63346e-18,-3.60107e-13,-3.78781e-17,2.96766e-17,-1.00148e-32,-2.98502e-15,5.64548e-17,1.23283e-09,-1.26076e-09,1.5661e-09,-3.36536e-18,-9.65325e-12,1.17333e-09,-5.49187e-10,
0.121303,-1.63217,0.325362,-3.0659,-0.496602,0.998553,0.19487,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167819,-0.388236,0.0827637,0.0213135,-0.0930735,0.00318243,0.021491,3.14563e-18,-1.11007e-12,2.82602e-18,-3.62423e-13,-3.43253e-17,2.43475e-17,-1.00148e-32,-2.99686e-15,4.2244e-17,9.68096e-10,-1.06516e-09,1.32313e-09,-4.47559e-18,-9.73272e-12,1.17808e-09,-5.5141e-10,
0.12137,-1.63372,0.325693,-3.06582,-0.496974,0.998566,0.194956,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167759,-0.388489,0.0828074,0.0214982,-0.0930042,0.00341138,0.0214856,1.66533e-18,-1.11701e-12,1.21115e-18,-3.6475e-13,-3.07726e-17,1.90184e-17,2.96059e-18,-3.01018e-15,3.51386e-17,7.16229e-10,-8.87933e-10,1.10298e-09,-6.69603e-18,-9.81285e-12,1.18282e-09,-5.53625e-10,
0.121437,-1.63528,0.326025,-3.06573,-0.497346,0.998581,0.195041,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167698,-0.388742,0.0828509,0.0216833,-0.0929348,0.00364234,0.0214795,3.14563e-18,-1.124e-12,-3.63346e-18,-3.67087e-13,-4.14308e-17,5.27692e-17,-2.96059e-18,-3.02203e-15,2.80331e-17,4.77472e-10,-7.27852e-10,9.04128e-10,-3.36536e-18,-9.89364e-12,1.18754e-09,-5.55835e-10,
0.121504,-1.63683,0.326356,-3.06564,-0.497718,0.998596,0.195127,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167637,-0.388995,0.0828943,0.021869,-0.0928653,0.00387617,0.0214723,3.14563e-18,-1.13103e-12,-2.01859e-18,-3.69441e-13,-3.61017e-17,4.38874e-17,-5.92119e-18,-3.03091e-15,2.62568e-17,2.51779e-10,-5.83641e-10,7.2499e-10,-3.36536e-18,-9.9751e-12,1.19225e-09,-5.58041e-10,
0.121571,-1.63839,0.326688,-3.06555,-0.498089,0.998613,0.195213,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167575,-0.389248,0.0829377,0.0220553,-0.0927957,0.00411124,0.0214648,4.62593e-18,-1.1381e-12,2.82602e-18,-3.7181e-13,-3.2549e-17,3.85584e-17,-4.44089e-18,-3.04423e-15,4.94049e-18,3.88975e-11,-4.54021e-10,5.63978e-10,-5.58581e-18,-1.00572e-11,1.19696e-09,-5.60244e-10,
0.121638,-1.63995,0.32702,-3.06546,-0.49846,0.99863,0.195299,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167516,-0.3895,0.0829812,0.0222426,-0.0927261,0.00434415,0.0214583,4.62593e-18,-1.14522e-12,1.21115e-18,-3.74199e-13,-2.89963e-17,3.50057e-17,-2.96059e-18,-3.05607e-15,-5.71765e-18,-1.61581e-10,-3.37744e-10,4.19541e-10,-3.36536e-18,-1.014e-11,1.20166e-09,-5.62446e-10,
0.121705,-1.64151,0.327352,-3.06537,-0.49883,0.998649,0.195385,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167455,-0.389753,0.0830245,0.0224304,-0.0926564,0.00457927,0.0214509,1.66533e-18,-1.15238e-12,-5.24833e-18,-3.76597e-13,-2.36672e-17,2.96766e-17,-2.96059e-18,-3.0694e-15,-2.17049e-17,-3.5017e-10,-2.3361e-10,2.90187e-10,-5.58581e-18,-1.02235e-11,1.20637e-09,-5.64649e-10,
0.121772,-1.64307,0.327684,-3.06528,-0.499201,0.998668,0.195471,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167394,-0.390005,0.0830678,0.0226187,-0.0925867,0.00481745,0.0214423,-1.29526e-18,-1.15958e-12,-1.00929e-17,-3.79018e-13,-2.01145e-17,2.61239e-17,-2.96059e-18,-3.07976e-15,-3.76921e-17,-5.2745e-10,-1.40484e-10,1.74507e-10,-3.36536e-18,-1.03077e-11,1.21108e-09,-5.66852e-10,
0.121839,-1.64463,0.328017,-3.06519,-0.499571,0.998688,0.195556,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167333,-0.390257,0.083111,0.0228077,-0.092517,0.00505708,0.0214333,-4.25585e-18,-1.16683e-12,-8.47807e-18,-3.81451e-13,-1.83381e-17,2.25712e-17,-1.4803e-18,-3.09308e-15,-5.54556e-17,-6.94048e-10,-5.73016e-11,7.11792e-11,-3.46945e-20,-1.03925e-11,-8.06932e-09,3.7769e-09,
0.121906,-1.64619,0.328349,-3.0651,-0.49994,0.998709,0.195642,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167274,-0.39051,0.0831544,0.0229977,-0.0924473,0.00529486,0.021425,-1.29526e-18,-1.17413e-12,-6.8632e-18,-3.83898e-13,1.20179e-18,4.21111e-17,-9.62965e-33,-3.10492e-15,-5.36793e-17,-8.50607e-10,1.69261e-11,-2.10253e-11,-3.46945e-20,-1.04781e-11,-7.10808e-09,3.32698e-09,
0.121973,-1.64775,0.328682,-3.06501,-0.50031,0.998731,0.195728,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167213,-0.390762,0.0831976,0.0231881,-0.0923776,0.00553513,0.0214155,1.66533e-18,-1.18147e-12,-1.33227e-17,-3.86367e-13,1.7189e-17,6.1651e-17,2.96059e-18,-3.11973e-15,-6.25611e-17,-9.9778e-10,8.31105e-11,-1.03239e-10,-3.46945e-20,-1.05644e-11,-6.23668e-09,2.91912e-09,
0.122039,-1.64932,0.329015,-3.06491,-0.500679,0.998754,0.195813,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167152,-0.391014,0.0832408,0.0233791,-0.0923081,0.00577877,0.0214047,4.62593e-18,-1.18886e-12,-1.81673e-17,-3.88844e-13,1.54126e-17,5.27692e-17,1.4803e-18,-3.13453e-15,6.53366e-17,1.34165e-09,1.42087e-10,-1.76499e-10,-2.25514e-18,-1.06513e-11,-5.44938e-09,2.55062e-09,
0.122106,-1.65088,0.329348,-3.06482,-0.501048,0.998779,0.195899,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167092,-0.391266,0.083284,0.0235707,-0.0922386,0.00602428,0.021393,4.62593e-18,-1.19629e-12,-1.49375e-17,-3.91341e-13,1.54126e-17,4.21111e-17,-4.44089e-18,-3.14637e-15,5.29021e-17,1.0698e-09,1.94619e-10,-2.41753e-10,-5.58581e-18,-1.0739e-11,-4.74013e-09,2.21865e-09,
0.122173,-1.65245,0.329682,-3.06473,-0.501417,0.998804,0.195984,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0167032,-0.391518,0.0833273,0.0237633,-0.0921693,0.00626841,0.0213818,7.58652e-18,-1.20376e-12,-1.33227e-17,-3.93852e-13,1.54126e-17,3.50057e-17,1.4803e-18,-3.16266e-15,3.51386e-17,8.11343e-10,2.41399e-10,-2.99862e-10,-2.25514e-18,-1.08274e-11,-4.10282e-09,1.92035e-09,
0.12224,-1.65402,0.330015,-3.06463,-0.501785,0.99883,0.19607,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166972,-0.39177,0.0833705,0.0239564,-0.0921002,0.00651551,0.0213691,9.06682e-18,-1.21129e-12,-1.17078e-17,-3.96382e-13,-1.47854e-17,4.03347e-17,1.4803e-18,-3.17302e-15,1.7375e-17,5.66486e-10,2.83052e-10,-3.51603e-10,-6.69603e-18,-1.09166e-11,-3.53141e-09,1.6529e-09,
0.122307,-1.65559,0.330349,-3.06453,-0.502153,0.998857,0.196155,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166912,-0.392022,0.0834136,0.02415,-0.0920313,0.00676648,0.0213547,7.58652e-18,-1.21886e-12,-1.65524e-17,-3.98927e-13,-2.54436e-17,7.23091e-17,2.96059e-18,-3.18782e-15,1.7375e-17,3.35167e-10,3.20143e-10,-3.97677e-10,-6.69603e-18,-1.10065e-11,-3.02008e-09,1.41357e-09,
0.122373,-1.65715,0.330683,-3.06444,-0.502521,0.998885,0.196241,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166851,-0.392274,0.0834568,0.0243442,-0.0919627,0.00701991,0.021339,9.06682e-18,-1.22648e-12,-1.49375e-17,-4.01489e-13,-2.18909e-17,5.98746e-17,1.4803e-18,-3.20114e-15,6.71685e-18,1.17103e-10,3.53182e-10,-4.38717e-10,-6.69603e-18,-1.10971e-11,-2.5633e-09,1.19977e-09,
0.12244,-1.65872,0.331017,-3.06434,-0.502889,0.998914,0.196326,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166792,-0.392526,0.0835002,0.0245395,-0.0918944,0.00727261,0.0213232,7.58652e-18,-1.23415e-12,-8.47807e-18,-4.04064e-13,-1.83381e-17,5.27692e-17,-4.44089e-18,-3.22187e-15,-3.88578e-19,-8.81382e-11,3.82623e-10,-4.75289e-10,-1.11369e-17,-1.11884e-11,-2.15584e-09,1.00906e-09,
0.122507,-1.6603,0.331351,-3.06424,-0.503256,0.998944,0.196411,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166732,-0.392778,0.0835435,0.0247352,-0.0918265,0.00752895,0.0213055,6.10623e-18,-1.24187e-12,-6.8632e-18,-4.06656e-13,-1.65618e-17,4.74401e-17,-2.96059e-18,-3.23371e-15,-3.94129e-18,-2.81095e-10,4.08875e-10,-5.07899e-10,-1.11369e-17,-1.12806e-11,-1.79286e-09,8.39161e-10,
0.122573,-1.66187,0.331685,-3.06414,-0.503623,0.998975,0.196496,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166671,-0.393029,0.0835867,0.0249314,-0.0917591,0.00778989,0.0212855,4.62593e-18,-1.24963e-12,-4.03717e-19,-4.09264e-13,-1.47854e-17,4.21111e-17,1.4803e-18,-3.25443e-15,-1.10467e-17,-4.62376e-10,4.32303e-10,-5.37e-10,-8.91648e-18,-1.13734e-11,-1.46987e-09,6.87983e-10,
0.12264,-1.66344,0.33202,-3.06404,-0.50399,0.999007,0.196581,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166611,-0.393282,0.0836301,0.0251282,-0.0916922,0.00805405,0.0212638,4.62593e-18,-1.25745e-12,1.21115e-18,-4.11893e-13,-1.12327e-17,3.6782e-17,1.4803e-18,-3.26628e-15,-2.34812e-17,-6.32632e-10,4.53231e-10,-5.62997e-10,-4.47559e-18,-1.14671e-11,-1.18275e-09,5.53593e-10,
0.122707,-1.66501,0.332354,-3.06394,-0.504356,0.999041,0.196666,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166551,-0.393534,0.0836736,0.0253259,-0.0916258,0.0083202,0.0212406,3.14563e-18,-1.26531e-12,6.05576e-18,-4.14538e-13,-7.68e-18,3.32293e-17,2.96059e-18,-3.28256e-15,-4.30211e-17,-7.92531e-10,4.7195e-10,-5.86249e-10,-3.36536e-18,-1.15615e-11,-9.2772e-10,4.34226e-10,
0.122773,-1.66659,0.332689,-3.06383,-0.504723,0.999075,0.196751,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166493,-0.393786,0.0837173,0.0255245,-0.09156,0.00858696,0.0212164,1.66533e-18,-1.27322e-12,1.25152e-17,-4.17198e-13,-5.90364e-18,2.96766e-17,7.40149e-18,-3.29736e-15,-5.01266e-17,-9.42747e-10,4.88716e-10,-6.07077e-10,-2.25514e-18,-1.16566e-11,-7.01364e-10,3.28278e-10,
0.12284,-1.66817,0.333024,-3.06373,-0.505089,0.99911,0.196836,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166433,-0.394038,0.0837609,0.0257234,-0.091495,0.00885996,0.0211889,1.85037e-19,-1.28118e-12,1.25152e-17,-4.19877e-13,-5.90364e-18,2.61239e-17,4.44089e-18,-3.31069e-15,-6.25611e-17,-1.08395e-09,5.0376e-10,-6.25763e-10,1.07553e-18,-1.17526e-11,-5.00575e-10,2.34298e-10,
0.122906,-1.66974,0.333359,-3.06363,-0.505454,0.999147,0.196921,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0166372,-0.394291,0.0838045,0.0259227,-0.0914309,0.00913974,0.0211579,-1.29526e-18,-1.28919e-12,1.09004e-17,-4.22571e-13,-4.12728e-18,2.25712e-17,4.44089e-18,-3.32549e-15,6.00076e-17,1.25885e-09,5.17283e-10,-6.42562e-10,-3.36536e-18,-1.18494e-11,-3.2255e-10,1.50972e-10,
