-0.50038,-0.00718106,0.1732,-0.791692,-0.51551,0.108242,-1.38173,-0.000714038,0.000788086,-0.000663459,0.000930572,-0.00104237,0.000889688,0.00111868,
-0.500383,-0.00717792,0.173197,-0.791688,-0.515514,0.108246,-1.38172,-0.000711245,0.000784735,-0.0006609,0.000927234,-0.00103308,0.00087842,0.00111412,
-0.500386,-0.00717479,0.173194,-0.791685,-0.515518,0.108249,-1.38172,-0.000708226,0.000781784,-0.000658079,0.000924266,-0.00102927,0.000871583,0.00110953,
-0.500388,-0.00717167,0.173192,-0.791681,-0.515522,0.108253,-1.38171,-0.000705368,0.000778986,-0.000655399,0.000921088,-0.00102606,0.000870882,0.00110491,
-0.500391,-0.00716857,0.173189,-0.791677,-0.515526,0.108256,-1.38171,-0.000702523,0.000775993,-0.000652755,0.000917877,-0.0010212,0.000866032,0.00110031,
-0.500394,-0.00716548,0.173186,-0.791674,-0.51553,0.10826,-1.38171,-0.000699889,0.000773097,-0.00065034,0.000914039,-0.00101729,0.00087113,0.00109578,
-0.500397,-0.0071624,0.173184,-0.79167,-0.515534,0.108263,-1.3817,-0.000696603,0.000769788,-0.000647236,0.000912235,-0.00100824,0.000841274,0.00109133,
-0.5004,-0.00715933,0.173181,-0.791666,-0.515538,0.108267,-1.3817,-0.000694252,0.000767731,-0.000645058,0.000907564,-0.00101373,0.000876013,0.00108663,
-0.500402,-0.00715627,0.173179,-0.791663,-0.515542,0.10827,-1.38169,-0.000691078,0.00076381,-0.000642117,0.000905781,-0.000996859,0.000831546,0.00108234,
-0.500405,-0.00715322,0.173176,-0.791659,-0.515546,0.108274,-1.38169,-0.00068847,0.000761869,-0.000639652,0.000901681,-0.00100477,0.000861668,0.00107766,
-0.500408,-0.00715019,0.173174,-0.791656,-0.51555,0.108277,-1.38168,-0.0006857,0.000758296,-0.000637126,0.000898906,-0.000990843,0.00083746,0.00107335,
-0.50041,-0.00714717,0.173171,-0.791652,-0.515554,0.10828,-1.38168,-0.000682818,0.000755729,-0.000634415,0.000895731,-0.000991484,0.00084129,0.00106886,
-0.500413,-0.00714416,0.173169,-0.791648,-0.515558,0.108284,-1.38168,-0.000679991,0.000752834,-0.000631757,0.000893106,-0.000985059,0.000830694,0.00106444,
-0.500416,-0.00714116,0.173166,-0.791645,-0.515562,0.108287,-1.38167,-0.000677481,0.000750202,-0.000629462,0.000889055,-0.000984522,0.000843648,0.00105997,
-0.500419,-0.00713817,0.173164,-0.791641,-0.515566,0.10829,-1.38167,-0.000674659,0.000746861,-0.00062685,0.000886356,-0.000973851,0.00082341,0.00105573,
-0.500421,-0.00713519,0.173161,-0.791638,-0.51557,0.108294,-1.38166,-0.000671563,0.000744329,-0.000623899,0.000884172,-0.00097312,0.000815305,0.0010513,
-0.500424,-0.00713222,0.173159,-0.791634,-0.515574,0.108297,-1.38166,-0.00066955,0.000741919,-0.000622099,0.000878968,-0.000974215,0.000847683,0.00104684,
-0.500427,-0.00712927,0.173156,-0.791631,-0.515577,0.1083,-1.38165,-0.000665988,0.000737897,-0.000618757,0.000878802,-0.00095402,0.000779842,0.00104281,
-0.500429,-0.00712632,0.173154,-0.791627,-0.515581,0.108303,-1.38165,-0.000663973,0.000736905,-0.000616842,0.000873098,-0.000972994,0.000850995,0.00103809,
-0.500432,-0.0071234,0.173151,-0.791624,-0.515585,0.108307,-1.38165,-0.000660927,0.00073233,-0.000614078,0.000871901,-0.000945404,0.000783066,0.00103417,
-0.500435,-0.00712047,0.173149,-0.79162,-0.515589,0.10831,-1.38164,-0.000658249,0.000730897,-0.000611508,0.000868146,-0.00095901,0.000819386,0.00102963,
-0.500437,-0.00711756,0.173146,-0.791617,-0.515593,0.108313,-1.38164,-0.000655885,0.000727493,-0.00060938,0.00086473,-0.000945804,0.000805958,0.00102549,
-0.50044,-0.00711466,0.173144,-0.791613,-0.515597,0.108316,-1.38163,-0.000652788,0.000724668,-0.000606456,0.000862792,-0.000941341,0.000787178,0.00102131,
-0.500442,-0.00711177,0.173141,-0.79161,-0.5156,0.108319,-1.38163,-0.000650533,0.000722493,-0.000604357,0.00085846,-0.000944754,0.000813387,0.00101693,
-0.500445,-0.0071089,0.173139,-0.791607,-0.515604,0.108323,-1.38163,-0.000647543,0.000718925,-0.0006016,0.000856926,-0.000929091,0.000772513,0.00101292,
-0.500448,-0.00710603,0.173137,-0.791603,-0.515608,0.108326,-1.38162,-0.000645291,0.000717167,-0.00059948,0.000852327,-0.000938432,0.000811523,0.00100852,
-0.50045,-0.00710317,0.173134,-0.7916,-0.515611,0.108329,-1.38162,-0.000642307,0.000713366,-0.000596743,0.00085096,-0.000919487,0.000762955,0.00100461,
-0.500453,-0.00710033,0.173132,-0.791596,-0.515615,0.108332,-1.38161,-0.00063991,0.00071178,-0.000594443,0.000846865,-0.00093033,0.000799424,0.00100022,
-0.500455,-0.0070975,0.173129,-0.791593,-0.515619,0.108335,-1.38161,-0.000637293,0.000708193,-0.00059209,0.000844424,-0.000914305,0.000768987,0.000996262,
-0.500458,-0.00709467,0.173127,-0.79159,-0.515623,0.108338,-1.38161,-0.000634466,0.000706011,-0.000589369,0.000841943,-0.000916778,0.000771377,0.000992052,
-0.50046,-0.00709186,0.173125,-0.791586,-0.515626,0.108341,-1.3816,-0.000632319,0.000703461,-0.000587437,0.000837849,-0.000913862,0.000785277,0.000987904,
-0.500463,-0.00708906,0.173122,-0.791583,-0.51563,0.108344,-1.3816,-0.00062934,0.000700137,-0.000584642,0.000836245,-0.000902171,0.000750183,0.000983972,
-0.500465,-0.00708626,0.17312,-0.79158,-0.515633,0.108348,-1.38159,-0.000627167,0.000698357,-0.000582626,0.000831867,-0.00090925,0.000785211,0.000979742,
-0.500468,-0.00708348,0.173118,-0.791576,-0.515637,0.10835,-1.38159,-0.000624184,0.000694705,-0.000579856,0.000830681,-0.000891998,0.000737133,0.000975905,
-0.50047,-0.00708071,0.173115,-0.791573,-0.515641,0.108354,-1.38159,-0.000622085,0.000693232,-0.000577883,0.000826023,-0.000903273,0.000782641,0.000971638,
-0.500473,-0.00707795,0.173113,-0.79157,-0.515644,0.108357,-1.38158,-0.000619144,0.000689394,-0.000575169,0.000824895,-0.000883415,0.000729453,0.000967871,
-0.500475,-0.0070752,0.173111,-0.791566,-0.515648,0.10836,-1.38158,-0.000616949,0.000687983,-0.000573092,0.000820588,-0.000895003,0.000771802,0.000963632,
-0.500478,-0.00707246,0.173109,-0.791563,-0.515651,0.108363,-1.38157,-0.000614248,0.000684348,-0.000570619,0.000818746,-0.000877757,0.000731921,0.000959852,
-0.50048,-0.00706973,0.173106,-0.79156,-0.515655,0.108366,-1.38157,-0.000611812,0.000682517,-0.000568319,0.000815343,-0.000883809,0.00075306,0.000955748,
-0.500483,-0.00706702,0.173104,-0.791557,-0.515658,0.108368,-1.38157,-0.000609324,0.000679491,-0.000566017,0.000812846,-0.000873661,0.000735346,0.00095188,
-0.500485,-0.00706431,0.173102,-0.791553,-0.515662,0.108371,-1.38156,-0.000606973,0.000677158,-0.000563846,0.000809303,-0.000874299,0.000746503,0.000947905,
-0.500487,-0.00706161,0.1731,-0.79155,-0.515665,0.108374,-1.38156,-0.000604279,0.000674183,-0.000561337,0.000807393,-0.000864413,0.000722541,0.000944112,
-0.50049,-0.00705892,0.173097,-0.791547,-0.515669,0.108377,-1.38156,-0.000601877,0.000672188,-0.000559053,0.000804189,-0.000868063,0.000737235,0.000940068,
-0.500492,-0.00705625,0.173095,-0.791544,-0.515672,0.10838,-1.38155,-0.000599578,0.000669288,-0.000556985,0.000801168,-0.000859376,0.000728595,0.000936256,
-0.500495,-0.00705358,0.173093,-0.79154,-0.515676,0.108383,-1.38155,-0.000596879,0.00066673,-0.000554425,0.000799092,-0.000855434,0.000715963,0.000932418,
-0.500497,-0.00705092,0.173091,-0.791537,-0.515679,0.108386,-1.38154,-0.00059474,0.00066457,-0.000552456,0.000795307,-0.000856661,0.000733718,0.000928474,
-0.500499,-0.00704827,0.173088,-0.791534,-0.515682,0.108389,-1.38154,-0.000592091,0.000661444,-0.000549995,0.000793485,-0.000844825,0.000704675,0.000924789,
-0.500502,-0.00704564,0.173086,-0.791531,-0.515686,0.108392,-1.38154,-0.000589819,0.000659586,-0.000547859,0.000789963,-0.000849814,0.000725868,0.000920842,
-0.500504,-0.00704301,0.173084,-0.791528,-0.515689,0.108395,-1.38153,-0.000587202,0.000656505,-0.000545434,0.000788205,-0.00083788,0.000696802,0.000917146,
-0.500506,-0.00704039,0.173082,-0.791525,-0.515692,0.108397,-1.38153,-0.000585103,0.000654713,-0.000543474,0.000784331,-0.000843259,0.000723762,0.000913222,
-0.500509,-0.00703779,0.17308,-0.791522,-0.515696,0.1084,-1.38153,-0.00058265,0.000651451,-0.000541235,0.000781987,-0.000830389,0.000697686,0.000909622,
-0.500511,-0.00703519,0.173078,-0.791518,-0.515699,0.108403,-1.38152,-0.000580002,0.000649375,-0.000538708,0.000779886,-0.000831364,0.000695884,0.000905817,
-0.500513,-0.0070326,0.173075,-0.791515,-0.515702,0.108406,-1.38152,-0.000578034,0.000647133,-0.000536917,0.000776051,-0.000830314,0.000711831,0.000901999,
-0.500516,-0.00703002,0.173073,-0.791512,-0.515706,0.108409,-1.38152,-0.000575386,0.000644048,-0.000534459,0.000774391,-0.000818651,0.000681057,0.000898448,
-0.500518,-0.00702745,0.173071,-0.791509,-0.515709,0.108411,-1.38151,-0.00057298,0.000642296,-0.000532149,0.000771617,-0.0008238,0.000694873,0.000894573,
-0.50052,-0.0070249,0.173069,-0.791506,-0.515712,0.108414,-1.38151,-0.000571099,0.000639669,-0.000530485,0.000767805,-0.000817488,0.000701328,0.000890903,
-0.500523,-0.00702235,0.173067,-0.791503,-0.515716,0.108417,-1.3815,-0.00056828,0.000636684,-0.000527846,0.000766531,-0.000807487,0.000667689,0.000887399,
-0.500525,-0.00701981,0.173065,-0.7915,-0.515719,0.10842,-1.3815,-0.000566194,0.000635143,-0.000525857,0.000762914,-0.000814938,0.000696714,0.000883536,
-0.500527,-0.00701728,0.173063,-0.791497,-0.515722,0.108422,-1.3815,-0.000563934,0.000632031,-0.000523818,0.000760465,-0.000802115,0.00067484,0.00088004,
-0.500529,-0.00701476,0.173061,-0.791494,-0.515725,0.108425,-1.38149,-0.000561337,0.000629882,-0.000521355,0.000758455,-0.000802031,0.000669526,0.000876383,
-0.500532,-0.00701225,0.173059,-0.791491,-0.515728,0.108428,-1.38149,-0.000559492,0.00062782,-0.000519656,0.000754554,-0.000802217,0.000689766,0.000872688,
-0.500534,-0.00700975,0.173057,-0.791488,-0.515732,0.10843,-1.38149,-0.000556768,0.000624639,-0.000517133,0.00075331,-0.000789362,0.000650917,0.000869264,
-0.500536,-0.00700726,0.173054,-0.791485,-0.515735,0.108433,-1.38148,-0.000554727,0.000623198,-0.000515196,0.000749786,-0.000797099,0.000680807,0.000865484,
-0.500538,-0.00700478,0.173052,-0.791482,-0.515738,0.108436,-1.38148,-0.000552506,0.000620169,-0.000513184,0.000747395,-0.000784776,0.000659669,0.000862063,
-0.50054,-0.0070023,0.17305,-0.791479,-0.515741,0.108438,-1.38148,-0.000550142,0.000618052,-0.000510944,0.000744744,-0.000785799,0.000662711,0.000858469,
-0.500543,-0.00699984,0.173048,-0.791476,-0.515744,0.108441,-1.38147,-0.000547818,0.000615639,-0.000508788,0.000742589,-0.000780175,0.000652675,0.000854945,
-0.500545,-0.00699739,0.173046,-0.791473,-0.515747,0.108444,-1.38147,-0.00054588,0.000613552,-0.00050701,0.000739003,-0.000780316,0.000667831,0.000851369,
-0.500547,-0.00699495,0.173044,-0.79147,-0.51575,0.108446,-1.38147,-0.000543352,0.000610643,-0.000504645,0.000737371,-0.00077019,0.000639632,0.000847999,
-0.500549,-0.00699251,0.173042,-0.791467,-0.515753,0.108449,-1.38146,-0.00054111,0.000608925,-0.000502526,0.000734693,-0.000773911,0.000651945,0.000844365,
-0.500551,-0.00699008,0.17304,-0.791464,-0.515757,0.108451,-1.38146,-0.000539225,0.000606443,-0.000500824,0.000731457,-0.000767609,0.000653611,0.000840918,
-0.500553,-0.00698767,0.173038,-0.791461,-0.51576,0.108454,-1.38146,-0.000536652,0.000603813,-0.000498402,0.000729816,-0.000761432,0.000631658,0.000837538,
-0.500556,-0.00698526,0.173036,-0.791458,-0.515763,0.108457,-1.38145,-0.000534746,0.000602068,-0.000496631,0.000726345,-0.000764482,0.000653056,0.000833973,
-0.500558,-0.00698286,0.173034,-0.791455,-0.515766,0.108459,-1.38145,-0.000532349,0.000599189,-0.000494412,0.000724672,-0.000753317,0.000625638,0.000830676,
-0.50056,-0.00698047,0.173032,-0.791453,-0.515769,0.108462,-1.38145,-0.000530332,0.000597488,-0.000492521,0.000721319,-0.000758123,0.000646291,0.000827124,
-0.500562,-0.0069781,0.17303,-0.79145,-0.515772,0.108464,-1.38144,-0.000528049,0.000594633,-0.000490423,0.000719438,-0.000746929,0.00062198,0.00082384,
-0.500564,-0.00697572,0.173028,-0.791447,-0.515775,0.108467,-1.38144,-0.000525976,0.000592857,-0.000488471,0.000716408,-0.000750156,0.000636791,0.000820366,
-0.500566,-0.00697336,0.173026,-0.791444,-0.515778,0.108469,-1.38144,-0.0005237,0.000590216,-0.00048637,0.000714479,-0.000741433,0.000617812,0.00081707,
-0.500568,-0.00697101,0.173025,-0.791441,-0.515781,0.108472,-1.38143,-0.000521607,0.000588368,-0.000484383,0.000711723,-0.000743181,0.000627385,0.000813614,
-0.50057,-0.00696867,0.173023,-0.791438,-0.515784,0.108474,-1.38143,-0.000519581,0.000585889,-0.000482547,0.000708975,-0.000737109,0.000622229,0.000810305,
-0.500572,-0.00696633,0.173021,-0.791435,-0.515786,0.108477,-1.38143,-0.000517223,0.000583564,-0.000480321,0.000707204,-0.00073252,0.000608452,0.000807007,
-0.500574,-0.006964,0.173019,-0.791433,-0.515789,0.108479,-1.38142,-0.000515361,0.000581759,-0.000478585,0.000703896,-0.000734475,0.000625765,0.00080359,
-0.500577,-0.00696169,0.173017,-0.79143,-0.515792,0.108481,-1.38142,-0.000513063,0.000578996,-0.000476469,0.000702155,-0.000724302,0.000601204,0.000800404,
-0.500579,-0.00695938,0.173015,-0.791427,-0.515795,0.108484,-1.38142,-0.000511121,0.000577308,-0.000474644,0.000699003,-0.000727821,0.000618959,0.000797016,
-0.500581,-0.00695708,0.173013,-0.791424,-0.515798,0.108486,-1.38141,-0.000508821,0.00057463,-0.00047251,0.000697365,-0.000718206,0.000594846,0.000793836,
-0.500583,-0.00695479,0.173011,-0.791421,-0.515801,0.108489,-1.38141,-0.000506909,0.000572984,-0.000470715,0.000694241,-0.000721863,0.000613108,0.00079045,
-0.500585,-0.00695251,0.173009,-0.791419,-0.515804,0.108491,-1.38141,-0.000504866,0.000570298,-0.000468852,0.000691805,-0.00071306,0.000598731,0.000787292,
-0.500587,-0.00695023,0.173007,-0.791416,-0.515807,0.108494,-1.3814,-0.000502498,0.000568255,-0.000466613,0.000690253,-0.000710659,0.000588089,0.000784064,
-0.500589,-0.00694797,0.173006,-0.791413,-0.51581,0.108496,-1.3814,-0.000501034,0.000566526,-0.000465287,0.000685883,-0.000713994,0.000619829,0.000780725,
-0.500591,-0.00694572,0.173004,-0.79141,-0.515812,0.108498,-1.3814,-0.000498075,0.000563191,-0.000462498,0.000686536,-0.000695436,0.000551808,0.000777783,
-0.500593,-0.00694346,0.173002,-0.791408,-0.515815,0.108501,-1.3814,-0.00049703,0.000562977,-0.000461524,0.000680623,-0.000716725,0.000637654,0.000774165,
-0.500595,-0.00694123,0.173,-0.791405,-0.515818,0.108503,-1.38139,-0.000494182,0.000558506,-0.000458929,0.000681406,-0.00068411,0.000541455,0.000771478,
-0.500597,-0.006939,0.172998,-0.791402,-0.515821,0.108505,-1.38139,-0.00049271,0.000558579,-0.000457485,0.000676404,-0.000709921,0.000622351,0.000767861,
-0.500599,-0.00693678,0.172996,-0.7914,-0.515823,0.108508,-1.38139,-0.000490203,0.0005546,-0.000455203,0.000676489,-0.000681337,0.000546185,0.000765083,
-0.5006,-0.00693456,0.172995,-0.791397,-0.515826,0.10851,-1.38138,-0.000488602,0.000554165,-0.000453664,0.000672039,-0.000701147,0.000608228,0.000761577,
-0.500602,-0.00693236,0.172993,-0.791394,-0.515829,0.108512,-1.38138,-0.000486514,0.000550616,-0.000451799,0.000670605,-0.000679252,0.000560844,0.000758754,
-0.500604,-0.00693016,0.172991,-0.791391,-0.515832,0.108515,-1.38138,-0.000484228,0.000549305,-0.000449584,0.000668571,-0.00068694,0.000572442,0.000755495,
-0.500606,-0.00692797,0.172989,-0.791389,-0.515834,0.108517,-1.38137,-0.000482727,0.000547192,-0.000448254,0.000665017,-0.000683124,0.000584571,0.000752357,
-0.500608,-0.00692579,0.172987,-0.791386,-0.515837,0.108519,-1.38137,-0.000480298,0.000544465,-0.000445981,0.00066405,-0.000672544,0.000550049,0.000749443,
-0.50061,-0.00692362,0.172986,-0.791384,-0.51584,0.108521,-1.38137,-0.000478402,0.000543266,-0.000444159,0.000661285,-0.000680005,0.000573199,0.000746161,
-0.500612,-0.00692146,0.172984,-0.791381,-0.515843,0.108524,-1.38137,-0.000476813,0.00054077,-0.000442768,0.000658138,-0.00067144,0.000571088,0.000743175,
-0.500614,-0.0069193,0.172982,-0.791378,-0.515845,0.108526,-1.38136,-0.00047434,0.000538345,-0.000440415,0.000657145,-0.000665256,0.000543648,0.000740229,
-0.500616,-0.00691716,0.17298,-0.791376,-0.515848,0.108528,-1.38136,-0.00047266,0.000537086,-0.000438829,0.000653978,-0.000671233,0.000570301,0.000737002,
-0.500618,-0.00691502,0.172979,-0.791373,-0.515851,0.10853,-1.38136,-0.000470803,0.000534388,-0.000437166,0.000651665,-0.000660329,0.000552941,0.000734105,
-0.50062,-0.00691289,0.172977,-0.79137,-0.515853,0.108533,-1.38135,-0.000468545,0.000532479,-0.000435011,0.000650115,-0.000659514,0.000544132,0.000731087,
-0.500621,-0.00691077,0.172975,-0.791368,-0.515856,0.108535,-1.38135,-0.000466989,0.000530825,-0.000433582,0.00064679,-0.000660686,0.000563417,0.000727993,
-0.500623,-0.00690865,0.172973,-0.791365,-0.515858,0.108537,-1.38135,-0.000464742,0.000528131,-0.000431488,0.000645627,-0.000649818,0.000531598,0.000725145,
-0.500625,-0.00690655,0.172972,-0.791363,-0.515861,0.108539,-1.38134,-0.000463137,0.000526882,-0.00042999,0.000642144,-0.00065684,0.00056195,0.000722018,
-0.500627,-0.00690445,0.17297,-0.79136,-0.515864,0.108541,-1.38134,-0.000461007,0.000524055,-0.000428029,0.000640902,-0.000643086,0.000527774,0.000719238,
-0.500629,-0.00690236,0.172968,-0.791358,-0.515866,0.108543,-1.38134,-0.000459132,0.000522741,-0.000426244,0.000638155,-0.000649836,0.000547245,0.000716128,
-0.500631,-0.00690028,0.172967,-0.791355,-0.515869,0.108546,-1.38134,-0.000457306,0.000520361,-0.000424572,0.000636118,-0.000640923,0.000533332,0.000713261,
-0.500633,-0.0068982,0.172965,-0.791353,-0.515871,0.108548,-1.38133,-0.000455454,0.000518556,-0.000422852,0.000633551,-0.000641232,0.000539053,0.000710312,
-0.500634,-0.00689614,0.172963,-0.79135,-0.515874,0.10855,-1.38133,-0.00045354,0.000516371,-0.000421069,0.000631508,-0.000635792,0.000529514,0.000707454,
-0.500636,-0.00689408,0.172962,-0.791347,-0.515876,0.108552,-1.38133,-0.000451545,0.00051455,-0.000419184,0.000629584,-0.000634784,0.000526754,0.000704513,
-0.500638,-0.00689203,0.17296,-0.791345,-0.515879,0.108554,-1.38132,-0.000449939,0.000512682,-0.000417722,0.000626661,-0.000633079,0.000535422,0.000701588,
-0.50064,-0.00688999,0.172958,-0.791342,-0.515881,0.108556,-1.38132,-0.000447812,0.000510351,-0.000415732,0.000625328,-0.00062565,0.000513416,0.000698811,
-0.500642,-0.00688795,0.172957,-0.79134,-0.515884,0.108558,-1.38132,-0.000446312,0.000508915,-0.000414338,0.000621841,-0.000630278,0.000539079,0.000695824,
-0.500643,-0.00688593,0.172955,-0.791337,-0.515886,0.10856,-1.38132,-0.000443947,0.000506192,-0.000412117,0.000621602,-0.000616472,0.000494385,0.000693155,
-0.500645,-0.0068839,0.172953,-0.791335,-0.515889,0.108563,-1.38131,-0.000442684,0.000505442,-0.000410943,0.000617232,-0.000629625,0.000546594,0.000690025,
-0.500647,-0.0068819,0.172952,-0.791333,-0.515891,0.108564,-1.38131,-0.000440448,0.000502093,-0.000408902,0.000616904,-0.000608045,0.000488362,0.000687518,
-0.500649,-0.00687989,0.17295,-0.79133,-0.515894,0.108567,-1.38131,-0.000438832,0.00050147,-0.000407334,0.000613481,-0.000622716,0.00053156,0.000684437,
-0.50065,-0.0068779,0.172948,-0.791328,-0.515896,0.108569,-1.38131,-0.000436914,0.000498618,-0.000405577,0.000612216,-0.000607156,0.000496392,0.000681798,
-0.500652,-0.00687591,0.172947,-0.791325,-0.515899,0.108571,-1.3813,-0.000435358,0.000497371,-0.000404153,0.000608831,-0.00061395,0.000524401,0.000678893,
-0.500654,-0.00687393,0.172945,-0.791323,-0.515901,0.108573,-1.3813,-0.000433138,0.000494686,-0.000402048,0.000608277,-0.000600946,0.000484031,0.000676269,
-0.500656,-0.00687195,0.172944,-0.79132,-0.515904,0.108575,-1.3813,-0.000431848,0.000493801,-0.000400875,0.000604238,-0.000611347,0.000528534,0.000673291,
-0.500657,-0.00686999,0.172942,-0.791318,-0.515906,0.108577,-1.38129,-0.000429477,0.000490685,-0.00039865,0.000604402,-0.000592257,0.00046912,0.000670793,
-0.500659,-0.00686803,0.17294,-0.791316,-0.515908,0.108579,-1.38129,-0.000428283,0.000490304,-0.000397518,0.000599903,-0.000609609,0.000530973,0.000667708,
-0.500661,-0.00686608,0.172939,-0.791313,-0.515911,0.108581,-1.38129,-0.000426153,0.000486838,-0.000395592,0.000599554,-0.00058601,0.000469769,0.000665315,
-0.500662,-0.00686414,0.172937,-0.791311,-0.515913,0.108583,-1.38129,-0.000424478,0.00048626,-0.000393969,0.000596482,-0.00060057,0.000508994,0.000662337,
-0.500664,-0.0068622,0.172936,-0.791308,-0.515916,0.108585,-1.38128,-0.000422874,0.000483626,-0.000392529,0.000594441,-0.000587384,0.000488038,0.000659765,
-0.500666,-0.00686027,0.172934,-0.791306,-0.515918,0.108587,-1.38128,-0.000420816,0.000481949,-0.000390576,0.000592943,-0.000587821,0.000482217,0.000657053,
-0.500667,-0.00685835,0.172932,-0.791304,-0.51592,0.108589,-1.38128,-0.000419399,0.000480386,-0.000389261,0.000589962,-0.000588454,0.000497742,0.000654272,
-0.500669,-0.00685644,0.172931,-0.791301,-0.515923,0.10859,-1.38128,-0.000417411,0.000478017,-0.000387419,0.000588774,-0.000579151,0.000472048,0.000651719,
-0.500671,-0.00685453,0.172929,-0.791299,-0.515925,0.108592,-1.38127,-0.000415862,0.000476758,-0.000385966,0.00058588,-0.000584344,0.000493103,0.000648918,
-0.500672,-0.00685264,0.172928,-0.791297,-0.515927,0.108594,-1.38127,-0.000414149,0.000474402,-0.000384405,0.000584084,-0.000574419,0.000475092,0.000646403,
-0.500674,-0.00685074,0.172926,-0.791294,-0.51593,0.108596,-1.38127,-0.000412148,0.00047283,-0.00038248,0.000582559,-0.000575869,0.000471633,0.000643696,
-0.500676,-0.00684886,0.172925,-0.791292,-0.515932,0.108598,-1.38127,-0.000410813,0.000471264,-0.00038127,0.000579599,-0.000575236,0.000486365,0.000640987,
-0.500677,-0.00684698,0.172923,-0.79129,-0.515934,0.1086,-1.38126,-0.000408955,0.000468899,-0.00037956,0.000577964,-0.000567051,0.000465934,0.000638486,
-0.500679,-0.00684511,0.172922,-0.791287,-0.515936,0.108602,-1.38126,-0.000407219,0.000467481,-0.000377907,0.000575929,-0.000568811,0.000472305,0.000635823,
-0.500681,-0.00684325,0.17292,-0.791285,-0.515939,0.108604,-1.38126,-0.000405489,0.000465587,-0.000376295,0.000574124,-0.000564672,0.000464707,0.00063321,
-0.500682,-0.0068414,0.172919,-0.791283,-0.515941,0.108606,-1.38126,-0.000404021,0.000463963,-0.000374943,0.000571433,-0.000564293,0.000474342,0.000630583,
-0.500684,-0.00683955,0.172917,-0.79128,-0.515943,0.108607,-1.38125,-0.000402122,0.000461775,-0.000373178,0.00057007,-0.00055726,0.000454302,0.000628093,
-0.500685,-0.00683771,0.172916,-0.791278,-0.515945,0.108609,-1.38125,-0.000400687,0.000460502,-0.000371827,0.000567264,-0.000560659,0.000473406,0.00062544,
-0.500687,-0.00683587,0.172914,-0.791276,-0.515948,0.108611,-1.38125,-0.000398806,0.000458162,-0.000370089,0.000565976,-0.00055153,0.00044884,0.000622992,
-0.500689,-0.00683405,0.172913,-0.791274,-0.51595,0.108613,-1.38125,-0.00039712,0.000456919,-0.000368473,0.000563988,-0.000554896,0.000458442,0.000620331,
-0.50069,-0.00683223,0.172911,-0.791271,-0.515952,0.108615,-1.38124,-0.000395844,0.000455054,-0.000367339,0.000560924,-0.000551724,0.000467004,0.000617786,
-0.500692,-0.00683041,0.17291,-0.791269,-0.515954,0.108617,-1.38124,-0.000393677,0.000452763,-0.000365297,0.000560613,-0.000541986,0.000431243,0.000615427,
-0.500693,-0.00682861,0.172908,-0.791267,-0.515956,0.108618,-1.38124,-0.000392409,0.000452071,-0.000364066,0.000557251,-0.000552784,0.000470411,0.000612651,
-0.500695,-0.00682681,0.172907,-0.791265,-0.515959,0.10862,-1.38124,-0.000390808,0.000449325,-0.000362672,0.00055553,-0.000537833,0.000441579,0.000610357,
-0.500696,-0.00682502,0.172906,-0.791263,-0.515961,0.108622,-1.38123,-0.000388764,0.000448012,-0.000360661,0.000554553,-0.000540636,0.000436465,0.000607806,
-0.500698,-0.00682323,0.172904,-0.79126,-0.515963,0.108624,-1.38123,-0.000387882,0.000446703,-0.000359918,0.000550332,-0.000543917,0.000471916,0.000605186,
-0.5007,-0.00682146,0.172903,-0.791258,-0.515965,0.108625,-1.38123,-0.000385548,0.00044371,-0.000357741,0.000550838,-0.000525216,0.000409356,0.000603044,
-0.500701,-0.00681968,0.172901,-0.791256,-0.515967,0.108627,-1.38123,-0.00038434,0.000443584,-0.000356551,0.000547044,-0.000543623,0.000466641,0.000600216,
-0.500703,-0.00681792,0.1729,-0.791254,-0.515969,0.108629,-1.38122,-0.000382639,0.000440574,-0.000355043,0.000546199,-0.000523059,0.00042063,0.00059804,
-0.500704,-0.00681616,0.172898,-0.791252,-0.515971,0.108631,-1.38122,-0.000381041,0.000439735,-0.0003535,0.000543582,-0.000533472,0.00044656,0.000595427,
-0.500706,-0.00681441,0.172897,-0.791249,-0.515973,0.108633,-1.38122,-0.000379542,0.000437525,-0.000352134,0.000541816,-0.000523501,0.000430415,0.000593096,
-0.500707,-0.00681267,0.172896,-0.791247,-0.515976,0.108634,-1.38122,-0.000377766,0.000435999,-0.000350453,0.000540207,-0.000524054,0.000427926,0.000590637,
-0.500709,-0.00681093,0.172894,-0.791245,-0.515978,0.108636,-1.38121,-0.000376479,0.000434496,-0.00034928,0.000537552,-0.000523094,0.000438967,0.000588198,
-0.50071,-0.0068092,0.172893,-0.791243,-0.51598,0.108638,-1.38121,-0.000374595,0.000432392,-0.000347497,0.000536605,-0.000515853,0.000414678,0.000585883,
-0.500712,-0.00680747,0.172891,-0.791241,-0.515982,0.108639,-1.38121,-0.000373361,0.00043132,-0.000346357,0.000533468,-0.000521537,0.000441567,0.000583351,
-0.500713,-0.00680576,0.17289,-0.791239,-0.515984,0.108641,-1.38121,-0.000371466,0.000428883,-0.000344598,0.000532954,-0.000508532,0.000404191,0.00058115,
