6.93889e-12,0.0329855,-0.00829521,0.000120263,0.00412935,0.00110989,-7.60064e-05,0.314355,-0.0426259,0.329833,-0.04038,0.0331632,0.0113995,-0.00223804,0,0.066602,-0.01196,0.00616694,-0.000904279,-0.000361526,3.10381e-05,-0.0433274,0.768937,-0.0382716,-0.262214,-0.000574403,-0.000387068,-0.000311014,-6.93889e-12,-0.0193964,0.00676555,0.00126362,0.00541145,0.00154261,-0.000103561,0.329402,-0.0374269,0.411228,-0.0599774,0.0318904,0.0130532,-0.00215858,6.93889e-12,0.0179651,-0.0146638,0.0660217,0.00218385,-0.00104203,6.69359e-05,-0.0399019,-0.262103,-0.0595715,0.345916,0.00172271,0.038647,0.00126344,-2.08167e-11,-0.0193021,0.00303677,0.0131296,-0.0767504,-0.0291625,0.00175955,0.33141,-0.00536552,0.318514,0.017145,0.411187,-0.0308401,-0.00321766,-4.85723e-11,0.0559641,0.00235849,-0.0593426,-0.0317346,0.0123153,0.00018744,0.113469,-0.00435611,0.129643,0.384756,-0.0308037,0.472937,-0.000507741,0,0.00179538,-7.37902e-05,-0.00121536,0.00230225,-2.20133e-05,0.00308359,-0.0224408,-0.00312043,-0.0216308,0.012641,-0.00328174,-0.000392392,0.0673537,
-6.93889e-12,0.0329306,-0.00826725,0.000129579,0.00413197,0.00110987,-7.60321e-05,0.31453,-0.0425625,0.329898,-0.0404003,0.0331526,0.0114148,-0.00223714,6.93889e-12,0.0665919,-0.0119437,0.00617373,-0.000904586,-0.00035981,3.10591e-05,-0.0432615,0.768948,-0.0382284,-0.26224,-0.000577844,-0.000397537,-0.00031055,6.93889e-12,-0.0193769,0.00674373,0.00126635,0.00541074,0.00154175,-0.00010353,0.329469,-0.0373871,0.411051,-0.0599081,0.0318889,0.0130667,-0.0021586,1.38778e-11,0.0179652,-0.0146434,0.0660298,0.00218316,-0.00104436,6.70249e-05,-0.0399241,-0.262129,-0.059504,0.345857,0.00171099,0.0386394,0.00126536,-6.93889e-12,-0.019276,0.00302396,0.01312,-0.0767365,-0.0291966,0.00176034,0.331305,-0.00540165,0.318501,0.0170293,0.411131,-0.0308687,-0.00320289,2.77556e-11,0.0559603,0.00233605,-0.0593036,-0.0317782,0.0123822,0.00018803,0.113626,-0.00446174,0.129781,0.38468,-0.0308311,0.472903,-0.000511672,1.38778e-11,0.00179523,-7.37453e-05,-0.00121548,0.0023035,-1.96027e-05,0.0030858,-0.0224315,-0.00311576,-0.0216308,0.0126601,-0.0032668,-0.000396808,0.0673541,
-1.38778e-11,0.0328773,-0.00824095,0.000137536,0.00413204,0.00111049,-7.59959e-05,0.314705,-0.0424994,0.329963,-0.0404203,0.033142,0.01143,-0.00223623,6.93889e-12,0.0665832,-0.0119278,0.0061777,-0.000904168,-0.000359629,3.06531e-05,-0.0431959,0.768958,-0.0381853,-0.262265,-0.000581269,-0.000407969,-0.000310089,6.93889e-12,-0.019358,0.0067198,0.00126789,0.00540719,0.00154162,-0.000103392,0.329536,-0.0373474,0.410875,-0.0598392,0.0318874,0.0130802,-0.00215861,-6.93889e-12,0.0179657,-0.0146228,0.0660348,0.00218373,-0.00104577,6.69456e-05,-0.039946,-0.262155,-0.0594367,0.345799,0.00169932,0.0386318,0.00126727,2.77556e-11,-0.0192516,0.00301184,0.0131119,-0.0767196,-0.0292295,0.00175961,0.3312,-0.00543759,0.318488,0.0169142,0.411075,-0.0308972,-0.00318819,9.02056e-11,0.0559825,0.00232205,-0.0592836,-0.0318038,0.0124425,0.000179977,0.113781,-0.0045669,0.129918,0.384603,-0.0308584,0.472869,-0.000515586,1.38778e-11,0.00179514,-7.37615e-05,-0.0012157,0.00230443,-1.79384e-05,0.00308719,-0.0224222,-0.00311112,-0.0216308,0.0126792,-0.00325189,-0.000401211,0.0673544,
2.92891e-08,0.0328237,-0.00821383,0.000146211,0.00413362,0.00111073,-7.60371e-05,0.31488,-0.0424366,0.330027,-0.0404401,0.0331315,0.0114452,-0.00223533,-3.91846e-07,0.0665732,-0.011912,0.0061828,-0.000904523,-0.000358951,3.10518e-05,-0.0431306,0.768969,-0.0381424,-0.262291,-0.000584677,-0.000418352,-0.00030963,4.03635e-08,-0.0193388,0.00669725,0.00127016,0.00540535,0.00154105,-0.000103373,0.329602,-0.0373079,0.4107,-0.0597705,0.0318859,0.0130935,-0.00215863,-1.34052e-07,0.0179657,-0.0146025,0.0660414,0.00218352,-0.00104782,6.71524e-05,-0.0399677,-0.262181,-0.0593697,0.345741,0.0016877,0.0386241,0.00126917,2.7784e-07,-0.0192261,0.0029995,0.0131034,-0.0767043,-0.0292631,0.00175939,0.331096,-0.00547337,0.318475,0.0167995,0.41102,-0.0309256,-0.00317353,-8.73156e-06,0.0559785,0.00229961,-0.0592628,-0.0318471,0.0124976,0.000189279,0.113937,-0.0046716,0.130055,0.384527,-0.0308856,0.472835,-0.000519485,-3.34455e-09,0.00179502,-7.37435e-05,-0.00121587,0.00230554,-1.57592e-05,0.00308906,-0.022413,-0.00310651,-0.0216307,0.0126982,-0.00323705,-0.000405594,0.0673548,
-6.93889e-12,0.0327706,-0.00818736,0.00015435,0.00413435,0.00111122,-7.60382e-05,0.315053,-0.0423741,0.330091,-0.0404597,0.033121,0.0114603,-0.00223444,0,0.0665642,-0.0118956,0.00618801,-0.000904489,-0.000359158,3.10469e-05,-0.0430656,0.768979,-0.0380997,-0.262316,-0.000588069,-0.000428693,-0.000309173,1.38778e-11,-0.0193199,0.00667399,0.00127193,0.00540258,0.00154079,-0.000103293,0.329667,-0.0372686,0.410525,-0.0597021,0.0318845,0.0131069,-0.00215864,-1.38778e-11,0.0179661,-0.014582,0.0660473,0.00218372,-0.00104971,6.72148e-05,-0.0399892,-0.262207,-0.0593031,0.345683,0.00167614,0.0386165,0.00127106,-6.93889e-12,-0.0192015,0.00298695,0.0130947,-0.0766881,-0.0292956,0.00175884,0.330992,-0.00550897,0.318462,0.0166854,0.410964,-0.0309538,-0.00315893,-1.38778e-11,0.055992,0.00229458,-0.0592252,-0.0318813,0.0125416,0.000189913,0.114091,-0.00477584,0.130191,0.384451,-0.0309127,0.472802,-0.000523367,1.38778e-11,0.00179492,-7.37393e-05,-0.00121606,0.00230654,-1.39042e-05,0.00309064,-0.0224038,-0.00310191,-0.0216307,0.0127171,-0.00322225,-0.000409962,0.0673552,
0,0.0327174,-0.00816062,0.000162786,0.00413574,0.00111149,-7.60478e-05,0.315226,-0.0423119,0.330155,-0.0404791,0.0331106,0.0114754,-0.00223355,0,0.0665547,-0.0118796,0.00619329,-0.000904843,-0.000358202,3.10509e-05,-0.0430009,0.76899,-0.0380571,-0.262342,-0.000591444,-0.000438986,-0.000308719,0,-0.019301,0.00665137,0.00127404,0.00540054,0.00154025,-0.00010323,0.329733,-0.0372294,0.41035,-0.0596341,0.031883,0.0131201,-0.00215865,-6.93889e-12,0.0179663,-0.0145618,0.0660537,0.00218357,-0.00105155,6.72851e-05,-0.0400105,-0.262232,-0.0592367,0.345625,0.00166463,0.038609,0.00127295,-6.93889e-12,-0.0191766,0.00297453,0.013086,-0.0766726,-0.0293291,0.00175876,0.330889,-0.0055444,0.318449,0.0165717,0.410909,-0.0309819,-0.00314438,2.77556e-11,0.0559966,0.00228099,-0.0591961,-0.0319243,0.0126045,0.000190503,0.114245,-0.00487963,0.130327,0.384375,-0.0309397,0.472768,-0.000527235,0,0.0017948,-7.37237e-05,-0.00121623,0.00230761,-1.18245e-05,0.00309243,-0.0223946,-0.00309735,-0.0216306,0.0127359,-0.00320751,-0.000414312,0.0673556,
6.93889e-12,0.0326649,-0.00813436,0.000170852,0.00413649,0.00111196,-7.60496e-05,0.315399,-0.04225,0.330218,-0.0404982,0.0331002,0.0114904,-0.00223266,6.93889e-12,0.0665446,-0.0118634,0.00619809,-0.00090442,-0.000358378,3.10468e-05,-0.0429365,0.769,-0.0380147,-0.262367,-0.000594803,-0.000449237,-0.000308268,-1.38778e-11,-0.0192821,0.00662829,0.00127584,0.00539781,0.00153997,-0.000103152,0.329797,-0.0371903,0.410177,-0.0595663,0.0318815,0.0131334,-0.00215865,6.93889e-12,0.0179662,-0.0145414,0.0660595,0.0021839,-0.00105344,6.73474e-05,-0.0400316,-0.262258,-0.0591705,0.345568,0.00165316,0.0386014,0.00127483,-2.08167e-11,-0.0191514,0.00296206,0.0130777,-0.0766569,-0.0293614,0.00175826,0.330785,-0.00557965,0.318435,0.0164586,0.410854,-0.0310099,-0.00312989,4.16334e-11,0.0559838,0.00227614,-0.0591674,-0.0319495,0.0126482,0.000191121,0.114399,-0.00498296,0.130462,0.3843,-0.0309666,0.472735,-0.000531086,0,0.0017947,-7.37193e-05,-0.00121642,0.0023086,-9.95508e-06,0.00309402,-0.0223855,-0.00309281,-0.0216305,0.0127547,-0.00319282,-0.000418645,0.067356,
-3.09197e-08,0.0326121,-0.00810772,0.000179238,0.00413795,0.00111223,-7.60606e-05,0.315571,-0.0421884,0.33028,-0.0405172,0.0330898,0.0115054,-0.00223178,3.91805e-07,0.0665356,-0.0118483,0.00620342,-0.000904371,-0.000357738,3.10523e-05,-0.0428724,0.76901,-0.0379725,-0.262392,-0.000598146,-0.000459439,-0.000307818,-4.21468e-08,-0.0192633,0.00660597,0.00127797,0.00539588,0.00153944,-0.000103092,0.329862,-0.0371514,0.410004,-0.0594988,0.03188,0.0131466,-0.00215866,1.35801e-07,0.0179664,-0.0145216,0.066066,0.00218381,-0.00105544,6.74192e-05,-0.0400524,-0.262283,-0.0591047,0.345511,0.00164175,0.0385938,0.0012767,-2.94376e-07,-0.0191269,0.00295029,0.0130691,-0.076642,-0.0293942,0.00175825,0.330682,-0.00561474,0.318422,0.016346,0.410799,-0.0310378,-0.00311545,8.75181e-06,0.0559971,0.00224521,-0.0591385,-0.0319835,0.0127022,0.000191721,0.114552,-0.00508584,0.130596,0.384224,-0.0309934,0.472701,-0.000534922,3.15026e-09,0.00179459,-7.37083e-05,-0.00121659,0.00230968,-7.89897e-06,0.00309582,-0.0223765,-0.00308829,-0.0216305,0.0127734,-0.00317819,-0.000422962,0.0673563,
-3.1336e-08,0.0325602,-0.00808177,0.000187113,0.00413856,0.00111268,-7.60921e-05,0.315743,-0.042127,0.330342,-0.040536,0.0330795,0.0115203,-0.0022309,3.91784e-07,0.0665267,-0.0118323,0.00620804,-0.000903967,-0.000357613,3.14382e-05,-0.0428086,0.76902,-0.0379304,-0.262417,-0.000601473,-0.000469601,-0.000307371,-4.25632e-08,-0.0192447,0.00658292,0.00127969,0.005393,0.00153913,-0.000103054,0.329926,-0.0371126,0.409831,-0.0594316,0.0318786,0.0131597,-0.00215866,1.36259e-07,0.0179667,-0.0145015,0.0660715,0.00218424,-0.00105713,6.76148e-05,-0.0400731,-0.262309,-0.0590391,0.345455,0.00163039,0.0385863,0.00127857,-2.98504e-07,-0.0191029,0.00293797,0.0130609,-0.0766263,-0.0294268,0.00175735,0.33058,-0.00564965,0.318409,0.0162339,0.410744,-0.0310656,-0.00310106,8.75654e-06,0.0560104,0.00224049,-0.0591101,-0.0320085,0.0127539,0.000201069,0.114704,-0.00518827,0.130731,0.384149,-0.03102,0.472668,-0.000538742,3.10862e-09,0.0017945,-7.37082e-05,-0.00121679,0.00231064,-6.03005e-06,0.00309735,-0.0223674,-0.0030838,-0.0216303,0.012792,-0.00316361,-0.000427262,0.0673567,
-1.38778e-11,0.0325079,-0.00805546,0.000195313,0.00413993,0.00111298,-7.60387e-05,0.315914,-0.0420659,0.330404,-0.0405546,0.0330692,0.0115352,-0.00223002,-6.93889e-12,0.0665174,-0.0118165,0.00621364,-0.000903917,-0.000357023,3.06589e-05,-0.0427451,0.76903,-0.0378885,-0.262442,-0.000604784,-0.000479716,-0.000306927,1.38778e-11,-0.019226,0.0065606,0.00128172,0.005391,0.00153863,-0.000102907,0.329989,-0.037074,0.40966,-0.0593646,0.0318771,0.0131728,-0.00215867,0,0.0179668,-0.0144815,0.066078,0.00218418,-0.00105908,6.7412e-05,-0.0400936,-0.262334,-0.0589739,0.345398,0.00161908,0.0385788,0.00128042,1.38778e-11,-0.0190784,0.00292574,0.0130521,-0.0766113,-0.0294593,0.00175789,0.330478,-0.0056844,0.318397,0.0161222,0.41069,-0.0310932,-0.00308672,2.08167e-11,0.0560149,0.0022272,-0.0590727,-0.0320422,0.0128072,0.000184155,0.114856,-0.00529025,0.130864,0.384073,-0.0310466,0.472635,-0.000542547,1.38778e-11,0.0017944,-7.36928e-05,-0.00121695,0.0023117,-4.03055e-06,0.00309911,-0.0223584,-0.00307933,-0.0216302,0.0128105,-0.00314908,-0.000431546,0.0673571,
-3.2141e-08,0.0324564,-0.0080296,0.000203169,0.00414068,0.0011134,-7.60718e-05,0.316084,-0.0420051,0.330466,-0.040573,0.0330589,0.01155,-0.00222915,3.91749e-07,0.0665074,-0.0118014,0.00621789,-0.000904296,-0.000356839,3.10462e-05,-0.0426819,0.76904,-0.0378467,-0.262467,-0.000608079,-0.00048979,-0.000306485,-4.34514e-08,-0.0192074,0.00653785,0.00128351,0.00538833,0.00153828,-0.000102872,0.330053,-0.0370355,0.409489,-0.059298,0.0318757,0.0131858,-0.00215867,1.37106e-07,0.0179666,-0.0144618,0.0660834,0.0021843,-0.00106079,6.76087e-05,-0.0401138,-0.262359,-0.0589089,0.345342,0.00160782,0.0385713,0.00128227,-3.06734e-07,-0.0190537,0.00291408,0.0130443,-0.0765952,-0.0294917,0.00175706,0.330376,-0.00571898,0.318384,0.0160111,0.410636,-0.0311208,-0.00307244,8.76652e-06,0.0560018,0.00220512,-0.0590532,-0.0320845,0.0128587,0.000193497,0.115007,-0.00539179,0.130997,0.383998,-0.031073,0.472602,-0.000546337,3.03924e-09,0.00179431,-7.36965e-05,-0.00121715,0.00231266,-2.14648e-06,0.00310066,-0.0223495,-0.00307489,-0.0216301,0.012829,-0.0031346,-0.000435813,0.0673575,
-6.93889e-12,0.0324046,-0.00800352,0.000211267,0.00414202,0.00111365,-7.60486e-05,0.316254,-0.0419446,0.330527,-0.0405912,0.0330487,0.0115648,-0.00222828,1.38778e-11,0.066499,-0.0117858,0.00622301,-0.000904257,-0.000355877,3.06584e-05,-0.0426189,0.76905,-0.0378051,-0.262491,-0.000611358,-0.000499818,-0.000306045,6.93889e-12,-0.019189,0.00651565,0.00128554,0.00538632,0.00153773,-0.000102766,0.330115,-0.0369972,0.409318,-0.0592316,0.0318742,0.0131988,-0.00215867,3.46945e-11,0.017967,-0.014442,0.0660896,0.00218429,-0.00106258,6.754e-05,-0.0401339,-0.262384,-0.0588441,0.345286,0.00159661,0.0385638,0.00128411,-6.93889e-12,-0.0190301,0.00290197,0.013036,-0.0765804,-0.0295244,0.00175729,0.330275,-0.00575339,0.318371,0.0159005,0.410582,-0.0311482,-0.0030582,-3.46945e-11,0.0560238,0.00219197,-0.0590248,-0.032118,0.0129203,0.000185306,0.115158,-0.00549288,0.131129,0.383923,-0.0310993,0.47257,-0.000550111,0,0.00179421,-7.36824e-05,-0.00121732,0.0023137,-1.27953e-07,0.00310239,-0.0223406,-0.00307046,-0.0216299,0.0128474,-0.00312018,-0.000440062,0.0673578,
3.29667e-08,0.0323532,-0.00797777,0.000219218,0.00414318,0.00111403,-7.60881e-05,0.316423,-0.0418844,0.330587,-0.0406092,0.0330385,0.0115795,-0.00222742,-3.91728e-07,0.0664895,-0.0117695,0.00622797,-0.000904208,-0.000355798,3.10514e-05,-0.0425563,0.76906,-0.0377636,-0.262516,-0.000614621,-0.000509801,-0.000305608,4.43048e-08,-0.0191704,0.00649324,0.00128746,0.00538413,0.00153733,-0.000102744,0.330178,-0.036959,0.409148,-0.0591655,0.0318727,0.0132117,-0.00215866,-1.37959e-07,0.0179669,-0.014422,0.0660956,0.00218429,-0.00106458,6.77444e-05,-0.0401537,-0.262409,-0.0587797,0.345231,0.00158545,0.0385563,0.00128595,3.14811e-07,-0.0190057,0.00288936,0.0130278,-0.0765653,-0.0295561,0.00175676,0.330174,-0.00578764,0.318358,0.0157903,0.410528,-0.0311755,-0.00304402,-8.77657e-06,0.0560195,0.00219641,-0.0589966,-0.0321514,0.0129637,0.000194692,0.115308,-0.00559353,0.131261,0.383849,-0.0311256,0.472537,-0.00055387,-2.95597e-09,0.00179412,-7.36687e-05,-0.0012175,0.00231471,1.7602e-06,0.00310407,-0.0223317,-0.00306607,-0.0216297,0.0128657,-0.00310581,-0.000444297,0.0673582,
6.93889e-12,0.0323026,-0.00795238,0.00022671,0.00414369,0.00111448,-7.60864e-05,0.316592,-0.0418244,0.330648,-0.040627,0.0330283,0.0115941,-0.00222656,0,0.0664805,-0.0117543,0.00623273,-0.000904606,-0.000355761,3.10439e-05,-0.0424939,0.76907,-0.0377223,-0.26254,-0.00061787,-0.000519746,-0.000305173,-6.93889e-12,-0.0191523,0.0064705,0.00128902,0.00538123,0.00153703,-0.000102661,0.33024,-0.036921,0.408979,-0.0590997,0.0318713,0.0132246,-0.00215866,1.38778e-11,0.017967,-0.0144025,0.066101,0.00218455,-0.00106617,6.77998e-05,-0.0401734,-0.262434,-0.0587155,0.345176,0.00157435,0.0385489,0.00128777,-6.93889e-12,-0.0189821,0.00287761,0.0130196,-0.0765491,-0.0295883,0.00175607,0.330073,-0.00582172,0.318345,0.0156806,0.410474,-0.0312027,-0.0030299,-6.93889e-12,0.0560237,0.00218329,-0.05896,-0.0321933,0.013014,0.000195246,0.115458,-0.00569374,0.131393,0.383774,-0.0311517,0.472504,-0.000557614,-2.77556e-11,0.00179404,-7.3675e-05,-0.0012177,0.00231562,3.59929e-06,0.00310552,-0.0223228,-0.0030617,-0.0216295,0.0128839,-0.00309149,-0.000448515,0.0673585,
0,0.0322513,-0.00792641,0.00023485,0.00414525,0.00111465,-7.61333e-05,0.31676,-0.0417647,0.330707,-0.0406446,0.0330182,0.0116087,-0.0022257,6.93889e-12,0.0664714,-0.0117395,0.00623762,-0.000903772,-0.000354614,3.14435e-05,-0.0424318,0.769079,-0.0376812,-0.262564,-0.000621102,-0.000529642,-0.00030474,-1.38778e-11,-0.0191338,0.00644881,0.00129121,0.00537948,0.00153638,-0.000102653,0.330301,-0.036883,0.40881,-0.0590342,0.0318698,0.0132374,-0.00215865,6.93889e-12,0.017967,-0.0143832,0.0661073,0.00218468,-0.00106804,6.8011e-05,-0.0401928,-0.262458,-0.0586516,0.345121,0.00156329,0.0385414,0.00128959,2.08167e-11,-0.0189581,0.0028662,0.0130116,-0.0765354,-0.0296207,0.00175588,0.329973,-0.00585564,0.318332,0.0155715,0.410421,-0.0312297,-0.00301582,8.32667e-11,0.0560281,0.00215282,-0.0589406,-0.0322089,0.0130758,0.000204609,0.115607,-0.00579352,0.131524,0.3837,-0.0311777,0.472472,-0.000561343,0,0.00179394,-7.36607e-05,-0.00121786,0.00231669,5.65598e-06,0.00310733,-0.022314,-0.00305735,-0.0216293,0.0129021,-0.00307722,-0.000452715,0.0673589,
6.93889e-12,0.032201,-0.00790124,0.000242366,0.00414588,0.00111517,-7.60992e-05,0.316928,-0.0417053,0.330767,-0.040662,0.0330081,0.0116233,-0.00222485,0,0.0664624,-0.011724,0.00624165,-0.000904148,-0.000355274,3.10457e-05,-0.04237,0.769089,-0.0376402,-0.262589,-0.000624319,-0.000539499,-0.00030431,0,-0.0191157,0.00642623,0.00129287,0.00537674,0.00153616,-0.000102528,0.330362,-0.0368453,0.408642,-0.058969,0.0318684,0.0132502,-0.00215865,1.38778e-11,0.017967,-0.0143636,0.0661124,0.00218483,-0.00106995,6.79297e-05,-0.0402121,-0.262483,-0.058588,0.345066,0.00155228,0.038534,0.0012914,-3.46945e-11,-0.0189346,0.00285421,0.0130041,-0.0765194,-0.0296517,0.0017556,0.329873,-0.00588939,0.318319,0.0154628,0.410368,-0.0312567,-0.00300179,-5.55112e-11,0.0560323,0.00214864,-0.0589217,-0.0322507,0.0131083,0.000196407,0.115755,-0.00589285,0.131654,0.383626,-0.0312036,0.47244,-0.000565056,-6.245e-11,0.00179387,-7.36628e-05,-0.00121807,0.0023176,7.42999e-06,0.0031088,-0.0223053,-0.00305302,-0.0216291,0.0129201,-0.00306301,-0.000456901,0.0673593,
0,0.0321506,-0.0078757,0.000250152,0.00414715,0.00111544,-7.60737e-05,0.317095,-0.0416462,0.330826,-0.0406793,0.0329981,0.0116378,-0.002224,0,0.066453,-0.0117088,0.00624702,-0.000903726,-0.000354715,3.06579e-05,-0.0423084,0.769098,-0.0375994,-0.262613,-0.00062752,-0.000549311,-0.000303882,6.93889e-12,-0.0190974,0.00640437,0.0012948,0.00537471,0.00153563,-0.000102421,0.330423,-0.0368077,0.408475,-0.058904,0.031867,0.0132629,-0.00215864,0,0.0179669,-0.0143442,0.0661186,0.00218498,-0.00107183,6.78571e-05,-0.0402311,-0.262507,-0.0585246,0.345012,0.00154131,0.0385266,0.00129321,-1.38778e-11,-0.0189107,0.00284235,0.0129957,-0.0765052,-0.0296836,0.00175584,0.329773,-0.00592299,0.318307,0.0153545,0.410315,-0.0312836,-0.00298782,-1.38778e-11,0.0560278,0.00213584,-0.0588851,-0.0322748,0.0131601,0.00018817,0.115903,-0.00599175,0.131784,0.383552,-0.0312295,0.472407,-0.000568755,2.08167e-11,0.00179378,-7.36501e-05,-0.00121824,0.00231862,9.4201e-06,0.00311049,-0.0222965,-0.00304872,-0.0216288,0.0129381,-0.00304884,-0.000461069,0.0673596,
0,0.0321004,-0.00785057,0.000257755,0.00414808,0.00111576,-7.61124e-05,0.317262,-0.0415873,0.330885,-0.0406963,0.0329881,0.0116523,-0.00222315,6.93889e-12,0.0664445,-0.0116933,0.00625127,-0.0009037,-0.000353988,3.10481e-05,-0.0422472,0.769108,-0.0375587,-0.262637,-0.000630706,-0.000559081,-0.000303456,6.93889e-12,-0.0190794,0.00638218,0.00129661,0.00537233,0.00153517,-0.000102396,0.330484,-0.0367702,0.408308,-0.0588393,0.0318655,0.0132756,-0.00215863,6.93889e-12,0.017967,-0.0143248,0.066124,0.00218513,-0.00107342,6.80586e-05,-0.04025,-0.262532,-0.0584616,0.344958,0.0015304,0.0385192,0.001295,6.93889e-12,-0.0188876,0.00283034,0.0129882,-0.0764901,-0.0297155,0.00175515,0.329674,-0.00595642,0.318294,0.0152468,0.410262,-0.0313103,-0.0029739,4.16334e-11,0.0560408,0.00213185,-0.0588663,-0.0323075,0.0132195,0.00019754,0.116051,-0.00609022,0.131913,0.383478,-0.0312552,0.472375,-0.000572439,2.08167e-11,0.00179371,-7.36451e-05,-0.00121842,0.00231957,1.12774e-05,0.00311206,-0.0222879,-0.00304444,-0.0216286,0.0129561,-0.00303473,-0.000465221,0.06736,
-3.53675e-08,0.0320503,-0.00782527,0.000265442,0.00414935,0.00111602,-7.61205e-05,0.317428,-0.0415287,0.330943,-0.0407132,0.0329781,0.0116667,-0.00222231,3.91603e-07,0.066436,-0.0116785,0.00625615,-0.000904051,-0.00035307,3.10508e-05,-0.0421862,0.769117,-0.0375182,-0.26266,-0.000633877,-0.000568807,-0.000303032,-4.68584e-08,-0.0190614,0.00636044,0.00129852,0.00537034,0.00153464,-0.000102334,0.330544,-0.0367328,0.408142,-0.0587749,0.0318641,0.0132882,-0.00215862,1.40485e-07,0.0179671,-0.0143057,0.0661299,0.00218499,-0.00107513,6.81249e-05,-0.0402687,-0.262556,-0.0583988,0.344904,0.00151953,0.0385119,0.00129679,-3.38965e-07,-0.0188646,0.00281895,0.0129803,-0.0764752,-0.0297473,0.00175501,0.329575,-0.0059897,0.318281,0.0151396,0.410209,-0.0313369,-0.00296003,8.8053e-06,0.0560537,0.00211038,-0.0588387,-0.032349,0.0132795,0.000198122,0.116198,-0.00618827,0.132042,0.383404,-0.0312808,0.472343,-0.000576107,2.66454e-09,0.00179363,-7.36378e-05,-0.0012186,0.00232056,1.31798e-05,0.00311372,-0.0222792,-0.00304018,-0.0216283,0.0129739,-0.00302067,-0.000469358,0.0673603,
3.57422e-08,0.0320011,-0.00780053,0.000272645,0.00414991,0.00111648,-7.61195e-05,0.317593,-0.0414704,0.331001,-0.0407299,0.0329682,0.011681,-0.00222147,-3.91576e-07,0.0664272,-0.0116637,0.00626079,-0.000904455,-0.000353386,3.10442e-05,-0.0421255,0.769127,-0.0374778,-0.262684,-0.000637033,-0.000578495,-0.000302611,4.72955e-08,-0.0190436,0.00633811,0.00130004,0.00536757,0.00153433,-0.000102254,0.330603,-0.0366956,0.407977,-0.0587108,0.0318626,0.0133008,-0.0021586,-1.40908e-07,0.0179671,-0.0142865,0.0661351,0.00218525,-0.00107683,6.81793e-05,-0.0402872,-0.26258,-0.0583362,0.34485,0.00150872,0.0385045,0.00129857,3.4292e-07,-0.0188416,0.0028075,0.0129724,-0.0764593,-0.0297786,0.00175437,0.329477,-0.0060228,0.318268,0.0150328,0.410157,-0.0313634,-0.00294621,-8.8097e-06,0.0560578,0.00209767,-0.0588028,-0.0323903,0.0133198,0.000198646,0.116344,-0.00628587,0.13217,0.38333,-0.0313063,0.472312,-0.000579761,-2.63678e-09,0.00179357,-7.36451e-05,-0.0012188,0.00232144,1.50094e-05,0.00311515,-0.0222706,-0.00303595,-0.021628,0.0129917,-0.00300666,-0.000473478,0.0673607,
-6.93889e-12,0.0319511,-0.00777512,0.000280511,0.00415162,0.00111664,-7.60983e-05,0.317758,-0.0414123,0.331058,-0.0407464,0.0329583,0.0116953,-0.00222063,0,0.0664184,-0.0116489,0.00626605,-0.000904003,-0.000352535,3.06625e-05,-0.0420651,0.769136,-0.0374376,-0.262708,-0.000640174,-0.000588135,-0.000302192,6.93889e-12,-0.0190255,0.00631695,0.00130218,0.00536608,0.00153369,-0.000102158,0.330662,-0.0366586,0.407812,-0.0586469,0.0318612,0.0133133,-0.00215859,0,0.017967,-0.0142676,0.0661415,0.00218516,-0.00107886,6.81114e-05,-0.0403055,-0.262604,-0.0582739,0.344797,0.00149795,0.0384972,0.00130035,2.08167e-11,-0.0188183,0.00279603,0.0129643,-0.076446,-0.0298099,0.00175495,0.329378,-0.00605577,0.318256,0.0149265,0.410105,-0.0313898,-0.00293244,0,0.056062,0.0020764,-0.0587751,-0.032414,0.0133719,0.000190409,0.11649,-0.00638307,0.132298,0.383257,-0.0313317,0.47228,-0.0005834,1.38778e-11,0.00179348,-7.36253e-05,-0.00121895,0.0023225,1.70212e-05,0.00311696,-0.022262,-0.00303173,-0.0216277,0.0130094,-0.00299271,-0.000477582,0.067361,
3.65402e-08,0.0319024,-0.00775079,0.000287518,0.00415181,0.00111721,-7.61653e-05,0.317923,-0.0413545,0.331116,-0.0407628,0.0329484,0.0117095,-0.0022198,-3.9152e-07,0.0664096,-0.0116343,0.00626961,-0.000904006,-0.000353041,3.14341e-05,-0.0420049,0.769145,-0.0373976,-0.262731,-0.0006433,-0.00059774,-0.000301775,4.81351e-08,-0.0190079,0.00629449,0.00130359,0.00536292,0.00153352,-0.000102166,0.330721,-0.0366217,0.407647,-0.0585833,0.0318598,0.0133258,-0.00215857,-1.41727e-07,0.0179669,-0.0142486,0.0661461,0.00218564,-0.00108044,6.84446e-05,-0.0403237,-0.262628,-0.0582119,0.344744,0.00148723,0.0384898,0.00130212,3.50824e-07,-0.0187956,0.00278481,0.0129573,-0.0764301,-0.0298405,0.00175337,0.329281,-0.00608855,0.318243,0.0148206,0.410053,-0.0314161,-0.00291872,-8.81906e-06,0.0560659,0.00206378,-0.0587572,-0.0324462,0.013411,0.000208606,0.116635,-0.00647982,0.132425,0.383184,-0.031357,0.472248,-0.000587024,-2.52576e-09,0.00179343,-7.36406e-05,-0.00121917,0.00232333,1.86592e-05,0.00311827,-0.0222535,-0.00302754,-0.0216274,0.0130271,-0.00297879,-0.000481671,0.0673614,
