0.0031973,0.000142837,-0.00170168,0.000208743,-0.00152765,-0.000763153,0.000101584,0.000142861,0.00114746,0.000138513,0.0013406,6.72574e-05,0.000140325,1.0756e-05,-0.00170162,0.00013834,0.00317093,0.000220024,-0.00157626,-0.000811391,0.000105473,0.000208838,0.00134039,0.000220225,0.00333292,4.46061e-05,-0.00181833,-8.55516e-05,-0.0015277,6.71546e-05,-0.00157686,4.37616e-05,0.0301254,0.00186872,-2.24003e-05,-0.000763665,0.000143448,-0.000808034,-0.00181068,0.00185978,0.0267694,7.0969e-05,0.000101565,1.08061e-05,0.000105452,-8.55185e-05,-2.25885e-05,7.23237e-05,0.0466288,
0.00319725,0.000142824,-0.00170168,0.000208742,-0.00152762,-0.000763187,0.000101582,0.000142849,0.00114746,0.000138503,0.00134061,6.72659e-05,0.000140348,1.07551e-05,-0.00170162,0.000138331,0.00317098,0.00022001,-0.00157626,-0.000811414,0.000105472,0.000208837,0.0013404,0.000220211,0.00333293,4.46269e-05,-0.0018183,-8.55553e-05,-0.00152768,6.71631e-05,-0.00157687,4.37823e-05,0.0301255,0.00186877,-2.24333e-05,-0.0007637,0.000143471,-0.000808057,-0.00181065,0.00185983,0.0267694,7.0977e-05,0.000101563,1.08053e-05,0.000105451,-8.55222e-05,-2.26216e-05,7.23318e-05,0.0466288,
0.0031972,0.000142812,-0.00170168,0.000208741,-0.0015276,-0.000763222,0.00010158,0.000142837,0.00114746,0.000138494,0.00134061,6.72745e-05,0.000140372,1.07543e-05,-0.00170163,0.000138321,0.00317104,0.000219996,-0.00157626,-0.000811437,0.000105471,0.000208837,0.00134041,0.000220197,0.00333294,4.46476e-05,-0.00181828,-8.5559e-05,-0.00152766,6.71716e-05,-0.00157687,4.38029e-05,0.0301256,0.00186883,-2.24661e-05,-0.000763734,0.000143494,-0.00080808,-0.00181063,0.00185988,0.0267695,7.0985e-05,0.000101561,1.08044e-05,0.00010545,-8.55259e-05,-2.26545e-05,7.234e-05,0.0466288,
0.00319715,0.0001428,-0.00170169,0.000208741,-0.00152758,-0.000763256,0.000101579,0.000142824,0.00114746,0.000138485,0.00134062,6.7283e-05,0.000140395,1.07534e-05,-0.00170163,0.000138312,0.00317109,0.000219982,-0.00157626,-0.00081146,0.00010547,0.000208836,0.00134041,0.000220183,0.00333295,4.46681e-05,-0.00181825,-8.55627e-05,-0.00152763,6.71801e-05,-0.00157687,4.38233e-05,0.0301258,0.00186888,-2.2499e-05,-0.000763769,0.000143517,-0.000808102,-0.0018106,0.00185993,0.0267696,7.0993e-05,0.000101559,1.08036e-05,0.000105449,-8.55296e-05,-2.26874e-05,7.2348e-05,0.0466288,
0.0031971,0.000142787,-0.00170169,0.00020874,-0.00152756,-0.00076329,0.000101577,0.000142812,0.00114746,0.000138476,0.00134063,6.72915e-05,0.000140418,1.07526e-05,-0.00170163,0.000138303,0.00317114,0.000219968,-0.00157626,-0.000811483,0.00010547,0.000208835,0.00134042,0.000220169,0.00333296,4.46886e-05,-0.00181823,-8.55664e-05,-0.00152761,6.71886e-05,-0.00157687,4.38438e-05,0.0301259,0.00186893,-2.25314e-05,-0.000763803,0.000143541,-0.000808125,-0.00181058,0.00185998,0.0267696,7.10009e-05,0.000101558,1.08028e-05,0.000105449,-8.55333e-05,-2.27199e-05,7.23561e-05,0.0466288,
0.00319706,0.000142775,-0.00170169,0.000208739,-0.00152754,-0.000763323,0.000101575,0.0001428,0.00114746,0.000138466,0.00134063,6.73e-05,0.000140442,1.07517e-05,-0.00170164,0.000138293,0.00317119,0.000219955,-0.00157627,-0.000811506,0.000105469,0.000208834,0.00134042,0.000220156,0.00333298,4.4709e-05,-0.0018182,-8.55701e-05,-0.00152759,6.7197e-05,-0.00157687,4.38641e-05,0.030126,0.00186897,-2.2564e-05,-0.000763837,0.000143564,-0.000808148,-0.00181055,0.00186003,0.0267697,7.10088e-05,0.000101556,1.08019e-05,0.000105448,-8.55369e-05,-2.27525e-05,7.23641e-05,0.0466288,
0.00319701,0.000142763,-0.0017017,0.000208738,-0.00152751,-0.000763357,0.000101574,0.000142788,0.00114746,0.000138457,0.00134064,6.73084e-05,0.000140465,1.07509e-05,-0.00170164,0.000138284,0.00317124,0.000219941,-0.00157627,-0.000811529,0.000105468,0.000208833,0.00134043,0.000220142,0.00333299,4.47294e-05,-0.00181817,-8.55737e-05,-0.00152757,6.72054e-05,-0.00157687,4.38843e-05,0.0301261,0.00186902,-2.25962e-05,-0.000763871,0.000143586,-0.00080817,-0.00181053,0.00186008,0.0267698,7.10167e-05,0.000101554,1.08011e-05,0.000105447,-8.55405e-05,-2.27848e-05,7.23721e-05,0.0466288,
0.00319696,0.000142751,-0.0017017,0.000208737,-0.00152749,-0.00076339,0.000101572,0.000142776,0.00114746,0.000138448,0.00134064,6.73169e-05,0.000140488,1.075e-05,-0.00170164,0.000138275,0.00317129,0.000219927,-0.00157627,-0.000811552,0.000105467,0.000208832,0.00134044,0.000220128,0.003333,4.47496e-05,-0.00181815,-8.55773e-05,-0.00152755,6.72138e-05,-0.00157687,4.39044e-05,0.0301262,0.00186907,-2.26285e-05,-0.000763905,0.000143609,-0.000808193,-0.0018105,0.00186013,0.0267698,7.10245e-05,0.000101553,1.08002e-05,0.000105446,-8.55442e-05,-2.28171e-05,7.23801e-05,0.0466288,
0.00319691,0.000142739,-0.0017017,0.000208736,-0.00152747,-0.000763424,0.00010157,0.000142764,0.00114746,0.000138439,0.00134065,6.73252e-05,0.000140511,1.07492e-05,-0.00170165,0.000138266,0.00317134,0.000219914,-0.00157627,-0.000811574,0.000105466,0.000208832,0.00134044,0.000220115,0.00333301,4.47698e-05,-0.00181812,-8.55809e-05,-0.00152753,6.72221e-05,-0.00157688,4.39245e-05,0.0301264,0.00186912,-2.26604e-05,-0.000763938,0.000143632,-0.000808215,-0.00181048,0.00186018,0.0267699,7.10323e-05,0.000101551,1.07994e-05,0.000105445,-8.55478e-05,-2.2849e-05,7.2388e-05,0.0466288,
0.00319687,0.000142727,-0.00170171,0.000208736,-0.00152745,-0.000763457,0.000101569,0.000142752,0.00114745,0.00013843,0.00134065,6.73336e-05,0.000140534,1.07484e-05,-0.00170165,0.000138257,0.00317139,0.0002199,-0.00157627,-0.000811596,0.000105466,0.000208831,0.00134045,0.000220101,0.00333302,4.47898e-05,-0.0018181,-8.55845e-05,-0.0015275,6.72305e-05,-0.00157688,4.39445e-05,0.0301265,0.00186917,-2.26924e-05,-0.000763972,0.000143655,-0.000808237,-0.00181045,0.00186023,0.02677,7.10401e-05,0.00010155,1.07986e-05,0.000105444,-8.55513e-05,-2.28811e-05,7.23959e-05,0.0466288,
0.00319682,0.000142715,-0.00170171,0.000208735,-0.00152743,-0.00076349,0.000101567,0.00014274,0.00114745,0.000138421,0.00134066,6.73419e-05,0.000140556,1.07475e-05,-0.00170165,0.000138248,0.00317144,0.000219886,-0.00157627,-0.000811619,0.000105465,0.00020883,0.00134045,0.000220087,0.00333303,4.48098e-05,-0.00181807,-8.55881e-05,-0.00152748,6.72388e-05,-0.00157688,4.39644e-05,0.0301266,0.00186922,-2.27241e-05,-0.000764005,0.000143677,-0.000808259,-0.00181043,0.00186028,0.02677,7.10478e-05,0.000101548,1.07978e-05,0.000105444,-8.55549e-05,-2.29128e-05,7.24038e-05,0.0466288,
0.00319677,0.000142703,-0.00170171,0.000208734,-0.00152741,-0.000763523,0.000101565,0.000142728,0.00114745,0.000138412,0.00134067,6.73502e-05,0.000140579,1.07467e-05,-0.00170166,0.000138239,0.00317149,0.000219873,-0.00157627,-0.000811641,0.000105464,0.000208829,0.00134046,0.000220074,0.00333305,4.48297e-05,-0.00181805,-8.55916e-05,-0.00152746,6.7247e-05,-0.00157688,4.39842e-05,0.0301267,0.00186927,-2.27558e-05,-0.000764039,0.0001437,-0.000808281,-0.0018104,0.00186033,0.0267701,7.10555e-05,0.000101546,1.07969e-05,0.000105443,-8.55585e-05,-2.29445e-05,7.24116e-05,0.0466288,
0.00319673,0.000142691,-0.00170172,0.000208733,-0.00152739,-0.000763556,0.000101564,0.000142716,0.00114745,0.000138403,0.00134067,6.73585e-05,0.000140602,1.07459e-05,-0.00170166,0.00013823,0.00317153,0.000219859,-0.00157627,-0.000811663,0.000105463,0.000208828,0.00134046,0.000220061,0.00333306,4.48495e-05,-0.00181802,-8.55952e-05,-0.00152744,6.72553e-05,-0.00157688,4.40039e-05,0.0301268,0.00186932,-2.27874e-05,-0.000764072,0.000143722,-0.000808303,-0.00181038,0.00186038,0.0267702,7.10632e-05,0.000101545,1.07961e-05,0.000105442,-8.5562e-05,-2.29761e-05,7.24194e-05,0.0466288,
0.00319668,0.000142679,-0.00170172,0.000208732,-0.00152737,-0.000763588,0.000101562,0.000142704,0.00114745,0.000138394,0.00134068,6.73668e-05,0.000140624,1.07451e-05,-0.00170166,0.000138221,0.00317158,0.000219846,-0.00157628,-0.000811685,0.000105462,0.000208827,0.00134047,0.000220047,0.00333307,4.48692e-05,-0.001818,-8.55987e-05,-0.00152742,6.72635e-05,-0.00157688,4.40236e-05,0.030127,0.00186936,-2.28186e-05,-0.000764105,0.000143745,-0.000808325,-0.00181035,0.00186042,0.0267702,7.10708e-05,0.000101543,1.07953e-05,0.000105441,-8.55655e-05,-2.30074e-05,7.24272e-05,0.0466288,
0.00319663,0.000142668,-0.00170172,0.000208732,-0.00152734,-0.000763621,0.000101561,0.000142692,0.00114745,0.000138385,0.00134068,6.7375e-05,0.000140647,1.07443e-05,-0.00170167,0.000138212,0.00317163,0.000219833,-0.00157628,-0.000811707,0.000105461,0.000208827,0.00134048,0.000220034,0.00333308,4.48889e-05,-0.00181797,-8.56022e-05,-0.0015274,6.72717e-05,-0.00157688,4.40431e-05,0.0301271,0.00186941,-2.285e-05,-0.000764137,0.000143767,-0.000808346,-0.00181033,0.00186047,0.0267703,7.10785e-05,0.000101541,1.07945e-05,0.00010544,-8.5569e-05,-2.30389e-05,7.2435e-05,0.0466288,
0.00319659,0.000142656,-0.00170172,0.000208731,-0.00152732,-0.000763653,0.000101559,0.000142681,0.00114745,0.000138376,0.00134069,6.73832e-05,0.000140669,1.07435e-05,-0.00170167,0.000138203,0.00317168,0.000219819,-0.00157628,-0.000811729,0.000105461,0.000208826,0.00134048,0.000220021,0.00333309,4.49084e-05,-0.00181795,-8.56057e-05,-0.00152738,6.72798e-05,-0.00157689,4.40626e-05,0.0301272,0.00186946,-2.2881e-05,-0.00076417,0.000143789,-0.000808368,-0.0018103,0.00186052,0.0267704,7.1086e-05,0.00010154,1.07937e-05,0.00010544,-8.55725e-05,-2.30699e-05,7.24427e-05,0.0466288,
0.00319654,0.000142644,-0.00170173,0.00020873,-0.0015273,-0.000763685,0.000101557,0.000142669,0.00114745,0.000138367,0.00134069,6.73914e-05,0.000140692,1.07426e-05,-0.00170167,0.000138194,0.00317173,0.000219806,-0.00157628,-0.00081175,0.00010546,0.000208825,0.00134049,0.000220007,0.0033331,4.49279e-05,-0.00181792,-8.56092e-05,-0.00152736,6.7288e-05,-0.00157689,4.4082e-05,0.0301273,0.00186951,-2.29121e-05,-0.000764203,0.000143811,-0.000808389,-0.00181028,0.00186057,0.0267704,7.10936e-05,0.000101538,1.07929e-05,0.000105439,-8.5576e-05,-2.3101e-05,7.24504e-05,0.0466288,
0.00319649,0.000142633,-0.00170173,0.000208729,-0.00152728,-0.000763717,0.000101556,0.000142657,0.00114745,0.000138358,0.0013407,6.73995e-05,0.000140714,1.07418e-05,-0.00170168,0.000138185,0.00317178,0.000219793,-0.00157628,-0.000811772,0.000105459,0.000208824,0.00134049,0.000219994,0.00333311,4.49473e-05,-0.0018179,-8.56127e-05,-0.00152734,6.72961e-05,-0.00157689,4.41013e-05,0.0301274,0.00186955,-2.29429e-05,-0.000764235,0.000143833,-0.000808411,-0.00181025,0.00186061,0.0267705,7.11011e-05,0.000101537,1.07921e-05,0.000105438,-8.55795e-05,-2.31319e-05,7.2458e-05,0.0466288,
0.00319645,0.000142621,-0.00170173,0.000208728,-0.00152726,-0.000763749,0.000101554,0.000142646,0.00114745,0.000138349,0.0013407,6.74076e-05,0.000140736,1.0741e-05,-0.00170168,0.000138177,0.00317183,0.00021978,-0.00157628,-0.000811793,0.000105458,0.000208824,0.0013405,0.000219981,0.00333312,4.49666e-05,-0.00181787,-8.56162e-05,-0.00152731,6.73042e-05,-0.00157689,4.41205e-05,0.0301276,0.0018696,-2.29737e-05,-0.000764267,0.000143855,-0.000808432,-0.00181023,0.00186066,0.0267706,7.11086e-05,0.000101535,1.07913e-05,0.000105437,-8.55829e-05,-2.31627e-05,7.24656e-05,0.0466288,
0.0031964,0.00014261,-0.00170174,0.000208728,-0.00152724,-0.000763781,0.000101553,0.000142634,0.00114745,0.000138341,0.00134071,6.74157e-05,0.000140758,1.07402e-05,-0.00170168,0.000138168,0.00317187,0.000219767,-0.00157628,-0.000811815,0.000105458,0.000208823,0.0013405,0.000219968,0.00333313,4.49859e-05,-0.00181785,-8.56196e-05,-0.00152729,6.73122e-05,-0.00157689,4.41397e-05,0.0301277,0.00186965,-2.30041e-05,-0.000764299,0.000143877,-0.000808453,-0.0018102,0.00186071,0.0267706,7.11161e-05,0.000101533,1.07905e-05,0.000105436,-8.55864e-05,-2.31931e-05,7.24732e-05,0.0466288,
0.00319636,0.000142598,-0.00170174,0.000208727,-0.00152722,-0.000763813,0.000101551,0.000142623,0.00114745,0.000138332,0.00134072,6.74238e-05,0.00014078,1.07394e-05,-0.00170168,0.000138159,0.00317192,0.000219754,-0.00157628,-0.000811836,0.000105457,0.000208822,0.00134051,0.000219955,0.00333315,4.5005e-05,-0.00181783,-8.5623e-05,-0.00152727,6.73202e-05,-0.00157689,4.41587e-05,0.0301278,0.00186969,-2.30347e-05,-0.000764331,0.000143899,-0.000808474,-0.00181018,0.00186075,0.0267707,7.11235e-05,0.000101532,1.07897e-05,0.000105436,-8.55898e-05,-2.32238e-05,7.24808e-05,0.0466287,
0.00319631,0.000142587,-0.00170174,0.000208726,-0.0015272,-0.000763844,0.00010155,0.000142611,0.00114745,0.000138323,0.00134072,6.74318e-05,0.000140802,1.07386e-05,-0.00170169,0.00013815,0.00317197,0.000219741,-0.00157629,-0.000811857,0.000105456,0.000208821,0.00134051,0.000219942,0.00333316,4.50241e-05,-0.0018178,-8.56264e-05,-0.00152725,6.73282e-05,-0.00157689,4.41777e-05,0.0301279,0.00186974,-2.30649e-05,-0.000764363,0.000143921,-0.000808495,-0.00181016,0.0018608,0.0267708,7.11309e-05,0.00010153,1.07889e-05,0.000105435,-8.55932e-05,-2.32541e-05,7.24883e-05,0.0466287,
0.00319627,0.000142575,-0.00170175,0.000208725,-0.00152718,-0.000763875,0.000101548,0.0001426,0.00114745,0.000138315,0.00134073,6.74398e-05,0.000140824,1.07378e-05,-0.00170169,0.000138142,0.00317202,0.000219728,-0.00157629,-0.000811878,0.000105455,0.00020882,0.00134052,0.000219929,0.00333317,4.50431e-05,-0.00181778,-8.56298e-05,-0.00152723,6.73362e-05,-0.0015769,4.41966e-05,0.030128,0.00186979,-2.30952e-05,-0.000764395,0.000143942,-0.000808516,-0.00181013,0.00186084,0.0267708,7.11383e-05,0.000101529,1.07881e-05,0.000105434,-8.55966e-05,-2.32844e-05,7.24958e-05,0.0466287,
0.00319622,0.000142564,-0.00170175,0.000208725,-0.00152716,-0.000763907,0.000101546,0.000142589,0.00114745,0.000138306,0.00134073,6.74478e-05,0.000140845,1.07371e-05,-0.00170169,0.000138133,0.00317206,0.000219715,-0.00157629,-0.000811899,0.000105454,0.00020882,0.00134052,0.000219916,0.00333318,4.5062e-05,-0.00181775,-8.56332e-05,-0.00152721,6.73441e-05,-0.0015769,4.42155e-05,0.0301281,0.00186983,-2.31252e-05,-0.000764426,0.000143964,-0.000808536,-0.00181011,0.00186089,0.0267709,7.11456e-05,0.000101527,1.07873e-05,0.000105433,-8.56e-05,-2.33144e-05,7.25033e-05,0.0466287,
0.00319618,0.000142553,-0.00170175,0.000208724,-0.00152714,-0.000763938,0.000101545,0.000142577,0.00114745,0.000138298,0.00134074,6.74557e-05,0.000140867,1.07363e-05,-0.0017017,0.000138125,0.00317211,0.000219702,-0.00157629,-0.00081192,0.000105454,0.000208819,0.00134053,0.000219904,0.00333319,4.50808e-05,-0.00181773,-8.56366e-05,-0.00152719,6.7352e-05,-0.0015769,4.42342e-05,0.0301282,0.00186988,-2.31552e-05,-0.000764458,0.000143985,-0.000808557,-0.00181008,0.00186094,0.026771,7.11529e-05,0.000101526,1.07865e-05,0.000105433,-8.56033e-05,-2.33444e-05,7.25107e-05,0.0466287,
0.00319613,0.000142541,-0.00170175,0.000208723,-0.00152712,-0.000763969,0.000101543,0.000142566,0.00114745,0.000138289,0.00134074,6.74637e-05,0.000140889,1.07355e-05,-0.0017017,0.000138116,0.00317216,0.000219689,-0.00157629,-0.000811941,0.000105453,0.000208818,0.00134054,0.000219891,0.0033332,4.50996e-05,-0.00181771,-8.56399e-05,-0.00152717,6.73599e-05,-0.0015769,4.42529e-05,0.0301284,0.00186992,-2.31849e-05,-0.000764489,0.000144007,-0.000808578,-0.00181006,0.00186098,0.026771,7.11602e-05,0.000101524,1.07858e-05,0.000105432,-8.56067e-05,-2.33742e-05,7.25181e-05,0.0466287,
0.00319609,0.00014253,-0.00170176,0.000208722,-0.0015271,-0.000763999,0.000101542,0.000142555,0.00114745,0.000138281,0.00134075,6.74716e-05,0.00014091,1.07347e-05,-0.0017017,0.000138108,0.0031722,0.000219677,-0.00157629,-0.000811962,0.000105452,0.000208817,0.00134054,0.000219878,0.00333321,4.51182e-05,-0.00181768,-8.56433e-05,-0.00152715,6.73678e-05,-0.0015769,4.42715e-05,0.0301285,0.00186997,-2.32147e-05,-0.00076452,0.000144028,-0.000808598,-0.00181004,0.00186103,0.0267711,7.11675e-05,0.000101523,1.0785e-05,0.000105431,-8.561e-05,-2.34041e-05,7.25255e-05,0.0466287,
0.00319605,0.000142519,-0.00170176,0.000208722,-0.00152708,-0.00076403,0.00010154,0.000142544,0.00114745,0.000138272,0.00134075,6.74794e-05,0.000140931,1.07339e-05,-0.0017017,0.000138099,0.00317225,0.000219664,-0.00157629,-0.000811982,0.000105451,0.000208817,0.00134055,0.000219865,0.00333322,4.51368e-05,-0.00181766,-8.56466e-05,-0.00152713,6.73756e-05,-0.0015769,4.429e-05,0.0301286,0.00187001,-2.32442e-05,-0.000764551,0.000144049,-0.000808618,-0.00181001,0.00186107,0.0267712,7.11747e-05,0.000101521,1.07842e-05,0.00010543,-8.56133e-05,-2.34336e-05,7.25329e-05,0.0466287,
0.003196,0.000142508,-0.00170176,0.000208721,-0.00152706,-0.000764061,0.000101539,0.000142532,0.00114745,0.000138264,0.00134076,6.74873e-05,0.000140953,1.07332e-05,-0.00170171,0.000138091,0.0031723,0.000219651,-0.0015763,-0.000812003,0.000105451,0.000208816,0.00134055,0.000219853,0.00333323,4.51553e-05,-0.00181763,-8.56499e-05,-0.00152711,6.73834e-05,-0.0015769,4.43084e-05,0.0301287,0.00187006,-2.32738e-05,-0.000764582,0.000144071,-0.000808639,-0.00180999,0.00186112,0.0267712,7.11819e-05,0.00010152,1.07834e-05,0.000105429,-8.56166e-05,-2.34632e-05,7.25402e-05,0.0466287,
0.00319596,0.000142497,-0.00170177,0.00020872,-0.00152704,-0.000764091,0.000101537,0.000142521,0.00114745,0.000138255,0.00134076,6.74951e-05,0.000140974,1.07324e-05,-0.00170171,0.000138082,0.00317234,0.000219639,-0.0015763,-0.000812023,0.00010545,0.000208815,0.00134056,0.00021984,0.00333324,4.51738e-05,-0.00181761,-8.56532e-05,-0.00152709,6.73912e-05,-0.00157691,4.43268e-05,0.0301288,0.0018701,-2.3303e-05,-0.000764613,0.000144092,-0.000808659,-0.00180997,0.00186116,0.0267713,7.11891e-05,0.000101518,1.07827e-05,0.000105429,-8.56199e-05,-2.34924e-05,7.25475e-05,0.0466287,
0.00319591,0.000142486,-0.00170177,0.000208719,-0.00152702,-0.000764121,0.000101536,0.00014251,0.00114745,0.000138247,0.00134077,6.75029e-05,0.000140995,1.07316e-05,-0.00170171,0.000138074,0.00317239,0.000219626,-0.0015763,-0.000812043,0.000105449,0.000208814,0.00134056,0.000219828,0.00333325,4.51921e-05,-0.00181759,-8.56565e-05,-0.00152707,6.7399e-05,-0.00157691,4.4345e-05,0.0301289,0.00187015,-2.33323e-05,-0.000764644,0.000144113,-0.000808679,-0.00180994,0.00186121,0.0267713,7.11962e-05,0.000101517,1.07819e-05,0.000105428,-8.56232e-05,-2.35218e-05,7.25547e-05,0.0466287,
0.00319587,0.000142475,-0.00170177,0.000208719,-0.001527,-0.000764152,0.000101534,0.000142499,0.00114745,0.000138239,0.00134077,6.75107e-05,0.000141016,1.07309e-05,-0.00170172,0.000138066,0.00317243,0.000219614,-0.0015763,-0.000812063,0.000105448,0.000208814,0.00134057,0.000219815,0.00333326,4.52104e-05,-0.00181756,-8.56597e-05,-0.00152705,6.74067e-05,-0.00157691,4.43632e-05,0.030129,0.00187019,-2.33613e-05,-0.000764674,0.000144134,-0.000808699,-0.00180992,0.00186125,0.0267714,7.12033e-05,0.000101515,1.07811e-05,0.000105427,-8.56264e-05,-2.35508e-05,7.2562e-05,0.0466287,
0.00319583,0.000142464,-0.00170177,0.000208718,-0.00152698,-0.000764182,0.000101533,0.000142488,0.00114744,0.00013823,0.00134078,6.75184e-05,0.000141037,1.07301e-05,-0.00170172,0.000138057,0.00317248,0.000219601,-0.0015763,-0.000812084,0.000105448,0.000208813,0.00134057,0.000219803,0.00333327,4.52286e-05,-0.00181754,-8.5663e-05,-0.00152704,6.74144e-05,-0.00157691,4.43813e-05,0.0301291,0.00187024,-2.33903e-05,-0.000764705,0.000144154,-0.000808719,-0.0018099,0.00186129,0.0267715,7.12104e-05,0.000101514,1.07804e-05,0.000105427,-8.56297e-05,-2.35799e-05,7.25692e-05,0.0466287,
0.00319578,0.000142453,-0.00170178,0.000208717,-0.00152696,-0.000764212,0.000101531,0.000142477,0.00114744,0.000138222,0.00134078,6.75262e-05,0.000141058,1.07293e-05,-0.00170172,0.000138049,0.00317253,0.000219589,-0.0015763,-0.000812104,0.000105447,0.000208812,0.00134058,0.000219791,0.00333328,4.52467e-05,-0.00181752,-8.56662e-05,-0.00152702,6.74221e-05,-0.00157691,4.43994e-05,0.0301292,0.00187028,-2.34191e-05,-0.000764735,0.000144175,-0.000808738,-0.00180988,0.00186134,0.0267715,7.12175e-05,0.000101512,1.07796e-05,0.000105426,-8.56329e-05,-2.36087e-05,7.25764e-05,0.0466287,
0.00319574,0.000142442,-0.00170178,0.000208716,-0.00152694,-0.000764241,0.00010153,0.000142467,0.00114744,0.000138214,0.00134079,6.75338e-05,0.000141079,1.07286e-05,-0.00170172,0.000138041,0.00317257,0.000219577,-0.0015763,-0.000812123,0.000105446,0.000208812,0.00134058,0.000219778,0.00333329,4.52647e-05,-0.00181749,-8.56694e-05,-0.001527,6.74298e-05,-0.00157691,4.44174e-05,0.0301293,0.00187032,-2.34478e-05,-0.000764765,0.000144196,-0.000808758,-0.00180985,0.00186138,0.0267716,7.12245e-05,0.000101511,1.07789e-05,0.000105425,-8.56361e-05,-2.36374e-05,7.25835e-05,0.0466287,
0.0031957,0.000142431,-0.00170178,0.000208716,-0.00152692,-0.000764271,0.000101528,0.000142456,0.00114744,0.000138206,0.00134079,6.75415e-05,0.0001411,1.07278e-05,-0.00170173,0.000138033,0.00317262,0.000219564,-0.00157631,-0.000812143,0.000105445,0.000208811,0.00134059,0.000219766,0.00333331,4.52827e-05,-0.00181747,-8.56727e-05,-0.00152698,6.74374e-05,-0.00157691,4.44352e-05,0.0301295,0.00187037,-2.34764e-05,-0.000764795,0.000144217,-0.000808778,-0.00180983,0.00186143,0.0267717,7.12315e-05,0.000101509,1.07781e-05,0.000105424,-8.56393e-05,-2.36661e-05,7.25906e-05,0.0466287,
0.00319566,0.00014242,-0.00170178,0.000208715,-0.00152691,-0.0007643,0.000101527,0.000142445,0.00114744,0.000138197,0.0013408,6.75491e-05,0.000141121,1.07271e-05,-0.00170173,0.000138024,0.00317266,0.000219552,-0.00157631,-0.000812163,0.000105445,0.00020881,0.00134059,0.000219754,0.00333332,4.53006e-05,-0.00181745,-8.56759e-05,-0.00152696,6.7445e-05,-0.00157692,4.44531e-05,0.0301296,0.00187041,-2.35048e-05,-0.000764825,0.000144237,-0.000808797,-0.00180981,0.00186147,0.0267717,7.12385e-05,0.000101508,1.07774e-05,0.000105424,-8.56425e-05,-2.36945e-05,7.25977e-05,0.0466287,
0.00319561,0.00014241,-0.00170179,0.000208714,-0.00152689,-0.00076433,0.000101525,0.000142434,0.00114744,0.000138189,0.00134081,6.75568e-05,0.000141141,1.07263e-05,-0.00170173,0.000138016,0.00317271,0.00021954,-0.00157631,-0.000812182,0.000105444,0.000208809,0.0013406,0.000219742,0.00333333,4.53184e-05,-0.00181743,-8.5679e-05,-0.00152694,6.74526e-05,-0.00157692,4.44708e-05,0.0301297,0.00187045,-2.35331e-05,-0.000764854,0.000144257,-0.000808816,-0.00180978,0.00186151,0.0267718,7.12454e-05,0.000101506,1.07766e-05,0.000105423,-8.56457e-05,-2.37229e-05,7.26048e-05,0.0466287,
0.00319557,0.000142399,-0.00170179,0.000208714,-0.00152687,-0.000764359,0.000101524,0.000142424,0.00114744,0.000138181,0.00134081,6.75644e-05,0.000141162,1.07256e-05,-0.00170173,0.000138008,0.00317275,0.000219528,-0.00157631,-0.000812202,0.000105443,0.000208809,0.0013406,0.000219729,0.00333334,4.53361e-05,-0.0018174,-8.56822e-05,-0.00152692,6.74602e-05,-0.00157692,4.44885e-05,0.0301298,0.0018705,-2.35614e-05,-0.000764884,0.000144278,-0.000808836,-0.00180976,0.00186155,0.0267718,7.12524e-05,0.000101505,1.07759e-05,0.000105422,-8.56489e-05,-2.37512e-05,7.26118e-05,0.0466287,
0.00319553,0.000142388,-0.00170179,0.000208713,-0.00152685,-0.000764388,0.000101523,0.000142413,0.00114744,0.000138173,0.00134082,6.75719e-05,0.000141182,1.07248e-05,-0.00170174,0.000138,0.0031728,0.000219516,-0.00157631,-0.000812221,0.000105443,0.000208808,0.00134061,0.000219717,0.00333335,4.53538e-05,-0.00181738,-8.56854e-05,-0.0015269,6.74677e-05,-0.00157692,4.45061e-05,0.0301299,0.00187054,-2.35894e-05,-0.000764913,0.000144298,-0.000808855,-0.00180974,0.0018616,0.0267719,7.12592e-05,0.000101503,1.07751e-05,0.000105421,-8.5652e-05,-2.37792e-05,7.26188e-05,0.0466287,
0.00319549,0.000142378,-0.0017018,0.000208712,-0.00152683,-0.000764417,0.000101521,0.000142402,0.00114744,0.000138165,0.00134082,6.75795e-05,0.000141203,1.07241e-05,-0.00170174,0.000137992,0.00317284,0.000219504,-0.00157631,-0.000812241,0.000105442,0.000208807,0.00134061,0.000219705,0.00333336,4.53714e-05,-0.00181736,-8.56885e-05,-0.00152688,6.74752e-05,-0.00157692,4.45236e-05,0.03013,0.00187058,-2.36174e-05,-0.000764943,0.000144318,-0.000808874,-0.00180972,0.00186164,0.026772,7.12661e-05,0.000101502,1.07744e-05,0.000105421,-8.56552e-05,-2.38073e-05,7.26258e-05,0.0466287,
