-0.0919313,0.706042,0.00653175,-1.77916,-0.0409779,0.925626,-1.46397,0.654237,0.0615668,0.0241451,0.00175383,0.0162158,0.000113412,-0.0221465,-0.000106947,0.0617451,0.00258249,0.023747,
-0.0918347,0.706049,0.00659665,-1.77915,-0.0410665,0.925626,-1.46372,0.654248,0.0616617,0.0241566,0.00177082,0.0162241,0.000143963,-0.0221535,-0.000126493,0.0617637,0.00258607,0.0237598,
-0.0917381,0.706056,0.00666158,-1.77915,-0.0411552,0.925625,-1.46347,0.654258,0.0617568,0.0241682,0.00178784,0.0162325,0.000174552,-0.0221605,-0.000146054,0.0617824,0.00258964,0.0237725,
-0.0916413,0.706063,0.00672654,-1.77915,-0.0412438,0.925625,-1.46323,0.654268,0.0618519,0.0241797,0.00180488,0.0162409,0.000205179,-0.0221675,-0.000165631,0.061801,0.00259323,0.0237852,
-0.0915446,0.70607,0.00679154,-1.77915,-0.0413325,0.925624,-1.46298,0.654279,0.061947,0.0241912,0.00182194,0.0162492,0.000235843,-0.0221745,-0.000185223,0.0618196,0.00259681,0.023798,
-0.0914478,0.706078,0.00685657,-1.77915,-0.0414213,0.925623,-1.46273,0.654289,0.0620422,0.0242028,0.00183903,0.0162576,0.000266546,-0.0221815,-0.000204831,0.0618381,0.00260039,0.0238107,
-0.0913509,0.706085,0.00692163,-1.77915,-0.04151,0.925622,-1.46248,0.6543,0.0621374,0.0242143,0.00185614,0.0162659,0.000297286,-0.0221885,-0.000224455,0.0618567,0.00260398,0.0238234,
-0.091254,0.706093,0.00698673,-1.77915,-0.0415988,0.925621,-1.46224,0.65431,0.0622327,0.0242258,0.00187327,0.0162743,0.000328064,-0.0221955,-0.000244095,0.0618752,0.00260757,0.0238361,
-0.091157,0.7061,0.00705186,-1.77915,-0.0416876,0.92562,-1.46199,0.65432,0.0623281,0.0242374,0.00189043,0.0162826,0.00035888,-0.0222024,-0.000263751,0.0618937,0.00261116,0.0238488,
-0.09106,0.706108,0.00711702,-1.77915,-0.0417765,0.925619,-1.46174,0.654331,0.0624235,0.0242489,0.00190761,0.0162909,0.000389733,-0.0222094,-0.000283422,0.0619122,0.00261475,0.0238615,
-0.090963,0.706116,0.00718222,-1.77914,-0.0418653,0.925618,-1.46149,0.654341,0.0625189,0.0242604,0.00192481,0.0162993,0.000420625,-0.0222163,-0.000303109,0.0619307,0.00261834,0.0238742,
-0.0908659,0.706123,0.00724745,-1.77914,-0.0419542,0.925616,-1.46125,0.654352,0.0626144,0.0242719,0.00194204,0.0163076,0.000451554,-0.0222233,-0.000322812,0.0619491,0.00262194,0.0238869,
-0.0907688,0.706131,0.00731271,-1.77914,-0.0420431,0.925615,-1.461,0.654362,0.06271,0.0242834,0.00195929,0.0163159,0.000482521,-0.0222302,-0.000342531,0.0619675,0.00262554,0.0238996,
-0.0906716,0.706139,0.00737801,-1.77914,-0.0421321,0.925614,-1.46075,0.654373,0.0628056,0.0242949,0.00197657,0.0163242,0.000513526,-0.0222372,-0.000362266,0.0619859,0.00262913,0.0239123,
-0.0905744,0.706147,0.00744334,-1.77914,-0.0422211,0.925612,-1.4605,0.654383,0.0629012,0.0243064,0.00199386,0.0163325,0.000544569,-0.0222441,-0.000382016,0.0620043,0.00263274,0.0239249,
-0.0904771,0.706155,0.0075087,-1.77913,-0.0423101,0.925611,-1.46025,0.654394,0.0629969,0.0243179,0.00201118,0.0163408,0.000575649,-0.022251,-0.000401783,0.0620227,0.00263634,0.0239376,
-0.0903798,0.706163,0.0075741,-1.77913,-0.0423991,0.925609,-1.46001,0.654404,0.0630927,0.0243294,0.00202852,0.0163491,0.000606767,-0.022258,-0.000421565,0.062041,0.00263994,0.0239503,
-0.0902824,0.706171,0.00763953,-1.77913,-0.0424882,0.925607,-1.45976,0.654415,0.0631885,0.0243409,0.00204589,0.0163574,0.000637923,-0.0222649,-0.000441363,0.0620594,0.00264355,0.0239629,
-0.090185,0.70618,0.00770499,-1.77913,-0.0425772,0.925605,-1.45951,0.654426,0.0632843,0.0243524,0.00206328,0.0163657,0.000669117,-0.0222718,-0.000461177,0.0620777,0.00264715,0.0239756,
-0.0900876,0.706188,0.00777049,-1.77912,-0.0426664,0.925603,-1.45926,0.654436,0.0633802,0.0243639,0.00208069,0.0163739,0.000700348,-0.0222787,-0.000481007,0.062096,0.00265076,0.0239882,
-0.0899901,0.706196,0.00783601,-1.77912,-0.0427555,0.925601,-1.45901,0.654447,0.0634762,0.0243754,0.00209813,0.0163822,0.000731618,-0.0222856,-0.000500852,0.0621143,0.00265437,0.0240009,
-0.0898925,0.706205,0.00790158,-1.77912,-0.0428447,0.925599,-1.45876,0.654457,0.0635722,0.0243869,0.00211558,0.0163905,0.000762924,-0.0222924,-0.000520714,0.0621325,0.00265798,0.0240135,
-0.0897949,0.706213,0.00796717,-1.77911,-0.0429339,0.925597,-1.45852,0.654468,0.0636682,0.0243983,0.00213307,0.0163987,0.000794269,-0.0222993,-0.000540591,0.0621507,0.0026616,0.0240261,
-0.0896973,0.706222,0.0080328,-1.77911,-0.0430231,0.925595,-1.45827,0.654479,0.0637643,0.0244098,0.00215057,0.016407,0.000825652,-0.0223062,-0.000560485,0.062169,0.00266521,0.0240388,
-0.0895996,0.706231,0.00809846,-1.77911,-0.0431123,0.925592,-1.45802,0.654489,0.0638605,0.0244213,0.0021681,0.0164152,0.000857072,-0.0223131,-0.000580394,0.0621871,0.00266883,0.0240514,
-0.0895019,0.706239,0.00816415,-1.7791,-0.0432016,0.92559,-1.45777,0.6545,0.0639567,0.0244328,0.00218565,0.0164235,0.000888529,-0.0223199,-0.000600319,0.0622053,0.00267245,0.024064,
-0.0894041,0.706248,0.00822988,-1.7791,-0.0432909,0.925588,-1.45752,0.654511,0.064053,0.0244442,0.00220322,0.0164317,0.000920025,-0.0223268,-0.00062026,0.0622235,0.00267607,0.0240766,
-0.0893063,0.706257,0.00829564,-1.7791,-0.0433803,0.925585,-1.45727,0.654521,0.0641493,0.0244557,0.00222082,0.01644,0.000951558,-0.0223336,-0.000640218,0.0622416,0.00267969,0.0240892,
-0.0892084,0.706266,0.00836143,-1.77909,-0.0434696,0.925582,-1.45702,0.654532,0.0642456,0.0244671,0.00223843,0.0164482,0.000983129,-0.0223405,-0.000660191,0.0622597,0.00268331,0.0241018,
-0.0891105,0.706275,0.00842726,-1.77909,-0.043559,0.92558,-1.45677,0.654543,0.064342,0.0244786,0.00225608,0.0164564,0.00101474,-0.0223473,-0.00068018,0.0622778,0.00268694,0.0241144,
-0.0890125,0.706284,0.00849312,-1.77908,-0.0436484,0.925577,-1.45652,0.654554,0.0644385,0.02449,0.00227374,0.0164646,0.00104638,-0.0223541,-0.000700185,0.0622959,0.00269057,0.024127,
-0.0889145,0.706293,0.00855901,-1.77908,-0.0437379,0.925574,-1.45627,0.654564,0.064535,0.0245015,0.00229143,0.0164728,0.00107807,-0.0223609,-0.000720206,0.0623139,0.00269419,0.0241396,
-0.0888165,0.706303,0.00862493,-1.77908,-0.0438273,0.925571,-1.45603,0.654575,0.0646316,0.0245129,0.00230914,0.016481,0.00110979,-0.0223677,-0.000740243,0.062332,0.00269782,0.0241522,
-0.0887184,0.706312,0.00869089,-1.77907,-0.0439168,0.925568,-1.45578,0.654586,0.0647282,0.0245244,0.00232687,0.0164892,0.00114155,-0.0223746,-0.000760296,0.06235,0.00270146,0.0241647,
-0.0886202,0.706321,0.00875688,-1.77907,-0.0440064,0.925565,-1.45553,0.654597,0.0648248,0.0245358,0.00234463,0.0164974,0.00117335,-0.0223813,-0.000780365,0.062368,0.00270509,0.0241773,
-0.088522,0.706331,0.0088229,-1.77906,-0.0440959,0.925562,-1.45528,0.654608,0.0649215,0.0245472,0.00236241,0.0165056,0.00120518,-0.0223881,-0.00080045,0.062386,0.00270873,0.0241899,
-0.0884238,0.70634,0.00888896,-1.77906,-0.0441855,0.925558,-1.45503,0.654618,0.0650183,0.0245587,0.00238021,0.0165138,0.00123705,-0.0223949,-0.000820551,0.0624039,0.00271236,0.0242024,
-0.0883255,0.70635,0.00895505,-1.77905,-0.0442751,0.925555,-1.45478,0.654629,0.0651151,0.0245701,0.00239803,0.016522,0.00126896,-0.0224017,-0.000840668,0.0624219,0.002716,0.024215,
-0.0882272,0.706359,0.00902117,-1.77905,-0.0443647,0.925552,-1.45453,0.65464,0.065212,0.0245815,0.00241588,0.0165301,0.00130091,-0.0224085,-0.000860801,0.0624398,0.00271964,0.0242275,
-0.0881288,0.706369,0.00908732,-1.77904,-0.0444544,0.925548,-1.45428,0.654651,0.0653089,0.024593,0.00243375,0.0165383,0.0013329,-0.0224152,-0.00088095,0.0624577,0.00272328,0.0242401,
-0.0880304,0.706379,0.00915351,-1.77904,-0.0445441,0.925544,-1.45403,0.654662,0.0654058,0.0246044,0.00245164,0.0165465,0.00136492,-0.022422,-0.000901115,0.0624756,0.00272693,0.0242526,
-0.0879319,0.706389,0.00921972,-1.77903,-0.0446338,0.925541,-1.45378,0.654673,0.0655028,0.0246158,0.00246955,0.0165546,0.00139698,-0.0224288,-0.000921297,0.0624934,0.00273057,0.0242651,
-0.0878334,0.706399,0.00928597,-1.77902,-0.0447235,0.925537,-1.45353,0.654684,0.0655999,0.0246272,0.00248749,0.0165628,0.00142908,-0.0224355,-0.000941494,0.0625112,0.00273422,0.0242777,
-0.0877349,0.706409,0.00935226,-1.77902,-0.0448133,0.925533,-1.45328,0.654695,0.065697,0.0246386,0.00250545,0.0165709,0.00146121,-0.0224422,-0.000961708,0.0625291,0.00273787,0.0242902,
-0.0876363,0.706419,0.00941857,-1.77901,-0.0449031,0.925529,-1.45303,0.654706,0.0657942,0.02465,0.00252343,0.0165791,0.00149339,-0.022449,-0.000981937,0.0625469,0.00274152,0.0243027,
-0.0875376,0.706429,0.00948492,-1.77901,-0.0449929,0.925525,-1.45278,0.654717,0.0658914,0.0246614,0.00254144,0.0165872,0.0015256,-0.0224557,-0.00100218,0.0625646,0.00274517,0.0243152,
-0.0874389,0.706439,0.0095513,-1.779,-0.0450828,0.925521,-1.45253,0.654728,0.0659886,0.0246728,0.00255947,0.0165953,0.00155785,-0.0224624,-0.00102244,0.0625824,0.00274883,0.0243277,
-0.0873402,0.70645,0.00961772,-1.77899,-0.0451727,0.925517,-1.45228,0.654739,0.066086,0.0246842,0.00257752,0.0166034,0.00159013,-0.0224691,-0.00104272,0.0626001,0.00275248,0.0243402,
-0.0872414,0.70646,0.00968416,-1.77899,-0.0452626,0.925513,-1.45203,0.65475,0.0661833,0.0246956,0.00259559,0.0166116,0.00162245,-0.0224758,-0.00106302,0.0626179,0.00275614,0.0243527,
-0.0871426,0.706471,0.00975064,-1.77898,-0.0453525,0.925508,-1.45178,0.654761,0.0662807,0.024707,0.00261369,0.0166197,0.00165482,-0.0224825,-0.00108333,0.0626356,0.0027598,0.0243652,
-0.0870437,0.706481,0.00981715,-1.77897,-0.0454424,0.925504,-1.45152,0.654772,0.0663782,0.0247184,0.0026318,0.0166278,0.00168721,-0.0224892,-0.00110365,0.0626532,0.00276346,0.0243777,
-0.0869448,0.706492,0.0098837,-1.77897,-0.0455324,0.925499,-1.45127,0.654783,0.0664757,0.0247298,0.00264994,0.0166359,0.00171965,-0.0224959,-0.00112399,0.0626709,0.00276712,0.0243901,
-0.0868458,0.706502,0.00995027,-1.77896,-0.0456224,0.925495,-1.45102,0.654794,0.0665733,0.0247412,0.00266811,0.016644,0.00175212,-0.0225026,-0.00114435,0.0626885,0.00277078,0.0244026,
-0.0867468,0.706513,0.0100169,-1.77895,-0.0457125,0.92549,-1.45077,0.654805,0.0666709,0.0247525,0.00268629,0.0166521,0.00178464,-0.0225093,-0.00116473,0.0627062,0.00277445,0.0244151,
-0.0866478,0.706524,0.0100835,-1.77895,-0.0458025,0.925485,-1.45052,0.654816,0.0667685,0.0247639,0.0027045,0.0166601,0.00181719,-0.0225159,-0.00118512,0.0627237,0.00277812,0.0244275,
-0.0865487,0.706535,0.0101502,-1.77894,-0.0458926,0.925481,-1.45027,0.654827,0.0668662,0.0247753,0.00272273,0.0166682,0.00184977,-0.0225226,-0.00120553,0.0627413,0.00278178,0.02444,
-0.0864495,0.706546,0.0102169,-1.77893,-0.0459828,0.925476,-1.45002,0.654838,0.066964,0.0247866,0.00274098,0.0166763,0.0018824,-0.0225292,-0.00122595,0.0627589,0.00278546,0.0244524,
-0.0863503,0.706557,0.0102836,-1.77892,-0.0460729,0.925471,-1.44977,0.654849,0.0670618,0.024798,0.00275926,0.0166844,0.00191506,-0.0225359,-0.00124639,0.0627764,0.00278913,0.0244649,
-0.0862511,0.706568,0.0103504,-1.77892,-0.0461631,0.925466,-1.44952,0.65486,0.0671597,0.0248094,0.00277756,0.0166924,0.00194776,-0.0225425,-0.00126684,0.0627939,0.0027928,0.0244773,
-0.0861518,0.706579,0.0104172,-1.77891,-0.0462533,0.925461,-1.44927,0.654872,0.0672576,0.0248207,0.00279588,0.0167005,0.00198049,-0.0225491,-0.00128732,0.0628114,0.00279648,0.0244898,
-0.0860525,0.70659,0.010484,-1.7789,-0.0463435,0.925455,-1.44901,0.654883,0.0673555,0.0248321,0.00281422,0.0167085,0.00201327,-0.0225558,-0.0013078,0.0628289,0.00280015,0.0245022,
-0.0859531,0.706602,0.0105509,-1.77889,-0.0464337,0.92545,-1.44876,0.654894,0.0674535,0.0248434,0.00283258,0.0167166,0.00204608,-0.0225624,-0.00132831,0.0628464,0.00280383,0.0245146,
-0.0858537,0.706613,0.0106178,-1.77888,-0.046524,0.925445,-1.44851,0.654905,0.0675516,0.0248548,0.00285097,0.0167246,0.00207893,-0.022569,-0.00134883,0.0628638,0.00280751,0.024527,
-0.0857542,0.706625,0.0106847,-1.77887,-0.0466143,0.925439,-1.44826,0.654916,0.0676497,0.0248661,0.00286938,0.0167327,0.00211181,-0.0225756,-0.00136937,0.0628812,0.0028112,0.0245394,
-0.0856547,0.706636,0.0107517,-1.77887,-0.0467046,0.925434,-1.44801,0.654928,0.0677479,0.0248775,0.00288781,0.0167407,0.00214474,-0.0225822,-0.00138992,0.0628986,0.00281488,0.0245518,
-0.0855552,0.706648,0.0108187,-1.77886,-0.046795,0.925428,-1.44776,0.654939,0.0678461,0.0248888,0.00290626,0.0167487,0.0021777,-0.0225888,-0.00141049,0.062916,0.00281857,0.0245643,
-0.0854556,0.706659,0.0108857,-1.77885,-0.0468854,0.925422,-1.44751,0.65495,0.0679443,0.0249002,0.00292474,0.0167567,0.0022107,-0.0225954,-0.00143107,0.0629334,0.00282225,0.0245766,
-0.0853559,0.706671,0.0109528,-1.77884,-0.0469758,0.925416,-1.44725,0.654962,0.0680426,0.0249115,0.00294324,0.0167647,0.00224373,-0.022602,-0.00145167,0.0629507,0.00282594,0.024589,
-0.0852562,0.706683,0.0110199,-1.77883,-0.0470662,0.925411,-1.447,0.654973,0.068141,0.0249228,0.00296176,0.0167727,0.00227681,-0.0226085,-0.00147229,0.062968,0.00282963,0.0246014,
-0.0851565,0.706695,0.011087,-1.77882,-0.0471567,0.925405,-1.44675,0.654984,0.0682394,0.0249342,0.0029803,0.0167807,0.00230992,-0.0226151,-0.00149293,0.0629853,0.00283332,0.0246138,
-0.0850567,0.706707,0.0111542,-1.77881,-0.0472472,0.925398,-1.4465,0.654995,0.0683379,0.0249455,0.00299886,0.0167887,0.00234307,-0.0226216,-0.00151358,0.0630026,0.00283702,0.0246262,
-0.0849569,0.706719,0.0112213,-1.7788,-0.0473377,0.925392,-1.44625,0.655007,0.0684364,0.0249568,0.00301745,0.0167967,0.00237625,-0.0226282,-0.00153424,0.0630199,0.00284071,0.0246386,
-0.084857,0.706731,0.0112886,-1.77879,-0.0474282,0.925386,-1.44599,0.655018,0.0685349,0.0249681,0.00303606,0.0168047,0.00240948,-0.0226347,-0.00155493,0.0630371,0.00284441,0.0246509,
-0.0847571,0.706743,0.0113558,-1.77878,-0.0475188,0.92538,-1.44574,0.65503,0.0686335,0.0249795,0.00305469,0.0168127,0.00244274,-0.0226413,-0.00157563,0.0630543,0.00284811,0.0246633,
-0.0846571,0.706756,0.0114231,-1.77877,-0.0476094,0.925373,-1.44549,0.655041,0.0687322,0.0249908,0.00307334,0.0168207,0.00247604,-0.0226478,-0.00159634,0.0630715,0.00285181,0.0246756,
-0.0845571,0.706768,0.0114904,-1.77876,-0.0477,0.925367,-1.44524,0.655052,0.0688309,0.0250021,0.00309202,0.0168286,0.00250937,-0.0226543,-0.00161707,0.0630887,0.00285551,0.024688,
-0.0844571,0.70678,0.0115578,-1.77875,-0.0477906,0.92536,-1.44498,0.655064,0.0689296,0.0250134,0.00311071,0.0168366,0.00254275,-0.0226608,-0.00163782,0.0631058,0.00285922,0.0247003,
-0.084357,0.706793,0.0116251,-1.77874,-0.0478813,0.925354,-1.44473,0.655075,0.0690284,0.0250247,0.00312943,0.0168445,0.00257616,-0.0226673,-0.00165859,0.063123,0.00286292,0.0247127,
-0.0842568,0.706806,0.0116925,-1.77873,-0.047972,0.925347,-1.44448,0.655087,0.0691273,0.025036,0.00314817,0.0168525,0.0026096,-0.0226738,-0.00167937,0.0631401,0.00286663,0.024725,
-0.0841566,0.706818,0.01176,-1.77872,-0.0480627,0.92534,-1.44423,0.655098,0.0692262,0.0250473,0.00316694,0.0168604,0.00264309,-0.0226803,-0.00170016,0.0631572,0.00287034,0.0247373,
-0.0840564,0.706831,0.0118275,-1.77871,-0.0481535,0.925333,-1.44397,0.65511,0.0693251,0.0250586,0.00318572,0.0168684,0.00267661,-0.0226868,-0.00172098,0.0631743,0.00287405,0.0247497,
-0.0839561,0.706844,0.011895,-1.7787,-0.0482442,0.925326,-1.44372,0.655121,0.0694241,0.0250699,0.00320453,0.0168763,0.00271017,-0.0226933,-0.00174181,0.0631913,0.00287776,0.024762,
-0.0838558,0.706857,0.0119625,-1.77869,-0.048335,0.925319,-1.44347,0.655133,0.0695232,0.0250812,0.00322336,0.0168842,0.00274377,-0.0226998,-0.00176265,0.0632083,0.00288148,0.0247743,
-0.0837554,0.70687,0.0120301,-1.77868,-0.0484259,0.925312,-1.44322,0.655144,0.0696223,0.0250925,0.00324221,0.0168922,0.0027774,-0.0227063,-0.00178352,0.0632254,0.00288519,0.0247866,
-0.083655,0.706883,0.0120977,-1.77867,-0.0485167,0.925305,-1.44296,0.655156,0.0697214,0.0251038,0.00326108,0.0169001,0.00281108,-0.0227127,-0.0018044,0.0632424,0.00288891,0.0247989,
-0.0835545,0.706896,0.0121653,-1.77865,-0.0486076,0.925298,-1.44271,0.655167,0.0698206,0.025115,0.00327998,0.016908,0.00284479,-0.0227192,-0.00182529,0.0632593,0.00289263,0.0248112,
-0.083454,0.706909,0.012233,-1.77864,-0.0486985,0.92529,-1.44246,0.655179,0.0699199,0.0251263,0.00329889,0.0169159,0.00287853,-0.0227256,-0.0018462,0.0632763,0.00289635,0.0248235,
-0.0833535,0.706922,0.0123007,-1.77863,-0.0487894,0.925283,-1.4422,0.65519,0.0700192,0.0251376,0.00331783,0.0169238,0.00291232,-0.0227321,-0.00186713,0.0632932,0.00290007,0.0248358,
-0.0832529,0.706936,0.0123684,-1.77862,-0.0488804,0.925275,-1.44195,0.655202,0.0701185,0.0251489,0.00333679,0.0169317,0.00294614,-0.0227385,-0.00188808,0.0633101,0.00290379,0.0248481,
-0.0831523,0.706949,0.0124361,-1.77861,-0.0489714,0.925268,-1.4417,0.655214,0.0702179,0.0251601,0.00335578,0.0169396,0.00298,-0.0227449,-0.00190904,0.063327,0.00290752,0.0248603,
-0.0830516,0.706963,0.0125039,-1.7786,-0.0490624,0.92526,-1.44144,0.655225,0.0703173,0.0251714,0.00337478,0.0169475,0.00301389,-0.0227513,-0.00193001,0.0633439,0.00291125,0.0248726,
-0.0829508,0.706976,0.0125718,-1.77858,-0.0491534,0.925252,-1.44119,0.655237,0.0704168,0.0251827,0.00339381,0.0169553,0.00304783,-0.0227578,-0.00195101,0.0633607,0.00291497,0.0248849,
-0.0828501,0.70699,0.0126396,-1.77857,-0.0492445,0.925244,-1.44094,0.655249,0.0705164,0.0251939,0.00341285,0.0169632,0.0030818,-0.0227642,-0.00197202,0.0633776,0.00291871,0.0248971,
-0.0827492,0.707004,0.0127075,-1.77856,-0.0493355,0.925236,-1.44068,0.65526,0.0706159,0.0252052,0.00343192,0.0169711,0.0031158,-0.0227706,-0.00199305,0.0633944,0.00292244,0.0249094,
-0.0826484,0.707017,0.0127754,-1.77855,-0.0494266,0.925228,-1.44043,0.655272,0.0707156,0.0252165,0.00345102,0.0169789,0.00314985,-0.022777,-0.00201409,0.0634112,0.00292617,0.0249216,
-0.0825475,0.707031,0.0128434,-1.77853,-0.0495178,0.92522,-1.44018,0.655284,0.0708153,0.0252277,0.00347013,0.0169868,0.00318393,-0.0227833,-0.00203515,0.0634279,0.00292991,0.0249339,
-0.0824465,0.707045,0.0129113,-1.77852,-0.0496089,0.925212,-1.43992,0.655295,0.070915,0.025239,0.00348926,0.0169946,0.00321805,-0.0227897,-0.00205622,0.0634447,0.00293364,0.0249461,
-0.0823455,0.707059,0.0129793,-1.77851,-0.0497001,0.925204,-1.43967,0.655307,0.0710148,0.0252502,0.00350842,0.0170025,0.00325221,-0.0227961,-0.00207732,0.0634614,0.00293738,0.0249584,
-0.0822445,0.707073,0.0130474,-1.77849,-0.0497913,0.925195,-1.43941,0.655319,0.0711146,0.0252615,0.0035276,0.0170103,0.0032864,-0.0228025,-0.00209843,0.0634781,0.00294112,0.0249706,
-0.0821434,0.707088,0.0131155,-1.77848,-0.0498826,0.925187,-1.43916,0.655331,0.0712145,0.0252727,0.0035468,0.0170181,0.00332064,-0.0228088,-0.00211955,0.0634948,0.00294486,0.0249828,
-0.0820422,0.707102,0.0131836,-1.77847,-0.0499738,0.925178,-1.43891,0.655342,0.0713144,0.0252839,0.00356602,0.017026,0.0033549,-0.0228152,-0.00214069,0.0635115,0.00294861,0.024995,
-0.0819411,0.707116,0.0132517,-1.77845,-0.0500651,0.925169,-1.43865,0.655354,0.0714144,0.0252952,0.00358526,0.0170338,0.00338921,-0.0228215,-0.00216185,0.0635281,0.00295235,0.0250073,
-0.0818398,0.707131,0.0133199,-1.77844,-0.0501564,0.925161,-1.4384,0.655366,0.0715144,0.0253064,0.00360453,0.0170416,0.00342355,-0.0228279,-0.00218303,0.0635448,0.0029561,0.0250195,
-0.0817386,0.707145,0.0133881,-1.77843,-0.0502478,0.925152,-1.43814,0.655378,0.0716145,0.0253176,0.00362382,0.0170494,0.00345793,-0.0228342,-0.00220422,0.0635614,0.00295985,0.0250317,
-0.0816372,0.70716,0.0134563,-1.77841,-0.0503391,0.925143,-1.43789,0.65539,0.0717147,0.0253289,0.00364313,0.0170572,0.00349235,-0.0228405,-0.00222543,0.0635779,0.0029636,0.0250439,
-0.0815359,0.707174,0.0135245,-1.7784,-0.0504305,0.925134,-1.43763,0.655401,0.0718148,0.0253401,0.00366246,0.017065,0.00352681,-0.0228468,-0.00224665,0.0635945,0.00296735,0.0250561,
-0.0814345,0.707189,0.0135928,-1.77838,-0.0505219,0.925125,-1.43738,0.655413,0.0719151,0.0253513,0.00368181,0.0170728,0.0035613,-0.0228531,-0.00226789,0.0636111,0.0029711,0.0250682,
-0.081333,0.707204,0.0136612,-1.77837,-0.0506134,0.925116,-1.43713,0.655425,0.0720153,0.0253625,0.00370118,0.0170806,0.00359583,-0.0228594,-0.00228915,0.0636276,0.00297486,0.0250804,
-0.0812315,0.707219,0.0137295,-1.77836,-0.0507048,0.925107,-1.43687,0.655437,0.0721156,0.0253738,0.00372058,0.0170884,0.0036304,-0.0228657,-0.00231042,0.0636441,0.00297862,0.0250926,
-0.08113,0.707234,0.0137979,-1.77834,-0.0507963,0.925097,-1.43662,0.655449,0.072216,0.025385,0.00373999,0.0170961,0.003665,-0.022872,-0.00233171,0.0636606,0.00298237,0.0251048,
-0.0810284,0.707249,0.0138663,-1.77833,-0.0508878,0.925088,-1.43636,0.655461,0.0723164,0.0253962,0.00375943,0.0171039,0.00369964,-0.0228783,-0.00235302,0.063677,0.00298613,0.0251169,
-0.0809268,0.707264,0.0139348,-1.77831,-0.0509794,0.925078,-1.43611,0.655473,0.0724169,0.0254074,0.00377889,0.0171117,0.00373432,-0.0228846,-0.00237434,0.0636935,0.0029899,0.0251291,
-0.0808251,0.707279,0.0140032,-1.7783,-0.0510709,0.925069,-1.43585,0.655485,0.0725174,0.0254186,0.00379837,0.0171194,0.00376903,-0.0228908,-0.00239568,0.0637099,0.00299366,0.0251413,
-0.0807234,0.707294,0.0140717,-1.77828,-0.0511625,0.925059,-1.4356,0.655497,0.072618,0.0254298,0.00381787,0.0171272,0.00380379,-0.0228971,-0.00241704,0.0637263,0.00299742,0.0251534,
-0.0806216,0.70731,0.0141403,-1.77827,-0.0512541,0.925049,-1.43534,0.655509,0.0727186,0.025441,0.0038374,0.0171349,0.00383858,-0.0229034,-0.00243841,0.0637427,0.00300119,0.0251656,
-0.0805198,0.707325,0.0142089,-1.77825,-0.0513458,0.925039,-1.43509,0.655521,0.0728193,0.0254522,0.00385694,0.0171427,0.0038734,-0.0229096,-0.0024598,0.063759,0.00300496,0.0251777,
-0.080418,0.707341,0.0142775,-1.77823,-0.0514374,0.92503,-1.43483,0.655533,0.07292,0.0254634,0.00387651,0.0171504,0.00390827,-0.0229159,-0.00248121,0.0637754,0.00300873,0.0251898,
-0.0803161,0.707356,0.0143461,-1.77822,-0.0515291,0.92502,-1.43458,0.655545,0.0730207,0.0254746,0.0038961,0.0171581,0.00394317,-0.0229221,-0.00250263,0.0637917,0.0030125,0.025202,
-0.0802141,0.707372,0.0144148,-1.7782,-0.0516208,0.925009,-1.43432,0.655557,0.0731215,0.0254858,0.00391571,0.0171659,0.00397811,-0.0229283,-0.00252407,0.063808,0.00301627,0.0252141,
-0.0801121,0.707388,0.0144834,-1.77819,-0.0517126,0.924999,-1.43407,0.655569,0.0732224,0.025497,0.00393534,0.0171736,0.00401308,-0.0229345,-0.00254553,0.0638242,0.00302005,0.0252262,
-0.0800101,0.707403,0.0145522,-1.77817,-0.0518043,0.924989,-1.43381,0.655581,0.0733233,0.0255082,0.00395499,0.0171813,0.00404809,-0.0229407,-0.002567,0.0638405,0.00302383,0.0252383,
-0.079908,0.707419,0.0146209,-1.77815,-0.0518961,0.924979,-1.43356,0.655593,0.0734243,0.0255194,0.00397466,0.017189,0.00408314,-0.0229469,-0.00258849,0.0638567,0.0030276,0.0252504,
-0.0798059,0.707435,0.0146897,-1.77814,-0.0519879,0.924968,-1.4333,0.655605,0.0735253,0.0255305,0.00399436,0.0171967,0.00411823,-0.0229531,-0.00260999,0.0638729,0.00303138,0.0252626,
-0.0797037,0.707451,0.0147585,-1.77812,-0.0520798,0.924958,-1.43304,0.655617,0.0736263,0.0255417,0.00401408,0.0172044,0.00415336,-0.0229593,-0.00263152,0.0638891,0.00303516,0.0252747,
-0.0796015,0.707467,0.0148274,-1.7781,-0.0521716,0.924947,-1.43279,0.65563,0.0737274,0.0255529,0.00403381,0.0172121,0.00418852,-0.0229655,-0.00265306,0.0639053,0.00303895,0.0252867,
-0.0794993,0.707484,0.0148963,-1.77809,-0.0522635,0.924936,-1.43253,0.655642,0.0738286,0.0255641,0.00405357,0.0172198,0.00422371,-0.0229717,-0.00267461,0.0639215,0.00304273,0.0252988,
-0.079397,0.7075,0.0149652,-1.77807,-0.0523554,0.924926,-1.43228,0.655654,0.0739297,0.0255752,0.00407335,0.0172274,0.00425895,-0.0229779,-0.00269618,0.0639376,0.00304652,0.0253109,
-0.0792946,0.707516,0.0150341,-1.77805,-0.0524474,0.924915,-1.43202,0.655666,0.074031,0.0255864,0.00409316,0.0172351,0.00429422,-0.022984,-0.00271777,0.0639537,0.00305031,0.025323,
