-0.0312233,-0.508741,0.0177162,-3.07227,-0.0202664,1.17545,-0.105224,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00996884,-0.141802,0.00259845,-0.000114901,-0.027563,-0.056936,-0.0276177,-5.55112e-18,-8.2249e-16,8.90386e-18,-2.78067e-16,2.04311e-17,6.27296e-17,-1.07704e-09,6.91714e-10,-3.747e-17,-1.32242e-14,2.51835e-09,4.88598e-09,3.67372e-10,-1.74254e-10,-3.46401e-10,6.31028e-10,
-0.0312631,-0.509308,0.0177266,-3.07227,-0.0203769,1.17522,-0.105335,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00996745,-0.141939,0.0025996,-0.000114989,-0.0276248,-0.0569738,-0.027593,-8.51171e-18,-8.26931e-16,1.37485e-17,-2.76452e-16,1.68784e-17,5.56242e-17,7.70863e-09,-4.95079e-09,-2.68119e-17,-1.34018e-14,-1.17212e-09,-2.27409e-09,4.7348e-10,-2.24584e-10,-3.49111e-10,6.35966e-10,
-0.031303,-0.509877,0.017737,-3.07227,-0.0204876,1.175,-0.105445,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00996606,-0.142076,0.00260078,-0.000115076,-0.0276865,-0.0570116,-0.0275684,-1.14723e-17,-8.29892e-16,4.05925e-18,-2.79682e-16,1.68784e-17,4.85188e-17,1.49776e-08,-9.61923e-09,-2.68119e-17,-1.35884e-14,-4.41986e-09,-8.5752e-09,5.70685e-10,-2.70691e-10,-3.51662e-10,6.40612e-10,
-0.0313428,-0.510445,0.0177474,-3.07228,-0.0205986,1.17477,-0.105555,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00996468,-0.142213,0.002602,-0.000115161,-0.0277483,-0.0570494,-0.0275438,-1.14723e-17,-8.35813e-16,4.05925e-18,-2.84526e-16,1.5102e-17,4.14134e-17,8.16948e-09,-5.24676e-09,-3.56937e-17,-1.37713e-14,-8.85177e-10,-1.71738e-09,6.59763e-10,-3.12943e-10,-3.54073e-10,6.45005e-10,
-0.0313827,-0.511015,0.0177578,-3.07228,-0.0207099,1.17454,-0.105665,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0099633,-0.14235,0.00260324,-0.000115243,-0.02781,-0.0570873,-0.0275193,-7.03141e-18,-8.41734e-16,-7.85357e-19,-2.89371e-16,8.91194e-19,6.4506e-17,2.33721e-09,-1.50105e-09,-3.2141e-17,-1.39614e-14,2.2611e-09,4.38687e-09,7.41442e-10,-3.51685e-10,1.40044e-09,-2.55115e-09,
-0.0314225,-0.511585,0.0177682,-3.07228,-0.0208213,1.17431,-0.105775,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00996192,-0.142488,0.00260451,-0.000115324,-0.0278718,-0.0571252,-0.0274948,-8.51171e-18,-8.46175e-16,-7.85357e-19,-2.94215e-16,-8.85163e-19,5.56242e-17,-2.84093e-09,1.82456e-09,-2.85882e-17,-1.41479e-14,5.19326e-09,1.00757e-08,8.16396e-10,-3.87238e-10,1.21728e-09,-2.21748e-09,
-0.0314624,-0.512155,0.0177787,-3.07228,-0.0209331,1.17408,-0.105885,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00996054,-0.142626,0.00260582,-0.000115403,-0.0279335,-0.0571632,-0.0274703,-7.03141e-18,-8.50616e-16,4.05925e-18,-2.97445e-16,-2.66152e-18,4.49661e-17,-7.60621e-09,4.88501e-09,-2.50355e-17,-1.43433e-14,1.15648e-09,2.24376e-09,8.85247e-10,-4.19895e-10,1.05121e-09,-1.91496e-09,
-0.0315022,-0.512726,0.0177891,-3.07228,-0.0210451,1.17385,-0.105995,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00995917,-0.142764,0.00260715,-0.00011548,-0.0279953,-0.0572011,-0.0274459,-8.51171e-18,-8.56537e-16,4.05925e-18,-3.0229e-16,-1.68724e-17,6.62824e-17,-1.21796e-08,7.82219e-09,-3.39173e-17,-1.45458e-14,-2.51923e-09,-4.88768e-09,9.48569e-10,-4.49931e-10,9.01131e-10,-1.64156e-09,
-0.0315421,-0.513298,0.0177995,-3.07228,-0.0211573,1.17362,-0.106104,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0099578,-0.142902,0.00260852,-0.000115555,-0.028057,-0.0572391,-0.0274214,-5.55112e-18,-8.62458e-16,-2.40023e-18,-3.05519e-16,-1.68724e-17,5.74006e-17,-2.80782e-09,1.80329e-09,-2.14828e-17,-1.47465e-14,-5.66909e-09,-1.09989e-08,1.00689e-09,-4.77594e-10,7.65895e-10,-1.39521e-09,
-0.0315819,-0.51387,0.01781,-3.07228,-0.0212698,1.1734,-0.106214,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00995643,-0.14304,0.00260991,-0.000115629,-0.0281188,-0.0572772,-0.0273971,-5.55112e-18,-8.68379e-16,-2.40023e-18,-3.07134e-16,-1.33197e-17,4.85188e-17,5.7363e-09,-3.68408e-09,-2.85882e-17,-1.49473e-14,-2.02904e-09,-3.93664e-09,-1.59754e-09,7.57757e-10,6.44331e-10,-1.17376e-09,
-0.0316217,-0.514443,0.0178204,-3.07228,-0.0213825,1.17317,-0.106324,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00995506,-0.143179,0.00261134,-0.0001157,-0.0281806,-0.0573152,-0.0273727,-8.51171e-18,-8.7282e-16,-7.85357e-19,-3.07134e-16,-1.33197e-17,4.14134e-17,1.36812e-09,-8.78663e-10,-2.32592e-17,-1.51498e-14,1.16759e-09,2.26531e-09,-1.33885e-09,6.35051e-10,5.35293e-10,-9.75128e-10,
-0.0316615,-0.515016,0.0178309,-3.07228,-0.0214955,1.17294,-0.106433,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0099537,-0.143317,0.00261279,-0.00011577,-0.0282423,-0.0573533,-0.0273485,-5.55112e-18,-8.77261e-16,-7.85357e-19,-3.08749e-16,-1.15433e-17,3.60843e-17,-2.50185e-09,1.60678e-09,-2.14828e-17,-1.53576e-14,4.09768e-09,7.95013e-09,-1.09783e-09,5.20731e-10,4.3767e-10,-7.97292e-10,
-0.0317013,-0.51559,0.0178413,-3.07228,-0.0216087,1.17271,-0.106542,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00995233,-0.143456,0.00261428,-0.000115838,-0.0283041,-0.0573914,-0.0273242,-5.55112e-18,-8.83182e-16,2.44438e-18,-3.10364e-16,1.5102e-17,4.31897e-17,-6.0417e-09,3.88022e-09,-1.97065e-17,-1.55672e-14,6.91754e-09,1.34211e-08,-8.74149e-10,4.14632e-10,3.50409e-10,-6.38331e-10,
-0.0317411,-0.516164,0.0178518,-3.07228,-0.0217221,1.17248,-0.106651,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00995097,-0.143595,0.00261579,-0.000115903,-0.0283658,-0.0574295,-0.0273,-7.03141e-18,-8.87623e-16,2.44438e-18,-3.13594e-16,3.9971e-17,5.20715e-17,2.8511e-09,-1.83109e-09,-1.79301e-17,-1.57768e-14,2.51666e-09,4.88271e-09,-6.67201e-10,3.16471e-10,2.72519e-10,-4.9644e-10,
-0.0317809,-0.516739,0.0178622,-3.07228,-0.0218358,1.17225,-0.106761,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00994961,-0.143734,0.00261734,-0.000115968,-0.0284276,-0.0574677,-0.0272758,-7.03141e-18,-8.93544e-16,2.44438e-18,-3.15209e-16,3.28656e-17,4.49661e-17,-1.3237e-09,8.50131e-10,-2.50355e-17,-1.59989e-14,-1.56464e-09,-3.03563e-09,-4.76228e-10,2.25888e-10,2.03076e-10,-3.69937e-10,
-0.0318207,-0.517315,0.0178727,-3.07228,-0.0219498,1.17202,-0.10687,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00994826,-0.143873,0.00261891,-0.00011603,-0.0284893,-0.0575059,-0.0272516,-7.03141e-18,-8.99466e-16,2.44438e-18,-3.16824e-16,2.93129e-17,4.14134e-17,6.92067e-09,-4.44473e-09,-2.32592e-17,-1.62156e-14,-5.09876e-09,-9.89237e-09,-3.00366e-10,1.42471e-10,1.41226e-10,-2.57267e-10,
-0.0318605,-0.517891,0.0178832,-3.07228,-0.022064,1.17179,-0.106978,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00994691,-0.144012,0.00262052,-0.00011609,-0.0285511,-0.0575441,-0.0272275,-5.55112e-18,-9.05387e-16,-7.85357e-19,-3.18438e-16,2.57602e-17,3.60843e-17,2.50252e-09,-1.60722e-09,-2.32592e-17,-1.64376e-14,-7.96906e-09,-1.54612e-08,-1.38687e-10,6.57828e-11,8.61861e-11,-1.57003e-10,
-0.0319003,-0.518467,0.0178937,-3.07228,-0.0221785,1.17156,-0.107087,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00994555,-0.144152,0.00262215,-0.000116149,-0.0286129,-0.0575823,-0.0272034,-5.55112e-18,-9.11308e-16,8.29513e-19,-3.20053e-16,2.22075e-17,3.25316e-17,-1.39173e-09,8.93824e-10,-1.08247e-17,-1.66614e-14,-4.19168e-09,-8.13249e-09,9.76083e-12,-4.62982e-12,3.72404e-11,-6.78398e-11,
-0.0319401,-0.519045,0.0179042,-3.07228,-0.0222932,1.17133,-0.107196,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0099442,-0.144291,0.00262381,-0.000116206,-0.0286746,-0.0576206,-0.0271794,-4.07082e-18,-9.1871e-16,4.05925e-18,-3.20053e-16,1.86548e-17,2.72025e-17,-4.92662e-09,3.16407e-09,-2.14828e-17,-1.68906e-14,-9.38383e-10,-1.82061e-09,1.45929e-10,-6.9218e-11,-6.26245e-12,1.14081e-11,
-0.0319798,-0.519622,0.0179147,-3.07228,-0.0224081,1.1711,-0.107305,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00994286,-0.144431,0.0026255,-0.000116261,-0.0287364,-0.0576589,-0.0271553,-2.59052e-18,-9.2315e-16,4.05925e-18,-3.20053e-16,1.68784e-17,2.36498e-17,-8.24188e-09,5.29326e-09,-1.97065e-17,-1.71251e-14,1.96935e-09,3.82084e-09,2.70751e-10,-1.28424e-10,-4.49123e-11,8.18154e-11,
-0.0320196,-0.520201,0.0179252,-3.07228,-0.0225233,1.17087,-0.107413,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00994151,-0.144571,0.00262723,-0.000116314,-0.0287981,-0.0576972,-0.0271314,-2.59052e-18,-9.30552e-16,1.05187e-17,-3.21668e-16,8.91194e-19,4.67424e-17,1.09379e-09,-7.02473e-10,-7.27196e-18,-1.73613e-14,4.66887e-09,9.05832e-09,3.85129e-10,-1.82677e-10,-7.92416e-11,1.44352e-10,
-0.0320594,-0.520779,0.0179357,-3.07228,-0.0226387,1.17063,-0.107522,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00994017,-0.144711,0.00262898,-0.000116365,-0.0288599,-0.0577355,-0.0271074,-4.07082e-18,-9.34993e-16,2.44438e-18,-3.21668e-16,1.15493e-17,7.87168e-17,9.33652e-09,-5.99628e-09,-1.79301e-17,-1.75976e-14,7.29145e-09,1.41465e-08,4.89924e-10,-2.32384e-10,-1.0973e-10,1.99892e-10,
-0.0320991,-0.521359,0.0179462,-3.07228,-0.0227544,1.1704,-0.10763,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00993883,-0.144851,0.00263076,-0.000116415,-0.0289217,-0.0577739,-0.0270835,-2.59052e-18,-9.42394e-16,2.44438e-18,-3.21668e-16,9.77298e-18,6.98351e-17,4.63428e-09,-2.97632e-09,-1.43774e-17,-1.7841e-14,2.99991e-09,5.82028e-09,5.85949e-10,-2.77931e-10,-1.36807e-10,2.49218e-10,
-0.0321389,-0.521939,0.0179568,-3.07228,-0.0228703,1.17017,-0.107738,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00993749,-0.144992,0.00263257,-0.000116463,-0.0289834,-0.0578123,-0.0270596,3.70074e-19,-9.46835e-16,8.90386e-18,-3.23283e-16,7.99662e-18,6.27296e-17,5.44095e-10,-3.49439e-10,-2.32592e-17,-1.80843e-14,-1.00423e-09,-1.94836e-09,6.73971e-10,-3.19682e-10,-1.60859e-10,2.93033e-10,
-0.0321786,-0.522519,0.0179673,-3.07228,-0.0229865,1.16994,-0.107846,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00993615,-0.145132,0.00263441,-0.000116509,-0.0290452,-0.0578507,-0.0270358,4.81097e-18,-9.51276e-16,8.90386e-18,-3.26513e-16,6.22026e-18,5.38479e-17,-3.11616e-09,2.00132e-09,-2.32592e-17,-1.83294e-14,-4.50956e-09,-8.74924e-09,7.54704e-10,-3.57976e-10,-1.82231e-10,3.31965e-10,
-0.0322184,-0.5231,0.0179778,-3.07229,-0.023103,1.16971,-0.107954,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00993481,-0.145273,0.00263627,-0.000116554,-0.029107,-0.0578892,-0.027012,1.85037e-18,-9.55717e-16,2.44438e-18,-3.31357e-16,6.22026e-18,4.49661e-17,-6.49039e-09,4.16839e-09,-2.14828e-17,-1.85799e-14,-7.87436e-10,-1.52775e-09,8.2881e-10,-3.93126e-10,-2.0123e-10,3.66575e-10,
-0.0322581,-0.523682,0.0179884,-3.07229,-0.0232196,1.16948,-0.108062,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00993348,-0.145414,0.00263817,-0.000116597,-0.0291687,-0.0579276,-0.0269882,3.33067e-18,-9.63118e-16,4.05925e-18,-3.34587e-16,6.22026e-18,3.9637e-17,2.25155e-09,-1.44604e-09,-1.97065e-17,-1.88304e-14,2.51835e-09,4.88598e-09,8.96904e-10,-4.25425e-10,-2.1813e-10,3.97361e-10,
-0.0322978,-0.524264,0.017999,-3.07229,-0.0233366,1.16925,-0.10817,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00993215,-0.145555,0.0026401,-0.000116638,-0.0292305,-0.0579661,-0.0269644,4.81097e-18,-9.6904e-16,-2.40023e-18,-3.39432e-16,6.22026e-18,3.60843e-17,-1.79968e-09,1.15583e-09,-1.79301e-17,-1.90844e-14,-1.17212e-09,-2.27409e-09,9.5955e-10,-4.5514e-10,-2.33175e-10,4.24769e-10,
-0.0323375,-0.524847,0.0180095,-3.07229,-0.0234537,1.16901,-0.108278,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00993082,-0.145696,0.00264205,-0.000116677,-0.0292923,-0.0580047,-0.0269407,6.29126e-18,-9.74961e-16,-7.24484e-18,-3.42662e-16,7.99662e-18,3.25316e-17,-5.48343e-09,3.52168e-09,-2.85882e-17,-1.93455e-14,-4.41986e-09,-8.5752e-09,1.01727e-09,-4.82516e-10,-2.46582e-10,4.49192e-10,
-0.0323773,-0.52543,0.0180201,-3.07229,-0.0235711,1.16878,-0.108386,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00992949,-0.145838,0.00264403,-0.000116715,-0.0293541,-0.0580432,-0.0269171,6.29126e-18,-9.82362e-16,-7.24484e-18,-3.45891e-16,2.04311e-17,6.4506e-17,3.46188e-09,-2.22336e-09,-3.747e-17,-1.96084e-14,-8.85177e-10,-1.71738e-09,-1.57953e-09,7.49212e-10,-2.58543e-10,4.7098e-10,
-0.032417,-0.526014,0.0180307,-3.07229,-0.0236888,1.16855,-0.108493,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00992817,-0.145979,0.00264604,-0.000116751,-0.0294158,-0.0580818,-0.0268934,4.81097e-18,-9.89764e-16,-1.37043e-17,-3.47506e-16,1.68784e-17,5.38479e-17,1.12062e-08,-7.19705e-09,-3.39173e-17,-1.98784e-14,2.2611e-09,4.38687e-09,-1.32196e-09,6.27039e-10,-2.69228e-10,4.90446e-10,
-0.0324567,-0.526599,0.0180413,-3.07229,-0.0238067,1.16832,-0.108601,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00992684,-0.146121,0.00264809,-0.000116785,-0.0294776,-0.0581204,-0.0268698,1.85037e-18,-9.94205e-16,-1.69341e-17,-3.47506e-16,1.5102e-17,4.67424e-17,6.45469e-09,-4.14546e-09,-3.03646e-17,-2.0152e-14,5.19326e-09,1.00757e-08,-1.08197e-09,5.13206e-10,-2.7879e-10,5.07863e-10,
-0.0324964,-0.527184,0.0180519,-3.07229,-0.0239249,1.16808,-0.108708,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00992552,-0.146263,0.00265015,-0.000116817,-0.0295394,-0.058159,-0.0268462,3.33067e-18,-1.00013e-15,-1.04746e-17,-3.50736e-16,1.5102e-17,3.9637e-17,5.95822e-10,-3.8266e-10,-2.85882e-17,-2.04291e-14,1.15648e-09,2.24376e-09,-8.59219e-10,4.0755e-10,-2.8736e-10,5.23476e-10,
-0.0325361,-0.527769,0.0180625,-3.07229,-0.0240433,1.16785,-0.108815,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0099242,-0.146405,0.00265225,-0.000116848,-0.0296012,-0.0581977,-0.0268227,1.85037e-18,-1.00753e-15,-1.04746e-17,-3.53966e-16,1.33257e-17,3.43079e-17,-4.65716e-09,2.99101e-09,-1.79301e-17,-2.07062e-14,-2.51923e-09,-4.88768e-09,-6.5312e-10,3.09792e-10,-2.95058e-10,5.37499e-10,
-0.0325758,-0.528356,0.0180731,-3.07229,-0.0241619,1.16762,-0.108922,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00992288,-0.146547,0.00265438,-0.000116878,-0.029663,-0.0582364,-0.0267992,4.81097e-18,-1.01493e-15,-1.69341e-17,-3.53966e-16,-2.66152e-18,5.56242e-17,-9.56481e-09,6.1429e-09,-1.61537e-17,-2.09869e-14,-5.66909e-09,-1.09989e-08,-4.62919e-10,2.19574e-10,-3.01989e-10,5.50124e-10,
-0.0326155,-0.528942,0.0180837,-3.07229,-0.0242808,1.16738,-0.10903,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00992156,-0.146689,0.00265653,-0.000116905,-0.0297248,-0.0582751,-0.0267757,3.33067e-18,-1.02233e-15,-1.53192e-17,-3.57195e-16,-8.85163e-19,4.85188e-17,-1.24157e-08,7.97384e-09,-3.71925e-18,-2.12693e-14,-2.02904e-09,-3.93664e-09,-2.87753e-10,1.36489e-10,-3.08243e-10,5.61518e-10,
-0.0326551,-0.52953,0.0180944,-3.07229,-0.0244,1.16715,-0.109137,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00992024,-0.146832,0.00265872,-0.000116931,-0.0297866,-0.0583138,-0.0267523,3.33067e-18,-1.02973e-15,-7.24484e-18,-3.60425e-16,-8.85163e-19,4.67424e-17,-2.28434e-09,1.46709e-09,6.93889e-18,-2.15553e-14,1.16759e-09,2.26531e-09,-1.26702e-10,6.00983e-11,-3.13904e-10,5.7183e-10,
-0.0326948,-0.530118,0.018105,-3.07229,-0.0245194,1.16692,-0.109243,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00991893,-0.146974,0.00266093,-0.000116955,-0.0298484,-0.0583526,-0.0267288,3.33067e-18,-1.03565e-15,-7.24484e-18,-3.6204e-16,-8.85163e-19,4.31897e-17,6.89778e-09,-4.43002e-09,1.7597e-17,-2.18502e-14,4.09768e-09,7.95013e-09,2.11797e-11,-1.00461e-11,-3.19042e-10,5.8119e-10,
-0.0327345,-0.530706,0.0181157,-3.07229,-0.024639,1.16668,-0.10935,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00991762,-0.147117,0.00266317,-0.000116978,-0.0299102,-0.0583914,-0.0267055,3.33067e-18,-1.04009e-15,-5.62997e-18,-3.63655e-16,2.57602e-17,4.85188e-17,1.45299e-08,-9.33165e-09,6.93889e-18,-2.21486e-14,6.91754e-09,1.34211e-08,1.5684e-10,-7.43934e-11,-3.23722e-10,5.89715e-10,
-0.0327741,-0.531295,0.0181263,-3.07229,-0.0247589,1.16645,-0.109457,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00991631,-0.14726,0.00266543,-0.000116999,-0.029972,-0.0584302,-0.0266821,4.81097e-18,-1.04602e-15,2.44438e-18,-3.63655e-16,5.06292e-17,5.38479e-17,9.42998e-09,-6.05631e-09,1.7597e-17,-2.24506e-14,2.51666e-09,4.88271e-09,2.81208e-10,-1.33384e-10,-3.27998e-10,5.97505e-10,
-0.0328138,-0.531885,0.018137,-3.07229,-0.024879,1.16622,-0.109564,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.009915,-0.147403,0.00266773,-0.000117019,-0.0300338,-0.058469,-0.0266588,4.81097e-18,-1.05194e-15,8.29513e-19,-3.66885e-16,4.53001e-17,4.67424e-17,3.36375e-09,-2.16033e-09,2.64788e-17,-2.27579e-14,-1.56464e-09,-3.03563e-09,3.95179e-10,-1.87444e-10,-3.31921e-10,6.04651e-10,
-0.0328535,-0.532475,0.0181477,-3.07229,-0.0249994,1.16598,-0.10967,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00991369,-0.147546,0.00267005,-0.000117036,-0.0300956,-0.0585079,-0.0266355,6.29126e-18,-1.05934e-15,4.05925e-18,-3.68499e-16,3.9971e-17,3.78606e-17,-1.98502e-09,1.27486e-09,3.53606e-17,-2.30723e-14,-5.09876e-09,-9.89237e-09,4.99611e-10,-2.36978e-10,-3.35533e-10,6.11232e-10,
-0.0328931,-0.533066,0.0181584,-3.07229,-0.02512,1.16575,-0.109777,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00991238,-0.14769,0.0026724,-0.000117053,-0.0301574,-0.0585467,-0.0266123,6.29126e-18,-1.06674e-15,5.67412e-18,-3.68499e-16,3.4642e-17,3.43079e-17,-6.87615e-09,4.41613e-09,4.42424e-17,-2.33814e-14,-7.96906e-09,-1.54612e-08,5.95314e-10,-2.82373e-10,-3.38874e-10,6.17316e-10,
-0.0329328,-0.533657,0.0181691,-3.07229,-0.0252409,1.16551,-0.109883,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.00991108,-0.147833,0.00267478,-0.000117067,-0.0302193,-0.0585857,-0.0265891,6.29126e-18,-1.07414e-15,4.05925e-18,-3.71729e-16,1.33257e-17,5.56242e-17,-1.15393e-08,7.41097e-09,4.06897e-17,-2.36976e-14,-4.19168e-09,-8.13249e-09,6.83051e-10,-3.23989e-10,-3.41975e-10,6.22967e-10,
