0.00284561,3.88709e-05,-0.000707956,1.49089e-06,0.00100791,-0.000155895,9.75354e-05,5.0118e-05,0.00189647,1.18681e-05,5.67773e-05,0.000446115,0.002024,-0.000407382,-0.000706868,-8.97641e-06,0.00311881,8.25558e-06,0.00150491,-6.37653e-05,1.60658e-05,6.60806e-05,0.000141458,0.000136153,0.000314835,0.00231308,0.00200044,-0.00231367,0.000960982,-4.80259e-05,0.00137014,-0.000171375,0.0328636,-0.000532212,-0.000673806,-0.000262154,0.00145605,-0.000315638,-0.000461125,-0.00283118,0.0232104,0.0041563,0.000113072,1.96699e-05,8.61718e-05,2.18221e-05,-0.00177288,0.000906224,0.0464338,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,1.4803e-12,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,0,0,-7.40148e-13,0,0,7.4015e-13,7.4015e-13,0,-1.11022e-12,0,-5.55111e-13,0,0,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40149e-13,1.4803e-12,-1.4803e-12,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.0028446,3.88672e-05,-0.000706893,1.49647e-06,0.00100657,-0.000156346,9.75763e-05,5.00547e-05,0.00189647,1.18468e-05,5.67539e-05,0.000446073,0.00202384,-0.000407243,-0.000705814,-8.98156e-06,0.00311841,8.26295e-06,0.0015048,-6.39946e-05,1.60699e-05,6.57619e-05,0.000141396,0.000136078,0.000314696,0.00231282,0.00200087,-0.00231302,0.00095977,-4.80084e-05,0.00136999,-0.000171321,0.0328629,-0.000532824,-0.000673669,-0.000262183,0.00145588,-0.000315846,-0.000460939,-0.00283116,0.0232093,0.00415537,0.000113132,1.96966e-05,8.6231e-05,2.1804e-05,-0.00177264,0.000906088,0.0464339,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.4015e-13,1.4803e-12,7.4015e-13,2.22045e-12,1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,-1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.0028436,3.88635e-05,-0.00070583,1.50204e-06,0.00100523,-0.000156798,9.76171e-05,4.99913e-05,0.00189648,1.18254e-05,5.67306e-05,0.000446031,0.00202368,-0.000407103,-0.000704759,-8.9867e-06,0.00311801,8.27032e-06,0.00150469,-6.42245e-05,1.6074e-05,6.54433e-05,0.000141333,0.000136002,0.000314558,0.00231255,0.0020013,-0.00231238,0.000958557,-4.79911e-05,0.00136984,-0.000171268,0.0328622,-0.000533437,-0.000673532,-0.000262213,0.00145572,-0.000316053,-0.000460752,-0.00283113,0.0232082,0.00415443,0.000113191,1.97233e-05,8.62902e-05,2.17858e-05,-0.00177239,0.000905951,0.046434,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,0,-0.005238,-7.40149e-13,0,0,0,7.40149e-13,0,0.00336405,0,0,0,0,7.40148e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,0,0,0,0,5.55111e-13,1.11022e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,
0.00284259,3.88597e-05,-0.000704766,1.50762e-06,0.00100389,-0.00015725,9.76579e-05,4.9928e-05,0.00189648,1.18038e-05,5.67073e-05,0.000445988,0.00202352,-0.000406963,-0.000703703,-8.99184e-06,0.00311762,8.27772e-06,0.00150458,-6.44551e-05,1.60783e-05,6.51248e-05,0.000141271,0.000135925,0.00031442,0.00231229,0.00200173,-0.00231173,0.000957343,-4.79738e-05,0.00136969,-0.000171215,0.0328614,-0.000534048,-0.000673397,-0.000262244,0.00145556,-0.00031626,-0.000460567,-0.0028311,0.0232071,0.00415349,0.000113251,1.97501e-05,8.63494e-05,2.17676e-05,-0.00177215,0.000905813,0.0464342,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-0.00516335,0,0,0,0,0,0,0.00331611,7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,0,7.4015e-13,0,7.4015e-13,7.4015e-13,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00284158,3.88559e-05,-0.000703701,1.5132e-06,0.00100255,-0.000157702,9.76985e-05,4.98646e-05,0.00189649,1.1782e-05,5.66841e-05,0.000445945,0.00202336,-0.000406823,-0.000702647,-8.99697e-06,0.00311722,8.28513e-06,0.00150447,-6.46864e-05,1.60827e-05,6.48064e-05,0.000141208,0.000135847,0.000314282,0.00231202,0.00200216,-0.00231108,0.000956128,-4.79566e-05,0.00136954,-0.000171162,0.0328607,-0.000534659,-0.000673263,-0.000262275,0.00145539,-0.000316466,-0.000460381,-0.00283106,0.0232059,0.00415254,0.000113311,1.97769e-05,8.64087e-05,2.17495e-05,-0.0017719,0.000905675,0.0464343,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-1.11022e-12,0,0,-5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00284057,3.88521e-05,-0.000702635,1.51879e-06,0.00100121,-0.000158155,9.77391e-05,4.98012e-05,0.00189649,1.17601e-05,5.6661e-05,0.000445901,0.0020232,-0.000406682,-0.00070159,-9.00209e-06,0.00311682,8.29256e-06,0.00150436,-6.49182e-05,1.60871e-05,6.44882e-05,0.000141146,0.000135769,0.000314145,0.00231175,0.00200259,-0.00231042,0.000954912,-4.79395e-05,0.00136939,-0.000171109,0.03286,-0.000535269,-0.000673129,-0.000262307,0.00145523,-0.000316671,-0.000460197,-0.00283102,0.0232048,0.00415159,0.00011337,1.98038e-05,8.6468e-05,2.17314e-05,-0.00177166,0.000905537,0.0464344,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,4.44089e-12,0,1.77636e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,2.22045e-12,0,0,-1.66533e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-2.22045e-12,-5.55112e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,
0.00283956,3.88482e-05,-0.000701569,1.52438e-06,0.000999872,-0.000158609,9.77796e-05,4.97378e-05,0.0018965,1.1738e-05,5.6638e-05,0.000445856,0.00202304,-0.000406541,-0.000700531,-9.00721e-06,0.00311642,8.3e-06,0.00150425,-6.51508e-05,1.60917e-05,6.41701e-05,0.000141083,0.000135689,0.000314008,0.00231147,0.00200301,-0.00230977,0.000953694,-4.79225e-05,0.00136923,-0.000171056,0.0328593,-0.000535878,-0.000672997,-0.00026234,0.00145507,-0.000316875,-0.000460012,-0.00283098,0.0232037,0.00415064,0.00011343,1.98307e-05,8.65273e-05,2.17133e-05,-0.00177141,0.000905398,0.0464345,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,2.22045e-12,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-5.55112e-13,5.55111e-13,5.55111e-13,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,-5.55112e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00283855,3.88443e-05,-0.000700501,1.52997e-06,0.00099853,-0.000159063,9.78201e-05,4.96743e-05,0.0018965,1.17157e-05,5.6615e-05,0.000445811,0.00202287,-0.0004064,-0.000699472,-9.01232e-06,0.00311603,8.30746e-06,0.00150414,-6.5384e-05,1.60963e-05,6.38522e-05,0.00014102,0.000135608,0.000313871,0.0023112,0.00200343,-0.00230911,0.000952476,-4.79056e-05,0.00136908,-0.000171004,0.0328586,-0.000536486,-0.000672867,-0.000262374,0.0014549,-0.000317079,-0.000459829,-0.00283093,0.0232026,0.00414968,0.000113489,1.98576e-05,8.65867e-05,2.16952e-05,-0.00177117,0.000905258,0.0464347,0,0,2.22045e-12,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,-1.4803e-12,-8.07435e-13,0,0,0,0,0,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,3.55271e-12,0,-7.40148e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,2.22045e-12,0,7.40148e-13,-7.40149e-13,2.22045e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-7.40149e-13,2.22045e-12,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,-1.11022e-12,5.55111e-13,1.11022e-12,0,3.33067e-12,1.11022e-12,5.55112e-13,-2.77556e-12,-5.55112e-13,0,5.55112e-13,2.22045e-12,-1.66533e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00283754,3.88403e-05,-0.000699433,1.53556e-06,0.000997186,-0.000159517,9.78604e-05,4.96109e-05,0.00189651,1.16933e-05,5.65922e-05,0.000445766,0.00202271,-0.000406258,-0.000698413,-9.01742e-06,0.00311563,8.31493e-06,0.00150402,-6.56178e-05,1.61011e-05,6.35344e-05,0.000140957,0.000135526,0.000313735,0.00231092,0.00200386,-0.00230845,0.000951256,-4.78888e-05,0.00136893,-0.000170951,0.0328579,-0.000537094,-0.000672737,-0.000262408,0.00145474,-0.000317282,-0.000459645,-0.00283088,0.0232015,0.00414872,0.000113549,1.98846e-05,8.66462e-05,2.16772e-05,-0.00177092,0.000905118,0.0464348,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,-0.00498444,7.40148e-13,0,0,0,0,0,0.00320121,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.11022e-12,1.11022e-12,5.55111e-13,0,1.11022e-12,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00283653,3.88363e-05,-0.000698364,1.54115e-06,0.000995841,-0.000159972,9.79007e-05,4.95474e-05,0.00189651,1.16707e-05,5.65693e-05,0.00044572,0.00202255,-0.000406116,-0.000697352,-9.02252e-06,0.00311523,8.32242e-06,0.00150391,-6.58523e-05,1.61059e-05,6.32168e-05,0.000140894,0.000135444,0.000313599,0.00231064,0.00200428,-0.00230779,0.000950036,-4.78721e-05,0.00136878,-0.000170899,0.0328572,-0.000537701,-0.000672608,-0.000262443,0.00145457,-0.000317485,-0.000459463,-0.00283083,0.0232004,0.00414776,0.000113608,1.99116e-05,8.67056e-05,2.16592e-05,-0.00177067,0.000904978,0.0464349,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,0,-7.40149e-13,5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00283552,3.88323e-05,-0.000697294,1.54675e-06,0.000994496,-0.000160428,9.79409e-05,4.94839e-05,0.00189652,1.16479e-05,5.65466e-05,0.000445673,0.00202239,-0.000405974,-0.00069629,-9.02761e-06,0.00311484,8.32993e-06,0.0015038,-6.60875e-05,1.61108e-05,6.28993e-05,0.000140832,0.00013536,0.000313464,0.00231036,0.0020047,-0.00230713,0.000948814,-4.78554e-05,0.00136863,-0.000170847,0.0328565,-0.000538307,-0.000672481,-0.000262478,0.00145441,-0.000317687,-0.00045928,-0.00283077,0.0231993,0.00414679,0.000113668,1.99387e-05,8.67651e-05,2.16411e-05,-0.00177043,0.000904837,0.046435,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,2.22045e-12,7.40149e-13,1.4803e-12,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,-1.77636e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40148e-13,0,-1.4803e-12,0,-7.40148e-13,7.40149e-13,-7.40148e-13,0,1.11022e-12,0,5.55111e-13,0,0,0,0,1.66533e-12,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,
0.00283451,3.88282e-05,-0.000696223,1.55235e-06,0.000993149,-0.000160883,9.7981e-05,4.94205e-05,0.00189652,1.1625e-05,5.65239e-05,0.000445626,0.00202222,-0.000405831,-0.000695228,-9.03269e-06,0.00311444,8.33746e-06,0.00150368,-6.63233e-05,1.61158e-05,6.25819e-05,0.000140769,0.000135276,0.000313329,0.00231007,0.00200512,-0.00230647,0.000947591,-4.78389e-05,0.00136848,-0.000170795,0.0328558,-0.000538912,-0.000672354,-0.000262514,0.00145424,-0.000317888,-0.000459099,-0.00283071,0.0231982,0.00414582,0.000113727,1.99658e-05,8.68247e-05,2.16232e-05,-0.00177018,0.000904696,0.0464352,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,0,7.40149e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-0.00517528,0,7.4015e-13,0,0,0,0,0.00332377,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,
0.0028335,3.88241e-05,-0.000695151,1.55795e-06,0.000991801,-0.00016134,9.8021e-05,4.93569e-05,0.00189653,1.16019e-05,5.65013e-05,0.000445578,0.00202206,-0.000405687,-0.000694165,-9.03777e-06,0.00311404,8.345e-06,0.00150357,-6.65598e-05,1.61209e-05,6.22647e-05,0.000140706,0.00013519,0.000313194,0.00230979,0.00200553,-0.0023058,0.000946367,-4.78225e-05,0.00136832,-0.000170743,0.0328551,-0.000539517,-0.000672229,-0.000262551,0.00145408,-0.000318088,-0.000458918,-0.00283065,0.0231971,0.00414485,0.000113786,1.9993e-05,8.68842e-05,2.16052e-05,-0.00176994,0.000904554,0.0464353,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,8.07435e-13,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,-0.00500892,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0.00321692,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,5.55111e-13,0,5.55111e-13,1.11022e-12,1.11022e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,
0.00283248,3.882e-05,-0.000694079,1.56355e-06,0.000990452,-0.000161796,9.8061e-05,4.92934e-05,0.00189653,1.15786e-05,5.64788e-05,0.00044553,0.00202189,-0.000405544,-0.000693101,-9.04284e-06,0.00311365,8.35255e-06,0.00150345,-6.6797e-05,1.61261e-05,6.19476e-05,0.000140643,0.000135103,0.00031306,0.0023095,0.00200595,-0.00230513,0.000945142,-4.78061e-05,0.00136817,-0.000170691,0.0328544,-0.00054012,-0.000672105,-0.000262589,0.00145391,-0.000318288,-0.000458737,-0.00283058,0.023196,0.00414387,0.000113845,2.00202e-05,8.69439e-05,2.15872e-05,-0.00176969,0.000904411,0.0464354,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,8.88178e-13,-8.88178e-13,0,-7.40148e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,
0.00283147,3.88158e-05,-0.000693005,1.56916e-06,0.000989102,-0.000162253,9.81008e-05,4.92299e-05,0.00189654,1.15552e-05,5.64563e-05,0.000445482,0.00202173,-0.000405399,-0.000692036,-9.0479e-06,0.00311325,8.36013e-06,0.00150334,-6.70348e-05,1.61313e-05,6.16306e-05,0.00014058,0.000135016,0.000312926,0.00230921,0.00200636,-0.00230446,0.000943915,-4.77898e-05,0.00136802,-0.00017064,0.0328537,-0.000540723,-0.000671982,-0.000262627,0.00145375,-0.000318487,-0.000458557,-0.00283051,0.0231949,0.00414289,0.000113905,2.00474e-05,8.70035e-05,2.15693e-05,-0.00176944,0.000904269,0.0464355,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,-2.22045e-12,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.9606e-12,-1.4803e-12,-2.22045e-12,0,-7.40149e-13,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
