0.00258867,5.02343e-05,-0.000445604,3.55808e-05,0.000534889,-0.000708077,9.71041e-05,5.01548e-05,0.00191341,-8.00393e-06,0.000368088,-0.000147324,0.00101133,4.2845e-05,-0.000445427,-7.92714e-06,0.00295139,0.000102839,0.00116174,-0.000547843,9.45968e-05,3.5254e-05,0.000367996,0.000102729,0.00194569,-0.00116693,-0.0027672,0.000100137,0.000538855,-0.000146377,0.00116346,-0.00116766,0.0344309,0.00163921,-0.0018833,-0.000706824,0.00101162,-0.000547292,-0.00276744,0.00163936,0.0301897,0.000206323,9.34527e-05,4.21392e-05,9.26405e-05,0.000101492,-0.00189156,0.000203856,0.0467338,6.66134e-13,-4.44089e-13,0,0,-6.66134e-13,8.88178e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,0,-1.11022e-12,-1.9984e-12,0,-4.44089e-13,0,0,0,1.4803e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,4.44089e-13,7.40149e-13,2.9606e-13,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,4.44089e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,1.4803e-13,
0.00258767,5.02502e-05,-0.000444235,3.55842e-05,0.000533627,-0.000708752,9.71323e-05,5.01707e-05,0.0019135,-7.98248e-06,0.000368094,-0.0001474,0.00101094,4.28847e-05,-0.000444057,-7.90542e-06,0.00295124,0.00010295,0.00116134,-0.000548753,9.46931e-05,3.52572e-05,0.000368001,0.000102841,0.00194564,-0.00116685,-0.00276702,0.000100088,0.000537594,-0.000146452,0.00116306,-0.00116759,0.0344299,0.00163898,-0.00188304,-0.000707499,0.00101124,-0.000548202,-0.00276727,0.00163913,0.0301892,0.000206365,9.34806e-05,4.21778e-05,9.27351e-05,0.000101445,-0.00189131,0.000203895,0.0467338,-8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,2.66572e-20,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.32478e-19,2.9606e-13,0,-1.4803e-13,0,0,1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,-4.73695e-12,0,4.73695e-12,4.73695e-12,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,
0.00258668,5.02662e-05,-0.000442866,3.5587e-05,0.000532367,-0.000709422,9.71598e-05,5.01867e-05,0.00191358,-7.96085e-06,0.000368099,-0.000147476,0.00101055,4.29242e-05,-0.000442687,-7.88352e-06,0.0029511,0.000103062,0.00116093,-0.00054966,9.4789e-05,3.52598e-05,0.000368006,0.000102953,0.00194559,-0.00116677,-0.00276685,0.000100039,0.000536335,-0.000146527,0.00116266,-0.00116751,0.0344289,0.00163875,-0.00188278,-0.000708168,0.00101085,-0.000549109,-0.00276709,0.00163891,0.0301887,0.000206408,9.35079e-05,4.22163e-05,9.28294e-05,0.000101399,-0.00189106,0.000203934,0.0467338,1.11022e-12,-2.22045e-13,0,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,4.73695e-12,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,5.55112e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,
0.00258569,5.02822e-05,-0.000441497,3.55893e-05,0.000531109,-0.000710088,9.71871e-05,5.02028e-05,0.00191367,-7.93918e-06,0.000368104,-0.000147552,0.00101016,4.29637e-05,-0.000441317,-7.86153e-06,0.00295096,0.000103173,0.00116053,-0.000550567,9.48849e-05,3.5262e-05,0.000368011,0.000103064,0.00194554,-0.00116669,-0.00276667,9.99905e-05,0.000535078,-0.000146601,0.00116226,-0.00116743,0.0344279,0.00163852,-0.00188252,-0.000708835,0.00101046,-0.000550016,-0.00276691,0.00163868,0.0301882,0.000206451,9.35348e-05,4.22547e-05,9.29237e-05,0.000101352,-0.00189081,0.000203973,0.0467338,2.22045e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,
0.0025847,5.02982e-05,-0.000440127,3.55915e-05,0.000529854,-0.000710756,9.72141e-05,5.02188e-05,0.00191376,-7.91742e-06,0.00036811,-0.000147627,0.00100977,4.30032e-05,-0.000439946,-7.83952e-06,0.00295081,0.000103284,0.00116013,-0.000551476,9.4981e-05,3.52641e-05,0.000368016,0.000103176,0.00194549,-0.00116661,-0.00276649,9.99416e-05,0.000533823,-0.000146675,0.00116185,-0.00116735,0.0344269,0.0016383,-0.00188226,-0.000709502,0.00101007,-0.000550925,-0.00276674,0.00163845,0.0301877,0.000206493,9.35616e-05,4.22932e-05,9.30182e-05,0.000101305,-0.00189056,0.000204012,0.0467337,6.66134e-13,2.22045e-13,-2.22045e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.33227e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,2.22045e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,4.44089e-13,1.4803e-13,-1.18424e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00258371,5.0314e-05,-0.000438757,3.55939e-05,0.0005286,-0.000711425,9.72409e-05,5.02346e-05,0.00191385,-7.89577e-06,0.000368115,-0.000147703,0.00100939,4.30427e-05,-0.000438575,-7.81756e-06,0.00295067,0.000103396,0.00115973,-0.000552389,9.50774e-05,3.52662e-05,0.000368021,0.000103288,0.00194544,-0.00116653,-0.00276631,9.98927e-05,0.00053257,-0.000146749,0.00116145,-0.00116727,0.0344259,0.00163807,-0.001882,-0.000710171,0.00100968,-0.000551838,-0.00276656,0.00163823,0.0301872,0.000206535,9.35881e-05,4.23317e-05,9.3113e-05,0.000101259,-0.00189031,0.000204051,0.0467337,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.77636e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.9984e-12,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,8.88179e-13,7.40149e-13,7.40149e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.33227e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,7.10543e-12,8.88178e-13,1.11022e-13,0,0,0,0,1.11022e-13,4.44089e-13,1.11022e-13,0,3.33067e-13,0,0,2.22045e-13,-1.4803e-13,0,0,2.96059e-13,0,0,0,0,0,0,0,0,0,4.44089e-13,
0.00258273,5.03296e-05,-0.000437387,3.55963e-05,0.00052735,-0.000712098,9.72674e-05,5.02502e-05,0.00191394,-7.87417e-06,0.00036812,-0.000147777,0.001009,4.30823e-05,-0.000437203,-7.79568e-06,0.00295053,0.000103507,0.00115933,-0.000553306,9.51742e-05,3.52686e-05,0.000368027,0.0001034,0.00194539,-0.00116646,-0.00276613,9.98439e-05,0.000531321,-0.000146822,0.00116105,-0.0011672,0.0344249,0.00163785,-0.00188174,-0.000710844,0.0010093,-0.000552756,-0.00276637,0.001638,0.0301867,0.000206577,9.36144e-05,4.23703e-05,9.32083e-05,0.000101212,-0.00189006,0.00020409,0.0467337,-1.11022e-12,-4.44089e-13,8.88178e-13,2.22045e-13,2.58494e-20,-4.44089e-13,6.66134e-13,-1.37325e-20,0,6.66134e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,4.44089e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00258174,5.03452e-05,-0.000436016,3.55986e-05,0.000526101,-0.000712771,9.72936e-05,5.02658e-05,0.00191402,-7.85252e-06,0.000368125,-0.000147852,0.00100861,4.3122e-05,-0.000435831,-7.77376e-06,0.0029504,0.000103619,0.00115893,-0.000554225,9.52711e-05,3.52707e-05,0.000368032,0.000103512,0.00194534,-0.00116638,-0.00276594,9.97952e-05,0.000530073,-0.000146896,0.00116065,-0.00116712,0.0344239,0.00163762,-0.00188148,-0.000711516,0.00100891,-0.000553675,-0.00276619,0.00163778,0.0301862,0.000206619,9.36404e-05,4.24088e-05,9.33035e-05,0.000101166,-0.00188981,0.000204128,0.0467336,-1.55431e-12,6.66134e-13,1.37325e-20,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-3.55271e-12,-1.55431e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,1.03621e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,8.88179e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,2.96059e-13,
0.00258075,5.03609e-05,-0.000434645,3.56004e-05,0.000524854,-0.00071344,9.73192e-05,5.02816e-05,0.00191411,-7.83076e-06,0.000368131,-0.000147926,0.00100823,4.31615e-05,-0.000434459,-7.75172e-06,0.00295026,0.000103731,0.00115853,-0.000555143,9.53677e-05,3.52724e-05,0.000368037,0.000103624,0.00194529,-0.0011663,-0.00276576,9.97465e-05,0.000528827,-0.000146969,0.00116025,-0.00116705,0.0344229,0.0016374,-0.00188123,-0.000712185,0.00100853,-0.000554593,-0.00276601,0.00163755,0.0301857,0.000206661,9.36658e-05,4.24473e-05,9.33986e-05,0.00010112,-0.00188957,0.000204167,0.0467336,1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,7.99716e-20,-4.44089e-13,-2.22045e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-1.11022e-12,-8.88179e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-1.42109e-11,-9.4739e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00257976,5.03766e-05,-0.000433273,3.56019e-05,0.000523608,-0.000714108,9.73446e-05,5.02973e-05,0.0019142,-7.80889e-06,0.000368136,-0.000148001,0.00100784,4.3201e-05,-0.000433086,-7.72958e-06,0.00295012,0.000103843,0.00115813,-0.000556061,9.54644e-05,3.52738e-05,0.000368042,0.000103736,0.00194524,-0.00116622,-0.00276558,9.96979e-05,0.000527581,-0.000147042,0.00115985,-0.00116697,0.034422,0.00163717,-0.00188097,-0.000712853,0.00100814,-0.000555512,-0.00276582,0.00163733,0.0301851,0.000206704,9.36909e-05,4.24858e-05,9.34937e-05,0.000101073,-0.00188932,0.000204206,0.0467336,1.11022e-12,1.11022e-12,1.33227e-12,1.11022e-12,4.44089e-13,1.33227e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-5.25066e-20,-8.88178e-13,-1.11022e-12,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,0,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,
0.00257877,5.03922e-05,-0.000431901,3.56034e-05,0.000522363,-0.000714776,9.73698e-05,5.03129e-05,0.00191429,-7.78702e-06,0.000368141,-0.000148075,0.00100746,4.32406e-05,-0.000431713,-7.70741e-06,0.00294999,0.000103954,0.00115773,-0.000556982,9.55613e-05,3.52751e-05,0.000368047,0.000103848,0.00194518,-0.00116615,-0.00276539,9.96491e-05,0.000526337,-0.000147115,0.00115945,-0.00116689,0.034421,0.00163695,-0.00188072,-0.00071352,0.00100776,-0.000556433,-0.00276564,0.0016371,0.0301846,0.000206746,9.37159e-05,4.25243e-05,9.3589e-05,0.000101027,-0.00188908,0.000204244,0.0467336,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,-1.37325e-20,4.44089e-13,-6.66134e-13,-1.11022e-12,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,1.4803e-13,0,0,0,
0.00257779,5.04077e-05,-0.000430528,3.56048e-05,0.00052112,-0.000715446,9.73949e-05,5.03285e-05,0.00191437,-7.76515e-06,0.000368146,-0.00014815,0.00100707,4.32802e-05,-0.000430339,-7.68526e-06,0.00294985,0.000104066,0.00115733,-0.000557906,9.56584e-05,3.52764e-05,0.000368052,0.00010396,0.00194513,-0.00116607,-0.0027652,9.96004e-05,0.000525094,-0.000147188,0.00115905,-0.00116682,0.03442,0.00163673,-0.00188046,-0.00071419,0.00100737,-0.000557357,-0.00276545,0.00163688,0.0301841,0.000206788,9.37408e-05,4.25629e-05,9.36845e-05,0.00010098,-0.00188883,0.000204283,0.0467335,-8.88178e-13,-2.22045e-13,1.29247e-20,-2.22045e-13,-2.22045e-13,4.44089e-13,1.29247e-20,1.77636e-12,4.44089e-13,-2.58494e-20,4.44089e-13,4.44089e-13,4.44089e-13,-2.58494e-20,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-5.55112e-13,0,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,
0.0025768,5.04233e-05,-0.000429155,3.5606e-05,0.000519875,-0.000716114,9.74197e-05,5.03441e-05,0.00191446,-7.74317e-06,0.000368151,-0.000148224,0.00100669,4.33199e-05,-0.000428965,-7.66299e-06,0.00294972,0.000104178,0.00115693,-0.000558831,9.57556e-05,3.52775e-05,0.000368057,0.000104073,0.00194508,-0.00116599,-0.00276501,9.95516e-05,0.000523851,-0.000147261,0.00115864,-0.00116674,0.034419,0.0016365,-0.00188021,-0.000714858,0.00100699,-0.000558282,-0.00276526,0.00163665,0.0301836,0.00020683,9.37654e-05,4.26015e-05,9.37801e-05,0.000100934,-0.00188859,0.000204322,0.0467335,-1.11022e-12,-8.88178e-13,-1.33227e-12,1.33227e-12,1.11022e-12,0,-1.37325e-20,-6.66134e-13,2.66572e-20,-8.88178e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,2.9606e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00257581,5.0439e-05,-0.000427782,3.56068e-05,0.000518629,-0.000716778,9.74442e-05,5.03598e-05,0.00191455,-7.72096e-06,0.000368157,-0.0001483,0.0010063,4.33595e-05,-0.000427591,-7.6405e-06,0.00294959,0.00010429,0.00115653,-0.000559754,9.58524e-05,3.52781e-05,0.000368062,0.000104184,0.00194503,-0.00116591,-0.00276483,9.95027e-05,0.000522605,-0.000147335,0.00115824,-0.00116666,0.034418,0.00163627,-0.00187995,-0.000715521,0.0010066,-0.000559205,-0.00276508,0.00163643,0.0301831,0.000206873,9.37898e-05,4.26402e-05,9.38754e-05,0.000100887,-0.00188834,0.000204361,0.0467335,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.77636e-12,-6.66134e-13,1.55431e-12,0,-8.88179e-13,8.88178e-13,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,0,0,0,0,-1.4803e-13,0,-2.9606e-13,0,-7.10543e-12,0,0,-4.73695e-12,0,-4.73695e-12,0,-6.66134e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,
0.00257482,5.04548e-05,-0.000426408,3.56073e-05,0.00051738,-0.000717438,9.74687e-05,5.03756e-05,0.00191464,-7.69854e-06,0.000368162,-0.000148376,0.00100591,4.33993e-05,-0.000426216,-7.61781e-06,0.00294945,0.000104401,0.00115612,-0.000560676,9.59492e-05,3.52785e-05,0.000368067,0.000104296,0.00194498,-0.00116583,-0.00276464,9.94535e-05,0.000521357,-0.00014741,0.00115783,-0.00116658,0.034417,0.00163605,-0.00187969,-0.000716181,0.00100621,-0.000560128,-0.00276489,0.0016362,0.0301825,0.000206916,9.38141e-05,4.26788e-05,9.39706e-05,0.00010084,-0.00188809,0.000204401,0.0467335,-1.33227e-12,4.44089e-13,0,4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-12,8.88178e-13,8.88178e-13,0,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,5.92118e-13,0,0,0,1.4803e-13,2.96059e-13,2.9606e-13,-5.92119e-13,-5.92119e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,4.73695e-12,0,0,0,0,-4.73695e-12,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00257384,5.04706e-05,-0.000425033,3.56077e-05,0.00051613,-0.000718098,9.74934e-05,5.03914e-05,0.00191472,-7.67603e-06,0.000368168,-0.000148452,0.00100552,4.34391e-05,-0.00042484,-7.59502e-06,0.00294932,0.000104513,0.00115571,-0.000561601,9.60463e-05,3.52788e-05,0.000368073,0.000104408,0.00194493,-0.00116574,-0.00276445,9.9404e-05,0.000520107,-0.000147485,0.00115742,-0.0011665,0.034416,0.00163582,-0.00187943,-0.000716841,0.00100582,-0.000561053,-0.0027647,0.00163597,0.030182,0.00020696,9.38386e-05,4.27176e-05,9.4066e-05,0.000100793,-0.00188784,0.000204442,0.0467334,1.05821e-19,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.66572e-20,-1.59135e-19,0,0,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.27181e-19,0,-1.4803e-13,8.88178e-13,0,-2.9606e-13,2.96059e-13,-5.92119e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,-1.42109e-11,0,0,-9.4739e-12,-4.73695e-12,0,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,-4.44089e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,5.92119e-13,0,0,2.96059e-13,0,0,2.96059e-13,
0.00257285,5.04862e-05,-0.000423658,3.56082e-05,0.000514878,-0.00071876,9.75182e-05,5.04071e-05,0.00191481,-7.65349e-06,0.000368174,-0.000148529,0.00100513,4.34791e-05,-0.000423464,-7.5722e-06,0.00294919,0.000104625,0.0011553,-0.000562529,9.61436e-05,3.52792e-05,0.000368078,0.00010452,0.00194488,-0.00116566,-0.00276426,9.93544e-05,0.000518856,-0.00014756,0.00115701,-0.00116641,0.034415,0.00163559,-0.00187917,-0.000717502,0.00100543,-0.000561981,-0.00276451,0.00163574,0.0301815,0.000207004,9.38633e-05,4.27566e-05,9.41618e-05,0.000100746,-0.00188759,0.000204482,0.0467334,-4.44089e-13,6.66134e-13,0,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-2.66572e-20,-1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,-2.9606e-13,0,2.9606e-13,5.92119e-13,0,0,0,0,0,-2.36848e-12,2.36848e-12,0,0,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,-4.44089e-13,0,-2.96059e-13,0,0,4.44089e-13,0,
0.00257187,5.05019e-05,-0.000422283,3.56086e-05,0.000513625,-0.000719421,9.75429e-05,5.04227e-05,0.0019149,-7.63084e-06,0.000368179,-0.000148606,0.00100474,4.35192e-05,-0.000422088,-7.54926e-06,0.00294906,0.000104737,0.00115489,-0.000563458,9.62409e-05,3.52794e-05,0.000368084,0.000104633,0.00194482,-0.00116557,-0.00276407,9.93045e-05,0.000517604,-0.000147636,0.0011566,-0.00116633,0.034414,0.00163536,-0.00187891,-0.000718163,0.00100504,-0.00056291,-0.00276432,0.00163551,0.0301809,0.000207048,9.38878e-05,4.27956e-05,9.42575e-05,0.000100698,-0.00188734,0.000204523,0.0467334,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.9984e-12,1.11022e-12,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-2.22044e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,0,0,0,-4.73695e-12,4.73695e-12,0,1.11022e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,
