0.0137433,-1.09203,0.0786996,-3.04569,-0.309746,0.995895,0.050657,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223167,-0.286464,0.0250746,-0.0128246,-0.0825544,-0.0610466,0.00694165,1.36295e-11,-1.36296e-11,9.81389e-09,-9.81389e-09,-1.76957e-15,9.99201e-18,5.4845e-17,-7.54952e-18,3.25665e-17,
0.0137523,-1.09318,0.0788001,-3.04574,-0.310074,0.99565,0.0506896,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00226136,-0.286743,0.0251257,-0.0128032,-0.0821544,-0.0613115,0.00814268,1.36301e-11,-1.36301e-11,9.81426e-09,-9.81426e-09,-1.74115e-15,8.65974e-18,4.86278e-17,-6.9574e-18,4.44089e-17,
0.0137614,-1.09433,0.0789008,-3.04579,-0.310402,0.995403,0.050723,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00227136,-0.28702,0.025156,-0.012782,-0.0819069,-0.0615695,0.00835609,1.36306e-11,-1.36306e-11,9.81463e-09,-9.81463e-09,-1.70799e-15,-1.37668e-17,6.17284e-17,-6.06922e-18,5.50671e-17,
0.0137704,-1.09548,0.0790014,-3.04584,-0.31073,0.995157,0.0507548,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00226194,-0.287287,0.0251668,-0.0127695,-0.0819901,-0.0616489,0.00794735,1.36311e-11,-1.36311e-11,9.815e-09,-9.815e-09,-1.70325e-15,-3.35287e-17,7.34968e-17,-5.77316e-18,6.33567e-17,
0.0137794,-1.09663,0.0791021,-3.04589,-0.311059,0.994911,0.0507837,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00224105,-0.287541,0.0251694,-0.0127693,-0.0823342,-0.0614884,0.00721342,1.36316e-11,-1.36316e-11,9.81537e-09,-9.81537e-09,-1.71273e-15,-3.10862e-17,6.57252e-17,-4.58892e-18,5.71395e-17,
0.0137884,-1.09778,0.0792029,-3.04594,-0.311389,0.994665,0.0508143,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.0022479,-0.287809,0.0251997,-0.0127537,-0.082342,-0.0615626,0.00766106,1.36321e-11,-1.36321e-11,9.81574e-09,-9.81574e-09,-1.69378e-15,-2.84217e-17,5.86198e-17,-3.70074e-18,5.03301e-17,
0.0137974,-1.09893,0.0793038,-3.04599,-0.311717,0.994419,0.0508477,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00225625,-0.288072,0.0252323,-0.012761,-0.0820636,-0.061472,0.00835652,1.36326e-11,-1.36326e-11,9.81611e-09,-9.81611e-09,-1.69852e-15,-2.64233e-17,5.21805e-17,-3.10862e-18,4.44089e-17,
0.0138064,-1.10008,0.0794048,-3.04604,-0.312045,0.994174,0.0508806,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00224987,-0.288329,0.0252507,-0.0127633,-0.0820046,-0.0612939,0.00821982,1.36331e-11,-1.36331e-11,9.81648e-09,-9.81648e-09,-1.7222e-15,-2.5091e-17,8.43769e-17,5.18104e-18,4.67774e-17,
0.0138153,-1.10124,0.0795059,-3.04609,-0.312374,0.99393,0.050911,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223242,-0.288579,0.0252589,-0.0127631,-0.0822416,-0.060983,0.00760059,1.36336e-11,-1.36337e-11,9.81685e-09,-9.81685e-09,-1.74115e-15,-4.44089e-19,9.4369e-17,5.18104e-18,5.71395e-17,
0.0138242,-1.10239,0.0796069,-3.04615,-0.312705,0.993688,0.050938,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221013,-0.288824,0.0252652,-0.0127647,-0.0826804,-0.0605229,0.00675826,1.36342e-11,-1.36342e-11,9.81721e-09,-9.81721e-09,-1.76483e-15,-1.11022e-18,8.41549e-17,4.58892e-18,6.75016e-17,
0.0138331,-1.10355,0.0797081,-3.0462,-0.313035,0.993446,0.0509667,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222018,-0.28909,0.0253031,-0.0127412,-0.0827244,-0.060419,0.00717719,1.36347e-11,-1.36347e-11,9.81758e-09,-9.81758e-09,-1.77905e-15,-1.11022e-18,7.50511e-17,3.9968e-18,7.57912e-17,
0.013842,-1.10471,0.0798095,-3.04625,-0.313365,0.993205,0.0509983,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223384,-0.289356,0.0253441,-0.012735,-0.0824397,-0.0602538,0.00789414,1.36352e-11,-1.36352e-11,9.81795e-09,-9.81795e-09,-1.8122e-15,-6.66134e-19,6.72795e-17,3.40468e-18,6.75016e-17,
0.0138509,-1.10587,0.079911,-3.0463,-0.313695,0.992965,0.0510295,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.0022332,-0.289619,0.0253698,-0.0127216,-0.0823507,-0.060078,0.00780221,1.36357e-11,-1.36357e-11,9.81832e-09,-9.81832e-09,-1.84063e-15,-8.88178e-19,6.01741e-17,3.40468e-18,6.03961e-17,
0.0138598,-1.10702,0.0800125,-3.04635,-0.314025,0.992725,0.0510585,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222107,-0.289879,0.0253837,-0.0127056,-0.0825457,-0.0598256,0.00723994,1.36362e-11,-1.36362e-11,9.81869e-09,-9.81869e-09,-1.82168e-15,-8.88178e-19,5.39568e-17,3.10862e-18,5.32907e-17,
0.0138686,-1.10819,0.0801141,-3.0464,-0.314357,0.992487,0.0510843,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00220328,-0.290133,0.0253943,-0.0126926,-0.0829378,-0.0594632,0.00645922,1.36367e-11,-1.36367e-11,9.81906e-09,-9.81906e-09,-1.78852e-15,-4.44089e-19,4.84057e-17,3.10862e-18,4.70735e-17,
0.0138775,-1.10935,0.0802159,-3.04645,-0.314688,0.992249,0.0511121,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221701,-0.290409,0.0254352,-0.0126559,-0.0829365,-0.0594869,0.00694044,1.36372e-11,-1.36372e-11,9.81943e-09,-9.81943e-09,-1.76957e-15,-6.66134e-19,4.35207e-17,3.10862e-18,5.71395e-17,
0.0138864,-1.11051,0.0803178,-3.0465,-0.315019,0.992012,0.0511429,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223316,-0.290684,0.0254778,-0.0126392,-0.0826115,-0.0594588,0.00770974,1.36377e-11,-1.36377e-11,9.8198e-09,-9.8198e-09,-1.75062e-15,-6.66134e-19,3.81917e-17,2.81256e-18,6.4837e-17,
0.0138954,-1.11167,0.0804198,-3.04655,-0.315349,0.991774,0.0511736,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223422,-0.290956,0.025504,-0.012618,-0.0824878,-0.0594194,0.00766524,1.36383e-11,-1.36383e-11,9.82017e-09,-9.82017e-09,-1.72694e-15,-4.44089e-19,3.37508e-17,2.51651e-18,7.22385e-17,
0.0139043,-1.11284,0.0805219,-3.0466,-0.315679,0.991537,0.0512022,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222315,-0.291221,0.0255176,-0.0125967,-0.0826536,-0.0592962,0.00714495,1.36388e-11,-1.36388e-11,9.82054e-09,-9.82054e-09,-1.71273e-15,3.96742e-32,2.90878e-17,1.92439e-18,7.90479e-17,
0.0139131,-1.114,0.080624,-3.04665,-0.316011,0.991301,0.0512278,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00220584,-0.291481,0.0255273,-0.0125807,-0.0830224,-0.0590516,0.00640037,1.36393e-11,-1.36393e-11,9.82091e-09,-9.82091e-09,-1.70799e-15,-4.44089e-19,2.59792e-17,1.92439e-18,7.07582e-17,
0.0139219,-1.11517,0.0807262,-3.0467,-0.316344,0.991065,0.0512539,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00220302,-0.291742,0.0255554,-0.012575,-0.0831112,-0.058763,0.00652627,1.36398e-11,-1.36398e-11,9.82127e-09,-9.82127e-09,-1.70799e-15,2.17604e-17,4.21885e-17,1.92439e-18,6.30607e-17,
0.0139307,-1.11634,0.0808286,-3.04675,-0.316675,0.990832,0.0512823,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.002209,-0.292003,0.025593,-0.0125778,-0.0828944,-0.0584244,0.00710314,1.36403e-11,-1.36403e-11,9.82164e-09,-9.82164e-09,-1.71746e-15,4.15223e-17,5.63993e-17,1.92439e-18,5.62513e-17,
0.0139396,-1.11751,0.080931,-3.0468,-0.317007,0.990599,0.0513102,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00220717,-0.292265,0.0256209,-0.0125639,-0.0828407,-0.0581518,0.00698419,1.36408e-11,-1.36408e-11,9.82201e-09,-9.82201e-09,-1.75536e-15,3.75255e-17,8.81517e-17,1.33227e-18,4.91459e-17,
0.0139483,-1.11868,0.0810336,-3.04685,-0.317339,0.990368,0.0513361,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00219822,-0.292528,0.0256401,-0.0125405,-0.0830281,-0.0578902,0.00646842,1.36413e-11,-1.36413e-11,9.82238e-09,-9.82238e-09,-1.78378e-15,3.41949e-17,1.1724e-16,1.33227e-18,4.35207e-17,
0.0139571,-1.11985,0.0811362,-3.0469,-0.317672,0.990137,0.0513592,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00218581,-0.29279,0.0256567,-0.0125159,-0.0833793,-0.0575972,0.00577842,1.36419e-11,-1.36418e-11,9.82275e-09,-9.82275e-09,-1.81694e-15,3.10862e-17,1.05249e-16,1.33227e-18,3.84877e-17,
0.0139659,-1.12102,0.081239,-3.04695,-0.318006,0.989906,0.0513847,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00220596,-0.293076,0.0257036,-0.0124638,-0.0833218,-0.0577737,0.00636812,1.36424e-11,-1.36424e-11,9.82312e-09,-9.82312e-09,-1.82168e-15,2.81997e-17,9.4813e-17,-6.36528e-18,4.20404e-17,
0.0139748,-1.1222,0.081342,-3.047,-0.318339,0.989674,0.0514102,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221693,-0.293366,0.0257397,-0.0124149,-0.0832806,-0.0580411,0.00637566,1.36429e-11,-1.36429e-11,9.82349e-09,-9.82349e-09,-1.83589e-15,2.57572e-17,8.50431e-17,-1.40628e-17,4.44089e-17,
0.0139837,-1.12337,0.0814451,-3.04705,-0.318671,0.989441,0.0514378,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222841,-0.293651,0.0257756,-0.0123877,-0.0830508,-0.0582213,0.00690082,1.36434e-11,-1.36434e-11,9.82386e-09,-9.82386e-09,-1.84063e-15,2.33147e-17,7.59393e-17,-1.31746e-17,5.4771e-17,
0.0139926,-1.12455,0.0815483,-3.0471,-0.319003,0.989208,0.051465,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222721,-0.29393,0.0257982,-0.0123633,-0.0829973,-0.0583406,0.00679523,1.36439e-11,-1.36439e-11,9.82423e-09,-9.82423e-09,-1.81694e-15,2.19824e-17,6.81677e-17,-1.13983e-17,6.42449e-17,
0.0140015,-1.12572,0.0816515,-3.04715,-0.319336,0.988974,0.0514903,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221617,-0.294202,0.0258115,-0.0123434,-0.0831745,-0.0583419,0.00632045,1.36444e-11,-1.36444e-11,9.8246e-09,-9.8246e-09,-1.78852e-15,2.02061e-17,6.10623e-17,-9.91799e-18,5.77316e-17,
0.0140104,-1.1269,0.0817549,-3.0472,-0.319668,0.98874,0.0515183,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223294,-0.29449,0.0258499,-0.0123017,-0.08303,-0.0586976,0.00700377,1.36449e-11,-1.36449e-11,9.82497e-09,-9.82497e-09,-1.76957e-15,1.84297e-17,5.44009e-17,-9.02981e-18,5.18104e-17,
0.0140194,-1.12808,0.0818584,-3.04725,-0.32,0.988503,0.0515463,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223814,-0.294777,0.0258763,-0.0122666,-0.0829678,-0.0590439,0.00701839,1.36454e-11,-1.36454e-11,9.82534e-09,-9.82534e-09,-1.74115e-15,1.57652e-17,4.81837e-17,-8.14164e-18,4.52971e-17,
0.0140283,-1.12926,0.0819621,-3.0473,-0.320331,0.988267,0.0515763,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00224293,-0.295054,0.0259027,-0.012255,-0.0827641,-0.0592131,0.00749673,1.3646e-11,-1.3646e-11,9.82571e-09,-9.82571e-09,-1.69852e-15,-7.99361e-18,6.08402e-17,-6.66134e-18,4.02641e-17,
0.0140373,-1.13044,0.0820657,-3.04735,-0.320662,0.988029,0.0516056,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223547,-0.295324,0.0259173,-0.0122462,-0.0827635,-0.059256,0.00731759,1.36465e-11,-1.36465e-11,9.82607e-09,-9.82607e-09,-1.67483e-15,-2.88658e-17,7.30527e-17,-6.06922e-18,5.09222e-17,
0.0140461,-1.13162,0.0821694,-3.0474,-0.320994,0.987793,0.0516326,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221918,-0.295585,0.0259246,-0.0122403,-0.0830055,-0.0591365,0.00675897,1.3647e-11,-1.3647e-11,9.82644e-09,-9.82644e-09,-1.64641e-15,-2.59792e-17,6.55032e-17,-5.77316e-18,6.06922e-17,
0.0140551,-1.13281,0.0822733,-3.04745,-0.321326,0.987556,0.0516621,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223234,-0.295864,0.0259594,-0.0122095,-0.082924,-0.0593577,0.00737078,1.36475e-11,-1.36475e-11,9.82681e-09,-9.82681e-09,-1.65588e-15,-4.52971e-17,7.70495e-17,-5.4771e-18,6.92779e-17,
0.014064,-1.13399,0.0823772,-3.04749,-0.321657,0.987317,0.0516914,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223494,-0.296142,0.0259834,-0.0121827,-0.0829199,-0.0595582,0.00731405,1.3648e-11,-1.3648e-11,9.82718e-09,-9.82718e-09,-1.67483e-15,-4.17444e-17,6.81677e-17,-4.88498e-18,6.18764e-17,
0.014073,-1.13518,0.0824812,-3.04754,-0.321988,0.987079,0.0517223,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223806,-0.296413,0.0260088,-0.012177,-0.0827642,-0.0595823,0.00773457,1.36485e-11,-1.36485e-11,9.82755e-09,-9.82755e-09,-1.69378e-15,-3.84137e-17,6.15064e-17,-4.29286e-18,5.38828e-17,
0.0140819,-1.13636,0.0825853,-3.04759,-0.32232,0.986841,0.0517523,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222963,-0.296676,0.0260233,-0.0121715,-0.0828045,-0.0594862,0.00750098,1.3649e-11,-1.3649e-11,9.82792e-09,-9.82792e-09,-1.75536e-15,-3.66374e-17,5.52891e-17,-3.9968e-18,4.73695e-17,
0.0140907,-1.13755,0.0826895,-3.04764,-0.322652,0.986604,0.0517799,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221289,-0.296933,0.0260309,-0.012167,-0.0830807,-0.0592385,0.0068937,1.36495e-11,-1.36496e-11,9.82829e-09,-9.82829e-09,-1.77905e-15,-3.35287e-17,4.9738e-17,-3.9968e-18,4.20404e-17,
0.0140996,-1.13874,0.0827937,-3.04769,-0.322984,0.986367,0.0518098,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222643,-0.297209,0.026067,-0.0121348,-0.0830219,-0.0593575,0.00747758,1.36501e-11,-1.36501e-11,9.82866e-09,-9.82866e-09,-1.80747e-15,-7.99361e-18,6.28386e-17,-3.40468e-18,3.70074e-17,
0.0141086,-1.13993,0.0828981,-3.04774,-0.323316,0.986129,0.0518394,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222972,-0.297486,0.0260926,-0.0121052,-0.083034,-0.059474,0.0073943,1.36506e-11,-1.36506e-11,9.82903e-09,-9.82903e-09,-1.79799e-15,-6.43929e-18,9.4369e-17,-3.10862e-18,3.22705e-17,
0.0141174,-1.14112,0.0830025,-3.04779,-0.323649,0.985891,0.051867,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222037,-0.297754,0.026106,-0.0120858,-0.0832487,-0.0594323,0.00689444,1.36511e-11,-1.36511e-11,9.8294e-09,-9.8294e-09,-1.78378e-15,-5.77316e-18,8.4599e-17,3.9968e-18,3.61193e-17,
0.0141264,-1.14231,0.0831071,-3.04783,-0.323982,0.985652,0.0518972,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.0022369,-0.298039,0.0261432,-0.0120471,-0.0831324,-0.0597086,0.00755629,1.36516e-11,-1.36516e-11,9.82977e-09,-9.82977e-09,-1.78852e-15,-5.32907e-18,7.54952e-17,1.22865e-17,3.9672e-17,
0.0141354,-1.14351,0.0832118,-3.04788,-0.324313,0.985413,0.0519307,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00225017,-0.298315,0.0261771,-0.012036,-0.0827558,-0.0598106,0.00838806,1.36521e-11,-1.36521e-11,9.83014e-09,-9.83014e-09,-1.77905e-15,-5.10703e-18,6.75016e-17,1.16943e-17,4.9738e-17,
0.0141444,-1.1447,0.0833166,-3.04793,-0.324643,0.985174,0.0519641,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00224614,-0.298584,0.0261934,-0.0120244,-0.0826324,-0.0597974,0.00833401,1.36526e-11,-1.36526e-11,9.83051e-09,-9.83051e-09,-1.74115e-15,-4.66294e-18,5.9952e-17,1.90958e-17,5.09222e-17,
0.0141533,-1.1459,0.0834214,-3.04798,-0.324974,0.984935,0.0519951,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222958,-0.298844,0.026198,-0.012014,-0.0828331,-0.0596195,0.007764,1.36531e-11,-1.36531e-11,9.83088e-09,-9.83088e-09,-1.71746e-15,-3.9968e-18,5.35127e-17,1.79116e-17,4.55932e-17,
0.0141621,-1.14709,0.0835262,-3.04803,-0.325307,0.984698,0.0520229,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00220737,-0.299096,0.0262005,-0.0120081,-0.0832559,-0.0592624,0.00694972,1.36537e-11,-1.36537e-11,9.83125e-09,-9.83125e-09,-1.71746e-15,1.84297e-17,6.61693e-17,1.58392e-17,4.02641e-17,
0.0141709,-1.14829,0.083631,-3.04807,-0.325643,0.984463,0.0520472,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00218478,-0.299343,0.0262074,-0.012006,-0.0837819,-0.0587518,0.006062,1.36542e-11,-1.36542e-11,9.83162e-09,-9.83162e-09,-1.74589e-15,1.73195e-17,9.63674e-17,1.46549e-17,3.58232e-17,
0.0141797,-1.14949,0.083736,-3.04812,-0.325978,0.984228,0.0520734,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00219943,-0.299616,0.026252,-0.0119706,-0.0838311,-0.0586999,0.00655987,1.36547e-11,-1.36547e-11,9.83199e-09,-9.83199e-09,-1.72694e-15,1.55431e-17,8.65974e-17,1.34707e-17,3.16784e-17,
0.0141886,-1.15069,0.0838413,-3.04817,-0.326311,0.983992,0.0521052,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223863,-0.299912,0.026313,-0.0119152,-0.083348,-0.0591027,0.00793711,1.36552e-11,-1.36552e-11,9.83236e-09,-9.83236e-09,-1.70799e-15,1.37668e-17,7.70495e-17,4.88498e-18,3.58232e-17,
0.0141976,-1.15189,0.0839466,-3.04822,-0.326643,0.983754,0.0521383,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00225605,-0.300206,0.0263486,-0.0118642,-0.0830079,-0.0595379,0.00828085,1.36557e-11,-1.36557e-11,9.83272e-09,-9.83272e-09,-1.72694e-15,1.33227e-17,6.83897e-17,3.9968e-18,4.73695e-17,
0.0142066,-1.15309,0.0840521,-3.04826,-0.326975,0.983515,0.0521702,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00225156,-0.300489,0.026361,-0.0118274,-0.0830107,-0.0597943,0.0079671,1.36562e-11,-1.36562e-11,9.83309e-09,-9.83309e-09,-1.75536e-15,3.39728e-17,7.9714e-17,3.40468e-18,5.68434e-17,
0.0142156,-1.15429,0.0841575,-3.04831,-0.327309,0.983275,0.0521994,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00223349,-0.300758,0.026363,-0.0118079,-0.0832921,-0.059795,0.00730234,1.36567e-11,-1.36567e-11,9.83346e-09,-9.83346e-09,-1.77431e-15,3.10862e-17,7.12763e-17,-3.9968e-18,5.77316e-17,
0.0142246,-1.1555,0.0842631,-3.04836,-0.327642,0.983035,0.0522308,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00224352,-0.301041,0.0263937,-0.0117709,-0.0832484,-0.0600823,0.00784756,1.36572e-11,-1.36572e-11,9.83383e-09,-9.83383e-09,-1.79326e-15,6.66134e-18,8.26006e-17,-3.70074e-18,5.18104e-17,
0.0142336,-1.1567,0.0843688,-3.04841,-0.327973,0.982794,0.0522652,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.0022523,-0.301316,0.0264244,-0.0117623,-0.0829274,-0.0601764,0.00859991,1.36578e-11,-1.36578e-11,9.8342e-09,-9.8342e-09,-1.81694e-15,6.21725e-18,7.39409e-17,-3.70074e-18,4.58892e-17,
0.0142425,-1.15791,0.0844746,-3.04845,-0.328305,0.982554,0.0522991,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00224521,-0.301582,0.0264395,-0.0117539,-0.0828404,-0.0601359,0.00849008,1.36583e-11,-1.36583e-11,9.83457e-09,-9.83457e-09,-1.80273e-15,-1.62093e-17,8.4599e-17,-3.40468e-18,4.05601e-17,
0.0142514,-1.15912,0.0845803,-3.0485,-0.328637,0.982314,0.0523306,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00222653,-0.301839,0.0264439,-0.0117466,-0.083062,-0.059917,0.00788095,1.36588e-11,-1.36588e-11,9.83494e-09,-9.83494e-09,-1.78852e-15,-1.5099e-17,7.50511e-17,-3.10862e-18,3.58232e-17,
0.0142603,-1.16033,0.0846861,-3.04855,-0.328971,0.982076,0.0523588,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00220272,-0.302089,0.0264469,-0.0117431,-0.0834939,-0.0595099,0.00703942,1.36593e-11,-1.36593e-11,9.83531e-09,-9.83531e-09,-1.77905e-15,-1.39888e-17,6.72795e-17,-2.51651e-18,4.73695e-17,
0.0142691,-1.16153,0.0847921,-3.04859,-0.329305,0.981838,0.0523888,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221314,-0.302361,0.0264845,-0.0117094,-0.0835327,-0.0595007,0.00749643,1.36598e-11,-1.36598e-11,9.83568e-09,-9.83568e-09,-1.75536e-15,-1.26565e-17,5.9952e-17,-2.22045e-18,5.62513e-17,
0.014278,-1.16275,0.0848981,-3.04864,-0.329639,0.9816,0.0524182,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221524,-0.302635,0.0265134,-0.0116776,-0.0835905,-0.0595039,0.00734517,1.36603e-11,-1.36603e-11,9.83605e-09,-9.83605e-09,-1.7222e-15,-1.17684e-17,5.32907e-17,-9.32587e-18,5.74355e-17,
0.0142868,-1.16396,0.0850043,-3.04869,-0.329973,0.981363,0.0524491,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221901,-0.302904,0.0265446,-0.0116645,-0.0834508,-0.0593721,0.00772602,1.36608e-11,-1.36608e-11,9.83642e-09,-9.83642e-09,-1.69852e-15,1.08802e-17,6.63913e-17,-9.32587e-18,5.15143e-17,
0.0142957,-1.16517,0.0851106,-3.04873,-0.330307,0.981126,0.052479,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221172,-0.303169,0.0265644,-0.01165,-0.083481,-0.0591526,0.00747183,1.36614e-11,-1.36613e-11,9.83679e-09,-9.83679e-09,-1.69852e-15,9.54792e-18,9.72555e-17,-8.14164e-18,4.52971e-17,
0.0143045,-1.16638,0.0852169,-3.04878,-0.330642,0.980891,0.0525064,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00219621,-0.303427,0.0265768,-0.0116353,-0.0837332,-0.0588104,0.00685569,1.36619e-11,-1.36619e-11,9.83716e-09,-9.83716e-09,-1.71746e-15,8.88178e-18,8.63754e-17,-6.9574e-18,4.02641e-17,
0.0143133,-1.1676,0.0853233,-3.04883,-0.330977,0.980655,0.0525362,0.503674,-0.0169329,0.503675,-0.0169339,0.0874788,0.644669,0.0578881,0.563844,-0.144895,0.00221138,-0.303707,0.0266181,-0.0115905,-0.0836395,-0.058882,0.00746043,1.36624e-11,-1.36624e-11,9.83753e-09,-9.83753e-09,-1.7222e-15,7.99361e-18,7.77156e-17,-6.9574e-18,3.4935e-17,
