0.00221348,-0.0047186,
0.0022112,-0.0047111,
0.00220957,-0.00470574,
0.00220859,-0.00470253,
0.00220827,-0.00470146,
0.0022086,-0.00470254,
0.00220958,-0.00470579,
0.00221123,-0.00471121,
0.00221355,-0.00471882,
0.00221654,-0.00472864,
0.00222021,-0.0047407,
0.00222457,-0.00475501,
0.00222962,-0.0047716,
0.00223539,-0.00479051,
0.00224189,-0.00481177,
0.00224911,-0.00483541,
0.00225709,-0.00486147,
0.00226583,-0.00488999,
0.00227536,-0.00492103,
0.00228568,-0.00495461,
0.00229681,-0.0049908,
0.00230878,-0.00502963,
0.0023216,-0.00507115,
0.00233528,-0.00511542,
0.00234986,-0.00516249,
0.00236534,-0.0052124,
0.00238176,-0.00526519,
0.00239911,-0.00532092,
0.00241742,-0.00537962,
0.00243671,-0.00544132,
0.00245698,-0.00550605,
0.00247824,-0.00557383,
0.00250051,-0.00564466,
0.00252378,-0.00571853,
0.00254804,-0.00579542,
0.00257329,-0.00587527,
0.00259951,-0.00595803,
0.00262666,-0.00604358,
0.00265471,-0.00613181,
0.00268361,-0.00622253,
0.00271329,-0.00631556,
0.00274368,-0.00641062,
0.00277467,-0.00650741,
0.00280615,-0.00660557,
0.00283798,-0.00670467,
0.00287001,-0.00680423,
0.00290205,-0.00690368,
0.00293389,-0.0070024,
0.00296531,-0.0070997,
0.00299607,-0.00719481,
0.00302589,-0.00728693,
0.00305448,-0.00737517,
0.00308156,-0.00745864,
0.0031068,-0.0075364,
0.00312991,-0.00760754,
0.00315059,-0.00767115,
0.00316855,-0.00772636,
0.00318353,-0.00777238,
0.0031953,-0.00780853,
0.00320367,-0.00783425,
0.00320851,-0.00784909,
0.00320972,-0.00785281,
0.00320727,-0.00784531,
0.0032012,-0.00782667,
0.00319159,-0.00779715,
0.00317858,-0.00775717,
0.00316235,-0.0077073,
0.00314314,-0.00764824,
0.00312122,-0.00758079,
0.00309687,-0.00750582,
0.00307041,-0.00742427,
0.00304214,-0.00733708,
0.00301238,-0.00724521,
0.00298144,-0.00714959,
0.00294962,-0.00705114,
0.0029172,-0.00695069,
0.00288443,-0.00684903,
0.00285156,-0.00674689,
0.00281878,-0.00664492,
0.0027863,-0.0065437,
0.00275428,-0.00644374,
0.00272286,-0.00634549,
0.00269215,-0.00624932,
0.00266227,-0.00615556,
0.00263329,-0.00606447,
0.00260529,-0.00597627,
0.00257831,-0.00589114,
0.0025524,-0.00580922,
0.00252759,-0.00573062,
0.00250389,-0.0056554,
0.00248132,-0.00558362,
0.00245988,-0.00551531,
0.00243957,-0.00545049,
0.0024204,-0.00538916,
0.00240234,-0.0053313,
0.0023854,-0.00527691,
0.00236956,-0.00522595,
0.00235479,-0.0051784,
0.0023411,-0.00513421,
0.00232846,-0.00509336,
0.00231686,-0.0050558,
0.00230627,-0.00502151,
0.0022967,-0.00499043,
0.00228812,-0.00496255,
0.00228051,-0.00493782,
0.00227388,-0.00491621,
0.0022682,-0.0048977,
0.00226346,-0.00488225,
0.00225966,-0.00486986,
0.0022568,-0.0048605,
0.00225485,-0.00485416,
0.00225383,-0.00485082,
0.00225373,-0.00485048,
0.00225454,-0.00485314,
0.00225627,-0.00485879,
0.00225892,-0.00486745,
0.0022625,-0.00487912,
0.00226701,-0.00489382,
0.00227245,-0.00491155,
0.00227883,-0.00493235,
0.00228617,-0.00495622,
0.00229447,-0.00498321,
0.00230375,-0.00501332,
0.00231402,-0.00504661,
0.00232528,-0.00508309,
0.00233757,-0.0051228,
0.00235088,-0.00516578,
0.00236524,-0.00521205,
0.00238065,-0.00526165,
0.00239714,-0.0053146,
0.00241471,-0.00537093,
0.00243337,-0.00543065,
0.00245313,-0.00549379,
0.002474,-0.00556033,
0.00249598,-0.00563028,
0.00251907,-0.00570359,
0.00254325,-0.00578024,
0.00256851,-0.00586016,
0.00259482,-0.00594325,
0.00262216,-0.0060294,
0.00265047,-0.00611847,
0.00267969,-0.00621025,
0.00270977,-0.00630451,
0.0027406,-0.00640098,
0.00277208,-0.00649932,
0.00280408,-0.00659912,
0.00283646,-0.00669994,
0.00286905,-0.00680124,
0.00290165,-0.00690244,
0.00293404,-0.00700287,
0.00296599,-0.0071018,
0.00299724,-0.00719842,
0.00302749,-0.00729187,
0.00305646,-0.00738126,
0.00308383,-0.00746563,
0.00310928,-0.00754403,
0.0031325,-0.00761549,
0.00315317,-0.00767907,
0.003171,-0.00773388,
0.00318572,-0.00777912,
0.0031971,-0.00781407,
0.00320494,-0.00783813,
0.00320909,-0.00785088,
0.00320946,-0.00785203,
0.00320602,-0.00784147,
0.0031988,-0.00781928,
0.00318786,-0.0077857,
0.00317336,-0.00774114,
0.00315547,-0.00768615,
0.00313442,-0.00762141,
0.00311048,-0.00754771,
0.00308392,-0.00746592,
0.00305506,-0.00737694,
0.0030242,-0.00728172,
0.00299167,-0.00718121,
0.00295776,-0.00707632,
0.00292277,-0.00696795,
0.00288698,-0.00685694,
0.00285065,-0.00674407,
0.00281401,-0.00663007,
0.00277729,-0.00651558,
0.00274066,-0.00640118,
0.0027043,-0.00628738,
0.00266835,-0.00617463,
0.00263293,-0.0060633,
0.00259814,-0.00595372,
0.00256408,-0.00584615,
0.0025308,-0.00574079,
0.00249836,-0.00563784,
0.00246681,-0.00553741,
0.00243617,-0.00543961,
0.00240646,-0.0053445,
0.00237769,-0.00525213,
0.00234987,-0.00516251,
0.00232298,-0.00507565,
0.00229704,-0.00499153,
0.00227201,-0.00491012,
0.00224789,-0.0048314,
0.00222466,-0.0047553,
0.00220229,-0.00468179,
0.00218077,-0.00461079,
0.00216007,-0.00454225,
0.00214017,-0.0044761,
0.00212105,-0.00441227,
0.00210267,-0.0043507,
0.00208501,-0.00429132,
0.00206805,-0.00423406,
0.00205177,-0.00417885,
0.00203613,-0.00412562,
0.00202113,-0.00407431,
0.00200672,-0.00402486,
0.00199289,-0.00397719,
0.00197962,-0.00393126,
0.00196689,-0.00388699,
0.00195467,-0.00384434,
0.00194295,-0.00380325,
0.0019317,-0.00376366,
0.00192091,-0.00372552,
0.00191057,-0.00368878,
0.00190065,-0.0036534,
0.00189113,-0.00361933,
0.00188201,-0.00358652,
0.00187326,-0.00355494,
0.00186488,-0.00352454,
0.00185685,-0.00349528,
0.00184915,-0.00346714,
0.00184177,-0.00344006,
0.00183471,-0.00341403,
0.00182795,-0.003389,
0.00182147,-0.00336495,
0.00181528,-0.00334185,
0.00180935,-0.00331966,
0.00180369,-0.00329837,
0.00179827,-0.00327795,
0.0017931,-0.00325837,
0.00178817,-0.00323961,
0.00178345,-0.00322165,
0.00177896,-0.00320447,
0.00177468,-0.00318805,
0.00177061,-0.00317237,
0.00176674,-0.00315741,
0.00176306,-0.00314315,
0.00175957,-0.00312959,
0.00175626,-0.0031167,
0.00175313,-0.00310448,
0.00175018,-0.0030929,
0.00174739,-0.00308196,
0.00174477,-0.00307164,
0.00174231,-0.00306193,
0.00174001,-0.00305283,
0.00173786,-0.00304432,
0.00173587,-0.0030364,
0.00173402,-0.00302905,
0.00173232,-0.00302228,
0.00173076,-0.00301606,
0.00172935,-0.0030104,
0.00172807,-0.0030053,
0.00172693,-0.00300074,
0.00172593,-0.00299672,
0.00172506,-0.00299323,
0.00172433,-0.00299029,
0.00172373,-0.00298787,
0.00172326,-0.00298599,
0.00172292,-0.00298463,
0.00172272,-0.0029838,
0.00172264,-0.0029835,
0.0017227,-0.00298373,
0.00172289,-0.00298448,
0.00172321,-0.00298576,
0.00172366,-0.00298758,
0.00172424,-0.00298993,
0.00172496,-0.00299281,
0.00172581,-0.00299624,
0.0017268,-0.00300021,
0.00172793,-0.00300473,
0.0017292,-0.0030098,
0.00173061,-0.00301544,
0.00173216,-0.00302164,
0.00173386,-0.00302842,
0.00173571,-0.00303577,
0.00173771,-0.00304372,
0.00173987,-0.00305227,
0.00174218,-0.00306142,
0.00174466,-0.0030712,
0.0017473,-0.0030816,
0.00175011,-0.00309265,
0.0017531,-0.00310435,
0.00175627,-0.00311673,
0.00175962,-0.00312978,
0.00176316,-0.00314353,
0.00176689,-0.00315799,
0.00177082,-0.00317319,
0.00177496,-0.00318913,
0.00177932,-0.00320584,
0.00178389,-0.00322333,
0.00178869,-0.00324163,
0.00179373,-0.00326075,
0.00179901,-0.00328073,
0.00180454,-0.00330158,
0.00181033,-0.00332333,
0.00181639,-0.003346,
0.00182273,-0.00336962,
0.00182936,-0.00339423,
0.00183629,-0.00341984,
0.00184352,-0.0034465,
0.00185108,-0.00347423,
0.00185898,-0.00350307,
0.00186722,-0.00353305,
0.00187583,-0.00356421,
0.00188481,-0.00359659,
0.00189417,-0.00363023,
0.00190394,-0.00366518,
0.00191414,-0.00370146,
0.00192476,-0.00373914,
0.00193584,-0.00377825,
0.00194739,-0.00381885,
0.00195943,-0.00386099,
0.00197198,-0.00390471,
0.00198505,-0.00395007,
0.00199867,-0.00399713,
0.00201285,-0.00404595,
0.00202763,-0.00409657,
0.00204301,-0.00414906,
0.00205903,-0.00420348,
0.0020757,-0.00425989,
0.00209304,-0.00431835,
0.00211108,-0.00437893,
0.00212985,-0.00444167,
0.00214936,-0.00450665,
0.00216963,-0.00457392,
0.00219069,-0.00464354,
0.00221255,-0.00471555,
0.00223524,-0.00479001,
0.00225877,-0.00486696,
0.00228316,-0.00494643,
0.00230842,-0.00502846,
0.00233455,-0.00511306,
0.00236157,-0.00520024,
0.00238947,-0.00528999,
0.00241825,-0.00538227,
0.00244789,-0.00547706,
0.00247838,-0.00557427,
0.00250969,-0.00567382,
0.00254178,-0.00577558,
0.00257459,-0.00587939,
0.00260808,-0.00598508,
0.00264217,-0.00609239,
0.00267676,-0.00620105,
0.00271176,-0.00631075,
0.00274704,-0.0064211,
0.00278245,-0.00653169,
0.00281785,-0.00664202,
0.00285306,-0.00675157,
0.00288789,-0.00685975,
0.00292212,-0.00696593,
0.00295553,-0.00706942,
0.00298788,-0.00716951,
0.00301894,-0.00726546,
0.00304844,-0.00735651,
0.00307613,-0.00744191,
0.00310177,-0.0075209,
0.00312512,-0.00759278,
0.00314596,-0.0076569,
0.00316409,-0.00771265,
0.00317935,-0.00775955,
0.0031916,-0.00779717,
0.00320074,-0.00782525,
0.00320672,-0.00784362,
0.00320953,-0.00785223,
0.00320919,-0.0078512,
0.00320578,-0.00784073,
0.00319941,-0.00782117,
0.00319023,-0.00779297,
0.00317841,-0.00775666,
0.00316416,-0.00771286,
0.00314769,-0.00766224,
0.00312926,-0.00760552,
0.00310909,-0.00754345,
0.00308744,-0.00747675,
0.00306454,-0.00740619,
0.00304065,-0.00733248,
0.00301597,-0.0072563,
0.00299074,-0.00717833,
0.00296514,-0.00709916,
0.00293936,-0.00701936,
0.00291358,-0.00693945,
0.00288794,-0.0068599,
0.00286257,-0.00678113,
0.0028376,-0.00670349,
0.00281314,-0.00662733,
0.00278926,-0.00655292,
0.00276605,-0.0064805,
0.00274357,-0.00641028,
0.00272188,-0.00634245,
0.00270103,-0.00627713,
0.00268104,-0.00621447,
0.00266195,-0.00615454,
0.00264378,-0.00609743,
0.00262654,-0.00604321,
0.00261025,-0.0059919,
0.00259492,-0.00594356,
0.00258054,-0.00589819,
0.00256713,-0.00585581,
0.00255468,-0.00581644,
0.00254319,-0.00578006,
0.00253265,-0.00574667,
0.00252306,-0.00571626,
0.00251441,-0.00568882,
0.00250671,-0.00566434,
0.00249993,-0.00564281,
0.00249407,-0.00562419,
0.00248913,-0.00560849,
0.00248511,-0.00559567,
0.00248198,-0.00558573,
0.00247976,-0.00557865,
0.00247843,-0.00557442,
0.00247798,-0.00557301,
0.00247843,-0.00557441,
0.00247975,-0.00557862,
0.00248195,-0.00558562,
0.00248502,-0.00559539,
0.00248895,-0.00560792,
0.00249376,-0.00562321,
0.00249943,-0.00564123,
0.00250596,-0.00566198,
0.00251335,-0.00568545,
0.0025216,-0.00571161,
0.00253069,-0.00574046,
0.00254063,-0.00577196,
0.00255142,-0.00580611,
0.00256304,-0.00584286,
0.00257548,-0.0058822,
0.00258875,-0.00592409,
0.00260282,-0.00596847,
0.00261768,-0.00601531,
0.00263332,-0.00606454,
0.00264971,-0.0061161,
0.00266684,-0.00616991,
0.00268468,-0.00622587,
0.00270319,-0.00628389,
0.00272233,-0.00634385,
0.00274208,-0.00640562,
0.00276238,-0.00646905,
0.00278318,-0.00653396,
0.00280442,-0.00660019,
0.00282604,-0.00666752,
0.00284797,-0.00673573,
0.00287012,-0.00680459,
0.00289242,-0.00687381,
0.00291477,-0.00694314,
0.00293707,-0.00701226,
0.00295922,-0.00708085,
0.00298112,-0.00714859,
0.00300264,-0.00721513,
0.00302368,-0.00728012,
0.00304412,-0.0073432,
0.00306383,-0.007404,
0.0030827,-0.00746217,
0.00310062,-0.00751735,
0.00311746,-0.00756922,
0.00313313,-0.00761744,
0.00314753,-0.00766174,
0.00316058,-0.00770184,
0.00317218,-0.00773752,
0.00318229,-0.00776858,
0.00319085,-0.00779488,
0.00319783,-0.00781632,
0.00320321,-0.00783282,
0.00320698,-0.0078444,
0.00320915,-0.00785108,
0.00320976,-0.00785294,
0.00320884,-0.00785012,
0.00320645,-0.00784279,
0.00320266,-0.00783114,
0.00319754,-0.00781542,
0.00319118,-0.00779588,
0.00318367,-0.00777282,
0.00317512,-0.00774654,
0.00316562,-0.00771734,
0.00315528,-0.00768556,
0.00314421,-0.00765152,
0.00313252,-0.00761555,
0.0031203,-0.00757795,
0.00310766,-0.00753905,
0.0030947,-0.00749914,
0.00308151,-0.0074585,
0.00306819,-0.00741742,
0.0030548,-0.00737615,
0.00304144,-0.00733492,
0.00302817,-0.00729396,
0.00301506,-0.00725348,
0.00300217,-0.00721366,
0.00298956,-0.00717468,
0.00297727,-0.00713669,
0.00296536,-0.00709984,
0.00295386,-0.00706426,
0.00294281,-0.00703005,
0.00293224,-0.00699731,
0.00292219,-0.00696614,
0.00291266,-0.00693661,
0.00290369,-0.00690879,
0.00289529,-0.00688274,
0.00288749,-0.00685851,
0.00288028,-0.00683613,
0.00287369,-0.00681565,
0.00286771,-0.0067971,
0.00286237,-0.00678049,
0.00285766,-0.00676585,
0.00285358,-0.00675318,
0.00285015,-0.00674251,
0.00284735,-0.00673382,
0.0028452,-0.00672713,
0.00284369,-0.00672243,
0.00284282,-0.00671972,
0.00284258,-0.00671899,
0.00284298,-0.00672022,
0.00284401,-0.00672342,
0.00284566,-0.00672855,
0.00284793,-0.00673561,
0.00285081,-0.00674457,
0.0028543,-0.00675542,
0.00285838,-0.00676811,
0.00286305,-0.00678263,
0.0028683,-0.00679893,
0.00287412,-0.006817,
0.00288049,-0.00683678,
0.0028874,-0.00685823,
0.00289483,-0.00688131,
0.00290278,-0.00690596,
0.00291122,-0.00693213,
0.00292013,-0.00695975,
0.00292949,-0.00698876,
0.00293927,-0.00701908,
0.00294946,-0.00705064,
0.00296003,-0.00708334,
0.00297093,-0.00711709,
0.00298215,-0.00715179,
0.00299365,-0.00718732,
0.00300538,-0.00722358,
0.0030173,-0.00726042,
0.00302938,-0.00729771,
0.00304156,-0.0073353,
0.00305379,-0.00737304,
0.00306602,-0.00741076,
0.0030782,-0.00744828,
0.00309025,-0.00748542,
0.00310212,-0.00752198,
0.00311374,-0.00755776,
0.00312504,-0.00759255,
0.00313596,-0.00762613,
0.00314641,-0.00765828,
0.00315632,-0.00768877,
0.00316563,-0.00771738,
0.00317424,-0.00774386,
0.0031821,-0.00776799,
0.00318911,-0.00778954,
0.00319522,-0.00780829,
0.00320034,-0.00782403,
0.00320442,-0.00783655,
0.00320739,-0.00784566,
0.00320919,-0.00785118,
0.00320977,-0.00785297,
0.00320909,-0.00785087,
0.0032071,-0.00784478,
0.00320379,-0.0078346,
0.00319912,-0.00782027,
0.00319309,-0.00780175,
0.00318569,-0.00777903,
0.00317693,-0.00775212,
0.00316683,-0.00772107,
0.00315541,-0.00768595,
0.00314269,-0.00764686,
0.00312873,-0.00760391,
0.00311358,-0.00755727,
0.00309728,-0.00750708,
0.00307991,-0.00745355,
0.00306152,-0.00739686,
0.00304219,-0.00733724,
0.003022,-0.00727491,
0.00300102,-0.00721011,
0.00297933,-0.00714307,
0.00295702,-0.00707404,
0.00293417,-0.00700326,
0.00291084,-0.00693097,
0.00288714,-0.00685742,
0.00286312,-0.00678282,
0.00283886,-0.00670741,
0.00281444,-0.0066314,
0.00278993,-0.006555,
0.00276538,-0.00647841,
0.00274086,-0.0064018,
0.00271642,-0.00632535,
0.00269213,-0.00624923,
0.00266801,-0.00617358,
0.00264413,-0.00609855,
0.00262052,-0.00602425,
0.00259721,-0.0059508,
0.00257425,-0.0058783,
0.00255166,-0.00580686,
0.00252946,-0.00573655,
0.00250768,-0.00566745,
0.00248635,-0.00559962,
0.00246547,-0.00553312,
0.00244506,-0.005468,
0.00242513,-0.00540431,
0.0024057,-0.00534207,
0.00238678,-0.00528133,
0.00236836,-0.0052221,
0.00235045,-0.0051644,
0.00233306,-0.00510825,
0.00231619,-0.00505366,
0.00229984,-0.00500065,
0.00228401,-0.0049492,
0.0022687,-0.00489934,
0.0022539,-0.00485105,
0.00223962,-0.00480434,
0.00222585,-0.00475921,
0.00221258,-0.00471564,
0.00219981,-0.00467363,
0.00218755,-0.00463317,
0.00217578,-0.00459427,
0.00216449,-0.0045569,
0.00215369,-0.00452106,
0.00214337,-0.00448675,
0.00213353,-0.00445394,
0.00212415,-0.00442264,
0.00211524,-0.00439284,
0.00210679,-0.00436453,
0.00209879,-0.0043377,
0.00209125,-0.00431234,
0.00208416,-0.00428845,
0.00207751,-0.00426602,
0.0020713,-0.00424505,
0.00206554,-0.00422554,
0.00206021,-0.00420748,
0.00205531,-0.00419086,
0.00205084,-0.0041757,
0.00204681,-0.00416199,
0.00204321,-0.00414973,
0.00204004,-0.00413893,
0.0020373,-0.00412958,
0.00203499,-0.0041217,
0.00203311,-0.00411529,
0.00203167,-0.00411036,
0.00203066,-0.00410693,
0.00203009,-0.00410499,
0.00202997,-0.00410457,
0.00203029,-0.00410568,
0.00203107,-0.00410834,
0.00203231,-0.00411256,
0.00203401,-0.00411837,
0.00203618,-0.00412578,
0.00203883,-0.00413482,
0.00204197,-0.00414552,
0.00204561,-0.0041579,
0.00204975,-0.004172,
0.00205442,-0.00418783,
0.00205961,-0.00420545,
0.00206534,-0.00422488,
0.00207163,-0.00424617,
0.0020785,-0.00426935,
0.00208594,-0.00429446,
0.00209399,-0.00432156,
0.00210266,-0.00435068,
0.00211196,-0.00438188,
0.00212192,-0.0044152,
0.00213256,-0.00445071,
0.00214389,-0.00448846,
0.00215593,-0.00452849,
0.00216871,-0.00457088,
0.00218225,-0.00461568,
0.00219658,-0.00466295,
0.0022117,-0.00471276,
0.00222766,-0.00476516,
0.00224447,-0.00482021,
0.00226215,-0.00487798,
0.00228073,-0.00493852,
0.00230022,-0.00500188,
0.00232066,-0.00506812,
0.00234205,-0.00513728,
0.00236441,-0.00520939,
0.00238776,-0.00528449,
0.0024121,-0.00536258,
0.00243744,-0.00544368,
0.00246378,-0.00552776,
0.00249112,-0.00561479,
0.00251942,-0.00570472,
0.00254869,-0.00579746,
0.00257887,-0.0058929,
0.00260993,-0.00599088,
0.0026418,-0.00609122,
0.00267441,-0.00619367,
0.00270767,-0.00629795,
0.00274148,-0.00640373,
0.00277569,-0.0065106,
0.00281017,-0.0066181,
0.00284475,-0.00672571,
0.00287922,-0.00683283,
0.00291337,-0.00693881,
0.00294697,-0.00704293,
0.00297976,-0.00714441,
0.00301147,-0.00724241,
0.00304181,-0.00733608,
0.00307049,-0.00742453,
0.00309721,-0.00750685,
0.00312167,-0.00758217,
0.0031436,-0.00764965,
0.00316274,-0.00770848,
0.00317884,-0.00775799,
0.00319172,-0.00779756,
0.00320123,-0.00782674,
0.00320724,-0.00784519,
0.0032097,-0.00785276,
0.00320862,-0.00784944,
0.00320404,-0.00783538,
0.00319606,-0.00781089,
0.00318484,-0.00777642,
0.00317056,-0.00773255,
0.00315346,-0.00767996,
0.00313378,-0.00761943,
0.00311179,-0.00755177,
0.0030878,-0.00747786,
0.00306207,-0.00739857,
0.00303491,-0.00731477,
0.00300659,-0.00722732,
0.00297738,-0.00713703,
0.00294753,-0.00704466,
0.00291728,-0.00695094,
0.00288684,-0.0068565,
0.0028564,-0.00676194,
0.00282613,-0.00666779,
0.00279619,-0.00657452,
0.0027667,-0.00648251,
0.00273777,-0.00639214,
0.0027095,-0.00630368,
0.00268197,-0.00621739,
0.00265524,-0.00613347,
0.00262936,-0.0060521,
0.00260438,-0.00597339,
0.00258031,-0.00589746,
0.00255719,-0.00582438,
0.00253503,-0.0057542,
0.00251382,-0.00568694,
0.00249358,-0.00562264,
0.00247431,-0.00556129,
0.00245599,-0.00550289,
0.00243861,-0.00544741,
0.00242217,-0.00539482,
0.00240665,-0.00534511,
0.00239204,-0.00529822,
0.00237831,-0.00525413,
0.00236546,-0.00521278,
0.00235347,-0.00517413,
0.00234232,-0.00513815,
0.00233199,-0.00510477,
0.00232247,-0.00507397,
0.00231373,-0.00504568,
0.00230577,-0.00501988,
0.00229857,-0.00499651,
0.00229211,-0.00497554,
0.00228639,-0.00495692,
0.00228137,-0.00494062,
0.00227707,-0.0049266,
0.00227345,-0.00491483,
0.00227052,-0.00490527,
0.00226826,-0.0048979,
0.00226666,-0.00489268,
0.00226571,-0.00488959,
0.00226541,-0.00488861,
0.00226574,-0.0048897,
0.00226671,-0.00489285,
0.0022683,-0.00489804,
0.00227051,-0.00490525,
0.00227334,-0.00491447,
0.00227678,-0.00492567,
0.00228083,-0.00493884,
0.00228548,-0.00495397,
0.00229073,-0.00497105,
0.00229658,-0.00499006,
0.00230303,-0.005011,
0.00231008,-0.00503385,
0.00231772,-0.0050586,
0.00232595,-0.00508525,
0.00233477,-0.00511377,
0.00234418,-0.00514417,
0.00235418,-0.00517642,
0.00236476,-0.00521052,
0.00237592,-0.00524644,
0.00238767,-0.00528419,
0.00239999,-0.00532373,
0.00241287,-0.00536506,
0.00242633,-0.00540814,
0.00244035,-0.00545295,
0.00245492,-0.00549947,
0.00247003,-0.00554767,
0.00248568,-0.0055975,
0.00250185,-0.00564893,
0.00251854,-0.00570192,
0.00253572,-0.0057564,
0.00255339,-0.00581234,
0.00257151,-0.00586966,
0.00259008,-0.00592829,
0.00260907,-0.00598817,
0.00262844,-0.0060492,
0.00264818,-0.0061113,
0.00266826,-0.00617436,
0.00268863,-0.00623829,
0.00270927,-0.00630295,
0.00273013,-0.00636824,
0.00275117,-0.00643402,
0.00277234,-0.00650014,
0.0027936,-0.00656646,
0.0028149,-0.00663282,
0.00283618,-0.00669906,
0.00285738,-0.00676501,
0.00287846,-0.00683048,
0.00289934,-0.0068953,
0.00291998,-0.00695929,
0.0029403,-0.00702226,
0.00296025,-0.00708402,
0.00297976,-0.00714438,
0.00299877,-0.00720315,
0.00301722,-0.00726017,
0.00303506,-0.00731524,
0.00305223,-0.00736821,
0.00306867,-0.00741892,
0.00308434,-0.00746721,
0.00309919,-0.00751295,
0.00311318,-0.00755603,
0.00312627,-0.00759633,
0.00313844,-0.00763376,
0.00314966,-0.00766827,
0.00315991,-0.00769979,
0.00316918,-0.00772829,
0.00317747,-0.00775375,
0.00318477,-0.00777619,
0.00319109,-0.00779562,
0.00319645,-0.00781208,
0.00320086,-0.00782563,
0.00320435,-0.00783635,
0.00320695,-0.00784432,
0.00320869,-0.00784965,
0.0032096,-0.00785245,
0.00320973,-0.00785284,
0.00320912,-0.00785097,
0.00320782,-0.00784697,
0.00320587,-0.007841,
0.00320333,-0.0078332,
0.00320024,-0.00782373,
0.00319667,-0.00781274,
0.00319265,-0.0078004,
0.00318824,-0.00778685,
0.00318349,-0.00777226,
0.00317845,-0.00775678,
0.00317317,-0.00774055,
0.00316769,-0.00772371,
0.00316206,-0.00770641,
0.00315632,-0.00768877,
0.00315052,-0.00767092,
0.00314469,-0.00765299,
0.00313887,-0.00763509,
0.00313309,-0.00761733,
0.0031274,-0.0075998,
0.00312181,-0.00758261,
0.00311637,-0.00756585,
0.00311108,-0.00754958,
0.00310599,-0.0075339,
0.00310111,-0.00751888,
0.00309646,-0.00750457,
0.00309207,-0.00749103,
0.00308795,-0.00747833,
0.00308411,-0.00746651,
0.00308058,-0.00745561,
0.00307735,-0.00744567,
0.00307445,-0.00743673,
0.00307188,-0.00742881,
0.00306965,-0.00742195,
0.00306777,-0.00741615,
0.00306625,-0.00741144,
0.00306508,-0.00740784,
0.00306427,-0.00740534,
0.00306382,-0.00740396,
0.00306373,-0.0074037,
0.00306401,-0.00740455,
0.00306465,-0.00740651,
0.00306564,-0.00740957,
0.00306699,-0.00741372,
0.00306868,-0.00741894,
0.00307071,-0.00742522,
0.00307308,-0.00743252,
0.00307577,-0.00744082,
0.00307878,-0.00745009,
0.00308209,-0.00746029,
0.00308569,-0.00747138,
0.00308957,-0.00748333,
0.00309371,-0.00749607,
0.00309809,-0.00750957,
0.0031027,-0.00752376,
0.00310751,-0.00753858,
0.00311251,-0.00755397,
0.00311767,-0.00756986,
0.00312297,-0.00758616,
0.00312838,-0.00760281,
0.00313387,-0.00761972,
0.00313942,-0.0076368,
0.003145,-0.00765396,
0.00315058,-0.0076711,
0.00315611,-0.00768812,
0.00316157,-0.00770491,
0.00316693,-0.00772137,
0.00317214,-0.00773739,
0.00317717,-0.00775284,
0.00318198,-0.00776763,
0.00318653,-0.00778162,
0.00319079,-0.0077947,
0.00319472,-0.00780675,
0.00319827,-0.00781766,
0.00320141,-0.0078273,
0.0032041,-0.00783557,
0.00320631,-0.00784236,
0.00320801,-0.00784756,
0.00320915,-0.00785107,
0.00320971,-0.0078528,
0.00320967,-0.00785265,
0.00320899,-0.00785057,
0.00320765,-0.00784647,
0.00320564,-0.0078403,
0.00320294,-0.00783201,
