-0.0462866,0.0431539,1.00117,-0.00586169,0.0371181,0.191471,0.00994168,0.996931,
-0.0465625,0.0422895,1.00116,-0.00598633,0.0370339,0.192083,0.0101066,0.996882,
-0.0468259,0.0413456,1.00116,-0.00611585,0.0369318,0.192596,0.0102759,0.996831,
-0.0470765,0.0403209,1.00115,-0.00625047,0.0368115,0.193008,0.0104496,0.996779,
-0.0473144,0.0392146,1.00113,-0.00639037,0.0366724,0.193316,0.010628,0.996725,
-0.0475393,0.0380256,1.00112,-0.00653576,0.036514,0.193521,0.010811,0.996669,
-0.0477514,0.0367534,1.0011,-0.00668683,0.0363359,0.193619,0.0109988,0.996611,
-0.0479506,0.0353975,1.00108,-0.00684379,0.0361377,0.193609,0.0111916,0.996552,
-0.0481369,0.0339576,1.00105,-0.00700683,0.0359187,0.193491,0.0113894,0.99649,
-0.0483102,0.0324337,1.00103,-0.00717614,0.0356787,0.193264,0.0115922,0.996427,
-0.0484707,0.0308262,1.001,-0.00735189,0.0354171,0.192927,0.0118002,0.996362,
-0.0486183,0.0291356,1.00096,-0.00753427,0.0351335,0.192479,0.0120133,0.996295,
-0.0487532,0.0273628,1.00092,-0.00772343,0.0348275,0.191921,0.0122316,0.996226,
-0.0488754,0.0255092,1.00088,-0.00791953,0.0344986,0.191253,0.0124549,0.996156,
-0.0489851,0.0235765,1.00084,-0.00812271,0.0341465,0.190475,0.0126834,0.996084,
-0.0490823,0.0215667,1.00078,-0.00833309,0.0337708,0.189588,0.0129169,0.99601,
-0.0491672,0.0194824,1.00073,-0.00855079,0.0333711,0.188594,0.0131553,0.995935,
-0.0492399,0.0173266,1.00066,-0.00877587,0.0329471,0.187494,0.0133985,0.995858,
-0.0493006,0.0151029,1.00059,-0.00900842,0.0324986,0.18629,0.0136463,0.99578,
-0.0493494,0.0128154,1.00052,-0.00924846,0.0320252,0.184985,0.0138986,0.995701,
-0.0493864,0.0104686,1.00044,-0.00949602,0.0315269,0.183582,0.0141552,0.995621,
-0.0494118,0.008068,1.00035,-0.00975106,0.0310033,0.182084,0.0144157,0.995541,
-0.0494258,0.00561927,1.00025,-0.0100135,0.0304544,0.180495,0.0146799,0.995459,
-0.0494284,0.00312893,1.00015,-0.0102834,0.0298801,0.17882,0.0149474,0.995378,
-0.0494199,0.000604085,1.00003,-0.0105604,0.0292804,0.177064,0.015218,0.995297,
-0.0494003,-0.00194754,0.999912,-0.0108445,0.0286553,0.175233,0.0154911,0.995216,
-0.0493698,-0.00451757,0.999781,-0.0111354,0.028005,0.173332,0.0157664,0.995136,
-0.0493284,-0.00709703,0.999639,-0.0114329,0.0273296,0.171368,0.0160434,0.995057,
-0.0492763,-0.00967634,0.999488,-0.0117367,0.0266294,0.169348,0.0163216,0.99498,
-0.0492135,-0.0122454,0.999326,-0.0120463,0.0259047,0.167279,0.0166003,0.994905,
-0.0491401,-0.0147935,0.999153,-0.0123614,0.0251559,0.16517,0.0168791,0.994833,
-0.049056,-0.0173097,0.998969,-0.0126816,0.0243835,0.16303,0.0171573,0.994764,
-0.0489612,-0.0197824,0.998772,-0.0130062,0.023588,0.160865,0.0174342,0.994698,
-0.0488559,-0.0221998,0.998564,-0.0133347,0.0227701,0.158687,0.0177092,0.994638,
-0.0487398,-0.0245501,0.998342,-0.0136665,0.0219305,0.156503,0.0179816,0.994582,
-0.0486129,-0.0268212,0.998109,-0.0140009,0.02107,0.154323,0.0182506,0.994533,
-0.0484752,-0.0290009,0.997861,-0.0143371,0.0201895,0.152157,0.0185154,0.99449,
-0.0483265,-0.0310776,0.997601,-0.0146743,0.01929,0.150013,0.0187754,0.994454,
-0.0481666,-0.0330396,0.997328,-0.0150119,0.0183726,0.147901,0.0190296,0.994427,
-0.0479955,-0.0348758,0.99704,-0.0153487,0.0174384,0.14583,0.0192773,0.994408,
-0.0478128,-0.0365757,0.99674,-0.015684,0.0164886,0.143808,0.0195177,0.9944,
-0.0476186,-0.0381296,0.996425,-0.0160169,0.0155246,0.141842,0.0197501,0.994402,
-0.0474124,-0.0395286,0.996098,-0.0163463,0.0145476,0.139941,0.0199735,0.994415,
-0.0471942,-0.0407649,0.995757,-0.0166712,0.013559,0.13811,0.0201873,0.994441,
-0.0469638,-0.0418319,0.995403,-0.0169908,0.0125604,0.136356,0.0203907,0.99448,
-0.0467208,-0.0427242,0.995037,-0.0173041,0.0115532,0.134684,0.020583,0.994532,
-0.0464653,-0.0434379,0.994658,-0.01761,0.010539,0.133097,0.0207634,0.994599,
-0.0461968,-0.0439706,0.994268,-0.0179077,0.00951938,0.131598,0.0209313,0.994682,
-0.0459154,-0.0443215,0.993867,-0.0181962,0.00849585,0.13019,0.0210861,0.99478,
-0.0456209,-0.0444911,0.993455,-0.0184746,0.00747004,0.128874,0.0212272,0.994895,
-0.0453131,-0.0444819,0.993033,-0.0187423,0.00644354,0.127648,0.0213541,0.995027,
-0.044992,-0.0442977,0.992603,-0.0189983,0.00541793,0.126513,0.0214663,0.995177,
-0.0446575,-0.043944,0.992164,-0.019242,0.00439476,0.125466,0.0215634,0.995345,
-0.0443097,-0.0434277,0.991718,-0.0194728,0.00337555,0.124504,0.021645,0.995531,
-0.0439486,-0.0427573,0.991266,-0.0196901,0.0023618,0.123622,0.0217109,0.995736,
-0.0435743,-0.0419421,0.990809,-0.0198935,0.00135493,0.122818,0.0217608,0.99596,
-0.043187,-0.040993,0.990348,-0.0200827,0.00035632,0.122085,0.0217946,0.996203,
-0.0427868,-0.0399217,0.989884,-0.0202573,-0.000632706,0.121417,0.0218122,0.996465,
-0.042374,-0.0387407,0.989418,-0.0204173,-0.00161091,0.12081,0.0218135,0.996746,
-0.0419489,-0.037463,0.988951,-0.0205625,-0.00257711,0.120257,0.0217986,0.997046,
-0.0415118,-0.0361022,0.988485,-0.020693,-0.00353023,0.119751,0.0217676,0.997366,
-0.0410632,-0.0346723,0.988021,-0.0208088,-0.00446925,0.119286,0.0217207,0.997704,
-0.0406035,-0.033187,0.987559,-0.0209103,-0.00539324,0.118858,0.021658,0.99806,
-0.0401331,-0.0316603,0.987101,-0.0209977,-0.00630139,0.118459,0.0215798,0.998435,
-0.0396527,-0.0301058,0.986649,-0.0210715,-0.00719292,0.118085,0.0214864,0.998827,
-0.0391628,-0.0285366,0.986202,-0.021132,-0.00806718,0.117731,0.0213783,0.999237,
-0.038664,-0.0269654,0.985763,-0.0211798,-0.00892359,0.117393,0.0212557,0.999664,
-0.038157,-0.0254043,0.985332,-0.0212156,-0.00976166,0.117068,0.0211192,1.00011,
-0.0376423,-0.0238645,0.98491,-0.02124,-0.010581,0.116753,0.0209692,1.00057,
-0.0371207,-0.0223567,0.984498,-0.0212538,-0.0113812,0.116445,0.0208061,1.00104,
-0.0365929,-0.0208904,0.984096,-0.0212577,-0.0121621,0.116145,0.0206305,1.00154,
-0.0360596,-0.0194743,0.983707,-0.0212525,-0.0129234,0.115851,0.020443,1.00204,
-0.0355215,-0.0181163,0.98333,-0.0212392,-0.013665,0.115563,0.020244,1.00256,
-0.0349792,-0.0168233,0.982965,-0.0212185,-0.0143868,0.115283,0.0200341,1.0031,
-0.0344336,-0.0156013,0.982615,-0.0211914,-0.0150889,0.115013,0.019814,1.00365,
-0.0338854,-0.0144553,0.982278,-0.0211587,-0.0157712,0.114755,0.019584,1.00421,
-0.0333352,-0.0133896,0.981956,-0.0211215,-0.0164337,0.114511,0.0193449,1.00479,
-0.0327837,-0.0124075,0.981649,-0.0210806,-0.0170767,0.114286,0.0190971,1.00538,
-0.0322316,-0.0115118,0.981357,-0.021037,-0.0177002,0.114084,0.0188412,1.00599,
-0.0316797,-0.0107044,0.981081,-0.0209915,-0.0183044,0.11391,0.0185778,1.00661,
-0.0311284,-0.00998664,0.98082,-0.0209452,-0.0188894,0.113767,0.0183072,1.00724,
-0.0305786,-0.00935914,0.980576,-0.0208988,-0.0194554,0.113663,0.0180301,1.00789,
-0.0300307,-0.00882212,0.980348,-0.0208534,-0.0200025,0.113602,0.0177469,1.00856,
-0.0294854,-0.0083753,0.980136,-0.0208099,-0.0205309,0.11359,0.0174581,1.00924,
-0.0289433,-0.00801798,0.979941,-0.020769,-0.0210408,0.113635,0.0171641,1.00993,
-0.0284049,-0.00774912,0.979762,-0.0207317,-0.0215323,0.113741,0.0168654,1.01064,
-0.0278708,-0.00756733,0.979599,-0.0206989,-0.0220054,0.113915,0.0165623,1.01137,
-0.0273415,-0.00747099,0.979453,-0.0206713,-0.0224602,0.114164,0.0162552,1.01212,
-0.0268176,-0.00745819,0.979323,-0.0206499,-0.0228967,0.114494,0.0159445,1.01289,
-0.0262995,-0.00752683,0.97921,-0.0206355,-0.0233149,0.11491,0.0156305,1.01368,
-0.0257879,-0.00767459,0.979113,-0.0206288,-0.0237145,0.115419,0.0153135,1.01449,
-0.0252832,-0.00789893,0.979033,-0.0206308,-0.0240954,0.116025,0.0149937,1.01532,
-0.0247859,-0.00819705,0.978969,-0.0206423,-0.0244572,0.116735,0.0146715,1.01618,
-0.0242967,-0.00856589,0.978921,-0.0206641,-0.0247995,0.11755,0.0143469,1.01707,
-0.023816,-0.00900204,0.97889,-0.020697,-0.0251217,0.118475,0.0140203,1.01798,
-0.0233446,-0.00950163,0.978875,-0.0207418,-0.0254229,0.119511,0.0136917,1.01893,
-0.022883,-0.0100602,0.978877,-0.0207995,-0.0257022,0.120657,0.0133613,1.01991,
-0.0224319,-0.0106725,0.978895,-0.0208707,-0.0259585,0.12191,0.0130292,1.02092,
-0.0219922,-0.0113324,0.978931,-0.0209564,-0.0261901,0.123265,0.0126955,1.02198,
-0.0215646,-0.0120321,0.978983,-0.0210574,-0.0263954,0.124712,0.0123602,1.02307,
-0.0211503,-0.0127624,0.979053,-0.0211745,-0.0265722,0.126234,0.0120232,1.02421,
-0.0207502,-0.0135115,0.979141,-0.0213085,-0.0267177,0.12781,0.0116846,1.0254,
-0.0203657,-0.0142645,0.979247,-0.0214601,-0.026829,0.129406,0.0113443,1.02664,
-0.0199982,-0.0150026,0.979372,-0.0216301,-0.026902,0.130981,0.0110021,1.02793,
-0.0196495,-0.0157014,0.979518,-0.0218191,-0.0269324,0.132473,0.0106578,1.02928,
-0.0193216,-0.0163296,0.979683,-0.0220274,-0.0269146,0.133802,0.0103113,1.03068,
-0.0190169,-0.0168465,0.979871,-0.0222555,-0.026842,0.134859,0.0099623,1.03215,
-0.0187382,-0.0171992,0.980082,-0.0225031,-0.0267067,0.135502,0.00961037,1.03368,
-0.0184888,-0.0173186,0.980318,-0.02277,-0.0264993,0.135538,0.00925513,1.03528,
-0.0182729,-0.0171143,0.980581,-0.0230551,-0.0262084,0.134713,0.00889609,1.03695,
-0.0180951,-0.0164681,0.980873,-0.0233565,-0.0258201,0.13269,0.00853265,1.03867,
-0.0179612,-0.0152247,0.981196,-0.0236715,-0.0253179,0.129023,0.00816414,1.04046,
-0.0178783,-0.0131803,0.981555,-0.0239956,-0.0246817,0.123124,0.00778976,1.0423,
-0.0178546,-0.010068,0.981952,-0.0243226,-0.0238875,0.114216,0.00740862,1.04417,
-0.0179002,-0.00553822,0.982393,-0.0246433,-0.022906,0.101278,0.0070197,1.04606,
-0.0180271,0.000863902,0.982882,-0.024945,-0.0217024,0.0829761,0.0066219,1.04794,
-0.0182497,0.00972654,0.983425,-0.0252101,-0.0202349,0.0575807,0.00621403,1.04976,
-0.0185852,0.0218009,0.984029,-0.0254147,-0.0184536,0.0228755,0.00579492,1.05146,
-0.0190534,0.0380285,0.984702,-0.0255265,-0.0163004,-0.023924,0.00536345,1.05296,
-0.0196777,0.0595559,0.985453,-0.0255027,-0.0137081,-0.0862164,0.00491884,1.05414,
-0.0204837,0.0877155,0.986292,-0.0252878,-0.0106017,-0.167962,0.00446088,1.05486,
-0.0214993,0.123941,0.987229,-0.0248116,-0.00690063,-0.273434,0.00399043,1.05491,
-0.0227521,0.169562,0.988275,-0.0239886,-0.00252522,-0.40662,0.00351009,1.05407,
-0.0242664,0.225424,0.989437,-0.02272,0.00259354,-0.570095,0.0030251,1.05205,
-0.0260574,0.291279,0.990723,-0.0209009,0.00849787,-0.76322,0.00254438,1.04855,
-0.0281242,0.364989,0.992135,-0.0184352,0.0151815,-0.979782,0.00208154,1.04331,
-0.0304415,0.441745,0.993666,-0.0152583,0.0225649,-1.20568,0.0016553,1.03613,
-0.0329521,0.513785,0.9953,-0.0113672,0.0304747,-1.41808,0.00128867,1.02699,
-0.0355654,0.571206,0.997011,-0.00684871,0.0386373,-1.5878,0.00100635,1.01612,
-0.0381635,0.604214,0.998762,-0.00189237,0.0466995,-1.68596,0.000830154,1.00405,
-0.0406182,0.606271,1.00051,0.0032259,0.0542772,-1.6933,0.000773769,0.991531,
-0.0428129,0.576623,1.0022,0.00819148,0.0610235,-1.60765,0.000838833,0.97944,
-0.0446638,0.520672,1.0038,0.0127154,0.0666893,-1.44499,0.00101441,0.96857,
-0.0461305,0.447912,1.00528,0.0165893,0.0711562,-1.23336,0.00128015,0.959488,
-0.0472148,0.368708,1.00662,0.0197105,0.0744326,-1.0033,0.00161151,0.95246,
-0.0479506,0.291625,1.00781,0.0220751,0.0766222,-0.78,0.00198473,0.94748,
-0.0483896,0.222208,1.00885,0.0237494,0.0778832,-0.579677,0.00238007,0.944345,
-0.0485898,0.163079,1.00976,0.0248374,0.0783916,-0.409914,0.0027829,0.942755,
-0.0486067,0.114702,1.01054,0.0254541,0.0783159,-0.271941,0.00318345,0.942383,
-0.0484887,0.0762635,1.01122,0.0257077,0.0778037,-0.163249,0.00357582,0.942927,
-0.0482758,0.0463712,1.01181,0.0256918,0.0769771,-0.0796425,0.00395686,0.944127,
-0.0479996,0.0234947,1.01231,0.0254822,0.0759323,-0.0165531,0.00432528,0.945778,
-0.0476841,0.00620547,1.01275,0.0251384,0.0747436,0.0302655,0.00468088,0.947719,
-0.0473475,-0.00672369,1.01313,0.0247051,0.0734667,0.0644472,0.00502411,0.949833,
-0.0470028,-0.0162963,1.01346,0.0242159,0.0721424,0.0889544,0.00535573,0.952032,
-0.0466597,-0.0233085,1.01375,0.0236949,0.0708006,0.106129,0.00567665,0.954257,
-0.0463247,-0.0283797,1.014,0.0231596,0.0694623,0.117787,0.00598781,0.956464,
-0.0460024,-0.0319858,1.01423,0.0226222,0.0681422,0.125319,0.00629008,0.958624,
-0.0456959,-0.03449,1.01442,0.0220911,0.0668502,0.12978,0.00658429,0.96072,
-0.0454071,-0.0361679,1.0146,0.021572,0.065593,0.13197,0.00687117,0.96274,
-0.0451371,-0.0372283,1.01475,0.0210685,0.0643744,0.132489,0.00715138,0.964678,
-0.0448864,-0.0378294,1.01488,0.0205828,0.0631965,0.13179,0.00742548,0.96653,
-0.0446551,-0.0380906,1.015,0.0201161,0.0620602,0.130213,0.00769398,0.968297,
-0.0444432,-0.0381023,1.01511,0.0196687,0.0609654,0.128013,0.0079573,0.96998,
-0.0442502,-0.0379329,1.0152,0.0192407,0.0599114,0.125382,0.00821579,0.971582,
-0.0440756,-0.0376341,1.01529,0.0188315,0.0588968,0.122462,0.00846978,0.973105,
-0.0439188,-0.037245,1.01536,0.0184405,0.0579204,0.119362,0.00871951,0.974553,
-0.0437793,-0.0367951,1.01543,0.0180668,0.0569804,0.11616,0.00896519,0.97593,
-0.0436564,-0.0363065,1.01548,0.0177096,0.0560751,0.112916,0.00920699,0.97724,
-0.0435495,-0.0357957,1.01553,0.0173678,0.0552028,0.109673,0.00944505,0.978486,
-0.0434579,-0.0352752,1.01558,0.0170405,0.0543616,0.106464,0.00967946,0.979671,
-0.043381,-0.0347539,1.01562,0.0167267,0.0535498,0.103311,0.00991029,0.9808,
-0.0433183,-0.0342383,1.01565,0.0164255,0.0527658,0.100231,0.0101376,0.981875,
-0.0432691,-0.0337329,1.01567,0.0161358,0.0520078,0.097234,0.0103613,0.9829,
-0.0432329,-0.033241,1.01569,0.0158569,0.0512744,0.0943278,0.0105816,0.983876,
-0.0432092,-0.0327642,1.01571,0.0155878,0.0505639,0.091517,0.0107982,0.984808,
-0.0431975,-0.0323037,1.01572,0.0153276,0.0498751,0.0888039,0.0110112,0.985697,
-0.0431973,-0.0318597,1.01573,0.0150757,0.0492066,0.0861893,0.0112205,0.986546,
-0.0432082,-0.031432,1.01573,0.0148312,0.0485571,0.0836731,0.011426,0.987357,
-0.0432298,-0.0310197,1.01573,0.0145935,0.0479254,0.0812541,0.0116276,0.988131,
-0.0432616,-0.030622,1.01572,0.0143618,0.0473104,0.078931,0.0118252,0.988871,
-0.0433033,-0.0302372,1.01571,0.0141355,0.046711,0.0767018,0.0120185,0.989578,
-0.0433545,-0.029864,1.0157,0.013914,0.0461264,0.0745645,0.0122074,0.990254,
-0.0434148,-0.0295006,1.01568,0.0136967,0.0455555,0.0725171,0.0123918,0.9909,
-0.043484,-0.0291449,1.01565,0.013483,0.0449975,0.0705575,0.0125714,0.991518,
-0.0435616,-0.0287948,1.01562,0.0132725,0.0444516,0.0686838,0.0127461,0.992108,
-0.0436473,-0.0284483,1.01559,0.0130646,0.043917,0.0668942,0.0129156,0.992672,
-0.0437408,-0.0281029,1.01556,0.0128589,0.0433932,0.0651871,0.0130796,0.993211,
-0.0438419,-0.0277562,1.01552,0.0126549,0.0428794,0.0635611,0.0132379,0.993726,
-0.0439501,-0.0274058,1.01547,0.0124522,0.042375,0.0620149,0.0133902,0.994217,
-0.0440651,-0.0270489,1.01542,0.0122504,0.0418796,0.0605477,0.0135363,0.994685,
-0.0441867,-0.0266829,1.01537,0.0120491,0.0413926,0.0591586,0.0136758,0.995132,
-0.0443146,-0.0263051,1.01531,0.0118481,0.0409136,0.0578472,0.0138085,0.995558,
-0.0444483,-0.0259125,1.01524,0.011647,0.0404422,0.0566133,0.013934,0.995963,
-0.0445876,-0.0255023,1.01517,0.0114454,0.0399781,0.0554567,0.014052,0.996347,
-0.0447321,-0.0250715,1.0151,0.0112432,0.0395208,0.0543777,0.0141622,0.996713,
-0.0448815,-0.0246171,1.01502,0.01104,0.0390703,0.0533767,0.0142642,0.99706,
-0.0450354,-0.024136,1.01493,0.0108357,0.0386261,0.0524542,0.0143577,0.997388,
-0.0451935,-0.0236252,1.01484,0.01063,0.0381882,0.051611,0.0144424,0.997698,
-0.0453554,-0.0230815,1.01474,0.0104229,0.0377563,0.0508479,0.0145179,0.99799,
-0.0455206,-0.0225019,1.01464,0.0102141,0.0373304,0.0501661,0.0145838,0.998266,
-0.0456887,-0.0218833,1.01453,0.0100035,0.0369104,0.0495665,0.0146399,0.998525,
-0.0458594,-0.0212228,1.01441,0.00979115,0.0364962,0.0490504,0.0146857,0.998767,
-0.0460322,-0.0205172,1.01429,0.00957686,0.0360879,0.048619,0.014721,0.998993,
-0.0462066,-0.019764,1.01416,0.00936063,0.0356854,0.0482735,0.0147453,0.999204,
-0.0463822,-0.0189602,1.01403,0.00914247,0.0352889,0.0480152,0.0147585,0.9994,
-0.0465584,-0.0181034,1.01389,0.00892242,0.0348983,0.0478451,0.0147601,0.999581,
-0.0467348,-0.0171911,1.01374,0.00870053,0.034514,0.0477644,0.0147499,0.999747,
-0.0469108,-0.0162213,1.01359,0.00847689,0.034136,0.0477738,0.0147277,0.999899,
-0.0470858,-0.015192,1.01342,0.00825162,0.0337645,0.047874,0.0146931,1.00004,
-0.0472594,-0.0141016,1.01326,0.00802486,0.0333997,0.0480656,0.0146459,1.00016,
-0.047431,-0.012949,1.01308,0.00779679,0.0330419,0.0483487,0.014586,1.00028,
-0.0475999,-0.0117331,1.0129,0.00756762,0.0326913,0.0487232,0.014513,1.00038,
-0.0477656,-0.0104534,1.01271,0.00733757,0.0323483,0.0491887,0.014427,1.00047,
-0.0479275,-0.00910989,1.01251,0.00710688,0.0320132,0.0497442,0.0143278,1.00054,
-0.048085,-0.00770295,1.01231,0.00687585,0.0316862,0.0503885,0.0142152,1.00061,
-0.0482375,-0.00623341,1.0121,0.00664476,0.0313678,0.0511198,0.0140892,1.00066,
-0.0483842,-0.00470265,1.01188,0.00641393,0.0310583,0.051936,0.0139499,1.00071,
-0.0485247,-0.00311254,1.01166,0.00618368,0.0307581,0.0528344,0.0137972,1.00075,
-0.0486584,-0.00146552,1.01143,0.00595436,0.0304676,0.0538116,0.0136312,1.00077,
-0.0487845,0.000235461,1.0112,0.00572633,0.0301871,0.0548639,0.0134521,1.00079,
-0.0489026,0.00198691,1.01096,0.00549993,0.0299171,0.0559871,0.0132599,1.0008,
-0.0490119,0.00378479,1.01071,0.00527554,0.029658,0.0571764,0.0130548,1.00081,
-0.0491121,0.00562458,1.01046,0.00505353,0.02941,0.0584263,0.0128371,1.00081,
-0.0492024,0.00750123,1.0102,0.00483424,0.0291737,0.0597311,0.0126071,1.0008,
-0.0492823,0.00940925,1.00994,0.00461803,0.0289494,0.0610846,0.0123651,1.00078,
-0.0493515,0.0113427,1.00967,0.00440526,0.0287375,0.06248,0.0121114,1.00076,
-0.0494092,0.0132953,1.0094,0.00419625,0.0285382,0.0639103,0.0118464,1.00074,
-0.0494552,0.0152604,1.00912,0.00399131,0.028352,0.0653679,0.0115706,1.00071,
-0.049489,0.0172311,1.00884,0.00379074,0.0281792,0.0668453,0.0112844,1.00067,
-0.0495101,0.0192003,1.00856,0.00359481,0.0280199,0.0683345,0.0109884,1.00064,
-0.0495183,0.0211605,1.00827,0.00340378,0.0278746,0.0698274,0.010683,1.0006,
-0.0495131,0.0231044,1.00799,0.00321785,0.0277435,0.0713158,0.0103688,1.00056,
-0.0494944,0.0250247,1.0077,0.00303723,0.0276267,0.0727916,0.0100464,1.00052,
-0.0494619,0.0269137,1.0074,0.00286207,0.0275245,0.0742466,0.0097165,1.00047,
-0.0494154,0.0287644,1.00711,0.00269251,0.0274369,0.0756726,0.00937962,1.00043,
-0.0493547,0.0305694,1.00681,0.00252863,0.0273643,0.077062,0.00903646,1.00038,
-0.0492797,0.032322,1.00652,0.0023705,0.0273065,0.0784069,0.00868767,1.00033,
-0.0491904,0.0340154,1.00622,0.00221816,0.0272637,0.0797003,0.00833393,1.00029,
-0.0490867,0.0356434,1.00593,0.00207159,0.027236,0.0809349,0.00797592,1.00024,
-0.0489686,0.0372,1.00563,0.00193076,0.0272233,0.0821044,0.00761434,1.00019,
-0.0488363,0.0386797,1.00534,0.00179559,0.0272256,0.0832027,0.00724987,1.00015,
-0.0486898,0.0400776,1.00504,0.001666,0.0272428,0.0842241,0.0068832,1.0001,
-0.0485292,0.0413891,1.00475,0.00154186,0.0272748,0.0851636,0.00651503,1.00006,
-0.0483548,0.0426102,1.00446,0.001423,0.0273216,0.0860168,0.00614603,1.00001,
-0.0481667,0.0437374,1.00417,0.00130925,0.027383,0.0867798,0.00577688,0.999972,
-0.0479653,0.0447677,1.00389,0.0012004,0.0274587,0.0874491,0.00540825,0.99993,
-0.0477507,0.0456989,1.0036,0.00109624,0.0275487,0.0880222,0.00504078,0.999889,
-0.0475234,0.0465291,1.00332,0.000996504,0.0276526,0.088497,0.00467511,0.999849,
-0.0472837,0.0472571,1.00305,0.000900946,0.0277703,0.0888719,0.00431187,0.99981,
-0.047032,0.047882,1.00277,0.000809288,0.0279014,0.0891461,0.00395166,0.999773,
-0.0467688,0.0484038,1.0025,0.000721247,0.0280456,0.0893192,0.00359507,0.999736,
-0.0464943,0.0488226,1.00224,0.000636528,0.0282028,0.0893915,0.00324266,0.9997,
-0.0462092,0.0491394,1.00198,0.00055483,0.0283724,0.0893637,0.00289498,0.999665,
-0.0459139,0.0493554,1.00172,0.00047585,0.0285542,0.0892372,0.00255256,0.999631,
-0.0456089,0.0494722,1.00147,0.000399281,0.0287478,0.0890136,0.0022159,0.999598,
-0.0452948,0.0494918,1.00122,0.000324818,0.0289529,0.0886952,0.00188548,0.999565,
-0.044972,0.0494169,1.00098,0.000252156,0.0291691,0.0882845,0.00156176,0.999533,
-0.0446411,0.04925,1.00074,0.000180997,0.0293959,0.0877847,0.00124518,0.999502,
-0.0443028,0.0489944,1.0005,0.000111046,0.029633,0.087199,0.000936145,0.999471,
-0.0439576,0.0486533,1.00028,4.20192e-05,0.02988,0.086531,0.000635047,0.99944,
-0.043606,0.0482304,1.00005,-2.63614e-05,0.0301364,0.0857847,0.000342251,0.999409,
-0.0432486,0.0477294,0.999834,-9.43615e-05,0.0304018,0.0849642,5.81009e-05,0.999379,
-0.0428861,0.0471544,0.999622,-0.000162236,0.0306758,0.0840739,-0.000217084,0.999348,
-0.0425191,0.0465093,0.999415,-0.000230228,0.030958,0.0831183,-0.000483007,0.999318,
-0.042148,0.0457984,0.999213,-0.000298565,0.0312479,0.0821019,-0.000739395,0.999288,
-0.0417737,0.0450261,0.999016,-0.000367462,0.0315451,0.0810296,-0.000985993,0.999257,
-0.0413965,0.0441966,0.998825,-0.000437121,0.0318492,0.0799061,-0.00122257,0.999226,
-0.0410172,0.0433142,0.99864,-0.000507727,0.0321598,0.0787363,-0.00144892,0.999195,
-0.0406362,0.0423835,0.99846,-0.000579449,0.0324763,0.077525,-0.00166486,0.999163,
-0.0402543,0.0414087,0.998286,-0.000652442,0.0327984,0.076277,-0.00187022,0.999131,
-0.0398719,0.0403941,0.998117,-0.000726847,0.0331258,0.0749972,-0.00206484,0.999099,
-0.0394896,0.039344,0.997953,-0.000802786,0.0334578,0.0736901,-0.00224861,0.999067,
-0.039108,0.0382625,0.997795,-0.00088037,0.0337942,0.0723606,-0.00242141,0.999033,
-0.0387276,0.0371536,0.997642,-0.000959692,0.0341345,0.071013,-0.00258316,0.999,
-0.0383489,0.0360214,0.997495,-0.00104083,0.0344784,0.0696517,-0.00273379,0.998966,
-0.0379725,0.0348695,0.997353,-0.00112385,0.0348254,0.0682812,-0.00287324,0.998932,
-0.0375989,0.0337018,0.997216,-0.00120881,0.0351752,0.0669053,-0.00300148,0.998897,
-0.0372285,0.0325217,0.997084,-0.00129575,0.0355273,0.0655282,-0.00311848,0.998862,
-0.0368619,0.0313325,0.996957,-0.00138468,0.0358815,0.0641536,-0.00322425,0.998826,
-0.0364994,0.0301376,0.996836,-0.00147563,0.0362373,0.062785,-0.0033188,0.99879,
-0.0361416,0.0289398,0.996719,-0.0015686,0.0365944,0.0614259,-0.00340215,0.998754,
-0.0357888,0.0277421,0.996607,-0.00166358,0.0369525,0.0600795,-0.00347435,0.998718,
-0.0354414,0.0265472,0.9965,-0.00176057,0.0373112,0.0587488,-0.00353544,0.998681,
-0.0351,0.0253575,0.996398,-0.00185952,0.0376702,0.0574366,-0.00358551,0.998644,
-0.0347647,0.0241753,0.9963,-0.00196042,0.0380293,0.0561456,-0.00362463,0.998607,
-0.034436,0.0230028,0.996206,-0.00206322,0.038388,0.0548781,-0.00365289,0.99857,
-0.0341143,0.021842,0.996117,-0.00216788,0.0387462,0.0536364,-0.00367039,0.998534,
-0.0337998,0.0206946,0.996033,-0.00227433,0.0391036,0.0524225,-0.00367726,0.998497,
-0.0334928,0.0195622,0.995952,-0.00238254,0.0394598,0.0512382,-0.00367361,0.998461,
-0.0331936,0.0184463,0.995875,-0.00249243,0.0398147,0.0500852,-0.00365958,0.998424,
-0.0329025,0.0173481,0.995802,-0.00260394,0.0401681,0.0489649,-0.00363531,0.998388,
-0.0326197,0.0162688,0.995733,-0.002717,0.0405195,0.0478786,-0.00360096,0.998353,
-0.0323454,0.0152093,0.995667,-0.00283155,0.040869,0.0468275,-0.00355667,0.998318,
-0.0320799,0.0141704,0.995605,-0.00294751,0.0412162,0.0458125,-0.00350262,0.998284,
-0.0318233,0.0131528,0.995546,-0.00306481,0.041561,0.0448343,-0.00343898,0.99825,
-0.0315758,0.0121571,0.99549,-0.00318338,0.0419031,0.0438936,-0.00336591,0.998217,
-0.0313376,0.0111836,0.995438,-0.00330314,0.0422425,0.042991,-0.00328361,0.998184,
