0.00101841,-0.198454,-0.00312444,-3.07203,-0.0522734,1.32312,0.042451,0.420832,-0.0721051,0.420832,-0.0721051,0.0862813,0.51029,-0.205688,0.5858,0.0449144,0.00112906,-0.0174302,0.00431823,0.00138204,-0.0107834,0.0203799,-0.0146817,-2.12989e-18,9.78756e-18,-1.49718e-16,-1.25245e-16,0.052837,3.44169e-17,4.66294e-17,7.40149e-19,-5.92119e-19,
0.00102341,-0.198528,-0.00310721,-3.07202,-0.0523197,1.32319,0.0424046,0.420832,-0.0721051,0.420832,-0.0721051,0.0864927,0.51029,-0.205688,0.5858,0.0449144,0.0012501,-0.0183954,0.00430844,0.000356773,-0.0115703,0.0176136,-0.0116149,-2.16003e-18,9.01777e-18,-1.4733e-16,-1.33317e-16,0.0501326,2.9976e-17,4.15223e-17,1.4803e-19,-8.88178e-19,
0.00102881,-0.198605,-0.00309012,-3.07203,-0.0523707,1.32324,0.0423702,0.420832,-0.0721051,0.420832,-0.0721051,0.0866932,0.51029,-0.205688,0.5858,0.0449144,0.00134967,-0.0192222,0.00427223,-0.000564283,-0.0127624,0.0124065,-0.00860704,-1.30197e-18,8.69736e-18,-1.4731e-16,-1.38433e-16,0.0474041,4.64073e-17,5.52891e-17,1.4803e-19,-1.4803e-18,
0.00103458,-0.198684,-0.00307305,-3.07203,-0.052426,1.32326,0.0423453,0.420832,-0.0721051,0.420832,-0.0721051,0.0868828,0.51029,-0.205688,0.5858,0.0449144,0.00144456,-0.0198016,0.00426629,-0.00123119,-0.0138163,0.00629986,-0.00621778,-3.99662e-18,8.40934e-18,-1.48178e-16,-1.36761e-16,0.0446588,4.04121e-17,5.10703e-17,-1.4803e-19,-1.77636e-18,
0.00104074,-0.198765,-0.0030558,-3.07204,-0.0524835,1.32326,0.0423268,0.420832,-0.0721051,0.420832,-0.0721051,0.0870614,0.51029,-0.205688,0.5858,0.0449144,0.00153969,-0.0201243,0.0043135,-0.00160418,-0.0143753,0.000322688,-0.0046322,-2.25036e-18,1.03711e-17,-1.50526e-16,-1.36884e-16,0.0419047,3.5083e-17,4.64073e-17,-4.44089e-19,-1.4803e-18,
0.00105208,-0.198868,-0.00302188,-3.07203,-0.0523709,1.32296,0.0422807,0.420832,-0.0721051,0.420832,-0.0721051,0.0872291,0.51029,-0.205688,0.5858,0.0449144,0.00283339,-0.0259095,0.00848064,0.000724406,0.0281364,-0.0751977,-0.0115188,-3.61273e-18,9.70055e-18,-1.51098e-16,-1.34365e-16,0.0391498,2.93099e-17,4.19664e-17,-1.4803e-19,-1.4803e-18,
0.00106361,-0.198978,-0.00298678,-3.07204,-0.0521985,1.32255,0.04224,0.420832,-0.0721051,0.420832,-0.0721051,0.0873857,0.51029,-0.205688,0.5858,0.0449144,0.00288276,-0.0274119,0.00877309,-0.000534402,0.0431082,-0.103811,-0.0101679,-3.19875e-18,1.03833e-17,-1.52855e-16,-1.34228e-16,0.0364024,2.4647e-17,3.84137e-17,1.4803e-19,-1.4803e-18,
0.00106858,-0.199058,-0.00296852,-3.07203,-0.0521795,1.32236,0.0422144,0.420832,-0.0721051,0.420832,-0.0721051,0.0875313,0.51029,-0.205688,0.5858,0.0449144,0.00124395,-0.0201725,0.00456689,0.000535915,0.0047445,-0.0462218,-0.00640573,-5.44931e-18,1.10849e-17,-1.54019e-16,-1.34103e-16,0.033671,4.19664e-17,5.39568e-17,-1.4803e-19,-1.18424e-18,
0.00107195,-0.199124,-0.00295093,-3.07202,-0.0521954,1.32232,0.0421474,0.420832,-0.0721051,0.420832,-0.0721051,0.0876659,0.51029,-0.205688,0.5858,0.0449144,0.000841626,-0.0164342,0.00439662,0.0026035,-0.00397893,-0.0110056,-0.0167473,-6.36763e-18,1.09237e-17,-1.49262e-16,-1.28963e-16,0.030964,3.59712e-17,4.88498e-17,-1.4803e-19,-1.4803e-18,
0.00107586,-0.199185,-0.00293176,-3.07201,-0.052213,1.32236,0.0420572,0.420832,-0.0721051,0.420832,-0.0721051,0.0877898,0.51029,-0.205688,0.5858,0.0449144,0.000976457,-0.0152301,0.00479202,0.00342098,-0.00437937,0.00976818,-0.0225461,-8.17416e-18,1.07816e-17,-1.42728e-16,-1.25019e-16,0.0282901,3.08642e-17,4.41869e-17,-4.44089e-19,-8.88178e-19,
0.00108058,-0.199247,-0.00291162,-3.072,-0.0522289,1.32244,0.0419656,0.420832,-0.0721051,0.420832,-0.0721051,0.087903,0.51029,-0.205688,0.5858,0.0449144,0.00118086,-0.0155118,0.00503465,0.00302071,-0.00398614,0.0198408,-0.0229143,-7.76027e-18,1.19884e-17,-1.36491e-16,-1.18719e-16,0.0256576,4.84057e-17,5.86198e-17,-1.4803e-19,-1.18424e-18,
0.00108595,-0.199313,-0.00289134,-3.07199,-0.0522477,1.32252,0.0418849,0.420832,-0.0721051,0.420832,-0.0721051,0.0880056,0.51029,-0.205688,0.5858,0.0449144,0.00134352,-0.0164513,0.00507076,0.00195301,-0.00470696,0.0222467,-0.020161,-8.2346e-18,1.36627e-17,-1.30846e-16,-1.13914e-16,0.023075,4.17444e-17,5.26246e-17,6.66134e-18,6.21725e-18,
0.00109183,-0.199383,-0.00287135,-3.07199,-0.0522735,1.3226,0.0418198,0.420832,-0.0721051,0.420832,-0.0721051,0.0880979,0.51029,-0.205688,0.5858,0.0449144,0.00146933,-0.0175161,0.00499655,0.000712779,-0.00644617,0.019693,-0.0162898,-7.8208e-18,1.35738e-17,-1.26385e-16,-1.09709e-16,0.0205502,3.64153e-17,4.84057e-17,1.31746e-17,1.21384e-17,
0.00109816,-0.199457,-0.00285173,-3.07199,-0.0523078,1.32266,0.0417697,0.420832,-0.0721051,0.420832,-0.0721051,0.0881801,0.51029,-0.205688,0.5858,0.0449144,0.00158148,-0.0184234,0.00490604,-0.000385206,-0.0085813,0.0144042,-0.012509,-7.40706e-18,1.21791e-17,-1.2222e-16,-1.04931e-16,0.0180912,5.32907e-17,6.32827e-17,2.02801e-17,1.89478e-17,
0.00110493,-0.199533,-0.0028323,-3.07199,-0.0523499,1.32269,0.0417321,0.420832,-0.0721051,0.420832,-0.0721051,0.0882525,0.51029,-0.205688,0.5858,0.0449144,0.00169406,-0.0190631,0.00485646,-0.00118931,-0.0105197,0.00803627,-0.00940499,-7.88155e-18,1.3484e-17,-1.18647e-16,-1.02544e-16,0.0157052,6.79456e-17,7.54952e-17,2.67934e-17,2.45729e-17,
0.00111217,-0.199611,-0.00281282,-3.072,-0.0523974,1.3227,0.0417034,0.420832,-0.0721051,0.420832,-0.0721051,0.0883153,0.51029,-0.205688,0.5858,0.0449144,0.00180973,-0.0194274,0.00487051,-0.00166183,-0.0118694,0.00170526,-0.0071763,-7.46793e-18,1.34733e-17,-1.13593e-16,-9.89843e-17,0.0133994,6.01741e-17,6.95e-17,3.27146e-17,2.9902e-17,
0.00111987,-0.199689,-0.00279303,-3.07201,-0.0524472,1.32268,0.0416802,0.420832,-0.0721051,0.420832,-0.0721051,0.0883689,0.51029,-0.205688,0.5858,0.0449144,0.00192412,-0.0195597,0.00494755,-0.00183274,-0.0124526,-0.00392125,-0.00580831,-7.94257e-18,1.56935e-17,-1.0854e-16,-9.3359e-17,0.0111801,7.50511e-17,8.21565e-17,3.77476e-17,3.43429e-17,
0.00112799,-0.199767,-0.00277273,-3.07202,-0.0524963,1.32265,0.0416594,0.420832,-0.0721051,0.420832,-0.0721051,0.0884136,0.51029,-0.205688,0.5858,0.0449144,0.00203039,-0.0195214,0.00507431,-0.00176502,-0.0122622,-0.00851463,-0.00518394,-5.75274e-18,1.57064e-17,-1.04671e-16,-8.71503e-17,0.00905323,6.55032e-17,7.34968e-17,4.21885e-17,3.81917e-17,
0.00113648,-0.199845,-0.0027518,-3.07202,-0.0525419,1.3226,0.0416388,0.420832,-0.0721051,0.420832,-0.0721051,0.0884498,0.51029,-0.205688,0.5858,0.0449144,0.00212238,-0.0193737,0.00523293,-0.00153162,-0.0114036,-0.0119827,-0.00514869,-5.78344e-18,1.66355e-17,-1.0169e-16,-8.51052e-17,0.00702412,5.77316e-17,6.63913e-17,4.51491e-17,4.17444e-17,
0.00114526,-0.199921,-0.00273018,-3.07203,-0.052582,1.32255,0.0416166,0.420832,-0.0721051,0.420832,-0.0721051,0.0884779,0.51029,-0.205688,0.5858,0.0449144,0.00219612,-0.0191681,0.00540588,-0.00120159,-0.0100417,-0.0143844,-0.00554619,-4.93164e-18,1.57382e-17,-9.75205e-17,-8.36188e-17,0.00509739,5.08482e-17,5.973e-17,4.07082e-17,3.78956e-17,
0.00115426,-0.199997,-0.00270786,-3.07203,-0.0526155,1.32248,0.0415917,0.420832,-0.0721051,0.420832,-0.0721051,0.0884983,0.51029,-0.205688,0.5858,0.0449144,0.00225022,-0.0189434,0.0055787,-0.000832794,-0.00835978,-0.0158639,-0.00623584,-4.52232e-18,1.65765e-17,-9.24643e-17,-7.85526e-17,0.00327695,4.39648e-17,5.41789e-17,3.65633e-17,3.37508e-17,
0.00116341,-0.200072,-0.0026849,-3.07203,-0.0526416,1.32242,0.0415633,0.420832,-0.0721051,0.420832,-0.0721051,0.0885114,0.51029,-0.205688,0.5858,0.0449144,0.0022856,-0.0187259,0.00574098,-0.000469077,-0.00653046,-0.0166034,-0.00710003,-3.66912e-18,1.69281e-17,-8.7408e-17,-7.78988e-17,0.00156601,5.90639e-17,6.77236e-17,3.30106e-17,3.01981e-17,
0.00117263,-0.200146,-0.00266135,-3.07203,-0.0526604,1.32235,0.0415311,0.420832,-0.0721051,0.420832,-0.0721051,0.0885177,0.51029,-0.205688,0.5858,0.0449144,0.00230486,-0.0185312,0.00588636,-0.000140218,-0.00469927,-0.0167904,-0.00804555,-5.03648e-18,1.68714e-17,-8.26476e-17,-7.3124e-17,-3.29484e-05,5.19584e-17,6.08402e-17,3.005e-17,2.69414e-17,
0.00118187,-0.200219,-0.00263731,-3.07203,-0.0526723,1.32228,0.0414951,0.420832,-0.0721051,0.420832,-0.0721051,0.0885175,0.51029,-0.205688,0.5858,0.0449144,0.00231158,-0.0183664,0.00601197,0.000136498,-0.00297685,-0.0165979,-0.00900211,-5.95985e-18,1.72915e-17,-7.93675e-17,-6.95553e-17,-0.00151821,4.52971e-17,5.50671e-17,2.70894e-17,2.45729e-17,
0.00119111,-0.200292,-0.00261284,-3.07203,-0.0526781,1.32222,0.0414554,0.420832,-0.0721051,0.420832,-0.0721051,0.0885115,0.51029,-0.205688,0.5858,0.0449144,0.00230971,-0.0182327,0.00611758,0.000353915,-0.00143793,-0.0161734,-0.00991947,-5.99515e-18,1.73013e-17,-7.28307e-17,-6.60091e-17,-0.00288878,6.08402e-17,6.81677e-17,2.41288e-17,2.19084e-17,
0.00120032,-0.200365,-0.00258802,-3.07203,-0.0526786,1.32215,0.0414124,0.420832,-0.0721051,0.420832,-0.0721051,0.0884999,0.51029,-0.205688,0.5858,0.0449144,0.00230306,-0.0181277,0.00620479,0.000512408,-0.000124514,-0.0156342,-0.0107642,-5.14238e-18,1.91151e-17,-6.7478e-17,-6.48498e-17,-0.00414439,5.30687e-17,6.15064e-17,2.17604e-17,1.9836e-17,
0.0012095,-0.200437,-0.00256291,-3.07203,-0.0526748,1.32209,0.0413663,0.420832,-0.0721051,0.420832,-0.0721051,0.0884833,0.51029,-0.205688,0.5858,0.0449144,0.00229498,-0.0180466,0.00627627,0.000617414,0.00094852,-0.0150675,-0.0115162,-5.17789e-18,1.87389e-17,-6.33095e-17,-6.10464e-17,-0.0052855,6.86118e-17,7.43849e-17,1.9984e-17,1.77636e-17,
0.00121866,-0.200509,-0.00253757,-3.07202,-0.0526676,1.32204,0.0413177,0.420832,-0.0721051,0.420832,-0.0721051,0.0884622,0.51029,-0.205688,0.5858,0.0449144,0.00228815,-0.0179841,0.00633516,0.000677306,0.00178697,-0.0145332,-0.0121661,-4.76942e-18,2.15015e-17,-5.76606e-17,-5.99275e-17,-0.00631322,6.03961e-17,6.68354e-17,1.87998e-17,1.65793e-17,
0.00122779,-0.200581,-0.00251203,-3.07202,-0.052658,1.32198,0.0412668,0.420832,-0.0721051,0.420832,-0.0721051,0.0884369,0.51029,-0.205688,0.5858,0.0449144,0.00228452,-0.0179347,0.00638462,0.0007017,0.00241092,-0.0140682,-0.0127124,-3.02163e-18,2.02328e-17,-5.29046e-17,-5.43448e-17,-0.00722929,5.30687e-17,6.01741e-17,1.64313e-17,1.45069e-17,
0.00123694,-0.200652,-0.00248632,-3.07202,-0.0526466,1.32192,0.0412142,0.420832,-0.0721051,0.420832,-0.0721051,0.088408,0.51029,-0.205688,0.5858,0.0449144,0.00228536,-0.0178938,0.00642755,0.000700211,0.00284902,-0.0136909,-0.013159,-2.16211e-18,2.03309e-17,-4.75564e-17,-5.08574e-17,-0.00803608,4.59632e-17,5.39568e-17,1.43589e-17,1.30266e-17,
0.0012461,-0.200724,-0.00246046,-3.07201,-0.052634,1.32187,0.0411601,0.420832,-0.0721051,0.420832,-0.0721051,0.0883759,0.51029,-0.205688,0.5858,0.0449144,0.0022913,-0.0178573,0.00646643,0.000681625,0.00313381,-0.0134061,-0.0135137,-1.74155e-18,2.17134e-17,-4.25077e-17,-4.70422e-17,-0.00873647,3.93019e-17,4.90719e-17,1.34707e-17,1.18424e-17,
0.00125531,-0.200795,-0.00243444,-3.07201,-0.0526208,1.32182,0.041105,0.420832,-0.0721051,0.420832,-0.0721051,0.0883409,0.51029,-0.205688,0.5858,0.0449144,0.00230248,-0.0178224,0.00650323,0.000653419,0.00329813,-0.0132094,-0.0137866,-2.64813e-18,2.03852e-17,-3.77585e-17,-4.08276e-17,-0.00933386,3.39728e-17,4.41869e-17,4.88498e-18,1.86517e-17,
0.00126459,-0.200866,-0.00240829,-3.07201,-0.0526074,1.32177,0.041049,0.420832,-0.0721051,0.420832,-0.0721051,0.0883036,0.51029,-0.205688,0.5858,0.0449144,0.00231867,-0.0177868,0.0065394,0.000621551,0.00337268,-0.0130904,-0.0139887,-3.9948e-18,2.03414e-17,-3.21238e-17,-3.78378e-17,-0.00983208,2.88658e-17,3.95239e-17,-3.40468e-18,2.33887e-17,
0.00127394,-0.200937,-0.00238198,-3.07201,-0.0525938,1.32171,0.0409925,0.420832,-0.0721051,0.420832,-0.0721051,0.0882643,0.51029,-0.205688,0.5858,0.0449144,0.00233936,-0.0177494,0.00657596,0.000590452,0.00338438,-0.0130359,-0.0141311,-4.00972e-18,2.06882e-17,-2.73769e-17,-3.45163e-17,-0.0102353,2.35367e-17,3.61933e-17,-1.02141e-17,2.81256e-17,
0.0012834,-0.201008,-0.00235553,-3.072,-0.0525804,1.32166,0.0409356,0.420832,-0.0721051,0.420832,-0.0721051,0.0882233,0.51029,-0.205688,0.5858,0.0449144,0.00236391,-0.0177095,0.00661352,0.000563146,0.00335569,-0.0130318,-0.0142247,-5.35957e-18,2.23054e-17,-2.35164e-17,-3.08575e-17,-0.0105482,1.9984e-17,3.24185e-17,-1.67274e-17,3.28626e-17,
0.00129297,-0.201079,-0.00232892,-3.072,-0.0525672,1.32161,0.0408785,0.420832,-0.0721051,0.420832,-0.0721051,0.0881811,0.51029,-0.205688,0.5858,0.0449144,0.00239161,-0.0176669,0.00665239,0.000541454,0.00330436,-0.0130645,-0.0142792,-8.04459e-18,2.20855e-17,-2.35027e-17,-3.01188e-17,-0.0107754,1.66533e-17,6.66134e-17,-1.4951e-17,2.93099e-17,
0.00130265,-0.201149,-0.00230215,-3.072,-0.0525542,1.32156,0.0408213,0.420832,-0.0721051,0.420832,-0.0721051,0.088138,0.51029,-0.205688,0.5858,0.0449144,0.00242176,-0.0176218,0.00669264,0.00052622,0.00324368,-0.0131221,-0.0143032,-8.508e-18,2.04786e-17,-1.96411e-17,-3.55608e-17,-0.0109221,1.24345e-17,6.06182e-17,-1.25825e-17,2.54611e-17,
0.00131247,-0.20122,-0.00227521,-3.072,-0.0525415,1.3215,0.040764,0.420832,-0.0721051,0.420832,-0.0721051,0.0880943,0.51029,-0.205688,0.5858,0.0449144,0.00245371,-0.0175746,0.00673419,0.000517552,0.003183,-0.0131946,-0.0143041,-6.30141e-18,1.83658e-17,-1.87437e-17,-3.7705e-17,-0.0109933,-1.26565e-17,7.39409e-17,-1.08062e-17,2.13163e-17,
0.00132241,-0.20129,-0.0022481,-3.072,-0.052529,1.32145,0.0407069,0.420832,-0.0721051,0.420832,-0.0721051,0.0880504,0.51029,-0.205688,0.5858,0.0449144,0.00248688,-0.0175258,0.00677687,0.000515039,0.00312832,-0.0132739,-0.014288,-4.98157e-18,1.75425e-17,-1.54787e-17,-3.95246e-17,-0.0109945,-1.46549e-17,1.05693e-16,-9.62193e-18,1.89478e-17,
0.0013325,-0.20136,-0.00222082,-3.07199,-0.0525166,1.3214,0.0406498,0.420832,-0.0721051,0.420832,-0.0721051,0.0880064,0.51029,-0.205688,0.5858,0.0449144,0.00252081,-0.0174758,0.00682043,0.000517939,0.00308299,-0.0133544,-0.0142598,-5.00197e-18,1.48917e-17,-1.13203e-17,-3.83495e-17,-0.0109309,-1.53211e-17,9.54792e-17,-9.02981e-18,1.71714e-17,
0.00134272,-0.201429,-0.00219336,-3.07199,-0.0525044,1.32134,0.040593,0.420832,-0.0721051,0.420832,-0.0721051,0.0879627,0.51029,-0.205688,0.5858,0.0449144,0.00255511,-0.0174252,0.00686463,0.000525335,0.00304835,-0.0134319,-0.0142233,-4.13759e-18,1.21752e-17,-7.75172e-18,-4.00912e-17,-0.0108079,-1.59872e-17,8.54872e-17,-1.67274e-17,2.30926e-17,
0.00135308,-0.201499,-0.00216573,-3.07199,-0.0524923,1.32129,0.0405362,0.420832,-0.0721051,0.420832,-0.0721051,0.0879194,0.51029,-0.205688,0.5858,0.0449144,0.0025895,-0.0173744,0.00690924,0.000536254,0.00302434,-0.013504,-0.0141813,-5.05092e-18,1.38363e-17,-5.36647e-18,-4.11986e-17,-0.0106309,-1.75415e-17,7.63833e-17,-1.4951e-17,3.64153e-17,
0.00136357,-0.201568,-0.00213791,-3.07199,-0.0524803,1.32124,0.0404797,0.420832,-0.0721051,0.420832,-0.0721051,0.0878769,0.51029,-0.205688,0.5858,0.0449144,0.00262377,-0.0173238,0.00695405,0.000549751,0.00300997,-0.0135694,-0.014136,-7.73787e-18,1.27666e-17,-6.53577e-18,-4.58145e-17,-0.0104051,-1.75415e-17,6.92779e-17,-1.25825e-17,4.79616e-17,
0.0013742,-0.201637,-0.00210992,-3.07199,-0.0524683,1.32118,0.0404233,0.420832,-0.0721051,0.420832,-0.0721051,0.0878353,0.51029,-0.205688,0.5858,0.0449144,0.00265778,-0.0172736,0.00699888,0.000564969,0.00300374,-0.0136277,-0.0140887,-7.75462e-18,1.07538e-17,-7.70884e-18,-4.98018e-17,-0.0101358,-1.86517e-17,6.21725e-17,-1.16943e-17,5.86198e-17,
0.00138497,-0.201706,-0.00208174,-3.07198,-0.0524563,1.32113,0.0403672,0.420832,-0.0721051,0.420832,-0.0721051,0.0877947,0.51029,-0.205688,0.5858,0.0449144,0.00269146,-0.0172241,0.00704361,0.000581166,0.00300392,-0.0136793,-0.0140404,-7.77139e-18,7.44579e-18,-8.8819e-18,-5.23334e-17,-0.00982786,-1.86517e-17,9.57012e-17,-1.08062e-17,6.77976e-17,
0.00139587,-0.201775,-0.00205339,-3.07198,-0.0524442,1.32107,0.0403112,0.420832,-0.0721051,0.420832,-0.0721051,0.0877554,0.51029,-0.205688,0.5858,0.0449144,0.00272478,-0.0171753,0.00708813,0.000597733,0.0030088,-0.0137248,-0.0139917,-8.66375e-18,5.87885e-18,-5.3264e-18,-5.95784e-17,-0.0094863,-1.88738e-17,8.57092e-17,-9.32587e-18,6.09883e-17,
0.0014069,-0.201843,-0.00202486,-3.07198,-0.0524322,1.32102,0.0402554,0.420832,-0.0721051,0.420832,-0.0721051,0.0877175,0.51029,-0.205688,0.5858,0.0449144,0.00275771,-0.0171274,0.00713238,0.000614194,0.00301679,-0.0137651,-0.0139429,-9.54629e-18,2.9424e-18,-5.93206e-19,-6.41341e-17,-0.00911579,-1.9984e-17,7.79377e-17,-9.32587e-18,5.44749e-17,
0.00141806,-0.201912,-0.00199615,-3.07198,-0.0524201,1.32096,0.0401999,0.420832,-0.0721051,0.420832,-0.0721051,0.087681,0.51029,-0.205688,0.5858,0.0449144,0.00279029,-0.0170803,0.00717631,0.000630193,0.00302654,-0.0138013,-0.0138941,-9.98474e-18,1.37436e-18,5.02816e-18,-6.66414e-17,-0.00872085,-2.04281e-17,7.08322e-17,-8.14164e-18,4.88498e-17,
0.00142935,-0.20198,-0.00196727,-3.07197,-0.0524079,1.32091,0.0401445,0.420832,-0.0721051,0.420832,-0.0721051,0.0876461,0.51029,-0.205688,0.5858,0.0449144,0.00282252,-0.0170341,0.0072199,0.000645484,0.00303693,-0.0138342,-0.0138453,-7.74007e-18,-1.55152e-18,1.4782e-17,-6.5283e-17,-0.00830578,-1.9984e-17,6.37268e-17,-7.84558e-18,4.44089e-17,
0.00144077,-0.202048,-0.00193822,-3.07197,-0.0523957,1.32085,0.0400893,0.420832,-0.0721051,0.420832,-0.0721051,0.0876129,0.51029,-0.205688,0.5858,0.0449144,0.00285446,-0.0169887,0.00726316,0.00065991,0.00304712,-0.0138648,-0.0137963,-6.38358e-18,-2.66414e-18,2.09831e-17,-6.27649e-17,-0.00787464,-2.02061e-17,5.72875e-17,-6.9574e-18,3.9672e-17,
0.00145231,-0.202115,-0.001909,-3.07197,-0.0523835,1.3208,0.0400343,0.420832,-0.0721051,0.420832,-0.0721051,0.0875814,0.51029,-0.205688,0.5858,0.0449144,0.00288612,-0.0169442,0.00730608,0.000673388,0.0030565,-0.0138937,-0.0137472,-5.47116e-18,-2.84928e-18,2.80723e-17,-6.26414e-17,-0.00743128,6.66134e-19,7.03881e-17,-6.06922e-18,3.61193e-17,
0.00146398,-0.202183,-0.0018796,-3.07197,-0.0523712,1.32074,0.0399795,0.420832,-0.0721051,0.420832,-0.0721051,0.0875517,0.51029,-0.205688,0.5858,0.0449144,0.00291754,-0.0169003,0.00734869,0.000685888,0.00306467,-0.0139217,-0.0136978,-5.44692e-18,-3.44155e-18,2.86483e-17,-5.57333e-17,-0.00697929,2.08722e-17,8.30447e-17,-5.18104e-18,3.31587e-17,
0.00147578,-0.20225,-0.00185004,-3.07196,-0.0523589,1.32068,0.0399249,0.420832,-0.0721051,0.420832,-0.0721051,0.0875238,0.51029,-0.205688,0.5858,0.0449144,0.00294875,-0.0168572,0.007391,0.000697422,0.00307139,-0.0139492,-0.013648,-7.19903e-18,-4.00829e-18,3.04085e-17,-5.00264e-17,-0.00652203,3.86358e-17,9.37028e-17,-4.88498e-18,2.96059e-17,
0.0014877,-0.202318,-0.00182031,-3.07196,-0.0523466,1.32063,0.0398705,0.420832,-0.0721051,0.420832,-0.0721051,0.0874977,0.51029,-0.205688,0.5858,0.0449144,0.00297977,-0.0168147,0.00743303,0.000708029,0.00307656,-0.0139764,-0.0135978,-4.06616e-18,-4.54161e-18,3.30569e-17,-4.43418e-17,-0.0060626,3.44169e-17,8.43769e-17,-4.29286e-18,2.69414e-17,
0.00149974,-0.202385,-0.00179041,-3.07196,-0.0523343,1.32057,0.0398163,0.420832,-0.0721051,0.420832,-0.0721051,0.0874734,0.51029,-0.205688,0.5858,0.0449144,0.00301062,-0.0167728,0.0074748,0.000717763,0.00308018,-0.0140038,-0.013547,-3.15374e-18,-5.47998e-18,3.54092e-17,-3.89792e-17,-0.00560388,2.90878e-17,7.61613e-17,-3.9968e-18,2.39808e-17,
0.0015119,-0.202452,-0.00176034,-3.07195,-0.052322,1.32052,0.0397624,0.420832,-0.0721051,0.420832,-0.0721051,0.087451,0.51029,-0.205688,0.5858,0.0449144,0.00304131,-0.0167315,0.00751633,0.000726688,0.00308229,-0.0140313,-0.0134956,-2.24132e-18,-4.17265e-18,3.59851e-17,-3.33375e-17,-0.00514847,2.39808e-17,6.99441e-17,-3.70074e-18,2.19084e-17,
0.00152419,-0.202518,-0.00173011,-3.07195,-0.0523097,1.32046,0.0397086,0.420832,-0.0721051,0.420832,-0.0721051,0.0874304,0.51029,-0.205688,0.5858,0.0449144,0.00307185,-0.0166907,0.00755761,0.000734872,0.003083,-0.0140591,-0.0134437,-1.77299e-18,-5.49509e-18,3.68572e-17,-3.24559e-17,-0.00469877,2.04281e-17,6.30607e-17,-3.10862e-18,1.86517e-17,
0.0015366,-0.202585,-0.00169972,-3.07195,-0.0522973,1.3204,0.039655,0.420832,-0.0721051,0.420832,-0.0721051,0.0874116,0.51029,-0.205688,0.5858,0.0449144,0.00310224,-0.0166504,0.00759868,0.000742378,0.00308241,-0.0140872,-0.0133912,-8.41383e-19,-5.96139e-18,3.80124e-17,-2.97765e-17,-0.00425692,1.64313e-17,5.63993e-17,-2.81256e-18,1.62833e-17,
0.00154913,-0.202652,-0.00166916,-3.07194,-0.052285,1.32035,0.0396017,0.420832,-0.0721051,0.420832,-0.0721051,0.0873946,0.51029,-0.205688,0.5858,0.0449144,0.00313249,-0.0166106,0.00763954,0.000749269,0.00308065,-0.0141156,-0.0133381,-1.24205e-18,-5.94413e-18,3.94638e-17,-2.62353e-17,-0.00382486,1.35447e-17,5.06262e-17,-2.51651e-18,1.30266e-17,
0.00156178,-0.202718,-0.00163844,-3.07194,-0.0522727,1.32029,0.0395485,0.420832,-0.0721051,0.420832,-0.0721051,0.0873793,0.51029,-0.205688,0.5858,0.0449144,0.0031626,-0.0165713,0.00768019,0.0007556,0.00307782,-0.0141443,-0.0132844,-3.41181e-18,-6.85582e-18,4.15024e-17,-2.3259e-17,-0.00340428,1.04361e-17,4.55191e-17,5.4771e-18,1.92439e-17,
0.00157455,-0.202784,-0.00160756,-3.07194,-0.0522604,1.32023,0.0394956,0.420832,-0.0721051,0.420832,-0.0721051,0.0873657,0.51029,-0.205688,0.5858,0.0449144,0.00319257,-0.0165324,0.00772063,0.00076142,0.00307401,-0.0141732,-0.0132302,-6.96603e-19,-4.18146e-18,4.20608e-17,-2.14892e-17,-0.0029967,-1.4877e-17,5.973e-17,1.28786e-17,2.54611e-17,
0.00158744,-0.20285,-0.00157651,-3.07194,-0.0522481,1.32018,0.0394429,0.420832,-0.0721051,0.420832,-0.0721051,0.0873537,0.51029,-0.205688,0.5858,0.0449144,0.0032224,-0.016494,0.00776088,0.000766774,0.00306933,-0.0142023,-0.0131755,2.4223e-19,-5.47592e-18,4.2027e-17,-1.64814e-17,-0.0026034,-3.77476e-17,7.23865e-17,1.93919e-17,3.16784e-17,
0.00160045,-0.202916,-0.00154531,-3.07193,-0.0522359,1.32012,0.0393904,0.420832,-0.0721051,0.420832,-0.0721051,0.0873433,0.51029,-0.205688,0.5858,0.0449144,0.00325208,-0.0164561,0.00780093,0.0007717,0.00306382,-0.0142315,-0.0131203,1.62513e-18,-6.74013e-18,4.11051e-17,-1.20859e-17,-0.0022255,-3.64153e-17,1.03251e-16,2.53131e-17,3.64153e-17,
0.00161358,-0.202981,-0.00151394,-3.07193,-0.0522236,1.32006,0.0393382,0.420832,-0.0721051,0.420832,-0.0721051,0.0873344,0.51029,-0.205688,0.5858,0.0449144,0.00328162,-0.0164186,0.00784078,0.000776231,0.00305755,-0.0142608,-0.0130646,-5.447e-19,-7.53425e-18,4.25516e-17,-8.00378e-18,-0.00186393,-5.68434e-17,1.11688e-16,2.23525e-17,3.31587e-17,
0.00162682,-0.203047,-0.00148242,-3.07193,-0.0522114,1.32001,0.0392861,0.420832,-0.0721051,0.420832,-0.0721051,0.0873269,0.51029,-0.205688,0.5858,0.0449144,0.00331101,-0.0163816,0.00788043,0.000780396,0.00305054,-0.0142902,-0.0130085,1.29413e-18,-6.59953e-18,4.251e-17,-6.85057e-18,-0.00151944,-5.39568e-17,1.00808e-16,2.76816e-17,3.73035e-17,
