0.00340164,2.16577e-05,-0.00134653,1.22193e-05,0.00165255,-7.73485e-05,3.25531e-05,2.15985e-05,0.00192091,-5.23611e-06,0.000341569,-0.000139257,0.00135121,1.62274e-05,-0.00134895,-5.32768e-06,0.00342958,2.40966e-05,0.00150662,-9.15031e-05,3.86325e-05,1.21534e-05,0.000341566,2.40569e-05,0.0019309,-0.00103447,-0.00266289,0.000123839,0.00165421,-0.000139186,0.00150697,-0.00103449,0.0343474,0.00163818,-0.00205723,-7.75011e-05,0.00135122,-9.09519e-05,-0.00266287,0.00163778,0.0301622,0.000193078,3.24841e-05,1.62315e-05,3.89065e-05,0.000123847,-0.00205743,0.00019308,0.0467545,-2.21923e-13,4.44269e-13,4.44269e-13,4.44269e-13,8.88538e-13,4.44269e-13,4.44269e-13,2.2205e-12,1.33238e-12,1.33238e-12,1.33238e-12,1.99857e-12,1.33238e-12,1.33238e-12,1.47384e-13,0,0,0,-2.96462e-13,0,0,-5.92923e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-1.48231e-13,-2.96462e-13,-2.96462e-13,2.3683e-12,0,0,0,0,0,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,9.99201e-13,4.44089e-13,2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00340154,2.1671e-05,-0.00134656,1.22176e-05,0.00165238,-7.74142e-05,3.256e-05,2.16117e-05,0.00192086,-5.23493e-06,0.000341589,-0.00013922,0.00135114,1.62314e-05,-0.00134898,-5.32658e-06,0.00342947,2.41041e-05,0.00150648,-9.1525e-05,3.86346e-05,1.21517e-05,0.000341585,2.40642e-05,0.00193091,-0.00103452,-0.00266295,0.000123837,0.00165403,-0.000139149,0.00150683,-0.00103454,0.0343478,0.00163827,-0.00205724,-7.75667e-05,0.00135114,-9.09735e-05,-0.00266293,0.00163787,0.0301623,0.000193078,3.24899e-05,1.62355e-05,3.89078e-05,0.000123846,-0.00205743,0.000193079,0.0467545,0,-2.21923e-13,-6.6598e-13,0,-1.11004e-12,0,2.22134e-13,-2.22134e-13,1.77644e-12,-6.66191e-13,2.22134e-13,6.66191e-13,-6.66191e-13,-6.66191e-13,5.92076e-13,4.43845e-13,1.48231e-13,2.95614e-13,7.40307e-13,2.95614e-13,1.48231e-13,4.43845e-13,0,4.43845e-13,1.48231e-13,4.43845e-13,1.48231e-13,1.48231e-13,-4.73703e-12,-7.10534e-12,0,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-2.96059e-13,0,0,-1.4803e-13,0,0,0,-5.92119e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00340144,2.16842e-05,-0.0013466,1.22159e-05,0.00165221,-7.74803e-05,3.25669e-05,2.16249e-05,0.00192081,-5.23376e-06,0.000341609,-0.000139183,0.00135106,1.62355e-05,-0.00134902,-5.32549e-06,0.00342936,2.41117e-05,0.00150633,-9.15473e-05,3.86367e-05,1.215e-05,0.000341605,2.40716e-05,0.00193093,-0.00103457,-0.00266301,0.000123836,0.00165386,-0.000139112,0.00150668,-0.00103459,0.0343483,0.00163836,-0.00205724,-7.76327e-05,0.00135107,-9.09955e-05,-0.002663,0.00163796,0.0301624,0.000193078,3.24957e-05,1.62394e-05,3.8909e-05,0.000123844,-0.00205743,0.000193079,0.0467545,6.66191e-13,2.21923e-13,-8.88326e-13,-2.22134e-13,0,0,-4.44057e-13,-8.88114e-13,-4.44057e-13,6.66191e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-8.88114e-13,-1.47384e-13,-1.47384e-13,0,1.47384e-13,0,0,0,-2.96462e-13,-2.96462e-13,-4.43845e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,0,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,0,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00340134,2.16975e-05,-0.00134663,1.22142e-05,0.00165203,-7.7547e-05,3.25738e-05,2.16381e-05,0.00192076,-5.23261e-06,0.000341629,-0.000139146,0.00135098,1.62395e-05,-0.00134905,-5.32442e-06,0.00342925,2.41192e-05,0.00150618,-9.15698e-05,3.86388e-05,1.21483e-05,0.000341625,2.4079e-05,0.00193094,-0.00103462,-0.00266308,0.000123834,0.00165369,-0.000139075,0.00150654,-0.00103464,0.0343487,0.00163845,-0.00205724,-7.76993e-05,0.00135099,-9.10177e-05,-0.00266306,0.00163806,0.0301625,0.000193078,3.25015e-05,1.62434e-05,3.89103e-05,0.000123843,-0.00205744,0.000193079,0.0467545,-4.44057e-13,-2.21923e-13,-4.44057e-13,0,-2.21923e-13,2.22134e-13,-8.88114e-13,-4.44057e-13,-2.21923e-13,2.22134e-13,4.44269e-13,0,0,-2.21923e-13,0,4.43845e-13,2.94767e-13,0,1.47384e-13,1.47384e-13,2.94767e-13,2.96462e-13,1.47384e-13,4.43845e-13,2.96462e-13,5.91229e-13,5.91229e-13,4.43845e-13,0,0,0,0,0,0,0,1.11022e-13,6.66134e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,5.55112e-13,1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,2.96059e-13,-5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-4.44089e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,
0.00340124,2.17108e-05,-0.00134666,1.22126e-05,0.00165186,-7.76143e-05,3.25806e-05,2.16513e-05,0.00192071,-5.23147e-06,0.000341649,-0.000139109,0.00135091,1.62435e-05,-0.00134908,-5.32336e-06,0.00342913,2.41268e-05,0.00150604,-9.15926e-05,3.86409e-05,1.21467e-05,0.000341645,2.40865e-05,0.00193096,-0.00103467,-0.00266314,0.000123833,0.00165351,-0.000139038,0.00150639,-0.00103469,0.0343491,0.00163855,-0.00205724,-7.77664e-05,0.00135091,-9.10402e-05,-0.00266312,0.00163815,0.0301627,0.000193079,3.25072e-05,1.62474e-05,3.89116e-05,0.000123842,-0.00205744,0.000193079,0.0467545,1.77644e-12,1.33238e-12,0,1.55431e-12,1.11025e-12,6.66191e-13,1.77644e-12,-4.44057e-13,-1.11025e-12,0,6.66191e-13,0,-1.55431e-12,-4.44057e-13,0,-2.96462e-13,0,-1.49078e-13,1.47384e-13,1.47384e-13,-2.96462e-13,2.96462e-13,1.49078e-13,0,1.49078e-13,0,1.49078e-13,2.96462e-13,2.3683e-12,2.3683e-12,0,2.3683e-12,4.73703e-12,2.3683e-12,0,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00340114,2.17241e-05,-0.00134669,1.2211e-05,0.00165169,-7.7682e-05,3.25875e-05,2.16645e-05,0.00192067,-5.23034e-06,0.000341669,-0.000139072,0.00135083,1.62475e-05,-0.00134911,-5.32232e-06,0.00342902,2.41345e-05,0.00150589,-9.16158e-05,3.8643e-05,1.21451e-05,0.000341665,2.4094e-05,0.00193098,-0.00103473,-0.0026632,0.000123832,0.00165334,-0.000139001,0.00150624,-0.00103474,0.0343495,0.00163864,-0.00205725,-7.7834e-05,0.00135084,-9.1063e-05,-0.00266319,0.00163824,0.0301628,0.000193079,3.2513e-05,1.62514e-05,3.89129e-05,0.00012384,-0.00205744,0.000193079,0.0467545,4.44057e-13,-1.11025e-12,0,-8.88114e-13,0,0,-6.66191e-13,-2.2205e-12,-1.77623e-12,8.88326e-13,-8.88114e-13,-6.66191e-13,-4.44057e-13,-1.11025e-12,2.96462e-13,4.43845e-13,0,2.96462e-13,5.91229e-13,2.96462e-13,4.43845e-13,2.96462e-13,0,-2.96462e-13,0,1.47384e-13,2.96462e-13,1.47384e-13,-1.18424e-11,-7.10534e-12,-7.10534e-12,-7.10534e-12,-9.47364e-12,-7.10534e-12,-7.10534e-12,-2.22045e-13,4.44089e-13,-7.77156e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,
0.00340105,2.17373e-05,-0.00134673,1.22094e-05,0.00165151,-7.77502e-05,3.25944e-05,2.16776e-05,0.00192062,-5.22923e-06,0.000341689,-0.000139035,0.00135075,1.62516e-05,-0.00134915,-5.3213e-06,0.00342891,2.41421e-05,0.00150574,-9.16392e-05,3.86451e-05,1.21435e-05,0.000341685,2.41015e-05,0.00193099,-0.00103478,-0.00266327,0.00012383,0.00165316,-0.000138963,0.0015061,-0.0010348,0.03435,0.00163873,-0.00205725,-7.79022e-05,0.00135076,-9.10861e-05,-0.00266325,0.00163833,0.0301629,0.000193079,3.25188e-05,1.62554e-05,3.89141e-05,0.000123839,-0.00205744,0.000193078,0.0467545,4.44057e-13,-8.88326e-13,-4.44057e-13,-8.88326e-13,-2.22134e-13,2.21923e-13,6.6598e-13,0,2.22134e-13,0,-2.21923e-13,-2.21923e-13,-2.21923e-13,2.22134e-13,2.96462e-13,2.96462e-13,2.96462e-13,5.92923e-13,4.45539e-13,1.49078e-13,1.49078e-13,-2.96462e-13,-4.43845e-13,-5.91229e-13,-1.47384e-13,-4.43845e-13,-1.47384e-13,-4.43845e-13,-4.73703e-12,0,0,-2.3683e-12,0,0,0,0,0,1.11022e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-5.92119e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,
0.00340095,2.17506e-05,-0.00134676,1.22079e-05,0.00165134,-7.7819e-05,3.26012e-05,2.16908e-05,0.00192057,-5.22814e-06,0.000341709,-0.000138998,0.00135068,1.62557e-05,-0.00134918,-5.32028e-06,0.0034288,2.41498e-05,0.00150559,-9.16629e-05,3.86471e-05,1.2142e-05,0.000341706,2.41091e-05,0.00193101,-0.00103483,-0.00266333,0.000123829,0.00165299,-0.000138926,0.00150595,-0.00103485,0.0343504,0.00163883,-0.00205725,-7.79708e-05,0.00135068,-9.11095e-05,-0.00266331,0.00163843,0.030163,0.000193079,3.25246e-05,1.62594e-05,3.89154e-05,0.000123838,-0.00205745,0.000193078,0.0467545,0,4.44057e-13,-4.44057e-13,2.22134e-13,-1.55431e-12,-2.21923e-13,0,-8.88326e-13,8.88114e-13,0,0,6.6598e-13,0,0,0,-2.96462e-13,0,1.49078e-13,4.43845e-13,-1.47384e-13,0,0,0,0,0,-1.47384e-13,0,0,0,0,0,2.3683e-12,0,2.3683e-12,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-5.55112e-13,0,2.22045e-13,0,4.44089e-13,-1.11022e-13,1.11022e-13,4.44089e-13,0,-2.22045e-13,0,4.44089e-13,1.4803e-13,7.40149e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,0,-1.4803e-13,0,0,
0.00340085,2.17639e-05,-0.00134679,1.22064e-05,0.00165116,-7.78882e-05,3.26081e-05,2.1704e-05,0.00192052,-5.22706e-06,0.000341729,-0.00013896,0.0013506,1.62597e-05,-0.00134921,-5.31929e-06,0.00342868,2.41576e-05,0.00150544,-9.16869e-05,3.86492e-05,1.21404e-05,0.000341726,2.41167e-05,0.00193103,-0.00103488,-0.00266339,0.000123828,0.00165281,-0.000138888,0.0015058,-0.0010349,0.0343508,0.00163892,-0.00205725,-7.804e-05,0.00135061,-9.11331e-05,-0.00266337,0.00163852,0.0301631,0.000193079,3.25303e-05,1.62634e-05,3.89166e-05,0.000123836,-0.00205745,0.000193078,0.0467545,-1.33217e-12,-8.88114e-13,-1.33217e-12,-1.55431e-12,0,4.44269e-13,0,-4.44057e-13,-1.11025e-12,-6.66191e-13,4.44057e-13,-6.66191e-13,-1.11025e-12,-6.66191e-13,2.94767e-13,-2.96462e-13,-2.96462e-13,-1.49078e-13,-2.96462e-13,0,-2.96462e-13,2.96462e-13,1.47384e-13,1.47384e-13,0,1.47384e-13,4.43845e-13,1.47384e-13,0,0,0,0,0,0,0,-5.55112e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,
0.00340075,2.17772e-05,-0.00134683,1.22049e-05,0.00165098,-7.7958e-05,3.2615e-05,2.17172e-05,0.00192047,-5.22599e-06,0.00034175,-0.000138923,0.00135052,1.62638e-05,-0.00134925,-5.31831e-06,0.00342857,2.41654e-05,0.00150529,-9.17112e-05,3.86512e-05,1.2139e-05,0.000341746,2.41243e-05,0.00193104,-0.00103494,-0.00266345,0.000123827,0.00165263,-0.000138851,0.00150565,-0.00103496,0.0343513,0.00163901,-0.00205726,-7.81097e-05,0.00135053,-9.11571e-05,-0.00266344,0.00163861,0.0301633,0.000193079,3.25361e-05,1.62674e-05,3.89179e-05,0.000123835,-0.00205745,0.000193077,0.0467545,2.22134e-13,6.66191e-13,2.22134e-13,-4.44057e-13,0,0,2.22134e-13,-8.88114e-13,-8.88114e-13,-1.33217e-12,-2.21923e-13,-2.21923e-13,-6.66191e-13,-2.21923e-13,-1.49078e-13,1.47384e-13,1.47384e-13,2.96462e-13,2.96462e-13,0,1.47384e-13,2.96462e-13,2.96462e-13,2.96462e-13,1.47384e-13,1.47384e-13,1.47384e-13,1.47384e-13,1.42109e-11,1.18424e-11,1.18424e-11,9.47385e-12,1.65794e-11,9.47385e-12,9.47385e-12,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,
0.00340065,2.17905e-05,-0.00134686,1.22034e-05,0.00165081,-7.80283e-05,3.26218e-05,2.17304e-05,0.00192042,-5.22494e-06,0.00034177,-0.000138885,0.00135044,1.62679e-05,-0.00134928,-5.31734e-06,0.00342845,2.41732e-05,0.00150514,-9.17359e-05,3.86533e-05,1.21375e-05,0.000341767,2.4132e-05,0.00193106,-0.00103499,-0.00266352,0.000123825,0.00165246,-0.000138813,0.00150551,-0.00103501,0.0343517,0.00163911,-0.00205726,-7.81799e-05,0.00135045,-9.11814e-05,-0.0026635,0.0016387,0.0301634,0.000193079,3.25419e-05,1.62715e-05,3.89191e-05,0.000123834,-0.00205745,0.000193077,0.0467545,-6.6598e-13,-2.21923e-13,-4.44057e-13,-2.21923e-13,6.66191e-13,0,-8.88114e-13,6.66191e-13,2.22134e-13,0,8.88326e-13,4.44269e-13,-2.21923e-13,8.88326e-13,1.47384e-13,1.47384e-13,0,1.47384e-13,-1.49078e-13,-5.92923e-13,5.91229e-13,1.49078e-13,1.49078e-13,0,2.96462e-13,2.96462e-13,1.49078e-13,0,-4.73703e-12,0,0,0,-4.73703e-12,2.36852e-12,0,2.22045e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,0,0,0,1.11022e-13,-9.99201e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-5.92119e-13,5.92119e-13,
0.00340055,2.18038e-05,-0.0013469,1.2202e-05,0.00165063,-7.80992e-05,3.26287e-05,2.17437e-05,0.00192037,-5.22391e-06,0.000341791,-0.000138848,0.00135037,1.6272e-05,-0.00134931,-5.31639e-06,0.00342834,2.4181e-05,0.00150499,-9.17608e-05,3.86553e-05,1.21361e-05,0.000341787,2.41397e-05,0.00193108,-0.00103505,-0.00266358,0.000123824,0.00165228,-0.000138776,0.00150536,-0.00103507,0.0343521,0.0016392,-0.00205726,-7.82506e-05,0.00135037,-9.12059e-05,-0.00266356,0.0016388,0.0301635,0.000193078,3.25476e-05,1.62755e-05,3.89203e-05,0.000123833,-0.00205746,0.000193076,0.0467545,4.44163e-13,4.44163e-13,8.8822e-13,-2.22029e-13,8.8822e-13,0,-1.77633e-12,-2.22134e-13,-4.44163e-13,0,-1.11025e-12,-4.44163e-13,0,4.44057e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,1.47384e-13,-2.96462e-13,0,2.96462e-13,1.47384e-13,0,2.96462e-13,1.47384e-13,0,0,5.91229e-13,2.36852e-12,0,4.73682e-12,0,0,0,-7.10555e-12,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,0,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,-4.44089e-13,-2.96059e-13,5.92119e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,
0.00340044,2.18171e-05,-0.00134693,1.22007e-05,0.00165045,-7.81705e-05,3.26355e-05,2.17569e-05,0.00192032,-5.22289e-06,0.000341811,-0.00013881,0.00135029,1.62761e-05,-0.00134935,-5.31546e-06,0.00342822,2.41889e-05,0.00150484,-9.1786e-05,3.86574e-05,1.21348e-05,0.000341808,2.41475e-05,0.00193109,-0.0010351,-0.00266364,0.000123823,0.0016521,-0.000138738,0.00150521,-0.00103512,0.0343526,0.00163929,-0.00205726,-7.83218e-05,0.0013503,-9.12308e-05,-0.00266363,0.00163889,0.0301636,0.000193078,3.25534e-05,1.62796e-05,3.89216e-05,0.000123831,-0.00205746,0.000193076,0.0467545,3.99683e-12,1.11014e-12,8.88114e-13,4.44057e-13,1.11014e-12,1.33228e-12,2.22029e-13,-2.22039e-12,-1.99836e-12,-1.33228e-12,-1.33228e-12,-1.11025e-12,-1.33228e-12,-1.99836e-12,-2.96462e-13,-1.49078e-13,2.94767e-13,0,-1.49078e-13,-2.96462e-13,4.43845e-13,5.92923e-13,4.45539e-13,5.92923e-13,2.96462e-13,1.49078e-13,0,-1.47384e-13,0,0,7.10534e-12,0,0,0,7.10534e-12,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,3.33067e-13,5.55112e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.11022e-13,8.88178e-13,-5.92119e-13,0,-2.96059e-13,0,0,0,0,1.33227e-12,1.4803e-13,0,0,0,1.4803e-13,0,
0.00340034,2.18304e-05,-0.00134696,1.21993e-05,0.00165027,-7.82423e-05,3.26424e-05,2.17701e-05,0.00192027,-5.22189e-06,0.000341832,-0.000138772,0.00135021,1.62803e-05,-0.00134938,-5.31454e-06,0.00342811,2.41968e-05,0.00150469,-9.18115e-05,3.86594e-05,1.21334e-05,0.000341828,2.41553e-05,0.00193111,-0.00103516,-0.00266371,0.000123822,0.00165192,-0.0001387,0.00150506,-0.00103518,0.034353,0.00163939,-0.00205727,-7.83936e-05,0.00135022,-9.12559e-05,-0.00266369,0.00163899,0.0301638,0.000193078,3.25591e-05,1.62837e-05,3.89228e-05,0.00012383,-0.00205746,0.000193076,0.0467545,8.8822e-13,2.22134e-13,-1.55431e-12,0,-4.44057e-13,-4.44057e-13,0,1.77633e-12,4.44057e-13,6.66086e-13,1.33228e-12,1.99836e-12,-2.22134e-13,4.44057e-13,-5.92923e-13,-1.49078e-13,1.47384e-13,2.94767e-13,2.94767e-13,0,0,-2.96462e-13,0,-4.45539e-13,-2.96462e-13,-4.45539e-13,-1.49078e-13,-2.96462e-13,0,-2.36852e-12,0,0,-7.10555e-12,0,0,-3.33067e-13,-2.22045e-13,0,0,0,-1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,3.33067e-13,8.88178e-13,-1.11022e-13,4.44089e-13,2.22045e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00340024,2.18437e-05,-0.001347,1.2198e-05,0.00165009,-7.83147e-05,3.26492e-05,2.17833e-05,0.00192022,-5.2209e-06,0.000341853,-0.000138734,0.00135013,1.62844e-05,-0.00134942,-5.31363e-06,0.00342799,2.42048e-05,0.00150453,-9.18373e-05,3.86615e-05,1.21321e-05,0.000341849,2.41631e-05,0.00193113,-0.00103521,-0.00266377,0.00012382,0.00165174,-0.000138662,0.00150491,-0.00103523,0.0343534,0.00163948,-0.00205727,-7.84659e-05,0.00135014,-9.12813e-05,-0.00266375,0.00163908,0.0301639,0.000193078,3.25649e-05,1.62877e-05,3.8924e-05,0.000123829,-0.00205746,0.000193075,0.0467545,-1.55431e-12,-1.11025e-12,-4.44163e-13,-4.44163e-13,-2.22029e-13,-4.44163e-13,-8.8822e-13,0,-6.66191e-13,-4.44163e-13,-4.44163e-13,0,4.44057e-13,0,4.43845e-13,1.47384e-13,2.96462e-13,2.96462e-13,1.47384e-13,2.96462e-13,2.96462e-13,2.96462e-13,-1.47384e-13,0,0,0,0,0,-7.10555e-12,-9.47406e-12,-2.36852e-12,-7.10555e-12,-2.36852e-12,-1.18424e-11,-1.18424e-11,4.44089e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00340014,2.1857e-05,-0.00134703,1.21968e-05,0.00164991,-7.83876e-05,3.26561e-05,2.17965e-05,0.00192017,-5.21993e-06,0.000341873,-0.000138697,0.00135005,1.62886e-05,-0.00134945,-5.31275e-06,0.00342788,2.42128e-05,0.00150438,-9.18634e-05,3.86635e-05,1.21309e-05,0.00034187,2.41709e-05,0.00193114,-0.00103527,-0.00266383,0.000123819,0.00165156,-0.000138624,0.00150476,-0.00103529,0.0343539,0.00163957,-0.00205727,-7.85387e-05,0.00135006,-9.1307e-05,-0.00266381,0.00163917,0.030164,0.000193078,3.25706e-05,1.62918e-05,3.89252e-05,0.000123828,-0.00205746,0.000193074,0.0467545,4.44057e-13,1.11014e-12,8.88114e-13,1.33228e-12,8.88114e-13,1.55431e-12,-4.44163e-13,0,2.22029e-13,4.44057e-13,-4.44163e-13,8.88114e-13,2.22029e-13,-4.44163e-13,0,-4.43845e-13,-5.91229e-13,-5.91229e-13,-2.96462e-13,-4.43845e-13,2.96462e-13,-2.96462e-13,-4.45539e-13,-5.92923e-13,-5.92923e-13,-2.96462e-13,-4.45539e-13,2.94767e-13,0,0,0,0,0,0,2.36852e-12,0,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,0,0,0,-1.11022e-13,-3.33067e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,
0.00340004,2.18703e-05,-0.00134707,1.21955e-05,0.00164973,-7.8461e-05,3.26629e-05,2.18097e-05,0.00192012,-5.21897e-06,0.000341894,-0.000138659,0.00134998,1.62927e-05,-0.00134949,-5.31187e-06,0.00342776,2.42208e-05,0.00150423,-9.18897e-05,3.86655e-05,1.21296e-05,0.000341891,2.41788e-05,0.00193116,-0.00103533,-0.0026639,0.000123818,0.00165138,-0.000138586,0.00150461,-0.00103535,0.0343543,0.00163967,-0.00205728,-7.8612e-05,0.00134998,-9.1333e-05,-0.00266388,0.00163927,0.0301641,0.000193078,3.25764e-05,1.62959e-05,3.89264e-05,0.000123827,-0.00205747,0.000193074,0.0467545,-1.77639e-12,-1.33228e-12,-1.77639e-12,-2.22044e-12,-1.99842e-12,-4.44089e-12,-1.33228e-12,-8.88167e-13,2.22029e-13,0,0,-1.33228e-12,-4.44057e-13,2.22029e-13,5.92923e-13,2.96462e-13,2.96462e-13,2.96462e-13,1.49078e-13,0,2.96462e-13,-2.96462e-13,1.47384e-13,0,0,0,0,1.47384e-13,-4.73682e-12,0,0,0,0,4.73703e-12,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,-5.55112e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,0,1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,-5.92119e-13,1.4803e-13,
