-2.20111,0.0258142,1.41922,-1.48386,-1.5286,-0.299257,-1.95681,-0.000899924,-0.000931783,-0.000892302,-0.00101409,0.00121692,-0.0014342,-0.00106764,
-2.20111,0.0258104,1.41921,-1.48387,-1.52859,-0.299262,-1.95681,-0.00089663,-0.000928372,-0.000888793,-0.00101021,0.00121173,-0.00142849,-0.00106331,
-2.20112,0.0258067,1.41921,-1.48387,-1.52859,-0.299268,-1.95681,-0.00089341,-0.000925005,-0.000885351,-0.00100629,0.00120704,-0.0014219,-0.00105901,
-2.20112,0.0258031,1.41921,-1.48387,-1.52858,-0.299274,-1.95682,-0.000890153,-0.000921628,-0.00088188,-0.00100243,0.00120201,-0.0014161,-0.00105472,
-2.20112,0.0257994,1.4192,-1.48388,-1.52858,-0.299279,-1.95682,-0.000886938,-0.000918273,-0.000878448,-0.00099856,0.00119717,-0.00140981,-0.00105044,
-2.20113,0.0257957,1.4192,-1.48388,-1.52857,-0.299285,-1.95683,-0.000883724,-0.00091493,-0.000875019,-0.000994712,0.00119231,-0.0014038,-0.00104619,
-2.20113,0.0257921,1.41919,-1.48389,-1.52857,-0.299291,-1.95683,-0.000880526,-0.000911598,-0.000871608,-0.000990875,0.00118748,-0.00139773,-0.00104196,
-2.20113,0.0257884,1.41919,-1.48389,-1.52856,-0.299296,-1.95683,-0.000877337,-0.000908277,-0.000868205,-0.000987059,0.0011826,-0.00139171,-0.00103774,
-2.20114,0.0257848,1.41919,-1.48389,-1.52856,-0.299302,-1.95684,-0.000874177,-0.000904983,-0.000864833,-0.000983237,0.00117801,-0.00138558,-0.00103354,
-2.20114,0.0257812,1.41918,-1.4839,-1.52855,-0.299307,-1.95684,-0.000870985,-0.000901668,-0.000861434,-0.000979471,0.0011729,-0.00137993,-0.00102935,
-2.20114,0.0257776,1.41918,-1.4839,-1.52855,-0.299313,-1.95685,-0.00086787,-0.000898408,-0.000858106,-0.000975664,0.00116846,-0.0013735,-0.00102519,
-2.20115,0.025774,1.41918,-1.48391,-1.52854,-0.299318,-1.95685,-0.000864701,-0.000895121,-0.000854731,-0.000971925,0.00116347,-0.00136805,-0.00102103,
-2.20115,0.0257705,1.41917,-1.48391,-1.52854,-0.299324,-1.95686,-0.000861607,-0.000891882,-0.000851426,-0.000968153,0.00115897,-0.00136166,-0.00101691,
-2.20115,0.0257669,1.41917,-1.48391,-1.52854,-0.299329,-1.95686,-0.000858466,-0.000888625,-0.000848082,-0.000964433,0.00115414,-0.00135624,-0.00101279,
-2.20116,0.0257634,1.41917,-1.48392,-1.52853,-0.299334,-1.95686,-0.000855371,-0.000885388,-0.00084478,-0.000960711,0.00114939,-0.00135016,-0.00100868,
-2.20116,0.0257598,1.41916,-1.48392,-1.52853,-0.29934,-1.95687,-0.000852289,-0.000882174,-0.000841491,-0.000956995,0.00114484,-0.0013443,-0.00100461,
-2.20116,0.0257563,1.41916,-1.48393,-1.52852,-0.299345,-1.95687,-0.000849212,-0.000878967,-0.000838211,-0.000953302,0.0011402,-0.0013385,-0.00100055,
-2.20117,0.0257528,1.41916,-1.48393,-1.52852,-0.29935,-1.95688,-0.000846142,-0.000875768,-0.000834939,-0.000949625,0.00113554,-0.00133277,-0.000996494,
-2.20117,0.0257493,1.41915,-1.48393,-1.52851,-0.299356,-1.95688,-0.00084308,-0.000872574,-0.000831676,-0.000945964,0.00113083,-0.00132708,-0.000992463,
-2.20117,0.0257459,1.41915,-1.48394,-1.52851,-0.299361,-1.95688,-0.000840065,-0.00086942,-0.000828457,-0.000942293,0.00112648,-0.00132101,-0.000988459,
-2.20118,0.0257424,1.41915,-1.48394,-1.5285,-0.299366,-1.95689,-0.000837004,-0.000866242,-0.0008252,-0.000938674,0.0011217,-0.00131576,-0.000984453,
-2.20118,0.0257389,1.41914,-1.48394,-1.5285,-0.299372,-1.95689,-0.000834005,-0.000863099,-0.000821999,-0.000935038,0.00111721,-0.00130971,-0.000980469,
-2.20118,0.0257355,1.41914,-1.48395,-1.52849,-0.299377,-1.95689,-0.000830994,-0.000859963,-0.000818791,-0.000931426,0.00111273,-0.00130419,-0.000976507,
-2.20119,0.0257321,1.41914,-1.48395,-1.52849,-0.299382,-1.9569,-0.000827991,-0.000856829,-0.000815591,-0.000927835,0.0011081,-0.00129861,-0.000972559,
-2.20119,0.0257287,1.41913,-1.48396,-1.52849,-0.299387,-1.9569,-0.00082502,-0.000853721,-0.000812422,-0.00092424,0.0011037,-0.00129283,-0.000968628,
-2.20119,0.0257253,1.41913,-1.48396,-1.52848,-0.299392,-1.95691,-0.000822036,-0.000850611,-0.000809243,-0.000920677,0.00109913,-0.00128742,-0.000964713,
-2.2012,0.0257219,1.41913,-1.48396,-1.52848,-0.299397,-1.95691,-0.000819096,-0.000847533,-0.000806108,-0.000917104,0.00109484,-0.00128156,-0.000960817,
-2.2012,0.0257185,1.41912,-1.48397,-1.52847,-0.299402,-1.95691,-0.000816111,-0.000844428,-0.000802932,-0.000913586,0.00109007,-0.0012765,-0.000956928,
-2.2012,0.0257151,1.41912,-1.48397,-1.52847,-0.299408,-1.95692,-0.000813228,-0.000841394,-0.000799852,-0.000910016,0.00108608,-0.00127021,-0.000953071,
-2.20121,0.0257118,1.41912,-1.48397,-1.52846,-0.299413,-1.95692,-0.00081024,-0.000838302,-0.000796678,-0.000906537,0.00108126,-0.00126565,-0.000949207,
-2.20121,0.0257084,1.41912,-1.48398,-1.52846,-0.299418,-1.95693,-0.000807378,-0.000835281,-0.00079362,-0.000903001,0.00107712,-0.00125925,-0.000945376,
-2.20121,0.0257051,1.41911,-1.48398,-1.52846,-0.299423,-1.95693,-0.000804447,-0.000832241,-0.000790502,-0.000899519,0.00107276,-0.00125442,-0.000941559,
-2.20122,0.0257018,1.41911,-1.48398,-1.52845,-0.299428,-1.95693,-0.000801552,-0.000829207,-0.00078742,-0.00089605,0.00106816,-0.00124878,-0.000937744,
-2.20122,0.0256985,1.41911,-1.48399,-1.52845,-0.299433,-1.95694,-0.000798697,-0.000826217,-0.000784374,-0.000892556,0.00106421,-0.00124316,-0.000933969,
-2.20122,0.0256952,1.4191,-1.48399,-1.52844,-0.299438,-1.95694,-0.000795787,-0.00082319,-0.000781281,-0.000889137,0.00105947,-0.00123826,-0.000930181,
-2.20123,0.0256919,1.4191,-1.484,-1.52844,-0.299443,-1.95694,-0.000792966,-0.000820221,-0.000778269,-0.000885666,0.00105548,-0.00123233,-0.000926436,
-2.20123,0.0256886,1.4191,-1.484,-1.52843,-0.299447,-1.95695,-0.000790096,-0.000817235,-0.000775217,-0.000882253,0.00105109,-0.00122739,-0.00092269,
-2.20123,0.0256854,1.41909,-1.484,-1.52843,-0.299452,-1.95695,-0.000787259,-0.00081426,-0.000772195,-0.000878841,0.0010467,-0.00122194,-0.000918962,
-2.20124,0.0256821,1.41909,-1.48401,-1.52843,-0.299457,-1.95696,-0.000784452,-0.00081132,-0.000769203,-0.000875419,0.00104273,-0.00121649,-0.000915261,
-2.20124,0.0256789,1.41909,-1.48401,-1.52842,-0.299462,-1.95696,-0.000781605,-0.000808352,-0.000766177,-0.000872059,0.00103811,-0.00121156,-0.000911556,
-2.20124,0.0256757,1.41908,-1.48401,-1.52842,-0.299467,-1.95696,-0.000778844,-0.000805445,-0.000763229,-0.000868645,0.00103433,-0.00120577,-0.000907889,
-2.20125,0.0256725,1.41908,-1.48402,-1.52841,-0.299472,-1.95697,-0.000776005,-0.000802495,-0.000760215,-0.000865316,0.00102975,-0.00120117,-0.000904211,
-2.20125,0.0256693,1.41908,-1.48402,-1.52841,-0.299476,-1.95697,-0.000773263,-0.000799603,-0.000757289,-0.000861934,0.00102585,-0.00119532,-0.000900568,
-2.20125,0.0256661,1.41907,-1.48402,-1.52841,-0.299481,-1.95697,-0.000770452,-0.00079668,-0.000754302,-0.000858619,0.00102144,-0.00119077,-0.000896928,
-2.20126,0.0256629,1.41907,-1.48403,-1.5284,-0.299486,-1.95698,-0.00076773,-0.000793807,-0.000751398,-0.000855271,0.00101746,-0.00118492,-0.000893313,
-2.20126,0.0256597,1.41907,-1.48403,-1.5284,-0.299491,-1.95698,-0.000764958,-0.000790922,-0.000748451,-0.00085196,0.00101338,-0.00118028,-0.000889709,
-2.20126,0.0256566,1.41907,-1.48403,-1.52839,-0.299495,-1.95698,-0.000762212,-0.00078804,-0.00074553,-0.000848673,0.00100899,-0.00117501,-0.00088611,
-2.20126,0.0256535,1.41906,-1.48404,-1.52839,-0.2995,-1.95699,-0.00075951,-0.000785202,-0.000742649,-0.000845354,0.00100528,-0.00116969,-0.000882545,
-2.20127,0.0256503,1.41906,-1.48404,-1.52839,-0.299505,-1.95699,-0.000756745,-0.00078232,-0.000739713,-0.000842115,0.00100069,-0.00116514,-0.00087898,
-2.20127,0.0256472,1.41906,-1.48404,-1.52838,-0.299509,-1.95699,-0.000754104,-0.000779524,-0.000736891,-0.000838797,0.00099723,-0.00115919,-0.000875446,
-2.20127,0.0256441,1.41905,-1.48405,-1.52838,-0.299514,-1.957,-0.00075134,-0.000776662,-0.000733963,-0.00083559,0.0009927,-0.00115514,-0.000871903,
-2.20128,0.025641,1.41905,-1.48405,-1.52837,-0.299519,-1.957,-0.000748692,-0.000773858,-0.000731138,-0.000832322,0.000988849,-0.00114939,-0.000868389,
-2.20128,0.0256379,1.41905,-1.48405,-1.52837,-0.299523,-1.95701,-0.000746003,-0.000771051,-0.000728278,-0.000829099,0.000984843,-0.00114472,-0.000864893,
-2.20128,0.0256348,1.41905,-1.48406,-1.52837,-0.299528,-1.95701,-0.000743338,-0.000768253,-0.000725443,-0.000825881,0.000980795,-0.00113963,-0.000861402,
-2.20129,0.0256318,1.41904,-1.48406,-1.52836,-0.299532,-1.95701,-0.000740686,-0.000765472,-0.000722621,-0.000822669,0.000976897,-0.00113466,-0.000857932,
-2.20129,0.0256287,1.41904,-1.48406,-1.52836,-0.299537,-1.95702,-0.000738031,-0.00076269,-0.0007198,-0.000819483,0.000972821,-0.0011298,-0.000854469,
-2.20129,0.0256257,1.41904,-1.48407,-1.52835,-0.299541,-1.95702,-0.000735397,-0.000759924,-0.000716997,-0.000816295,0.000968916,-0.00112485,-0.000851027,
-2.20129,0.0256227,1.41903,-1.48407,-1.52835,-0.299546,-1.95702,-0.000732773,-0.000757169,-0.000714206,-0.000813126,0.000964959,-0.00111992,-0.000847599,
-2.2013,0.0256196,1.41903,-1.48407,-1.52835,-0.29955,-1.95703,-0.000730159,-0.000754425,-0.000711425,-0.000809966,0.00096105,-0.00111504,-0.000844185,
-2.2013,0.0256166,1.41903,-1.48408,-1.52834,-0.299555,-1.95703,-0.000727559,-0.000751694,-0.000708659,-0.000806813,0.000957226,-0.00111014,-0.000840784,
-2.2013,0.0256136,1.41903,-1.48408,-1.52834,-0.299559,-1.95703,-0.000724947,-0.000748957,-0.000705885,-0.000803692,0.00095314,-0.00110547,-0.000837396,
-2.20131,0.0256107,1.41902,-1.48408,-1.52833,-0.299563,-1.95704,-0.000722385,-0.000746258,-0.000703157,-0.000800545,0.000949548,-0.00110037,-0.000834026,
-2.20131,0.0256077,1.41902,-1.48409,-1.52833,-0.299568,-1.95704,-0.000719775,-0.000743529,-0.000700387,-0.000797464,0.000945295,-0.00109599,-0.000830663,
-2.20131,0.0256047,1.41902,-1.48409,-1.52833,-0.299572,-1.95704,-0.000717258,-0.000740865,-0.000697702,-0.000794321,0.000941951,-0.0010906,-0.000827329,
-2.20131,0.0256018,1.41901,-1.48409,-1.52832,-0.299577,-1.95705,-0.000714647,-0.000738147,-0.000694937,-0.000791277,0.000937609,-0.00108658,-0.000823986,
-2.20132,0.0255988,1.41901,-1.4841,-1.52832,-0.299581,-1.95705,-0.000712158,-0.000735504,-0.000692281,-0.000788155,0.000934259,-0.00108102,-0.000820681,
-2.20132,0.0255959,1.41901,-1.4841,-1.52832,-0.299585,-1.95705,-0.000709574,-0.000732816,-0.000689543,-0.00078512,0.000930171,-0.00107709,-0.000817367,
-2.20132,0.025593,1.41901,-1.4841,-1.52831,-0.299589,-1.95706,-0.000707076,-0.000730169,-0.000686884,-0.000782049,0.00092646,-0.0010718,-0.000814078,
-2.20133,0.0255901,1.419,-1.4841,-1.52831,-0.299594,-1.95706,-0.000704546,-0.000727521,-0.000684196,-0.000779006,0.000922753,-0.00106749,-0.000810802,
-2.20133,0.0255872,1.419,-1.48411,-1.5283,-0.299598,-1.95706,-0.000702045,-0.000724884,-0.000681538,-0.000775977,0.000918897,-0.00106261,-0.000807535,
-2.20133,0.0255843,1.419,-1.48411,-1.5283,-0.299602,-1.95706,-0.000699549,-0.000722261,-0.000678885,-0.000772948,0.000915275,-0.00105805,-0.000804291,
-2.20133,0.0255814,1.419,-1.48411,-1.5283,-0.299606,-1.95707,-0.000697061,-0.000719645,-0.000676242,-0.00076994,0.000911513,-0.00105339,-0.000801051,
-2.20134,0.0255785,1.41899,-1.48412,-1.52829,-0.299611,-1.95707,-0.000694581,-0.000717037,-0.000673608,-0.000766941,0.000907811,-0.00104882,-0.000797824,
-2.20134,0.0255757,1.41899,-1.48412,-1.52829,-0.299615,-1.95707,-0.000692107,-0.000714435,-0.00067098,-0.000763954,0.000904081,-0.0010443,-0.000794614,
-2.20134,0.0255728,1.41899,-1.48412,-1.52829,-0.299619,-1.95708,-0.000689652,-0.000711846,-0.000668371,-0.000760975,0.000900391,-0.00103966,-0.000791419,
-2.20135,0.02557,1.41898,-1.48413,-1.52828,-0.299623,-1.95708,-0.000687217,-0.00070928,-0.000665782,-0.000757998,0.000896878,-0.00103496,-0.000788238,
-2.20135,0.0255672,1.41898,-1.48413,-1.52828,-0.299627,-1.95708,-0.000684757,-0.000706702,-0.000663174,-0.000755053,0.000893123,-0.00103073,-0.000785064,
-2.20135,0.0255643,1.41898,-1.48413,-1.52828,-0.299631,-1.95709,-0.000682329,-0.000704138,-0.000660595,-0.00075211,0.000889416,-0.00102608,-0.000781901,
-2.20135,0.0255615,1.41898,-1.48414,-1.52827,-0.299635,-1.95709,-0.000679921,-0.0007016,-0.000658035,-0.00074916,0.000886015,-0.0010215,-0.000778763,
-2.20136,0.0255587,1.41897,-1.48414,-1.52827,-0.29964,-1.95709,-0.000677485,-0.000699042,-0.000655452,-0.000746257,0.000882157,-0.00101732,-0.000775623,
-2.20136,0.025556,1.41897,-1.48414,-1.52827,-0.299644,-1.9571,-0.000675102,-0.000696519,-0.000652918,-0.000743331,0.000878686,-0.00101254,-0.000772516,
-2.20136,0.0255532,1.41897,-1.48414,-1.52826,-0.299648,-1.9571,-0.000672712,-0.000694005,-0.00065038,-0.000740422,0.000875259,-0.0010082,-0.000769412,
-2.20136,0.0255504,1.41897,-1.48415,-1.52826,-0.299652,-1.9571,-0.000670308,-0.000691476,-0.000647832,-0.000737551,0.00087142,-0.00100394,-0.000766312,
-2.20137,0.0255477,1.41896,-1.48415,-1.52825,-0.299656,-1.95711,-0.000667963,-0.000688993,-0.000645338,-0.000734644,0.000868187,-0.000999179,-0.000763237,
-2.20137,0.0255449,1.41896,-1.48415,-1.52825,-0.29966,-1.95711,-0.000665564,-0.000686482,-0.000642798,-0.000731796,0.000864433,-0.000995278,-0.000760165,
-2.20137,0.0255422,1.41896,-1.48416,-1.52825,-0.299664,-1.95711,-0.000663223,-0.000684,-0.000640311,-0.000728927,0.000860951,-0.000990578,-0.00075711,
-2.20137,0.0255394,1.41896,-1.48416,-1.52824,-0.299667,-1.95711,-0.000660869,-0.000681522,-0.000637812,-0.000726079,0.000857474,-0.000986422,-0.000754073,
-2.20138,0.0255367,1.41895,-1.48416,-1.52824,-0.299671,-1.95712,-0.000658546,-0.000679065,-0.000635345,-0.000723231,0.000854091,-0.000981856,-0.000751042,
-2.20138,0.025534,1.41895,-1.48416,-1.52824,-0.299675,-1.95712,-0.000656189,-0.000676591,-0.000632849,-0.000720421,0.000850389,-0.000977909,-0.000748022,
-2.20138,0.0255313,1.41895,-1.48417,-1.52823,-0.299679,-1.95712,-0.000653905,-0.000674165,-0.00063042,-0.000717574,0.000847271,-0.000973131,-0.000745021,
-2.20139,0.0255286,1.41895,-1.48417,-1.52823,-0.299683,-1.95713,-0.000651551,-0.000671701,-0.00062793,-0.000714799,0.000843469,-0.000969451,-0.000742016,
-2.20139,0.025526,1.41894,-1.48417,-1.52823,-0.299687,-1.95713,-0.000649274,-0.000669279,-0.000625509,-0.000711981,0.000840201,-0.000964751,-0.000739046,
-2.20139,0.0255233,1.41894,-1.48418,-1.52822,-0.299691,-1.95713,-0.000646982,-0.000666866,-0.000623078,-0.00070919,0.000836907,-0.000960609,-0.000736079,
-2.20139,0.0255206,1.41894,-1.48418,-1.52822,-0.299695,-1.95714,-0.000644671,-0.000664432,-0.000620632,-0.000706434,0.000833201,-0.000956643,-0.000733115,
-2.2014,0.025518,1.41894,-1.48418,-1.52822,-0.299698,-1.95714,-0.000642427,-0.000662047,-0.000618246,-0.00070364,0.000830119,-0.00095201,-0.000730183,
-2.2014,0.0255154,1.41893,-1.48418,-1.52821,-0.299702,-1.95714,-0.000640133,-0.000659638,-0.000615818,-0.000700902,0.000826571,-0.000948258,-0.000727246,
-2.2014,0.0255127,1.41893,-1.48419,-1.52821,-0.299706,-1.95714,-0.000637886,-0.000657253,-0.000613433,-0.000698149,0.000823209,-0.000943812,-0.000724327,
-2.2014,0.0255101,1.41893,-1.48419,-1.52821,-0.29971,-1.95715,-0.000635634,-0.000654877,-0.000611045,-0.000695408,0.000819953,-0.000939783,-0.000721426,
-2.20141,0.0255075,1.41893,-1.48419,-1.5282,-0.299714,-1.95715,-0.000633394,-0.000652508,-0.000608671,-0.000692684,0.000816565,-0.000935573,-0.000718529,
-2.20141,0.0255049,1.41892,-1.4842,-1.5282,-0.299717,-1.95715,-0.000631156,-0.000650145,-0.0006063,-0.000689966,0.000813261,-0.000931555,-0.000715644,
-2.20141,0.0255023,1.41892,-1.4842,-1.5282,-0.299721,-1.95716,-0.000628933,-0.000647793,-0.000603944,-0.00068726,0.000809931,-0.000927394,-0.00071277,
-2.20141,0.0254997,1.41892,-1.4842,-1.52819,-0.299725,-1.95716,-0.000626715,-0.000645449,-0.000601594,-0.000684561,0.000806661,-0.000923359,-0.00070991,
-2.20142,0.0254971,1.41892,-1.4842,-1.52819,-0.299728,-1.95716,-0.000624507,-0.000643112,-0.000599253,-0.000681877,0.000803332,-0.000919277,-0.000707064,
-2.20142,0.0254946,1.41891,-1.48421,-1.52819,-0.299732,-1.95716,-0.000622315,-0.000640792,-0.00059693,-0.00067919,0.000800181,-0.000915167,-0.000704233,
-2.20142,0.025492,1.41891,-1.48421,-1.52818,-0.299736,-1.95717,-0.000620111,-0.000638465,-0.000594597,-0.000676533,0.000796796,-0.000911299,-0.000701401,
-2.20142,0.0254895,1.41891,-1.48421,-1.52818,-0.299739,-1.95717,-0.000617934,-0.000636155,-0.000592289,-0.000673871,0.000793564,-0.00090717,-0.000698595,
-2.20143,0.025487,1.41891,-1.48421,-1.52818,-0.299743,-1.95717,-0.000615774,-0.000633868,-0.00059,-0.000671208,0.000790559,-0.000903074,-0.000695793,
-2.20143,0.0254844,1.4189,-1.48422,-1.52818,-0.299746,-1.95718,-0.000613572,-0.000631548,-0.000587674,-0.000668602,0.000786923,-0.000899492,-0.000692995,
-2.20143,0.0254819,1.4189,-1.48422,-1.52817,-0.29975,-1.95718,-0.000611461,-0.000629292,-0.00058543,-0.000665932,0.000784181,-0.000894931,-0.000690231,
-2.20143,0.0254794,1.4189,-1.48422,-1.52817,-0.299754,-1.95718,-0.000609274,-0.000626998,-0.000583121,-0.000663343,0.000780699,-0.00089156,-0.000687452,
-2.20144,0.0254769,1.4189,-1.48423,-1.52817,-0.299757,-1.95718,-0.000607149,-0.000624733,-0.000580868,-0.00066072,0.000777586,-0.0008873,-0.0006847,
-2.20144,0.0254744,1.4189,-1.48423,-1.52816,-0.299761,-1.95719,-0.000605015,-0.000622477,-0.000578609,-0.000658118,0.000774488,-0.000883488,-0.00068196,
-2.20144,0.0254719,1.41889,-1.48423,-1.52816,-0.299764,-1.95719,-0.000602885,-0.00062022,-0.000576355,-0.000655533,0.000771241,-0.000879615,-0.000679223,
-2.20144,0.0254695,1.41889,-1.48423,-1.52816,-0.299768,-1.95719,-0.000600779,-0.000617985,-0.000574124,-0.00065294,0.000768246,-0.000875629,-0.000676505,
-2.20145,0.025467,1.41889,-1.48424,-1.52815,-0.299771,-1.95719,-0.000598651,-0.000615736,-0.000571875,-0.000650384,0.000764908,-0.000871985,-0.000673791,
-2.20145,0.0254645,1.41889,-1.48424,-1.52815,-0.299775,-1.9572,-0.000596579,-0.000613527,-0.000569678,-0.000647797,0.000762075,-0.000867781,-0.000671099,
-2.20145,0.0254621,1.41888,-1.48424,-1.52815,-0.299778,-1.9572,-0.000594454,-0.000611289,-0.000567435,-0.000645267,0.000758714,-0.000864412,-0.000668406,
-2.20145,0.0254597,1.41888,-1.48424,-1.52814,-0.299782,-1.9572,-0.000592393,-0.000609089,-0.00056525,-0.000642705,0.000755768,-0.000860196,-0.00066573,
-2.20145,0.0254572,1.41888,-1.48425,-1.52814,-0.299785,-1.95721,-0.000590307,-0.000606884,-0.000563045,-0.000640174,0.000752697,-0.000856627,-0.000663069,
-2.20146,0.0254548,1.41888,-1.48425,-1.52814,-0.299788,-1.95721,-0.000588236,-0.000604684,-0.000560855,-0.000637653,0.000749525,-0.000852782,-0.000660411,
-2.20146,0.0254524,1.41887,-1.48425,-1.52814,-0.299792,-1.95721,-0.000586186,-0.000602506,-0.000558685,-0.000635121,0.000746682,-0.000848962,-0.00065777,
-2.20146,0.02545,1.41887,-1.48425,-1.52813,-0.299795,-1.95721,-0.000584115,-0.000600313,-0.000556497,-0.000632636,0.000743345,-0.000845361,-0.000655132,
-2.20146,0.0254476,1.41887,-1.48426,-1.52813,-0.299799,-1.95722,-0.000582096,-0.00059816,-0.000554358,-0.000630108,0.000740679,-0.000841367,-0.000652522,
-2.20147,0.0254452,1.41887,-1.48426,-1.52813,-0.299802,-1.95722,-0.000580032,-0.000595981,-0.000552181,-0.000627643,0.000737375,-0.000837964,-0.000649898,
-2.20147,0.0254429,1.41887,-1.48426,-1.52812,-0.299805,-1.95722,-0.000578017,-0.000593831,-0.000550048,-0.000625148,0.00073449,-0.000834024,-0.000647305,
-2.20147,0.0254405,1.41886,-1.48426,-1.52812,-0.299809,-1.95722,-0.000576001,-0.000591692,-0.000547917,-0.000622671,0.000731609,-0.00083034,-0.000644715,
-2.20147,0.0254381,1.41886,-1.48427,-1.52812,-0.299812,-1.95723,-0.000573964,-0.000589536,-0.000545768,-0.000620226,0.000728395,-0.000826917,-0.000642131,
-2.20148,0.0254358,1.41886,-1.48427,-1.52812,-0.299815,-1.95723,-0.000571987,-0.000587421,-0.000543674,-0.00061775,0.000725682,-0.000822855,-0.000639567,
-2.20148,0.0254334,1.41886,-1.48427,-1.52811,-0.299818,-1.95723,-0.000569956,-0.000585279,-0.000541533,-0.000615323,0.000722532,-0.000819713,-0.000637006,
-2.20148,0.0254311,1.41885,-1.48427,-1.52811,-0.299822,-1.95723,-0.000567989,-0.000583171,-0.00053945,-0.000612875,0.000719651,-0.000815635,-0.000634461,
-2.20148,0.0254288,1.41885,-1.48428,-1.52811,-0.299825,-1.95724,-0.000566008,-0.000581073,-0.000537358,-0.000610439,0.000716911,-0.000812151,-0.000631929,
-2.20148,0.0254265,1.41885,-1.48428,-1.5281,-0.299828,-1.95724,-0.000564005,-0.00057895,-0.000535247,-0.000608044,0.000713672,-0.000808808,-0.000629389,
-2.20149,0.0254242,1.41885,-1.48428,-1.5281,-0.299831,-1.95724,-0.00056206,-0.000576868,-0.000533188,-0.000605613,0.000710967,-0.000804891,-0.000626883,
-2.20149,0.0254219,1.41885,-1.48428,-1.5281,-0.299835,-1.95724,-0.000560098,-0.000574788,-0.000531117,-0.000603209,0.000708165,-0.000801446,-0.000624376,
-2.20149,0.0254196,1.41884,-1.48429,-1.5281,-0.299838,-1.95725,-0.000558119,-0.000572687,-0.000529031,-0.000600841,0.000704918,-0.000798109,-0.000621871,
-2.20149,0.0254173,1.41884,-1.48429,-1.52809,-0.299841,-1.95725,-0.00055622,-0.000570648,-0.000527019,-0.000598414,0.000702581,-0.00079404,-0.000619399,
-2.2015,0.025415,1.41884,-1.48429,-1.52809,-0.299844,-1.95725,-0.000554226,-0.000568551,-0.000524923,-0.000596085,0.000699185,-0.000791242,-0.000616912,
-2.2015,0.0254127,1.41884,-1.48429,-1.52809,-0.299847,-1.95725,-0.000552346,-0.000566523,-0.000522931,-0.000593675,0.000696789,-0.000786985,-0.000614458,
-2.2015,0.0254105,1.41884,-1.4843,-1.52808,-0.29985,-1.95726,-0.00055038,-0.000564453,-0.000520863,-0.000591349,0.000693634,-0.000784149,-0.000611995,
-2.2015,0.0254082,1.41883,-1.4843,-1.52808,-0.299854,-1.95726,-0.000548497,-0.000562428,-0.000518871,-0.000588973,0.000691047,-0.000780123,-0.000609556,
-2.2015,0.025406,1.41883,-1.4843,-1.52808,-0.299857,-1.95726,-0.00054656,-0.000560382,-0.000516832,-0.000586647,0.000688099,-0.000777136,-0.000607116,
-2.20151,0.0254038,1.41883,-1.4843,-1.52808,-0.29986,-1.95726,-0.000544672,-0.000558357,-0.000514838,-0.000584309,0.000685284,-0.000773366,-0.000604692,
-2.20151,0.0254015,1.41883,-1.4843,-1.52807,-0.299863,-1.95727,-0.000542776,-0.000556341,-0.000512838,-0.000581979,0.00068259,-0.000770048,-0.000602287,
-2.20151,0.0253993,1.41883,-1.48431,-1.52807,-0.299866,-1.95727,-0.00054089,-0.000554331,-0.00051085,-0.000579661,0.000679824,-0.000766588,-0.000599879,
-2.20151,0.0253971,1.41882,-1.48431,-1.52807,-0.299869,-1.95727,-0.000538996,-0.000552315,-0.000508854,-0.000577363,0.000676902,-0.000763333,-0.000597481,
-2.20152,0.0253949,1.41882,-1.48431,-1.52806,-0.299872,-1.95727,-0.000537145,-0.000550332,-0.000506899,-0.000575046,0.000674346,-0.000759635,-0.000595102,
-2.20152,0.0253927,1.41882,-1.48431,-1.52806,-0.299875,-1.95728,-0.00053526,-0.000548334,-0.000504916,-0.000572764,0.000671523,-0.000756583,-0.000592726,
-2.20152,0.0253905,1.41882,-1.48432,-1.52806,-0.299878,-1.95728,-0.000533403,-0.000546346,-0.000502958,-0.000570482,0.000668706,-0.000753075,-0.000590357,
-2.20152,0.0253884,1.41882,-1.48432,-1.52806,-0.299881,-1.95728,-0.000531565,-0.000544383,-0.000501019,-0.000568192,0.000666193,-0.00074962,-0.000588009,
-2.20152,0.0253862,1.41881,-1.48432,-1.52805,-0.299884,-1.95728,-0.000529692,-0.000542395,-0.00049905,-0.000565945,0.00066322,-0.000746631,-0.000585656,
-2.20153,0.025384,1.41881,-1.48432,-1.52805,-0.299887,-1.95728,-0.000527882,-0.000540447,-0.000497137,-0.000563664,0.00066073,-0.000742906,-0.000583329,
-2.20153,0.0253819,1.41881,-1.48432,-1.52805,-0.29989,-1.95729,-0.00052604,-0.00053849,-0.000495199,-0.000561422,0.000657987,-0.000739814,-0.000580999,
-2.20153,0.0253797,1.41881,-1.48433,-1.52805,-0.299893,-1.95729,-0.000524216,-0.000536541,-0.000493279,-0.000559176,0.000655316,-0.000736475,-0.000578681,
-2.20153,0.0253776,1.41881,-1.48433,-1.52804,-0.299896,-1.95729,-0.000522392,-0.000534595,-0.000491358,-0.000556944,0.000652588,-0.000733284,-0.000576373,
-2.20153,0.0253754,1.4188,-1.48433,-1.52804,-0.299899,-1.95729,-0.000520599,-0.000532674,-0.000489469,-0.000554704,0.000650093,-0.00072978,-0.000574076,
