-4.98733e-12,0.151238,-0.0422078,0.00731946,0.00370452,0.000123715,1.45635e-06,0.364578,-0.168078,0.331101,-0.0441266,0.0182121,0.0285691,-0.000252039,-1.34441e-11,0.109387,-0.105914,0.00791839,-0.000543696,-0.00328657,4.09948e-05,-0.168079,0.586995,-0.178711,-0.0848115,0.0182579,0.0182226,-0.000846685,-3.68629e-12,-0.0976813,-0.0467586,0.00747217,0.00346025,-0.000104682,9.83936e-07,0.331106,-0.178708,0.344815,-0.0186899,0.0183864,0.0279297,-0.000279984,-2.05998e-11,0.021171,-0.0211324,0.0211683,-0.00589786,-0.0123918,-2.23292e-05,-0.0441118,-0.0848171,-0.0186538,0.613229,-0.033255,-0.00229723,0.00258479,-7.65447e-11,-0.0853179,0.0469566,0.00412626,-0.0657289,-0.0693694,0.000534142,0.182129,0.182565,0.183866,-0.332562,0.474647,-0.0349091,-0.0178223,6.07153e-12,-0.0491523,0.0437524,-0.102666,-0.0680169,-0.00434924,0.000188788,0.285641,0.182266,0.279229,-0.0230235,-0.0348937,0.464736,0.00488297,-4.31512e-11,0.00204244,-0.00225366,-0.00242188,-0.000620506,-0.00195025,-0.00175075,-0.00252415,-0.00846642,-0.00280399,0.0258515,-0.0178307,0.0048852,0.0677644,
4.55365e-12,0.151238,-0.0422079,0.00731876,0.00370445,0.000123854,1.45652e-06,0.364578,-0.168078,0.331103,-0.0441205,0.0182121,0.0285686,-0.000252125,5.63785e-12,0.109387,-0.105914,0.00791717,-0.00054364,-0.00328638,4.10035e-05,-0.168078,0.586994,-0.178708,-0.0848134,0.018258,0.0182232,-0.000846904,4.11997e-12,-0.0976822,-0.0467575,0.00747146,0.00346033,-0.000104444,9.84481e-07,0.331109,-0.178705,0.344818,-0.0186944,0.0183866,0.0279299,-0.000280071,-1.6263e-11,0.0211694,-0.0211332,0.0211672,-0.00589782,-0.0123918,-2.23351e-05,-0.0441057,-0.084819,-0.0186585,0.613227,-0.0332551,-0.00229669,0.00258498,4.19803e-10,-0.0853184,0.0469569,0.00412724,-0.0657291,-0.0693685,0.000534309,0.182129,0.182567,0.183869,-0.332563,0.474649,-0.0349086,-0.0178275,-3.04878e-10,-0.0491511,0.0437553,-0.102666,-0.0680156,-0.00435028,0.000188748,0.285637,0.182273,0.279231,-0.0230179,-0.0348933,0.46474,0.00488508,2.36356e-11,0.00204314,-0.0022542,-0.00242223,-0.000620531,-0.00195088,-0.00175148,-0.00252501,-0.00846862,-0.00280484,0.0258534,-0.0178358,0.00488732,0.0677657,
-4.11997e-12,0.151238,-0.042208,0.00731805,0.00370436,0.000123994,1.45713e-06,0.364578,-0.168077,0.331106,-0.0441144,0.0182121,0.0285681,-0.000252212,-6.50521e-12,0.109387,-0.105914,0.00791594,-0.000543584,-0.00328619,4.10126e-05,-0.168078,0.586993,-0.178705,-0.0848154,0.0182581,0.0182239,-0.000847122,1.73472e-12,-0.097683,-0.0467564,0.00747075,0.00346039,-0.000104205,9.85545e-07,0.331111,-0.178702,0.344821,-0.0186989,0.0183869,0.0279301,-0.000280157,1.25767e-11,0.0211677,-0.021134,0.0211662,-0.00589778,-0.0123919,-2.23399e-05,-0.0440996,-0.084821,-0.0186631,0.613226,-0.0332551,-0.00229614,0.00258517,-5.72459e-11,-0.0853188,0.0469571,0.00412822,-0.0657294,-0.0693675,0.00053448,0.182129,0.182568,0.183871,-0.332563,0.474652,-0.034908,-0.0178326,1.47451e-11,-0.04915,0.0437581,-0.102667,-0.0680142,-0.00435131,0.000188717,0.285633,0.182279,0.279233,-0.0230123,-0.0348928,0.464743,0.00488719,3.68629e-11,0.00204383,-0.00225473,-0.00242258,-0.000620555,-0.00195153,-0.00175221,-0.00252586,-0.00847081,-0.00280569,0.0258553,-0.017841,0.00488944,0.067767,
-2.1684e-13,0.151237,-0.0422082,0.00731733,0.00370428,0.00012415,1.45756e-06,0.364577,-0.168076,0.331108,-0.0441083,0.0182122,0.0285677,-0.000252298,-3.90313e-12,0.109386,-0.105914,0.00791469,-0.00054353,-0.00328601,4.10209e-05,-0.168077,0.586992,-0.178702,-0.0848173,0.0182583,0.0182246,-0.00084734,8.67362e-13,-0.0976839,-0.0467553,0.00747002,0.00346047,-0.000103948,9.8638e-07,0.331114,-0.178699,0.344824,-0.0187034,0.0183871,0.0279303,-0.000280244,-4.22839e-11,0.0211661,-0.0211347,0.0211652,-0.00589768,-0.012392,-2.23475e-05,-0.0440936,-0.0848229,-0.0186678,0.613225,-0.0332552,-0.0022956,0.00258535,-6.91721e-11,-0.0853193,0.0469574,0.0041292,-0.0657296,-0.0693667,0.000534631,0.18213,0.182569,0.183874,-0.332564,0.474655,-0.0349075,-0.0178378,-3.20924e-11,-0.0491489,0.043761,-0.102667,-0.0680128,-0.00435241,0.00018869,0.285628,0.182286,0.279236,-0.0230067,-0.0348923,0.464746,0.0048893,-8.06646e-11,0.00204453,-0.00225527,-0.00242294,-0.000620582,-0.00195216,-0.00175296,-0.00252671,-0.00847301,-0.00280655,0.0258571,-0.0178462,0.00489156,0.0677683,
-1.95156e-12,0.151237,-0.0422084,0.00731663,0.00370421,0.000124292,1.45775e-06,0.364577,-0.168075,0.331111,-0.0441022,0.0182122,0.0285672,-0.000252384,2.38524e-12,0.109386,-0.105914,0.00791346,-0.000543475,-0.00328583,4.10294e-05,-0.168076,0.586992,-0.178699,-0.0848192,0.0182584,0.0182252,-0.000847558,-3.90313e-12,-0.0976848,-0.0467543,0.00746931,0.00346056,-0.000103707,9.86932e-07,0.331116,-0.178696,0.344827,-0.0187079,0.0183874,0.0279305,-0.00028033,2.19009e-11,0.0211644,-0.0211355,0.0211642,-0.00589762,-0.0123921,-2.23542e-05,-0.0440876,-0.0848248,-0.0186724,0.613223,-0.0332553,-0.00229507,0.00258554,-3.6993e-10,-0.0853198,0.0469577,0.00413017,-0.0657298,-0.0693658,0.000534792,0.18213,0.182571,0.183876,-0.332565,0.474658,-0.034907,-0.0178429,3.25694e-10,-0.0491478,0.0437638,-0.102668,-0.0680115,-0.00435346,0.000188653,0.285624,0.182292,0.279238,-0.0230012,-0.0348919,0.464749,0.00489141,1.95156e-11,0.00204522,-0.00225581,-0.00242329,-0.000620608,-0.00195278,-0.0017537,-0.00252756,-0.0084752,-0.0028074,0.025859,-0.0178513,0.00489368,0.0677696,
1.73472e-12,0.151237,-0.0422085,0.00731593,0.00370412,0.000124429,1.45843e-06,0.364577,-0.168075,0.331113,-0.0440961,0.0182122,0.0285668,-0.00025247,1.12757e-11,0.109386,-0.105914,0.00791225,-0.000543419,-0.00328563,4.10386e-05,-0.168076,0.586991,-0.178696,-0.0848211,0.0182585,0.0182259,-0.000847776,9.1073e-12,-0.0976856,-0.0467532,0.00746861,0.00346062,-0.000103474,9.88081e-07,0.331119,-0.178693,0.34483,-0.0187124,0.0183876,0.0279307,-0.000280416,5.42101e-12,0.0211628,-0.0211363,0.0211631,-0.00589759,-0.0123921,-2.23583e-05,-0.0440816,-0.0848267,-0.018677,0.613222,-0.0332554,-0.00229453,0.00258573,-5.05238e-11,-0.0853203,0.046958,0.00413115,-0.06573,-0.0693649,0.000534967,0.18213,0.182572,0.183879,-0.332565,0.474661,-0.0349065,-0.0178481,1.51788e-11,-0.0491467,0.0437666,-0.102668,-0.0680102,-0.00435446,0.000188622,0.285619,0.182299,0.27924,-0.0229957,-0.0348914,0.464752,0.00489352,-4.35849e-11,0.00204591,-0.00225635,-0.00242364,-0.000620631,-0.00195343,-0.00175443,-0.00252841,-0.00847739,-0.00280825,0.0258609,-0.0178565,0.0048958,0.0677709,
-1.75641e-11,0.151237,-0.0422087,0.00731521,0.00370405,0.000124588,1.45863e-06,0.364577,-0.168074,0.331116,-0.0440901,0.0182123,0.0285663,-0.000252556,-7.15573e-12,0.109386,-0.105915,0.00791101,-0.000543366,-0.00328547,4.10465e-05,-0.168075,0.58699,-0.178693,-0.0848231,0.0182586,0.0182265,-0.000847994,9.1073e-12,-0.0976865,-0.0467521,0.00746789,0.00346071,-0.000103214,9.8862e-07,0.331121,-0.17869,0.344833,-0.0187168,0.0183879,0.0279309,-0.000280502,2.5804e-11,0.0211611,-0.021137,0.0211621,-0.00589747,-0.0123922,-2.23675e-05,-0.0440756,-0.0848286,-0.0186815,0.613221,-0.0332555,-0.002294,0.00258592,-3.6993e-10,-0.0853208,0.0469582,0.00413211,-0.0657302,-0.0693641,0.000535108,0.182131,0.182573,0.183881,-0.332566,0.474664,-0.0349059,-0.0178532,3.25261e-10,-0.0491456,0.0437695,-0.102669,-0.0680088,-0.00435558,0.000188593,0.285615,0.182305,0.279243,-0.0229902,-0.0348909,0.464755,0.00489563,-6.41848e-11,0.00204661,-0.00225689,-0.002424,-0.00062066,-0.00195404,-0.00175518,-0.00252926,-0.00847958,-0.0028091,0.0258628,-0.0178616,0.00489792,0.0677722,
7.80626e-12,0.151236,-0.0422088,0.00731453,0.00370396,0.000124714,1.45923e-06,0.364577,-0.168073,0.331118,-0.0440841,0.0182123,0.0285659,-0.000252641,1.71304e-11,0.109386,-0.105915,0.00790982,-0.000543309,-0.00328527,4.1056e-05,-0.168074,0.586989,-0.17869,-0.084825,0.0182588,0.0182272,-0.000848211,8.89046e-12,-0.0976873,-0.046751,0.0074672,0.00346077,-0.000102993,9.89691e-07,0.331124,-0.178687,0.344836,-0.0187213,0.0183881,0.0279311,-0.000280588,2.10335e-11,0.0211595,-0.0211378,0.0211611,-0.00589747,-0.0123923,-2.23706e-05,-0.0440696,-0.0848305,-0.0186861,0.61322,-0.0332555,-0.00229346,0.00258611,-1.82146e-11,-0.0853212,0.0469585,0.00413308,-0.0657305,-0.0693632,0.000535292,0.182131,0.182575,0.183884,-0.332567,0.474666,-0.0349054,-0.0178584,-1.77809e-11,-0.0491445,0.0437722,-0.102669,-0.0680075,-0.00435653,0.000188557,0.285611,0.182311,0.279245,-0.0229847,-0.0348905,0.464758,0.00489774,-4.35849e-11,0.0020473,-0.00225742,-0.00242435,-0.000620681,-0.0019547,-0.0017559,-0.0025301,-0.00848177,-0.00280995,0.0258647,-0.0178668,0.00490003,0.0677735,
-9.75782e-12,0.151236,-0.042209,0.00731381,0.0037039,0.000124879,1.45945e-06,0.364577,-0.168073,0.331121,-0.0440781,0.0182123,0.0285654,-0.000252727,-1.97325e-11,0.109386,-0.105915,0.00790857,-0.000543257,-0.00328511,4.10635e-05,-0.168073,0.586989,-0.178687,-0.0848269,0.0182589,0.0182278,-0.000848429,-1.32273e-11,-0.0976882,-0.04675,0.00746648,0.00346087,-0.000102726,9.90243e-07,0.331126,-0.178684,0.344839,-0.0187257,0.0183884,0.0279313,-0.000280673,1.6263e-11,0.0211579,-0.0211386,0.0211601,-0.00589732,-0.0123923,-2.23807e-05,-0.0440637,-0.0848324,-0.0186907,0.613218,-0.0332556,-0.00229293,0.0025863,1.21647e-10,-0.0853217,0.0469588,0.00413404,-0.0657307,-0.0693625,0.000535425,0.182131,0.182576,0.183886,-0.332568,0.474669,-0.0349049,-0.0178635,3.68629e-11,-0.0491434,0.0437751,-0.10267,-0.0680062,-0.00435768,0.000188533,0.285607,0.182318,0.279247,-0.0229792,-0.03489,0.464762,0.00489984,4.31512e-11,0.00204799,-0.00225796,-0.00242471,-0.000620711,-0.0019553,-0.00175666,-0.00253095,-0.00848395,-0.00281079,0.0258666,-0.0178719,0.00490215,0.0677748,
-1.30104e-11,0.151236,-0.0422091,0.00731315,0.00370381,0.000124995,1.45994e-06,0.364576,-0.168072,0.331123,-0.0440721,0.0182123,0.028565,-0.000252812,-1.47451e-11,0.109386,-0.105915,0.00790741,-0.000543199,-0.00328491,4.10733e-05,-0.168073,0.586988,-0.178684,-0.0848288,0.018259,0.0182285,-0.000848646,-7.15573e-12,-0.097689,-0.0467488,0.0074658,0.00346093,-0.000102517,9.91183e-07,0.331129,-0.178681,0.344842,-0.0187301,0.0183886,0.0279315,-0.000280759,1.27936e-11,0.0211562,-0.0211394,0.0211591,-0.00589735,-0.0123924,-2.23829e-05,-0.0440577,-0.0848343,-0.0186952,0.613217,-0.0332557,-0.0022924,0.00258649,-3.52799e-10,-0.0853222,0.046959,0.00413499,-0.0657309,-0.0693615,0.000535616,0.182131,0.182577,0.183889,-0.332568,0.474672,-0.0349044,-0.0178687,3.35669e-10,-0.0491423,0.0437778,-0.102671,-0.0680049,-0.00435857,0.00018849,0.285602,0.182324,0.279249,-0.0229737,-0.0348896,0.464765,0.00490195,2.01662e-11,0.00204868,-0.0022585,-0.00242506,-0.000620731,-0.00195596,-0.00175737,-0.0025318,-0.00848614,-0.00281164,0.0258684,-0.0178771,0.00490427,0.0677761,
-4.11997e-12,0.151236,-0.0422093,0.00731243,0.00370374,0.000125159,1.4604e-06,0.364576,-0.168071,0.331126,-0.0440661,0.0182124,0.0285645,-0.000252898,-1.95156e-12,0.109386,-0.105915,0.00790617,-0.000543147,-0.00328475,4.10811e-05,-0.168072,0.586987,-0.178681,-0.0848306,0.0182591,0.0182291,-0.000848863,-8.23994e-12,-0.0976899,-0.0467478,0.00746508,0.00346101,-0.000102253,9.92029e-07,0.331131,-0.178678,0.344844,-0.0187345,0.0183889,0.0279317,-0.000280845,2.5804e-11,0.0211546,-0.0211401,0.0211581,-0.00589722,-0.0123925,-2.23921e-05,-0.0440518,-0.0848361,-0.0186997,0.613216,-0.0332558,-0.00229188,0.00258668,-2.99673e-10,-0.0853227,0.0469593,0.00413595,-0.0657311,-0.0693607,0.000535754,0.182132,0.182578,0.183891,-0.332569,0.474675,-0.0349039,-0.0178738,3.26995e-10,-0.0491413,0.0437806,-0.102671,-0.0680036,-0.00435971,0.00018847,0.285598,0.18233,0.279252,-0.0229683,-0.0348891,0.464768,0.00490406,2.19009e-11,0.00204937,-0.00225903,-0.00242541,-0.00062076,-0.00195658,-0.00175813,-0.00253264,-0.00848832,-0.00281248,0.0258703,-0.0178822,0.00490639,0.0677774,
1.58294e-11,0.151236,-0.0422094,0.00731176,0.00370367,0.000125286,1.46072e-06,0.364576,-0.16807,0.331128,-0.0440602,0.0182124,0.0285641,-0.000252983,2.19009e-11,0.109386,-0.105916,0.007905,-0.000543091,-0.00328456,4.10901e-05,-0.168071,0.586987,-0.178678,-0.0848325,0.0182593,0.0182298,-0.00084908,4.55365e-12,-0.0976907,-0.0467467,0.00746441,0.00346109,-0.000102031,9.92751e-07,0.331134,-0.178675,0.344847,-0.0187389,0.0183891,0.0279319,-0.00028093,2.5804e-11,0.021153,-0.0211409,0.0211571,-0.0058972,-0.0123926,-2.23967e-05,-0.0440459,-0.084838,-0.0187042,0.613214,-0.0332558,-0.00229135,0.00258687,-5.22585e-11,-0.0853231,0.0469596,0.0041369,-0.0657314,-0.0693599,0.000535928,0.182132,0.18258,0.183894,-0.33257,0.474677,-0.0349034,-0.017879,-2.47198e-11,-0.0491402,0.0437834,-0.102672,-0.0680023,-0.00436066,0.00018843,0.285594,0.182337,0.279254,-0.0229629,-0.0348886,0.464771,0.00490617,-3.90313e-12,0.00205006,-0.00225957,-0.00242577,-0.000620782,-0.00195722,-0.00175885,-0.00253348,-0.0084905,-0.00281333,0.0258723,-0.0178874,0.0049085,0.0677787,
-3.25261e-12,0.151236,-0.0422096,0.00731106,0.0037036,0.000125437,1.46118e-06,0.364576,-0.16807,0.331131,-0.0440543,0.0182124,0.0285637,-0.000253068,4.33681e-13,0.109386,-0.105916,0.00790379,-0.000543037,-0.00328439,4.10984e-05,-0.168071,0.586986,-0.178675,-0.0848344,0.0182594,0.0182304,-0.000849296,1.73472e-12,-0.0976915,-0.0467457,0.0074637,0.00346117,-0.000101783,9.93611e-07,0.331136,-0.178672,0.34485,-0.0187432,0.0183893,0.0279321,-0.000281016,1.82146e-11,0.0211514,-0.0211416,0.0211561,-0.00589711,-0.0123926,-2.24041e-05,-0.0440401,-0.0848399,-0.0187087,0.613213,-0.0332559,-0.00229083,0.00258706,-5.02202e-10,-0.0853236,0.0469598,0.00413785,-0.0657316,-0.0693591,0.000536079,0.182132,0.182581,0.183896,-0.33257,0.47468,-0.0349029,-0.0178841,3.322e-10,-0.0491391,0.0437861,-0.102672,-0.068001,-0.00436172,0.000188404,0.28559,0.182343,0.279256,-0.0229575,-0.0348882,0.464774,0.00490827,-2.75387e-11,0.00205075,-0.00226011,-0.00242612,-0.000620809,-0.00195785,-0.0017596,-0.00253432,-0.00849268,-0.00281417,0.0258742,-0.0178925,0.00491062,0.06778,
-1.56125e-11,0.151235,-0.0422097,0.00731039,0.00370352,0.000125568,1.46156e-06,0.364576,-0.168069,0.331133,-0.0440484,0.0182125,0.0285632,-0.000253153,-2.71051e-11,0.109386,-0.105916,0.00790261,-0.000542982,-0.00328421,4.11073e-05,-0.16807,0.586985,-0.178672,-0.0848363,0.0182595,0.0182311,-0.000849513,-1.60462e-11,-0.0976923,-0.0467446,0.00746302,0.00346124,-0.000101557,9.94389e-07,0.331138,-0.178669,0.344853,-0.0187476,0.0183896,0.0279323,-0.000281101,1.53957e-11,0.0211498,-0.0211423,0.0211551,-0.00589707,-0.0123927,-2.24092e-05,-0.0440342,-0.0848417,-0.0187132,0.613212,-0.033256,-0.00229031,0.00258725,-3.70797e-10,-0.085324,0.0469601,0.00413879,-0.0657318,-0.0693583,0.000536249,0.182132,0.182582,0.183899,-0.332571,0.474683,-0.0349024,-0.0178892,3.63425e-10,-0.049138,0.0437889,-0.102673,-0.0679998,-0.00436268,0.000188368,0.285586,0.182349,0.279259,-0.0229521,-0.0348877,0.464777,0.00491038,-1.06035e-10,0.00205144,-0.00226064,-0.00242648,-0.000620831,-0.00195849,-0.00176032,-0.00253516,-0.00849486,-0.00281501,0.0258761,-0.0178977,0.00491274,0.0677813,
3.03577e-12,0.151235,-0.0422099,0.0073097,0.00370345,0.000125716,1.46201e-06,0.364575,-0.168068,0.331136,-0.0440425,0.0182125,0.0285628,-0.000253238,8.0231e-12,0.109385,-0.105916,0.00790141,-0.000542928,-0.00328404,4.11156e-05,-0.168069,0.586985,-0.178669,-0.0848381,0.0182596,0.0182317,-0.000849729,1.71304e-11,-0.0976932,-0.0467436,0.00746233,0.00346132,-0.000101312,9.95236e-07,0.331141,-0.178666,0.344856,-0.0187519,0.0183898,0.0279325,-0.000281186,-2.53703e-11,0.0211482,-0.0211431,0.0211542,-0.00589699,-0.0123928,-2.24165e-05,-0.0440284,-0.0848435,-0.0187176,0.613211,-0.0332561,-0.00228979,0.00258744,2.90133e-10,-0.0853245,0.0469604,0.00413974,-0.065732,-0.0693575,0.000536401,0.182133,0.182583,0.183901,-0.332572,0.474686,-0.0349019,-0.0178944,-3.41307e-10,-0.049137,0.0437916,-0.102673,-0.0679985,-0.00436373,0.000188341,0.285581,0.182356,0.279261,-0.0229468,-0.0348873,0.46478,0.00491249,-2.19009e-11,0.00205213,-0.00226118,-0.00242684,-0.000620858,-0.00195911,-0.00176106,-0.002536,-0.00849704,-0.00281585,0.025878,-0.0179028,0.00491485,0.0677826,
-1.19262e-11,0.151235,-0.04221,0.00730903,0.00370338,0.000125846,1.46238e-06,0.364575,-0.168068,0.331138,-0.0440366,0.0182125,0.0285624,-0.000253323,-1.34441e-11,0.109385,-0.105916,0.00790024,-0.000542873,-0.00328386,4.11245e-05,-0.168069,0.586984,-0.178666,-0.08484,0.0182598,0.0182323,-0.000849946,-2.60209e-12,-0.097694,-0.0467425,0.00746166,0.0034614,-0.000101088,9.95995e-07,0.331143,-0.178663,0.344859,-0.0187562,0.0183901,0.0279327,-0.000281271,2.60209e-11,0.0211466,-0.0211438,0.0211532,-0.00589696,-0.0123929,-2.24216e-05,-0.0440226,-0.0848454,-0.018722,0.613209,-0.0332562,-0.00228927,0.00258763,-4.25007e-10,-0.085325,0.0469606,0.00414067,-0.0657322,-0.0693567,0.000536571,0.182133,0.182585,0.183903,-0.332572,0.474688,-0.0349014,-0.0178995,3.33067e-10,-0.0491359,0.0437943,-0.102674,-0.0679973,-0.00436468,0.000188304,0.285577,0.182362,0.279263,-0.0229414,-0.0348868,0.464783,0.00491459,9.82287e-11,0.00205282,-0.00226171,-0.00242719,-0.00062088,-0.00195975,-0.00176179,-0.00253684,-0.00849921,-0.00281669,0.0258799,-0.017908,0.00491697,0.0677839,
-1.0842e-11,0.151235,-0.0422102,0.00730835,0.0037033,0.000125992,1.46291e-06,0.364575,-0.168067,0.33114,-0.0440308,0.0182125,0.0285619,-0.000253407,-1.88651e-11,0.109385,-0.105916,0.00789905,-0.000542819,-0.00328369,4.11329e-05,-0.168068,0.586983,-0.178663,-0.0848418,0.0182599,0.018233,-0.000850162,-4.33681e-12,-0.0976948,-0.0467415,0.00746096,0.00346147,-0.000100846,9.96944e-07,0.331146,-0.17866,0.344862,-0.0187605,0.0183903,0.0279329,-0.000281356,-9.75782e-12,0.0211451,-0.0211446,0.0211522,-0.00589687,-0.012393,-2.24286e-05,-0.0440168,-0.0848472,-0.0187265,0.613208,-0.0332562,-0.00228876,0.00258782,1.17094e-11,-0.0853255,0.0469609,0.00414161,-0.0657325,-0.0693559,0.000536724,0.182133,0.182586,0.183906,-0.332573,0.474691,-0.0349009,-0.0179046,3.90313e-12,-0.0491349,0.043797,-0.102674,-0.067996,-0.00436571,0.000188278,0.285573,0.182368,0.279266,-0.0229361,-0.0348864,0.464786,0.0049167,-4.0766e-11,0.0020535,-0.00226225,-0.00242755,-0.000620906,-0.00196039,-0.00176253,-0.00253768,-0.00850139,-0.00281753,0.0258818,-0.0179131,0.00491908,0.0677852,
-2.1684e-13,0.151235,-0.0422103,0.00730768,0.00370324,0.000126131,1.46316e-06,0.364575,-0.168066,0.331143,-0.044025,0.0182126,0.0285615,-0.000253492,-2.81893e-12,0.109385,-0.105917,0.00789788,-0.000542765,-0.00328352,4.11413e-05,-0.168067,0.586982,-0.17866,-0.0848436,0.01826,0.0182336,-0.000850378,-1.51788e-12,-0.0976956,-0.0467404,0.00746029,0.00346156,-0.000100612,9.97546e-07,0.331148,-0.178658,0.344865,-0.0187648,0.0183906,0.0279331,-0.000281441,-2.68882e-11,0.0211435,-0.0211453,0.0211512,-0.0058968,-0.012393,-2.24354e-05,-0.044011,-0.084849,-0.0187309,0.613207,-0.0332563,-0.00228824,0.00258801,-2.42861e-11,-0.0853259,0.0469612,0.00414254,-0.0657327,-0.0693552,0.000536881,0.182134,0.182587,0.183908,-0.332574,0.474694,-0.0349004,-0.0179098,-8.23994e-12,-0.0491339,0.0437997,-0.102674,-0.0679948,-0.00436671,0.000188244,0.285569,0.182374,0.279268,-0.0229308,-0.034886,0.46479,0.0049188,4.33681e-11,0.00205419,-0.00226278,-0.0024279,-0.00062093,-0.00196101,-0.00176327,-0.00253851,-0.00850356,-0.00281837,0.0258838,-0.0179182,0.0049212,0.0677865,
2.81893e-12,0.151234,-0.0422104,0.00730701,0.00370316,0.00012626,1.46367e-06,0.364575,-0.168066,0.331145,-0.0440192,0.0182126,0.0285611,-0.000253576,6.50521e-12,0.109385,-0.105917,0.00789672,-0.000542709,-0.00328334,4.11503e-05,-0.168067,0.586982,-0.178658,-0.0848455,0.0182601,0.0182342,-0.000850593,6.50521e-13,-0.0976964,-0.0467394,0.00745962,0.00346163,-0.000100391,9.98482e-07,0.33115,-0.178655,0.344867,-0.0187691,0.0183908,0.0279334,-0.000281526,-2.12504e-11,0.0211419,-0.021146,0.0211503,-0.00589678,-0.0123931,-2.244e-05,-0.0440053,-0.0848508,-0.0187352,0.613206,-0.0332564,-0.00228773,0.00258821,2.34188e-11,-0.0853264,0.0469614,0.00414347,-0.0657329,-0.0693543,0.000537052,0.182134,0.182588,0.183911,-0.332575,0.474697,-0.0348999,-0.0179149,-1.25767e-11,-0.0491328,0.0438024,-0.102675,-0.0679936,-0.00436764,0.000188211,0.285565,0.18238,0.27927,-0.0229255,-0.0348855,0.464793,0.00492091,4.53197e-11,0.00205488,-0.00226331,-0.00242826,-0.000620953,-0.00196166,-0.00176399,-0.00253935,-0.00850573,-0.00281921,0.0258857,-0.0179234,0.00492331,0.0677878,
1.27936e-11,0.151234,-0.0422106,0.00730633,0.0037031,0.000126408,1.46409e-06,0.364574,-0.168065,0.331148,-0.0440134,0.0182126,0.0285607,-0.000253661,8.89046e-12,0.109385,-0.105917,0.00789554,-0.000542657,-0.00328318,4.11584e-05,-0.168066,0.586981,-0.178655,-0.0848473,0.0182602,0.0182349,-0.000850809,2.1684e-12,-0.0976973,-0.0467384,0.00745893,0.00346171,-0.000100147,9.9928e-07,0.331153,-0.178652,0.34487,-0.0187733,0.018391,0.0279336,-0.00028161,-5.50775e-11,0.0211403,-0.0211468,0.0211493,-0.00589668,-0.0123932,-2.24478e-05,-0.0439996,-0.0848526,-0.0187396,0.613204,-0.0332565,-0.00228722,0.0025884,2.96204e-10,-0.0853268,0.0469617,0.00414439,-0.0657331,-0.0693536,0.000537201,0.182134,0.18259,0.183913,-0.332575,0.474699,-0.0348994,-0.01792,-3.35235e-10,-0.0491318,0.0438051,-0.102675,-0.0679923,-0.00436868,0.000188184,0.285561,0.182386,0.279273,-0.0229202,-0.0348851,0.464796,0.00492301,2.32019e-11,0.00205556,-0.00226385,-0.00242862,-0.000620979,-0.00196228,-0.00176473,-0.00254018,-0.0085079,-0.00282005,0.0258876,-0.0179285,0.00492542,0.0677891,
-9.54098e-12,0.151234,-0.0422107,0.00730568,0.00370303,0.000126536,1.46441e-06,0.364574,-0.168064,0.33115,-0.0440076,0.0182127,0.0285602,-0.000253745,-1.0842e-12,0.109385,-0.105917,0.00789439,-0.000542602,-0.003283,4.11671e-05,-0.168065,0.58698,-0.178652,-0.0848491,0.0182604,0.0182355,-0.000851024,5.20417e-12,-0.0976981,-0.0467373,0.00745827,0.00346179,-9.99262e-05,9.99978e-07,0.331155,-0.178649,0.344873,-0.0187775,0.0183913,0.0279338,-0.000281695,2.64545e-11,0.0211388,-0.0211475,0.0211483,-0.00589665,-0.0123933,-2.24532e-05,-0.0439939,-0.0848544,-0.018744,0.613203,-0.0332566,-0.00228671,0.00258859,-3.76869e-10,-0.0853273,0.0469619,0.00414531,-0.0657333,-0.0693528,0.000537367,0.182134,0.182591,0.183916,-0.332576,0.474702,-0.0348989,-0.0179252,3.10082e-10,-0.0491308,0.0438078,-0.102676,-0.0679911,-0.00436962,0.000188147,0.285557,0.182392,0.279275,-0.022915,-0.0348846,0.464799,0.00492511,5.9848e-11,0.00205625,-0.00226438,-0.00242897,-0.000621002,-0.00196291,-0.00176546,-0.00254102,-0.00851006,-0.00282088,0.0258896,-0.0179336,0.00492754,0.0677905,
1.0842e-11,0.151234,-0.0422109,0.00730501,0.00370296,0.000126674,1.46494e-06,0.364574,-0.168064,0.331152,-0.0440019,0.0182127,0.0285598,-0.000253829,1.38778e-11,0.109385,-0.105917,0.00789323,-0.000542547,-0.00328283,4.11758e-05,-0.168064,0.58698,-0.178649,-0.0848509,0.0182605,0.0182361,-0.00085124,2.1684e-12,-0.0976989,-0.0467363,0.0074576,0.00346187,-9.96955e-05,1.00093e-06,0.331157,-0.178646,0.344876,-0.0187818,0.0183915,0.027934,-0.000281779,2.60209e-12,0.0211372,-0.0211482,0.0211474,-0.00589659,-0.0123933,-2.24592e-05,-0.0439882,-0.0848562,-0.0187483,0.613202,-0.0332566,-0.0022862,0.00258879,-9.47593e-11,-0.0853278,0.0469622,0.00414624,-0.0657336,-0.0693521,0.000537528,0.182135,0.182592,0.183918,-0.332577,0.474705,-0.0348984,-0.0179303,6.07153e-12,-0.0491298,0.0438105,-0.102676,-0.0679899,-0.00437059,0.000188119,0.285553,0.182399,0.279277,-0.0229098,-0.0348842,0.464802,0.00492722,3.75134e-11,0.00205693,-0.00226492,-0.00242933,-0.000621026,-0.00196355,-0.00176619,-0.00254185,-0.00851223,-0.00282172,0.0258915,-0.0179388,0.00492965,0.0677918,
