0.00317626,0.000847297,-0.00163093,0.000271214,-0.000909374,-0.00147867,8.11795e-06,0.000847297,0.00205878,0.000919466,0.000404996,-0.00090218,-0.000851134,3.32105e-05,-0.00163093,0.000919466,0.00330043,5.2512e-05,-0.000898172,-0.00139361,9.46724e-06,0.000271214,0.000404996,5.2512e-05,0.00192015,0.0016654,0.000165216,-0.00013083,-0.000909374,-0.00090218,-0.000898172,0.0016654,0.0264923,0.00179061,0.000718988,-0.00147867,-0.000851134,-0.00139361,0.000165216,0.00179061,0.0269612,-0.000180917,8.11795e-06,3.32105e-05,9.46724e-06,-0.00013083,0.000718988,-0.000180917,0.0466366,
0.00317627,0.000847266,-0.00163105,0.000270997,-0.00090938,-0.00147845,8.13462e-06,0.000847266,0.00205881,0.000919355,0.000405083,-0.00090223,-0.000851402,3.32399e-05,-0.00163105,0.000919355,0.00330033,5.26934e-05,-0.000898267,-0.00139361,9.48491e-06,0.000270997,0.000405083,5.26934e-05,0.00192021,0.00166538,0.000164989,-0.000130804,-0.00090938,-0.00090223,-0.000898267,0.00166538,0.0264913,0.0017904,0.000719429,-0.00147845,-0.000851402,-0.00139361,0.000164989,0.0017904,0.0269604,-0.000181054,8.13462e-06,3.32399e-05,9.48491e-06,-0.000130804,0.000719429,-0.000181054,0.0466366,
0.00317627,0.000847235,-0.00163116,0.000270781,-0.000909386,-0.00147823,8.15122e-06,0.000847235,0.00205884,0.000919245,0.00040517,-0.00090228,-0.000851668,3.32692e-05,-0.00163116,0.000919245,0.00330023,5.2874e-05,-0.000898362,-0.0013936,9.50251e-06,0.000270781,0.00040517,5.2874e-05,0.00192027,0.00166536,0.000164763,-0.000130777,-0.000909386,-0.00090228,-0.000898362,0.00166536,0.0264903,0.0017902,0.000719869,-0.00147823,-0.000851668,-0.0013936,0.000164763,0.0017902,0.0269596,-0.000181192,8.15122e-06,3.32692e-05,9.50251e-06,-0.000130777,0.000719869,-0.000181192,0.0466365,
0.00317628,0.000847204,-0.00163128,0.000270565,-0.000909391,-0.00147801,8.16777e-06,0.000847204,0.00205886,0.000919135,0.000405256,-0.00090233,-0.000851934,3.32985e-05,-0.00163128,0.000919135,0.00330013,5.30539e-05,-0.000898456,-0.00139359,9.52004e-06,0.000270565,0.000405256,5.30539e-05,0.00192033,0.00166534,0.000164538,-0.000130751,-0.000909391,-0.00090233,-0.000898456,0.00166534,0.0264893,0.00179,0.000720308,-0.00147801,-0.000851934,-0.00139359,0.000164538,0.00179,0.0269588,-0.000181329,8.16777e-06,3.32985e-05,9.52004e-06,-0.000130751,0.000720308,-0.000181329,0.0466365,
0.00317628,0.000847173,-0.00163139,0.00027035,-0.000909397,-0.00147779,8.18426e-06,0.000847173,0.00205889,0.000919025,0.000405342,-0.000902379,-0.000852198,3.33276e-05,-0.00163139,0.000919025,0.00330004,5.3233e-05,-0.00089855,-0.00139359,9.5375e-06,0.00027035,0.000405342,5.3233e-05,0.00192038,0.00166533,0.000164313,-0.000130725,-0.000909397,-0.000902379,-0.00089855,0.00166533,0.0264884,0.0017898,0.000720746,-0.00147779,-0.000852198,-0.00139359,0.000164313,0.0017898,0.026958,-0.000181466,8.18426e-06,3.33276e-05,9.5375e-06,-0.000130725,0.000720746,-0.000181466,0.0466365,
0.00317628,0.000847143,-0.00163151,0.000270136,-0.000909403,-0.00147757,8.20069e-06,0.000847143,0.00205892,0.000918916,0.000405428,-0.000902428,-0.000852461,3.33567e-05,-0.00163151,0.000918916,0.00329994,5.34115e-05,-0.000898644,-0.00139358,9.55489e-06,0.000270136,0.000405428,5.34115e-05,0.00192044,0.00166531,0.00016409,-0.000130699,-0.000909403,-0.000902428,-0.000898644,0.00166531,0.0264874,0.0017896,0.000721184,-0.00147757,-0.000852461,-0.00139358,0.00016409,0.0017896,0.0269573,-0.000181603,8.20069e-06,3.33567e-05,9.55489e-06,-0.000130699,0.000721184,-0.000181603,0.0466365,
0.00317629,0.000847112,-0.00163162,0.000269923,-0.000909408,-0.00147735,8.21706e-06,0.000847112,0.00205895,0.000918807,0.000405513,-0.000902477,-0.000852723,3.33856e-05,-0.00163162,0.000918807,0.00329984,5.35892e-05,-0.000898737,-0.00139358,9.57221e-06,0.000269923,0.000405513,5.35892e-05,0.0019205,0.00166529,0.000163867,-0.000130674,-0.000909408,-0.000902477,-0.000898737,0.00166529,0.0264864,0.0017894,0.00072162,-0.00147735,-0.000852723,-0.00139358,0.000163867,0.0017894,0.0269565,-0.00018174,8.21706e-06,3.33856e-05,9.57221e-06,-0.000130674,0.00072162,-0.00018174,0.0466364,
0.00317629,0.000847082,-0.00163173,0.000269711,-0.000909414,-0.00147713,8.23337e-06,0.000847082,0.00205898,0.000918698,0.000405598,-0.000902526,-0.000852985,3.34145e-05,-0.00163173,0.000918698,0.00329974,5.37661e-05,-0.00089883,-0.00139357,9.58946e-06,0.000269711,0.000405598,5.37661e-05,0.00192056,0.00166528,0.000163646,-0.000130648,-0.000909414,-0.000902526,-0.00089883,0.00166528,0.0264855,0.0017892,0.000722056,-0.00147713,-0.000852985,-0.00139357,0.000163646,0.0017892,0.0269557,-0.000181877,8.23337e-06,3.34145e-05,9.58946e-06,-0.000130648,0.000722056,-0.000181877,0.0466364,
0.00317629,0.000847052,-0.00163185,0.000269499,-0.00090942,-0.00147692,8.24962e-06,0.000847052,0.00205901,0.00091859,0.000405682,-0.000902574,-0.000853245,3.34433e-05,-0.00163185,0.00091859,0.00329965,5.39424e-05,-0.000898922,-0.00139356,9.60664e-06,0.000269499,0.000405682,5.39424e-05,0.00192061,0.00166526,0.000163425,-0.000130623,-0.00090942,-0.000902574,-0.000898922,0.00166526,0.0264845,0.00178901,0.000722491,-0.00147692,-0.000853245,-0.00139356,0.000163425,0.00178901,0.0269549,-0.000182014,8.24962e-06,3.34433e-05,9.60664e-06,-0.000130623,0.000722491,-0.000182014,0.0466364,
0.0031763,0.000847022,-0.00163196,0.000269289,-0.000909425,-0.0014767,8.26582e-06,0.000847022,0.00205904,0.000918483,0.000405766,-0.000902623,-0.000853504,3.3472e-05,-0.00163196,0.000918483,0.00329955,5.4118e-05,-0.000899014,-0.00139356,9.62375e-06,0.000269289,0.000405766,5.4118e-05,0.00192067,0.00166524,0.000163205,-0.000130598,-0.000909425,-0.000902623,-0.000899014,0.00166524,0.0264836,0.00178881,0.000722925,-0.0014767,-0.000853504,-0.00139356,0.000163205,0.00178881,0.0269542,-0.00018215,8.26582e-06,3.3472e-05,9.62375e-06,-0.000130598,0.000722925,-0.00018215,0.0466364,
0.0031763,0.000846992,-0.00163207,0.000269079,-0.000909431,-0.00147649,8.28195e-06,0.000846992,0.00205907,0.000918376,0.00040585,-0.000902671,-0.000853762,3.35007e-05,-0.00163207,0.000918376,0.00329945,5.42928e-05,-0.000899106,-0.00139355,9.64079e-06,0.000269079,0.00040585,5.42928e-05,0.00192073,0.00166523,0.000162986,-0.000130573,-0.000909431,-0.000902671,-0.000899106,0.00166523,0.0264826,0.00178861,0.000723358,-0.00147649,-0.000853762,-0.00139355,0.000162986,0.00178861,0.0269534,-0.000182286,8.28195e-06,3.35007e-05,9.64079e-06,-0.000130573,0.000723358,-0.000182286,0.0466363,
0.00317631,0.000846962,-0.00163218,0.00026887,-0.000909437,-0.00147627,8.29804e-06,0.000846962,0.00205909,0.000918269,0.000405933,-0.000902718,-0.000854019,3.35292e-05,-0.00163218,0.000918269,0.00329936,5.4467e-05,-0.000899197,-0.00139355,9.65776e-06,0.00026887,0.000405933,5.4467e-05,0.00192078,0.00166521,0.000162768,-0.000130548,-0.000909437,-0.000902718,-0.000899197,0.00166521,0.0264817,0.00178842,0.000723791,-0.00147627,-0.000854019,-0.00139355,0.000162768,0.00178842,0.0269526,-0.000182423,8.29803e-06,3.35292e-05,9.65776e-06,-0.000130548,0.000723791,-0.000182423,0.0466363,
0.00317631,0.000846932,-0.00163229,0.000268662,-0.000909442,-0.00147606,8.31406e-06,0.000846932,0.00205912,0.000918162,0.000406016,-0.000902766,-0.000854275,3.35577e-05,-0.00163229,0.000918162,0.00329926,5.46404e-05,-0.000899288,-0.00139354,9.67467e-06,0.000268662,0.000406016,5.46404e-05,0.00192084,0.00166519,0.000162551,-0.000130523,-0.000909442,-0.000902766,-0.000899288,0.00166519,0.0264808,0.00178822,0.000724223,-0.00147606,-0.000854275,-0.00139354,0.000162551,0.00178822,0.0269519,-0.000182559,8.31406e-06,3.35577e-05,9.67467e-06,-0.000130523,0.000724223,-0.000182559,0.0466363,
0.00317631,0.000846902,-0.0016324,0.000268454,-0.000909448,-0.00147584,8.33002e-06,0.000846902,0.00205915,0.000918056,0.000406099,-0.000902813,-0.00085453,3.3586e-05,-0.0016324,0.000918056,0.00329917,5.48131e-05,-0.000899378,-0.00139354,9.6915e-06,0.000268454,0.000406099,5.48131e-05,0.0019209,0.00166518,0.000162335,-0.000130498,-0.000909448,-0.000902813,-0.000899378,0.00166518,0.0264798,0.00178803,0.000724654,-0.00147584,-0.00085453,-0.00139354,0.000162335,0.00178803,0.0269511,-0.000182695,8.33002e-06,3.3586e-05,9.6915e-06,-0.000130498,0.000724654,-0.000182695,0.0466363,
0.00317632,0.000846873,-0.00163251,0.000268248,-0.000909453,-0.00147563,8.34593e-06,0.000846873,0.00205918,0.000917951,0.000406181,-0.00090286,-0.000854783,3.36143e-05,-0.00163251,0.000917951,0.00329907,5.49852e-05,-0.000899468,-0.00139353,9.70827e-06,0.000268248,0.000406181,5.49852e-05,0.00192095,0.00166516,0.00016212,-0.000130474,-0.000909453,-0.00090286,-0.000899468,0.00166516,0.0264789,0.00178784,0.000725084,-0.00147563,-0.000854783,-0.00139353,0.00016212,0.00178784,0.0269504,-0.000182831,8.34593e-06,3.36143e-05,9.70828e-06,-0.000130474,0.000725084,-0.000182831,0.0466363,
0.00317632,0.000846844,-0.00163262,0.000268042,-0.000909459,-0.00147542,8.36178e-06,0.000846844,0.00205921,0.000917845,0.000406263,-0.000902907,-0.000855036,3.36425e-05,-0.00163262,0.000917845,0.00329898,5.51565e-05,-0.000899558,-0.00139352,9.72498e-06,0.000268042,0.000406263,5.51565e-05,0.00192101,0.00166514,0.000161905,-0.000130449,-0.000909459,-0.000902907,-0.000899558,0.00166514,0.026478,0.00178764,0.000725513,-0.00147542,-0.000855036,-0.00139352,0.000161905,0.00178764,0.0269496,-0.000182966,8.36178e-06,3.36425e-05,9.72498e-06,-0.000130449,0.000725513,-0.000182966,0.0466362,
0.00317632,0.000846814,-0.00163273,0.000267837,-0.000909464,-0.00147521,8.37758e-06,0.000846814,0.00205923,0.000917741,0.000406345,-0.000902954,-0.000855288,3.36706e-05,-0.00163273,0.000917741,0.00329889,5.53271e-05,-0.000899647,-0.00139352,9.74162e-06,0.000267837,0.000406345,5.53271e-05,0.00192107,0.00166513,0.000161691,-0.000130425,-0.000909464,-0.000902954,-0.000899647,0.00166513,0.0264771,0.00178745,0.000725941,-0.00147521,-0.000855288,-0.00139352,0.000161691,0.00178745,0.0269489,-0.000183102,8.37758e-06,3.36706e-05,9.74161e-06,-0.000130425,0.000725941,-0.000183102,0.0466362,
0.00317633,0.000846785,-0.00163284,0.000267633,-0.000909469,-0.001475,8.39332e-06,0.000846785,0.00205926,0.000917636,0.000406427,-0.000903,-0.000855539,3.36987e-05,-0.00163284,0.000917636,0.00329879,5.54971e-05,-0.000899736,-0.00139351,9.75819e-06,0.000267633,0.000406427,5.54971e-05,0.00192112,0.00166511,0.000161479,-0.000130401,-0.000909469,-0.000903,-0.000899736,0.00166511,0.0264761,0.00178726,0.000726369,-0.001475,-0.000855539,-0.00139351,0.000161479,0.00178726,0.0269481,-0.000183237,8.39332e-06,3.36987e-05,9.75819e-06,-0.000130401,0.000726369,-0.000183237,0.0466362,
0.00317633,0.000846756,-0.00163295,0.000267429,-0.000909475,-0.00147479,8.409e-06,0.000846756,0.00205929,0.000917532,0.000406508,-0.000903047,-0.000855789,3.37266e-05,-0.00163295,0.000917532,0.0032987,5.56664e-05,-0.000899825,-0.00139351,9.77469e-06,0.000267429,0.000406508,5.56664e-05,0.00192118,0.00166509,0.000161267,-0.000130377,-0.000909475,-0.000903047,-0.000899825,0.00166509,0.0264752,0.00178707,0.000726796,-0.00147479,-0.000855789,-0.00139351,0.000161267,0.00178707,0.0269474,-0.000183373,8.409e-06,3.37266e-05,9.77469e-06,-0.000130377,0.000726796,-0.000183373,0.0466362,
0.00317633,0.000846727,-0.00163306,0.000267227,-0.00090948,-0.00147458,8.42463e-06,0.000846727,0.00205931,0.000917428,0.000406588,-0.000903093,-0.000856037,3.37545e-05,-0.00163306,0.000917428,0.00329861,5.5835e-05,-0.000899913,-0.0013935,9.79113e-06,0.000267227,0.000406588,5.5835e-05,0.00192123,0.00166508,0.000161056,-0.000130353,-0.00090948,-0.000903093,-0.000899913,0.00166508,0.0264743,0.00178688,0.000727222,-0.00147458,-0.000856037,-0.0013935,0.000161056,0.00178688,0.0269466,-0.000183508,8.42463e-06,3.37545e-05,9.79113e-06,-0.000130353,0.000727222,-0.000183508,0.0466361,
0.00317634,0.000846698,-0.00163316,0.000267025,-0.000909486,-0.00147438,8.44021e-06,0.000846698,0.00205934,0.000917325,0.000406669,-0.000903139,-0.000856285,3.37823e-05,-0.00163316,0.000917325,0.00329851,5.60029e-05,-0.000900001,-0.0013935,9.8075e-06,0.000267025,0.000406669,5.60029e-05,0.00192129,0.00166506,0.000160846,-0.00013033,-0.000909486,-0.000903139,-0.000900001,0.00166506,0.0264734,0.00178669,0.000727647,-0.00147438,-0.000856285,-0.0013935,0.000160846,0.00178669,0.0269459,-0.000183643,8.44021e-06,3.37823e-05,9.8075e-06,-0.00013033,0.000727647,-0.000183643,0.0466361,
0.00317634,0.00084667,-0.00163327,0.000266824,-0.000909491,-0.00147417,8.45573e-06,0.00084667,0.00205937,0.000917222,0.000406749,-0.000903184,-0.000856532,3.381e-05,-0.00163327,0.000917222,0.00329842,5.61701e-05,-0.000900089,-0.00139349,9.82381e-06,0.000266824,0.000406749,5.61701e-05,0.00192134,0.00166504,0.000160636,-0.000130306,-0.000909491,-0.000903184,-0.000900089,0.00166504,0.0264725,0.00178651,0.000728072,-0.00147417,-0.000856532,-0.00139349,0.000160636,0.00178651,0.0269452,-0.000183778,8.45573e-06,3.381e-05,9.82381e-06,-0.000130306,0.000728072,-0.000183778,0.0466361,
0.00317634,0.000846641,-0.00163338,0.000266623,-0.000909496,-0.00147396,8.47119e-06,0.000846641,0.00205939,0.00091712,0.000406828,-0.00090323,-0.000856778,3.38376e-05,-0.00163338,0.00091712,0.00329833,5.63367e-05,-0.000900176,-0.00139349,9.84006e-06,0.000266623,0.000406828,5.63367e-05,0.0019214,0.00166503,0.000160428,-0.000130283,-0.000909496,-0.00090323,-0.000900176,0.00166503,0.0264716,0.00178632,0.000728496,-0.00147396,-0.000856778,-0.00139349,0.000160428,0.00178632,0.0269444,-0.000183913,8.47119e-06,3.38376e-05,9.84006e-06,-0.000130283,0.000728496,-0.000183913,0.0466361,
0.00317635,0.000846613,-0.00163348,0.000266424,-0.000909501,-0.00147376,8.4866e-06,0.000846613,0.00205942,0.000917018,0.000406908,-0.000903275,-0.000857023,3.38652e-05,-0.00163348,0.000917018,0.00329824,5.65026e-05,-0.000900263,-0.00139348,9.85624e-06,0.000266424,0.000406908,5.65026e-05,0.00192145,0.00166501,0.00016022,-0.00013026,-0.000909501,-0.000903275,-0.000900263,0.00166501,0.0264707,0.00178613,0.000728919,-0.00147376,-0.000857023,-0.00139348,0.00016022,0.00178613,0.0269437,-0.000184048,8.4866e-06,3.38652e-05,9.85624e-06,-0.00013026,0.000728919,-0.000184048,0.046636,
0.00317635,0.000846584,-0.00163359,0.000266225,-0.000909507,-0.00147355,8.50196e-06,0.000846584,0.00205945,0.000916916,0.000406987,-0.00090332,-0.000857267,3.38926e-05,-0.00163359,0.000916916,0.00329814,5.66678e-05,-0.000900349,-0.00139348,9.87236e-06,0.000266225,0.000406987,5.66678e-05,0.00192151,0.001665,0.000160013,-0.000130237,-0.000909507,-0.00090332,-0.000900349,0.001665,0.0264698,0.00178595,0.000729341,-0.00147355,-0.000857267,-0.00139348,0.000160013,0.00178595,0.026943,-0.000184182,8.50195e-06,3.38926e-05,9.87235e-06,-0.000130237,0.000729341,-0.000184182,0.046636,
0.00317635,0.000846556,-0.00163369,0.000266027,-0.000909512,-0.00147335,8.51726e-06,0.000846556,0.00205947,0.000916814,0.000407065,-0.000903365,-0.000857509,3.392e-05,-0.00163369,0.000916814,0.00329805,5.68323e-05,-0.000900435,-0.00139347,9.88841e-06,0.000266027,0.000407065,5.68323e-05,0.00192156,0.00166498,0.000159808,-0.000130214,-0.000909512,-0.000903365,-0.000900435,0.00166498,0.0264689,0.00178576,0.000729762,-0.00147335,-0.000857509,-0.00139347,0.000159808,0.00178576,0.0269423,-0.000184317,8.51726e-06,3.392e-05,9.88841e-06,-0.000130214,0.000729763,-0.000184317,0.046636,
0.00317636,0.000846528,-0.00163379,0.00026583,-0.000909517,-0.00147315,8.5325e-06,0.000846528,0.0020595,0.000916713,0.000407144,-0.000903409,-0.000857751,3.39473e-05,-0.00163379,0.000916713,0.00329796,5.69962e-05,-0.000900521,-0.00139347,9.9044e-06,0.00026583,0.000407144,5.69962e-05,0.00192161,0.00166496,0.000159602,-0.000130191,-0.000909517,-0.000903409,-0.000900521,0.00166496,0.026468,0.00178558,0.000730183,-0.00147315,-0.000857751,-0.00139347,0.000159602,0.00178558,0.0269415,-0.000184451,8.5325e-06,3.39473e-05,9.9044e-06,-0.000130191,0.000730183,-0.000184451,0.046636,
0.00317636,0.0008465,-0.0016339,0.000265633,-0.000909522,-0.00147295,8.5477e-06,0.0008465,0.00205953,0.000916613,0.000407222,-0.000903454,-0.000857992,3.39745e-05,-0.0016339,0.000916613,0.00329787,5.71595e-05,-0.000900606,-0.00139347,9.92033e-06,0.000265633,0.000407222,5.71595e-05,0.00192167,0.00166495,0.000159398,-0.000130169,-0.000909522,-0.000903454,-0.000900606,0.00166495,0.0264672,0.0017854,0.000730603,-0.00147295,-0.000857992,-0.00139347,0.000159398,0.0017854,0.0269408,-0.000184585,8.5477e-06,3.39745e-05,9.92033e-06,-0.000130169,0.000730603,-0.000184585,0.0466359,
0.00317636,0.000846472,-0.001634,0.000265437,-0.000909528,-0.00147274,8.56284e-06,0.000846472,0.00205955,0.000916513,0.0004073,-0.000903498,-0.000858232,3.40017e-05,-0.001634,0.000916513,0.00329778,5.7322e-05,-0.000900691,-0.00139346,9.93619e-06,0.000265437,0.0004073,5.7322e-05,0.00192172,0.00166493,0.000159195,-0.000130146,-0.000909528,-0.000903498,-0.000900691,0.00166493,0.0264663,0.00178521,0.000731022,-0.00147274,-0.000858232,-0.00139346,0.000159195,0.00178521,0.0269401,-0.000184719,8.56284e-06,3.40017e-05,9.93619e-06,-0.000130146,0.000731022,-0.000184719,0.0466359,
0.00317637,0.000846444,-0.0016341,0.000265242,-0.000909533,-0.00147254,8.57792e-06,0.000846444,0.00205958,0.000916413,0.000407377,-0.000903542,-0.000858471,3.40287e-05,-0.0016341,0.000916413,0.00329769,5.7484e-05,-0.000900776,-0.00139346,9.952e-06,0.000265242,0.000407377,5.7484e-05,0.00192177,0.00166492,0.000158992,-0.000130124,-0.000909533,-0.000903542,-0.000900776,0.00166492,0.0264654,0.00178503,0.000731441,-0.00147254,-0.000858471,-0.00139346,0.000158992,0.00178503,0.0269394,-0.000184853,8.57793e-06,3.40287e-05,9.952e-06,-0.000130124,0.000731441,-0.000184853,0.0466359,
0.00317637,0.000846417,-0.00163421,0.000265048,-0.000909538,-0.00147234,8.59296e-06,0.000846417,0.0020596,0.000916313,0.000407454,-0.000903586,-0.000858709,3.40557e-05,-0.00163421,0.000916313,0.0032976,5.76452e-05,-0.00090086,-0.00139345,9.96774e-06,0.000265048,0.000407454,5.76452e-05,0.00192183,0.0016649,0.00015879,-0.000130102,-0.000909538,-0.000903586,-0.00090086,0.0016649,0.0264645,0.00178485,0.000731859,-0.00147234,-0.000858709,-0.00139345,0.00015879,0.00178485,0.0269387,-0.000184987,8.59296e-06,3.40557e-05,9.96774e-06,-0.000130102,0.000731859,-0.000184987,0.0466359,
0.00317637,0.000846389,-0.00163431,0.000264855,-0.000909543,-0.00147214,8.60794e-06,0.000846389,0.00205963,0.000916214,0.000407531,-0.00090363,-0.000858946,3.40826e-05,-0.00163431,0.000916214,0.00329751,5.78059e-05,-0.000900944,-0.00139345,9.98342e-06,0.000264855,0.000407531,5.78059e-05,0.00192188,0.00166488,0.000158589,-0.000130079,-0.000909543,-0.00090363,-0.000900944,0.00166488,0.0264637,0.00178467,0.000732275,-0.00147214,-0.000858946,-0.00139345,0.000158589,0.00178467,0.026938,-0.000185121,8.60794e-06,3.40826e-05,9.98342e-06,-0.000130079,0.000732275,-0.000185121,0.0466358,
0.00317638,0.000846362,-0.00163441,0.000264662,-0.000909548,-0.00147195,8.62287e-06,0.000846362,0.00205966,0.000916115,0.000407608,-0.000903673,-0.000859182,3.41095e-05,-0.00163441,0.000916115,0.00329742,5.79658e-05,-0.000901028,-0.00139344,9.99903e-06,0.000264662,0.000407608,5.79658e-05,0.00192193,0.00166487,0.000158389,-0.000130058,-0.000909548,-0.000903673,-0.000901028,0.00166487,0.0264628,0.00178449,0.000732692,-0.00147195,-0.000859182,-0.00139344,0.000158389,0.00178449,0.0269373,-0.000185255,8.62287e-06,3.41095e-05,9.99904e-06,-0.000130058,0.000732692,-0.000185255,0.0466358,
0.00317638,0.000846334,-0.00163451,0.00026447,-0.000909553,-0.00147175,8.63775e-06,0.000846334,0.00205968,0.000916017,0.000407684,-0.000903716,-0.000859417,3.41362e-05,-0.00163451,0.000916017,0.00329733,5.81252e-05,-0.000901111,-0.00139344,1.00146e-05,0.00026447,0.000407684,5.81252e-05,0.00192199,0.00166485,0.00015819,-0.000130036,-0.000909553,-0.000903716,-0.000901111,0.00166485,0.0264619,0.00178431,0.000733107,-0.00147175,-0.000859417,-0.00139344,0.00015819,0.00178431,0.0269366,-0.000185388,8.63775e-06,3.41362e-05,1.00146e-05,-0.000130036,0.000733107,-0.000185388,0.0466358,
0.00317638,0.000846307,-0.00163461,0.000264278,-0.000909558,-0.00147155,8.65258e-06,0.000846307,0.00205971,0.000915919,0.00040776,-0.000903759,-0.000859652,3.41629e-05,-0.00163461,0.000915919,0.00329724,5.82839e-05,-0.000901194,-0.00139344,1.00301e-05,0.000264278,0.00040776,5.82839e-05,0.00192204,0.00166484,0.000157991,-0.000130014,-0.000909558,-0.000903759,-0.000901194,0.00166484,0.0264611,0.00178413,0.000733522,-0.00147155,-0.000859652,-0.00139344,0.000157991,0.00178413,0.0269359,-0.000185522,8.65258e-06,3.41629e-05,1.00301e-05,-0.000130014,0.000733522,-0.000185522,0.0466358,
0.00317639,0.00084628,-0.00163471,0.000264088,-0.000909563,-0.00147136,8.66735e-06,0.00084628,0.00205973,0.000915821,0.000407835,-0.000903802,-0.000859885,3.41895e-05,-0.00163471,0.000915821,0.00329715,5.84419e-05,-0.000901276,-0.00139343,1.00455e-05,0.000264088,0.000407835,5.84419e-05,0.00192209,0.00166482,0.000157794,-0.000129993,-0.000909563,-0.000903802,-0.000901276,0.00166482,0.0264602,0.00178396,0.000733936,-0.00147136,-0.000859885,-0.00139343,0.000157794,0.00178396,0.0269352,-0.000185655,8.66735e-06,3.41895e-05,1.00455e-05,-0.000129993,0.000733936,-0.000185655,0.0466357,
0.00317639,0.000846253,-0.00163481,0.000263898,-0.000909568,-0.00147116,8.68208e-06,0.000846253,0.00205976,0.000915724,0.00040791,-0.000903845,-0.000860117,3.4216e-05,-0.00163481,0.000915724,0.00329707,5.85993e-05,-0.000901358,-0.00139343,1.00609e-05,0.000263898,0.00040791,5.85993e-05,0.00192214,0.00166481,0.000157597,-0.000129971,-0.000909568,-0.000903845,-0.000901358,0.00166481,0.0264594,0.00178378,0.000734349,-0.00147116,-0.000860117,-0.00139343,0.000157597,0.00178378,0.0269345,-0.000185788,8.68208e-06,3.4216e-05,1.00609e-05,-0.000129971,0.000734349,-0.000185788,0.0466357,
0.00317639,0.000846226,-0.00163491,0.000263709,-0.000909573,-0.00147096,8.69675e-06,0.000846226,0.00205978,0.000915627,0.000407985,-0.000903887,-0.000860349,3.42425e-05,-0.00163491,0.000915627,0.00329698,5.87561e-05,-0.00090144,-0.00139342,1.00762e-05,0.000263709,0.000407985,5.87561e-05,0.00192219,0.00166479,0.000157401,-0.00012995,-0.000909573,-0.000903887,-0.00090144,0.00166479,0.0264585,0.0017836,0.000734762,-0.00147096,-0.000860349,-0.00139342,0.000157401,0.0017836,0.0269338,-0.000185921,8.69675e-06,3.42425e-05,1.00762e-05,-0.00012995,0.000734762,-0.000185921,0.0466357,
0.00317639,0.000846199,-0.00163501,0.000263521,-0.000909578,-0.00147077,8.71137e-06,0.000846199,0.00205981,0.000915531,0.00040806,-0.000903929,-0.000860579,3.42688e-05,-0.00163501,0.000915531,0.00329689,5.89123e-05,-0.000901522,-0.00139342,1.00915e-05,0.000263521,0.00040806,5.89123e-05,0.00192225,0.00166477,0.000157205,-0.000129929,-0.000909578,-0.000903929,-0.000901522,0.00166477,0.0264577,0.00178343,0.000735174,-0.00147077,-0.000860579,-0.00139342,0.000157205,0.00178343,0.0269331,-0.000186054,8.71137e-06,3.42688e-05,1.00915e-05,-0.000129929,0.000735174,-0.000186054,0.0466356,
0.0031764,0.000846172,-0.00163511,0.000263333,-0.000909583,-0.00147058,8.72594e-06,0.000846172,0.00205983,0.000915434,0.000408134,-0.000903972,-0.000860809,3.42951e-05,-0.00163511,0.000915434,0.0032968,5.90678e-05,-0.000901603,-0.00139342,1.01067e-05,0.000263333,0.000408134,5.90678e-05,0.0019223,0.00166476,0.000157011,-0.000129908,-0.000909583,-0.000903972,-0.000901603,0.00166476,0.0264569,0.00178325,0.000735585,-0.00147058,-0.000860809,-0.00139342,0.000157011,0.00178325,0.0269324,-0.000186187,8.72594e-06,3.42951e-05,1.01067e-05,-0.000129908,0.000735585,-0.000186187,0.0466356,
0.0031764,0.000846146,-0.0016352,0.000263146,-0.000909588,-0.00147038,8.74046e-06,0.000846146,0.00205986,0.000915338,0.000408208,-0.000904013,-0.000861037,3.43213e-05,-0.0016352,0.000915338,0.00329672,5.92227e-05,-0.000901684,-0.00139341,1.01218e-05,0.000263146,0.000408208,5.92227e-05,0.00192235,0.00166474,0.000156817,-0.000129887,-0.000909588,-0.000904013,-0.000901684,0.00166474,0.026456,0.00178308,0.000735995,-0.00147038,-0.000861037,-0.00139341,0.000156817,0.00178308,0.0269317,-0.00018632,8.74046e-06,3.43213e-05,1.01218e-05,-0.000129887,0.000735995,-0.00018632,0.0466356,
0.0031764,0.000846119,-0.0016353,0.00026296,-0.000909593,-0.00147019,8.75493e-06,0.000846119,0.00205988,0.000915243,0.000408282,-0.000904055,-0.000861265,3.43475e-05,-0.0016353,0.000915243,0.00329663,5.9377e-05,-0.000901764,-0.00139341,1.01369e-05,0.00026296,0.000408282,5.9377e-05,0.0019224,0.00166473,0.000156624,-0.000129866,-0.000909593,-0.000904055,-0.000901764,0.00166473,0.0264552,0.00178291,0.000736405,-0.00147019,-0.000861265,-0.00139341,0.000156624,0.00178291,0.026931,-0.000186452,8.75493e-06,3.43475e-05,1.01369e-05,-0.000129866,0.000736405,-0.000186452,0.0466356,
