-0.0208724,-0.722561,0.0215187,-3.07221,-0.160133,0.967436,-0.0454706,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477566,-0.17796,0.0077869,-0.00017144,-0.0557006,-0.0934213,-0.00771666,-1.54074e-33,-1.25695e-15,-3.69933e-17,5.82034e-17,-5.31235e-09,7.20949e-09,1.02637e-08,-4.88871e-09,
-0.0208915,-0.723274,0.0215498,-3.07221,-0.160356,0.967062,-0.0455014,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477503,-0.178134,0.00779738,-0.00017109,-0.0557402,-0.093457,-0.00770964,-1.54074e-33,-1.26235e-15,-3.42177e-17,5.15421e-17,-4.75323e-10,6.4507e-10,6.64117e-09,-3.16326e-09,
-0.0209106,-0.723987,0.0215811,-3.07222,-0.160579,0.966688,-0.0455322,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477439,-0.178308,0.00780786,-0.000170741,-0.0557798,-0.0934927,-0.00770263,1.20024e-18,-1.26715e-15,-3.11646e-17,4.65461e-17,3.94639e-09,-5.35571e-09,3.50753e-09,-1.67068e-09,
-0.0209297,-0.724701,0.0216123,-3.07222,-0.160802,0.966314,-0.045563,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477376,-0.178482,0.00781836,-0.00017039,-0.0558194,-0.0935283,-0.00769561,-1.20024e-18,-1.27136e-15,-2.81115e-17,4.15501e-17,1.56978e-09,-2.13038e-09,7.47445e-10,-3.56016e-10,
-0.0209488,-0.725416,0.0216437,-3.07222,-0.161026,0.96594,-0.0455938,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477312,-0.178657,0.00782886,-0.000170039,-0.0558589,-0.093564,-0.0076886,-2.40048e-18,-1.27796e-15,-3.36626e-17,5.90361e-17,-5.74438e-10,7.7958e-10,-1.72666e-09,8.22426e-10,
-0.0209679,-0.726131,0.021675,-3.07222,-0.161249,0.965566,-0.0456245,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477249,-0.178831,0.00783937,-0.000169688,-0.0558984,-0.0935996,-0.00768159,6.00121e-19,-1.28396e-15,-2.92217e-17,5.29298e-17,-2.53821e-09,3.44465e-09,-3.98651e-09,1.89882e-09,
-0.020987,-0.726847,0.0217064,-3.07222,-0.161473,0.965191,-0.0456552,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477185,-0.179006,0.00784988,-0.000169336,-0.0559379,-0.0936353,-0.00767458,-6.00121e-19,-1.28996e-15,-3.5883e-17,6.90281e-17,-4.36635e-09,5.92565e-09,-6.09549e-09,2.90335e-09,
-0.0210061,-0.727564,0.0217379,-3.07222,-0.161697,0.964816,-0.0456859,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477122,-0.17918,0.00786041,-0.000168984,-0.0559774,-0.0936709,-0.00766757,-2.40048e-18,-1.29536e-15,-3.19973e-17,6.15341e-17,4.54388e-10,-6.16658e-10,-8.11468e-09,3.86511e-09,
-0.0210251,-0.728281,0.0217693,-3.07222,-0.161921,0.964442,-0.0457165,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00477059,-0.179355,0.00787094,-0.000168631,-0.0560168,-0.0937065,-0.00766056,-1.92593e-33,-1.30016e-15,-2.81115e-17,5.48727e-17,4.83215e-09,-6.5578e-09,-1.54387e-09,7.35361e-10,
-0.0210442,-0.728999,0.0218009,-3.07222,-0.162145,0.964067,-0.0457471,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476995,-0.17953,0.00788148,-0.000168278,-0.0560562,-0.0937422,-0.00765356,-1.20024e-18,-1.30496e-15,-2.53359e-17,4.95992e-17,2.3716e-09,-3.21854e-09,4.42976e-09,-2.10994e-09,
-0.0210633,-0.729718,0.0218324,-3.07222,-0.16237,0.963692,-0.0457777,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476932,-0.179705,0.00789203,-0.000167925,-0.0560956,-0.0937778,-0.00764656,-6.00121e-19,-1.30976e-15,-2.22828e-17,4.43256e-17,1.62165e-10,-2.20078e-10,1.24859e-09,-5.94717e-10,
-0.0210824,-0.730438,0.021864,-3.07222,-0.162594,0.963316,-0.0458083,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476869,-0.179881,0.00790259,-0.000167571,-0.0561349,-0.0938134,-0.00763955,-1.92593e-33,-1.31576e-15,-1.97848e-17,4.01623e-17,-1.85092e-09,2.51191e-09,-1.58339e-09,7.54185e-10,
-0.0211014,-0.731158,0.0218957,-3.07222,-0.162819,0.962941,-0.0458388,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476805,-0.180056,0.00791315,-0.000167216,-0.0561742,-0.093849,-0.00763256,6.00121e-19,-1.32057e-15,-1.86746e-17,3.59989e-17,-3.71394e-09,5.04026e-09,-4.16467e-09,1.98368e-09,
-0.0211205,-0.731879,0.0219274,-3.07222,-0.163044,0.962565,-0.0458693,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476742,-0.180232,0.00792373,-0.000166861,-0.0562135,-0.0938846,-0.00762556,6.00121e-19,-1.32597e-15,-1.11806e-17,4.76563e-17,9.76794e-10,-1.32562e-09,2.05626e-09,-9.79417e-10,
-0.0211396,-0.732601,0.0219591,-3.07222,-0.163269,0.96219,-0.0458998,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476679,-0.180408,0.00793431,-0.000166506,-0.0562527,-0.0939202,-0.00761856,6.00121e-19,-1.33257e-15,-4.24169e-18,5.8481e-17,-1.17544e-09,1.59521e-09,-9.34312e-10,4.45023e-10,
-0.0211586,-0.733323,0.0219909,-3.07222,-0.163494,0.961814,-0.0459302,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476615,-0.180584,0.0079449,-0.000166151,-0.056292,-0.0939558,-0.00761157,1.20024e-18,-1.33737e-15,-1.25684e-17,7.37465e-17,3.29433e-09,-4.47079e-09,4.89839e-09,-2.33316e-09,
-0.0211777,-0.734046,0.0220227,-3.07222,-0.163719,0.961438,-0.0459606,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476552,-0.18076,0.00795549,-0.000165795,-0.0563312,-0.0939913,-0.00760457,-1.92593e-33,-1.34277e-15,-2.00624e-17,8.70692e-17,9.70741e-10,-1.31741e-09,1.71431e-09,-8.16544e-10,
-0.0211968,-0.73477,0.0220546,-3.07223,-0.163945,0.961062,-0.045991,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476489,-0.180936,0.0079661,-0.000165438,-0.0563703,-0.0940269,-0.00759758,-2.40048e-18,-1.34757e-15,-1.72868e-17,7.76323e-17,-1.13409e-09,1.53909e-09,-1.11337e-09,5.30311e-10,
-0.0212158,-0.735494,0.0220865,-3.07223,-0.16417,0.960686,-0.0460214,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476425,-0.181112,0.00797671,-0.000165081,-0.0564094,-0.0940625,-0.00759059,-4.20084e-18,-1.35297e-15,-1.47888e-17,6.95832e-17,-3.07045e-09,4.16696e-09,-3.68136e-09,1.75347e-09,
-0.0212349,-0.736219,0.0221185,-3.07223,-0.164396,0.960309,-0.0460517,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476362,-0.181289,0.00798733,-0.000164724,-0.0564485,-0.094098,-0.0075836,-1.20024e-18,-1.35837e-15,-1.39561e-17,6.26443e-17,1.56448e-09,-2.12318e-09,-6.07285e-09,2.89256e-09,
-0.0212539,-0.736945,0.0221504,-3.07223,-0.164622,0.959933,-0.046082,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476299,-0.181466,0.00799796,-0.000164367,-0.0564876,-0.0941336,-0.00757662,-1.20024e-18,-1.36377e-15,-1.20132e-17,5.57054e-17,-6.31526e-10,8.57055e-10,4.7783e-10,-2.27596e-10,
-0.021273,-0.737672,0.0221825,-3.07223,-0.164848,0.959556,-0.0461123,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476236,-0.181643,0.00800859,-0.000164009,-0.0565266,-0.0941691,-0.00756963,-2.40048e-18,-1.36918e-15,-1.03479e-17,4.98767e-17,-2.64334e-09,3.58732e-09,6.33801e-09,-3.01886e-09,
-0.021292,-0.738399,0.0222146,-3.07223,-0.165074,0.959179,-0.0461426,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476172,-0.18182,0.00801924,-0.000163651,-0.0565656,-0.0942047,-0.00756265,-2.40048e-18,-1.37518e-15,-8.68258e-18,4.43256e-17,2.00317e-09,-2.71854e-09,2.9633e-09,-1.41145e-09,
-0.0213111,-0.739127,0.0222467,-3.07223,-0.165301,0.958802,-0.0461728,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476109,-0.181997,0.00802989,-0.000163292,-0.0566046,-0.0942402,-0.00755567,-4.80096e-18,-1.38058e-15,-7.57236e-18,3.96072e-17,-2.49242e-10,3.3825e-10,-7.57315e-12,3.60717e-12,
-0.0213301,-0.739856,0.0222788,-3.07223,-0.165527,0.958425,-0.046203,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00476046,-0.182174,0.00804055,-0.000162934,-0.0566435,-0.0942757,-0.00754869,-4.80096e-18,-1.38538e-15,-6.73969e-18,3.57214e-17,4.12958e-09,-5.60433e-09,-2.68119e-09,1.27708e-09,
-0.0213492,-0.740585,0.022311,-3.07223,-0.165754,0.958048,-0.0462331,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475983,-0.182352,0.00805122,-0.000162575,-0.0566824,-0.0943112,-0.00754171,-4.80096e-18,-1.39078e-15,-2.03399e-17,3.84969e-17,1.74824e-09,-2.37256e-09,-5.14563e-09,2.45092e-09,
-0.0213682,-0.741315,0.0223433,-3.07223,-0.165981,0.95767,-0.0462633,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475919,-0.182529,0.00806189,-0.000162215,-0.0567213,-0.0943467,-0.00753473,-4.80096e-18,-1.39618e-15,-3.36626e-17,4.01623e-17,-3.98902e-10,5.41358e-10,1.20825e-09,-5.75504e-10,
-0.0213872,-0.742046,0.0223756,-3.07223,-0.166208,0.957293,-0.0462934,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475856,-0.182707,0.00807257,-0.000161855,-0.0567602,-0.0943822,-0.00752775,-5.40108e-18,-1.40098e-15,-4.64302e-17,4.26603e-17,-2.36352e-09,3.20758e-09,6.86098e-09,-3.26796e-09,
-0.0214063,-0.742778,0.0224079,-3.07223,-0.166435,0.956915,-0.0463235,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475793,-0.182885,0.00808327,-0.000161495,-0.056799,-0.0944177,-0.00752078,-4.80096e-18,-1.40638e-15,-5.75324e-17,4.40481e-17,-4.19008e-09,5.68644e-09,3.50427e-09,-1.66912e-09,
-0.0214253,-0.74351,0.0224403,-3.07223,-0.166663,0.956537,-0.0463535,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0047573,-0.183063,0.00809396,-0.000161135,-0.0568377,-0.0944532,-0.0075138,-4.20084e-18,-1.41238e-15,-5.14262e-17,3.96072e-17,5.74662e-10,-7.79884e-10,5.56089e-10,-2.64871e-10,
-0.0214443,-0.744243,0.0224727,-3.07223,-0.16689,0.956159,-0.0463836,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475667,-0.183241,0.00810467,-0.000160774,-0.0568765,-0.0944887,-0.00750683,-4.20084e-18,-1.41899e-15,-4.58751e-17,3.51663e-17,4.89963e-09,-6.64938e-09,-2.08699e-09,9.94055e-10,
-0.0214633,-0.744976,0.0225052,-3.07223,-0.167118,0.955781,-0.0464136,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475604,-0.18342,0.00811538,-0.000160413,-0.0569152,-0.0945242,-0.00749986,-6.00121e-18,-1.42319e-15,-4.11566e-17,3.12805e-17,2.45321e-09,-3.32929e-09,-4.50922e-09,2.14779e-09,
-0.0214824,-0.745711,0.0225377,-3.07224,-0.167346,0.955403,-0.0464435,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0047554,-0.183598,0.0081261,-0.000160052,-0.0569538,-0.0945596,-0.00749289,-3.0006e-18,-1.42859e-15,-3.67157e-17,2.76723e-17,2.56669e-10,-3.4833e-10,-6.78605e-09,3.23227e-09,
-0.0215014,-0.746446,0.0225702,-3.07224,-0.167574,0.955025,-0.0464735,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475477,-0.183777,0.00813683,-0.000159691,-0.0569925,-0.0945951,-0.00748592,-4.20084e-18,-1.43399e-15,-4.17117e-17,4.65461e-17,-1.74381e-09,2.36655e-09,-1.96172e-10,9.3439e-11,
-0.0215204,-0.747182,0.0226028,-3.07224,-0.167802,0.954646,-0.0465034,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475414,-0.183956,0.00814757,-0.000159329,-0.0570311,-0.0946305,-0.00747896,-4.80096e-18,-1.43939e-15,-3.69933e-17,4.18276e-17,-3.59367e-09,4.87704e-09,5.73302e-09,-2.7307e-09,
-0.0215394,-0.747918,0.0226354,-3.07224,-0.16803,0.954268,-0.0465333,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475351,-0.184135,0.00815831,-0.000158967,-0.0570696,-0.094666,-0.00747199,-4.80096e-18,-1.44419e-15,-3.3385e-17,3.73867e-17,-5.33375e-09,7.23853e-09,2.40518e-09,-1.14561e-09,
-0.0215584,-0.748656,0.0226681,-3.07224,-0.168258,0.953889,-0.0465631,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475288,-0.184314,0.00816907,-0.000158605,-0.0571082,-0.0947014,-0.00746503,-2.40048e-18,-1.44899e-15,-2.89441e-17,3.32234e-17,-3.87188e-10,5.2546e-10,-5.34652e-10,2.5466e-10,
-0.0215774,-0.749394,0.0227008,-3.07224,-0.168487,0.95351,-0.046593,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475225,-0.184494,0.00817983,-0.000158243,-0.0571467,-0.0947368,-0.00745807,-1.80036e-18,-1.45559e-15,-2.5891e-17,3.07254e-17,4.13132e-09,-5.60669e-09,-3.19137e-09,1.52009e-09,
-0.0215964,-0.750132,0.0227336,-3.07224,-0.168716,0.953131,-0.0466228,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475162,-0.184673,0.00819059,-0.00015788,-0.0571851,-0.0947722,-0.0074511,-1.54074e-33,-1.46159e-15,-2.3393e-17,2.76723e-17,1.69027e-09,-2.29389e-09,-5.65324e-09,2.6927e-09,
-0.0216154,-0.750872,0.0227664,-3.07224,-0.168945,0.952751,-0.0466525,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475099,-0.184853,0.00820137,-0.000157517,-0.0572235,-0.0948076,-0.00744414,-6.00121e-19,-1.46699e-15,-1.50664e-17,4.04398e-17,-5.09715e-10,6.91743e-10,8.80006e-10,-4.19157e-10,
-0.0216344,-0.751612,0.0227993,-3.07224,-0.169174,0.952372,-0.0466823,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00475035,-0.185032,0.00821215,-0.000157154,-0.0572619,-0.094843,-0.00743719,-6.00121e-19,-1.4724e-15,-7.57236e-18,5.15421e-17,-2.5236e-09,3.42482e-09,6.70532e-09,-3.19382e-09,
-0.0216534,-0.752353,0.0228322,-3.07224,-0.169403,0.951993,-0.046712,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474972,-0.185212,0.00822294,-0.000156791,-0.0573003,-0.0948784,-0.00743023,6.00121e-19,-1.4796e-15,1.99205e-19,6.15341e-17,2.09126e-09,-2.83809e-09,3.29844e-09,-1.57108e-09,
-0.0216724,-0.753094,0.0228651,-3.07224,-0.169632,0.951613,-0.0467417,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474909,-0.185393,0.00823374,-0.000156427,-0.0573386,-0.0949138,-0.00742327,1.80036e-18,-1.485e-15,-9.11018e-19,5.43176e-17,-1.57682e-10,2.13993e-10,3.04957e-10,-1.45254e-10,
-0.0216914,-0.753836,0.0228981,-3.07224,-0.169862,0.951233,-0.0467714,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474846,-0.185573,0.00824454,-0.000156063,-0.0573769,-0.0949492,-0.00741632,3.60072e-18,-1.4916e-15,-7.83509e-20,4.8489e-17,-2.21078e-09,3.00029e-09,-2.38299e-09,1.13504e-09,
-0.0217104,-0.754579,0.0229311,-3.07224,-0.170091,0.950853,-0.046801,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474783,-0.185753,0.00825536,-0.000155699,-0.0574151,-0.0949846,-0.00740937,3.0006e-18,-1.4976e-15,-7.83509e-20,4.37705e-17,2.38313e-09,-3.23419e-09,-4.85369e-09,2.31186e-09,
-0.0217294,-0.755323,0.0229641,-3.07224,-0.170321,0.950473,-0.0468306,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0047472,-0.185934,0.00826618,-0.000155335,-0.0574533,-0.0950199,-0.00740241,1.20024e-18,-1.5048e-15,-7.83509e-20,4.01623e-17,1.09437e-10,-1.48519e-10,1.40726e-09,-6.70293e-10,
-0.0217484,-0.756068,0.0229973,-3.07224,-0.170551,0.950093,-0.0468602,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474657,-0.186114,0.008277,-0.000154971,-0.0574915,-0.0950553,-0.00739546,3.0006e-18,-1.5102e-15,-7.83509e-20,3.59989e-17,-1.9623e-09,2.66307e-09,-1.52132e-09,7.24623e-10,
-0.0217674,-0.756813,0.0230304,-3.07224,-0.170781,0.949713,-0.0468898,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474594,-0.186295,0.00828784,-0.000154606,-0.0575296,-0.0950906,-0.00738851,3.60072e-18,-1.5168e-15,5.75032e-18,4.73787e-17,2.59234e-09,-3.51811e-09,4.40519e-09,-2.09824e-09,
-0.0217864,-0.757559,0.0230636,-3.07225,-0.171012,0.949332,-0.0469193,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474531,-0.186476,0.00829868,-0.000154242,-0.0575677,-0.095126,-0.00738157,1.80036e-18,-1.52341e-15,-3.96413e-18,6.45872e-17,3.11609e-10,-4.2289e-10,1.24221e-09,-5.91679e-10,
-0.0218053,-0.758305,0.0230968,-3.07225,-0.171242,0.948951,-0.0469488,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474468,-0.186657,0.00830953,-0.000153877,-0.0576057,-0.0951613,-0.00737462,1.80036e-18,-1.52881e-15,-1.95073e-17,6.48647e-17,-1.76376e-09,2.39363e-09,-1.57634e-09,7.50825e-10,
-0.0218243,-0.759053,0.0231301,-3.07225,-0.171473,0.948571,-0.0469783,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474405,-0.186839,0.00832039,-0.000153512,-0.0576437,-0.0951966,-0.00736767,1.80036e-18,-1.53541e-15,-1.78419e-17,5.8481e-17,-3.6832e-09,4.99854e-09,-4.14721e-09,1.97536e-09,
-0.0218433,-0.759801,0.0231634,-3.07225,-0.171703,0.94819,-0.0470077,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474342,-0.18702,0.00833125,-0.000153147,-0.0576817,-0.0952319,-0.00736073,1.20024e-18,-1.54261e-15,-1.67317e-17,5.23747e-17,1.10215e-09,-1.49575e-09,2.0494e-09,-9.7615e-10,
-0.0218623,-0.76055,0.0231968,-3.07225,-0.171934,0.947809,-0.0470371,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474279,-0.187202,0.00834212,-0.000152781,-0.0577196,-0.0952672,-0.00735379,1.80036e-18,-1.54921e-15,-1.50664e-17,4.73787e-17,5.42855e-09,-7.36718e-09,-9.32376e-10,4.44101e-10,
-0.0218812,-0.761299,0.0232302,-3.07225,-0.172165,0.947427,-0.0470665,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474216,-0.187384,0.008353,-0.000152416,-0.0577575,-0.0953025,-0.00734684,3.60072e-18,-1.55521e-15,-1.31235e-17,4.29378e-17,2.9198e-09,-3.96251e-09,4.88508e-09,-2.32682e-09,
-0.0219002,-0.762049,0.0232637,-3.07225,-0.172396,0.947046,-0.0470959,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474153,-0.187566,0.00836389,-0.00015205,-0.0577953,-0.0953378,-0.0073399,3.0006e-18,-1.56061e-15,-1.0903e-17,3.84969e-17,6.73367e-10,-9.13839e-10,1.70713e-09,-8.13124e-10,
-0.0219192,-0.7628,0.0232972,-3.07225,-0.172628,0.946665,-0.0471252,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0047409,-0.187748,0.00837478,-0.000151685,-0.0578332,-0.0953731,-0.00733296,4.80096e-18,-1.56781e-15,-9.7928e-18,3.40561e-17,-1.36697e-09,1.85514e-09,-1.1163e-09,5.31708e-10,
-0.0219381,-0.763552,0.0233307,-3.07225,-0.172859,0.946283,-0.0471545,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00474027,-0.18793,0.00838568,-0.000151319,-0.0578709,-0.0954084,-0.00732603,4.20084e-18,-1.57442e-15,-8.68258e-18,2.96152e-17,-3.24818e-09,4.40816e-09,-3.68132e-09,1.75345e-09,
-0.0219571,-0.764305,0.0233643,-3.07225,-0.173091,0.945901,-0.0471838,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473965,-0.188112,0.00839659,-0.000150953,-0.0579086,-0.0954436,-0.00731909,5.40108e-18,-1.58102e-15,-7.84991e-18,2.71172e-17,-5.01192e-09,6.80176e-09,-6.07074e-09,2.89156e-09,
-0.021976,-0.765058,0.0233979,-3.07225,-0.173323,0.945519,-0.047213,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473902,-0.188295,0.00840751,-0.000150587,-0.0579463,-0.0954789,-0.00731215,5.40108e-18,-1.58642e-15,-7.2948e-18,2.46192e-17,-1.18186e-10,1.60392e-10,4.75719e-10,-2.2659e-10,
-0.021995,-0.765812,0.0234316,-3.07225,-0.173554,0.945137,-0.0472422,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473839,-0.188477,0.00841843,-0.00015022,-0.057984,-0.0955141,-0.00730522,3.60072e-18,-1.59242e-15,-2.17277e-17,2.82274e-17,4.34467e-09,-5.89623e-09,6.33362e-09,-3.01677e-09,
-0.0220139,-0.766566,0.0234653,-3.07225,-0.173787,0.944755,-0.0472714,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473776,-0.18866,0.00842936,-0.000149854,-0.0580216,-0.0955494,-0.00729829,3.0006e-18,-1.59782e-15,-3.44953e-17,3.12805e-17,1.90259e-09,-2.58204e-09,2.95955e-09,-1.40967e-09,
-0.0220329,-0.767322,0.0234991,-3.07225,-0.174019,0.944373,-0.0473006,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473713,-0.188843,0.0084403,-0.000149488,-0.0580591,-0.0955846,-0.00729136,2.40048e-18,-1.60442e-15,-4.61526e-17,3.46112e-17,-2.96065e-10,4.01795e-10,-1.12458e-11,5.35649e-12,
-0.0220518,-0.768078,0.0235329,-3.07225,-0.174251,0.94399,-0.0473297,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.0047365,-0.189026,0.00845125,-0.000149121,-0.0580967,-0.0956198,-0.00728443,1.80036e-18,-1.61102e-15,-4.0879e-17,3.15581e-17,-2.30586e-09,3.12933e-09,-2.68522e-09,1.279e-09,
-0.0220708,-0.768835,0.0235667,-3.07225,-0.174484,0.943608,-0.0473588,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473587,-0.18921,0.0084622,-0.000148754,-0.0581341,-0.095655,-0.0072775,1.80036e-18,-1.61702e-15,-4.55975e-17,5.01543e-17,-4.17351e-09,5.66395e-09,-5.15041e-09,2.4532e-09,
-0.0220897,-0.769592,0.0236006,-3.07226,-0.174716,0.943225,-0.0473879,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473524,-0.189393,0.00847316,-0.000148388,-0.0581716,-0.0956902,-0.00727057,6.00121e-19,-1.62423e-15,-4.0879e-17,4.54358e-17,6.62524e-10,-8.99123e-10,1.20685e-09,-5.74838e-10,
-0.0221087,-0.770351,0.0236346,-3.07226,-0.174949,0.942842,-0.047417,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473461,-0.189577,0.00848412,-0.000148021,-0.058209,-0.0957254,-0.00726364,-1.54074e-33,-1.62903e-15,-4.64302e-17,6.26443e-17,5.0483e-09,-6.85113e-09,6.86315e-09,-3.26899e-09,
-0.0221276,-0.77111,0.0236686,-3.07226,-0.175182,0.942459,-0.047446,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473399,-0.189761,0.0084951,-0.000147654,-0.0582463,-0.0957606,-0.00725672,-1.80036e-18,-1.63503e-15,-4.14342e-17,5.62605e-17,2.55812e-09,-3.47167e-09,3.50436e-09,-1.66917e-09,
-0.0221465,-0.771869,0.0237026,-3.07226,-0.175415,0.942076,-0.047475,0.4,-0.0124603,0.722141,-0.0998142,0.633293,-0.126417,0.686273,-0.00748135,-0.00473336,-0.189945,0.00850608,-0.000147287,-0.0582836,-0.0957957,-0.00724979,-2.40048e-18,-1.64163e-15,-3.0887e-17,6.54199e-17,3.24326e-10,-4.40149e-10,5.54262e-10,-2.64001e-10,
