0.00272767,2.99518e-05,-0.000552461,9.67573e-06,0.000486965,-0.00041761,9.02176e-05,1.21495e-05,0.00190029,-1.61206e-05,6.82572e-05,0.000313518,0.00181531,-0.000301252,-0.000556528,-1.46045e-05,0.00310406,1.64183e-05,0.00116225,-0.00021287,7.17361e-06,-8.00855e-05,0.000109677,1.82372e-05,0.000366673,0.00170295,0.00182638,-0.00177201,0.000485177,-6.25857e-05,0.00107617,-0.000197563,0.0325824,-0.00074848,-0.000722864,-0.0003485,0.00131468,-0.000321361,-0.000537076,-0.00225879,0.0233,0.00309653,0.000133318,3.36258e-05,8.73513e-05,1.6756e-05,-0.0015998,0.000584475,0.046595,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-1.38778e-13,0,-1.38778e-13,0,2.77556e-13,0,0,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,0,-2.22044e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,-0.00357895,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0.00170469,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,4.93432e-13,
0.00272671,2.99497e-05,-0.000551362,9.67885e-06,0.000485448,-0.000418135,9.02901e-05,1.21047e-05,0.00190029,-1.61922e-05,6.8236e-05,0.000313228,0.00181496,-0.000300959,-0.000555433,-1.46052e-05,0.00310377,1.64282e-05,0.00116171,-0.000213288,7.22562e-06,-8.03138e-05,0.000109556,1.78515e-05,0.000366526,0.001702,0.00182676,-0.00177056,0.000483767,-6.26483e-05,0.00107581,-0.000197441,0.032581,-0.000748575,-0.000723282,-0.000348741,0.00131441,-0.000321313,-0.000536842,-0.00225741,0.0232992,0.00309414,0.000133379,3.36681e-05,8.73998e-05,1.67325e-05,-0.00159935,0.000584228,0.0465951,6.00121e-13,0,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,1.38778e-13,6.93889e-13,6.93889e-13,5.55112e-13,-1.38778e-13,5.55112e-13,2.77556e-13,-5.55112e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,-4.16334e-13,-0.00276467,2.22045e-13,4.44089e-13,0,-2.22044e-13,2.22045e-13,4.44089e-13,0.00375198,0,0,-2.22045e-13,2.22045e-13,0,0,-0.00359241,2.46717e-13,0,2.46717e-13,4.93433e-13,0,4.93433e-13,0.0017111,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00272575,2.99477e-05,-0.000550263,9.68197e-06,0.000483931,-0.000418661,9.03627e-05,1.206e-05,0.00190029,-1.6264e-05,6.8215e-05,0.000312939,0.00181461,-0.000300665,-0.000554338,-1.46058e-05,0.00310348,1.64382e-05,0.00116116,-0.000213707,7.2779e-06,-8.05417e-05,0.000109435,1.74651e-05,0.00036638,0.00170105,0.00182714,-0.00176911,0.000482356,-6.27113e-05,0.00107544,-0.000197319,0.0325796,-0.000748667,-0.000723701,-0.000348981,0.00131414,-0.000321264,-0.00053661,-0.00225603,0.0232983,0.00309174,0.00013344,3.37104e-05,8.74483e-05,1.67091e-05,-0.0015989,0.00058398,0.0465953,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,0,9.00181e-13,0,6.00121e-13,5.55112e-13,2.77556e-13,8.32667e-13,2.77556e-13,9.71445e-13,2.77556e-13,5.55112e-13,4.16334e-13,0,5.55112e-13,0,6.93889e-13,0,4.16334e-13,-0.00279199,6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,8.88179e-13,1.11022e-12,0.00378906,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,7.40149e-13,0,0,0,4.93432e-13,0,2.46716e-13,4.93432e-13,0,0,0,0,0,0,
0.00272479,2.99457e-05,-0.000549162,9.68507e-06,0.000482415,-0.000419186,9.04354e-05,1.20154e-05,0.00190029,-1.63358e-05,6.81941e-05,0.000312648,0.00181426,-0.000300371,-0.000553242,-1.46063e-05,0.00310319,1.64482e-05,0.00116062,-0.000214126,7.33044e-06,-8.07694e-05,0.000109314,1.7078e-05,0.000366235,0.00170009,0.00182752,-0.00176766,0.000480946,-6.27746e-05,0.00107507,-0.000197198,0.0325781,-0.000748756,-0.000724122,-0.000349222,0.00131387,-0.000321215,-0.000536378,-0.00225465,0.0232975,0.00308933,0.000133501,3.37528e-05,8.74968e-05,1.66857e-05,-0.00159845,0.000583731,0.0465954,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-1.249e-12,-8.32667e-13,-8.32667e-13,-8.32667e-13,-9.71445e-13,-1.11022e-12,-0.00272526,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,0.0036985,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,0,
0.00272383,2.99437e-05,-0.000548062,9.68817e-06,0.000480897,-0.000419711,9.05081e-05,1.19708e-05,0.00190029,-1.64078e-05,6.81733e-05,0.000312357,0.00181391,-0.000300076,-0.000552145,-1.46068e-05,0.0031029,1.64582e-05,0.00116007,-0.000214546,7.38325e-06,-8.09968e-05,0.000109193,1.66901e-05,0.00036609,0.00169914,0.0018279,-0.0017662,0.000479535,-6.28381e-05,0.0010747,-0.000197076,0.0325767,-0.000748843,-0.000724543,-0.000349463,0.0013136,-0.000321166,-0.000536147,-0.00225326,0.0232966,0.00308693,0.000133562,3.37952e-05,8.75454e-05,1.66623e-05,-0.001598,0.000583482,0.0465956,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.5003e-12,3.0006e-13,6.00121e-13,-9.00181e-13,0,6.00121e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,-2.77556e-13,-1.38778e-13,-9.71445e-13,-1.38778e-13,1.66533e-12,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.11022e-12,-2.77556e-13,-2.77556e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22044e-13,0,-2.22044e-13,0,-1.11022e-12,0,0,0,0,2.46716e-13,0,-2.22045e-12,-2.46716e-13,0,2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00272287,2.99417e-05,-0.00054696,9.69126e-06,0.00047938,-0.000420236,9.05808e-05,1.19263e-05,0.00190029,-1.64798e-05,6.81527e-05,0.000312065,0.00181356,-0.000299781,-0.000551047,-1.46073e-05,0.00310261,1.64682e-05,0.00115952,-0.000214967,7.43633e-06,-8.12239e-05,0.000109072,1.63016e-05,0.000365946,0.00169818,0.00182827,-0.00176474,0.000478123,-6.2902e-05,0.00107432,-0.000196955,0.0325752,-0.000748927,-0.000724966,-0.000349704,0.00131333,-0.000321116,-0.000535918,-0.00225186,0.0232958,0.00308452,0.000133623,3.38377e-05,8.75941e-05,1.6639e-05,-0.00159755,0.000583232,0.0465957,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,1.20024e-12,0,3.0006e-13,0,0,-6.93889e-13,0,2.77556e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,2.77556e-13,1.52656e-12,-1.38778e-13,0,-8.32667e-13,0,-4.16334e-13,1.38778e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22044e-13,0,0,2.22045e-13,0,-4.44089e-13,-2.46716e-13,0,4.93433e-13,0,2.46717e-13,2.46717e-13,2.46717e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,
0.00272191,2.99397e-05,-0.000545858,9.69434e-06,0.000477863,-0.000420761,9.06536e-05,1.18818e-05,0.00190029,-1.65519e-05,6.81321e-05,0.000311772,0.00181321,-0.000299486,-0.000549949,-1.46077e-05,0.00310232,1.64783e-05,0.00115897,-0.000215389,7.48966e-06,-8.14507e-05,0.000108951,1.59123e-05,0.000365803,0.00169721,0.00182864,-0.00176328,0.000476712,-6.29662e-05,0.00107395,-0.000196835,0.0325737,-0.000749009,-0.000725389,-0.000349945,0.00131307,-0.000321067,-0.000535689,-0.00225047,0.023295,0.0030821,0.000133684,3.38802e-05,8.76429e-05,1.66157e-05,-0.0015971,0.000582982,0.0465958,-1.80036e-12,-2.10042e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,-2.10042e-12,1.5003e-12,1.5003e-12,9.00181e-13,1.5003e-12,9.00181e-13,1.20024e-12,0,1.38778e-12,1.80411e-12,8.32667e-13,1.38778e-12,1.94289e-12,9.71445e-13,1.38778e-12,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,4.16334e-13,-4.16334e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.44249e-12,2.66454e-12,1.55431e-12,2.22045e-12,2.44249e-12,1.9984e-12,6.66134e-13,-0.00367429,2.96059e-12,1.72701e-12,1.97373e-12,2.71388e-12,1.4803e-12,1.4803e-12,0.00175011,1.72701e-12,1.4803e-12,1.4803e-12,1.23358e-12,7.40149e-13,9.86865e-13,
0.00272095,2.99377e-05,-0.000544755,9.69741e-06,0.000476345,-0.000421286,9.07265e-05,1.18374e-05,0.00190029,-1.66241e-05,6.81118e-05,0.000311478,0.00181285,-0.00029919,-0.00054885,-1.46081e-05,0.00310203,1.64884e-05,0.00115842,-0.000215812,7.54327e-06,-8.16772e-05,0.00010883,1.55223e-05,0.00036566,0.00169625,0.00182901,-0.00176182,0.0004753,-6.30307e-05,0.00107358,-0.000196714,0.0325723,-0.000749088,-0.000725814,-0.000350187,0.0013128,-0.000321017,-0.000535461,-0.00224906,0.0232941,0.00307968,0.000133744,3.39228e-05,8.76917e-05,1.65924e-05,-0.00159665,0.000582731,0.046596,-1.20024e-12,-9.00181e-13,1.20024e-12,-9.00181e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,2.70054e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,2.77556e-13,-2.35922e-12,-1.38778e-13,0,6.93889e-13,0,-2.77556e-13,0,4.16334e-13,-2.77556e-13,0,1.38778e-13,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,0,0,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,-0.00364913,-2.46716e-13,-2.46716e-12,4.93433e-13,4.93433e-13,2.46717e-13,7.40149e-13,0.00173812,7.40149e-13,2.46716e-13,7.40149e-13,4.93432e-13,-4.93432e-13,0,
0.00271999,2.99357e-05,-0.000543652,9.70048e-06,0.000474827,-0.000421811,9.07994e-05,1.17931e-05,0.00190029,-1.66964e-05,6.80915e-05,0.000311184,0.0018125,-0.000298894,-0.00054775,-1.46084e-05,0.00310174,1.64985e-05,0.00115787,-0.000216236,7.59713e-06,-8.19034e-05,0.000108709,1.51316e-05,0.000365518,0.00169528,0.00182938,-0.00176035,0.000473888,-6.30954e-05,0.00107321,-0.000196594,0.0325708,-0.000749165,-0.000726239,-0.000350428,0.00131253,-0.000320967,-0.000535233,-0.00224766,0.0232933,0.00307726,0.000133805,3.39654e-05,8.77406e-05,1.65691e-05,-0.0015962,0.00058248,0.0465961,0,3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.60072e-12,-6.93889e-13,-4.16334e-13,0,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,8.32667e-13,4.16334e-13,5.55112e-13,1.249e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,0,-2.22045e-13,-8.88179e-13,0,2.22044e-13,-2.22045e-13,2.22044e-13,0,4.44089e-13,2.22045e-12,1.4803e-12,1.23358e-12,2.22045e-12,9.86865e-13,3.20731e-12,4.19418e-12,1.23358e-12,1.23358e-12,9.86865e-13,1.72701e-12,1.23358e-12,2.22045e-12,2.96059e-12,
0.00271903,2.99337e-05,-0.000542547,9.70353e-06,0.00047331,-0.000422335,9.08724e-05,1.17488e-05,0.00190029,-1.67689e-05,6.80714e-05,0.000310889,0.00181215,-0.000298597,-0.00054665,-1.46087e-05,0.00310145,1.65086e-05,0.00115731,-0.000216661,7.65126e-06,-8.21293e-05,0.000108588,1.47401e-05,0.000365377,0.00169431,0.00182975,-0.00175888,0.000472476,-6.31605e-05,0.00107283,-0.000196474,0.0325694,-0.000749239,-0.000726666,-0.00035067,0.00131225,-0.000320917,-0.000535007,-0.00224625,0.0232925,0.00307483,0.000133865,3.40081e-05,8.77895e-05,1.65459e-05,-0.00159574,0.000582228,0.0465963,9.00181e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,0,0,0,0,-1.249e-12,-5.55112e-13,5.55112e-13,-2.77556e-13,0,0,0,-1.38778e-13,1.38778e-13,1.66533e-12,2.77556e-13,0,2.77556e-13,-1.38778e-13,4.44089e-13,0,8.88179e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,-4.93432e-13,7.40149e-13,1.72701e-12,4.93432e-13,7.40149e-13,7.40149e-13,1.23358e-12,
0.00271807,2.99317e-05,-0.000541443,9.70657e-06,0.000471791,-0.00042286,9.09454e-05,1.17046e-05,0.00190029,-1.68413e-05,6.80514e-05,0.000310593,0.00181179,-0.0002983,-0.000545549,-1.4609e-05,0.00310116,1.65188e-05,0.00115676,-0.000217086,7.70566e-06,-8.2355e-05,0.000108467,1.4348e-05,0.000365236,0.00169334,0.00183011,-0.00175741,0.000471064,-6.32258e-05,0.00107246,-0.000196354,0.0325679,-0.00074931,-0.000727093,-0.000350912,0.00131198,-0.000320866,-0.000534782,-0.00224483,0.0232917,0.0030724,0.000133925,3.40508e-05,8.78386e-05,1.65227e-05,-0.00159529,0.000581976,0.0465964,3.0006e-13,3.0006e-13,6.00121e-13,0,1.5003e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,4.16334e-13,2.77556e-13,-1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,-6.93889e-13,6.93889e-13,0,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,6.66134e-13,2.22045e-13,2.22044e-13,-2.22044e-13,4.44089e-13,2.22044e-13,-1.9984e-12,8.88179e-13,4.44089e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,0,0,2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,2.46716e-13,
0.00271711,2.99297e-05,-0.000540337,9.70961e-06,0.000470273,-0.000423384,9.10185e-05,1.16604e-05,0.00190029,-1.69139e-05,6.80315e-05,0.000310297,0.00181144,-0.000298003,-0.000544447,-1.46092e-05,0.00310087,1.6529e-05,0.0011562,-0.000217512,7.76032e-06,-8.25803e-05,0.000108346,1.39551e-05,0.000365096,0.00169237,0.00183047,-0.00175594,0.000469651,-6.32915e-05,0.00107208,-0.000196234,0.0325664,-0.000749379,-0.000727522,-0.000351155,0.00131171,-0.000320816,-0.000534557,-0.00224341,0.0232909,0.00306997,0.000133985,3.40935e-05,8.78876e-05,1.64995e-05,-0.00159484,0.000581723,0.0465965,0,0,0,0,0,3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,0,3.0006e-13,0,0,-2.77556e-13,2.77556e-13,0,-2.77556e-13,5.55112e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,-0.00279004,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0.00378641,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46717e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,
0.00271614,2.99278e-05,-0.000539231,9.71263e-06,0.000468755,-0.000423909,9.10916e-05,1.16163e-05,0.00190029,-1.69866e-05,6.80117e-05,0.000309999,0.00181108,-0.000297705,-0.000543345,-1.46093e-05,0.00310059,1.65392e-05,0.00115565,-0.000217939,7.81524e-06,-8.28054e-05,0.000108225,1.35616e-05,0.000364957,0.00169139,0.00183083,-0.00175447,0.000468238,-6.33575e-05,0.00107171,-0.000196115,0.032565,-0.000749446,-0.000727951,-0.000351397,0.00131144,-0.000320765,-0.000534334,-0.00224199,0.0232901,0.00306753,0.000134045,3.41363e-05,8.79368e-05,1.64764e-05,-0.00159438,0.00058147,0.0465967,0,0,0,0,6.00121e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,0,0,2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,9.71445e-13,0,1.38778e-13,0,-1.38778e-13,4.16334e-13,-1.38778e-13,2.77556e-13,0,0,-0.00282029,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0.00382747,0,6.66134e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-0.00358484,4.93432e-13,1.72701e-12,0,-9.86865e-13,0,2.46716e-13,0.0017075,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00271518,2.99258e-05,-0.000538125,9.71565e-06,0.000467236,-0.000424433,9.11648e-05,1.15723e-05,0.00190029,-1.70594e-05,6.79921e-05,0.000309701,0.00181072,-0.000297406,-0.000542242,-1.46095e-05,0.0031003,1.65494e-05,0.00115509,-0.000218367,7.87043e-06,-8.30302e-05,0.000108104,1.31673e-05,0.000364818,0.00169041,0.00183119,-0.00175299,0.000466826,-6.34237e-05,0.00107133,-0.000195996,0.0325635,-0.00074951,-0.000728382,-0.00035164,0.00131117,-0.000320714,-0.000534111,-0.00224056,0.0232892,0.00306509,0.000134105,3.41792e-05,8.7986e-05,1.64532e-05,-0.00159393,0.000581216,0.0465968,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,0,0,0,0,-3.0006e-13,8.32667e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,5.55112e-13,2.77556e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-0.0027534,2.22045e-13,-2.22044e-13,-2.22044e-13,0,-2.22044e-13,-2.22044e-13,0.0037367,0,2.22044e-13,2.22044e-13,2.22044e-13,0,2.22044e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,
0.00271422,2.99238e-05,-0.000537017,9.71865e-06,0.000465718,-0.000424957,9.1238e-05,1.15283e-05,0.00190029,-1.71323e-05,6.79726e-05,0.000309403,0.00181036,-0.000297107,-0.000541138,-1.46096e-05,0.00310001,1.65596e-05,0.00115453,-0.000218796,7.92588e-06,-8.32547e-05,0.000107983,1.27723e-05,0.00036468,0.00168943,0.00183155,-0.00175151,0.000465412,-6.34903e-05,0.00107096,-0.000195877,0.0325621,-0.000749571,-0.000728813,-0.000351883,0.0013109,-0.000320663,-0.000533889,-0.00223913,0.0232884,0.00306265,0.000134165,3.4222e-05,8.80353e-05,1.64301e-05,-0.00159347,0.000580961,0.046597,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,1.38778e-13,-1.38778e-13,5.55112e-13,0,2.77556e-13,2.77556e-13,0,-1.38778e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,0,-2.22044e-13,0,0,0,0,0,2.22044e-13,-2.22045e-13,2.22044e-13,4.44089e-13,2.22044e-13,2.22044e-13,0,-0.00359081,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0.00171034,4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,0,
0.00271326,2.99219e-05,-0.000535909,9.72164e-06,0.000464199,-0.000425481,9.13113e-05,1.14844e-05,0.00190029,-1.72053e-05,6.79532e-05,0.000309103,0.00181001,-0.000296808,-0.000540034,-1.46096e-05,0.00309973,1.65699e-05,0.00115397,-0.000219226,7.98159e-06,-8.34789e-05,0.000107861,1.23766e-05,0.000364542,0.00168845,0.0018319,-0.00175003,0.000463999,-6.35571e-05,0.00107058,-0.000195758,0.0325606,-0.00074963,-0.000729246,-0.000352126,0.00131062,-0.000320612,-0.000533668,-0.00223769,0.0232876,0.0030602,0.000134224,3.4265e-05,8.80847e-05,1.6407e-05,-0.00159302,0.000580707,0.0465971,0,0,0,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-4.16334e-13,-6.93889e-13,0,-2.77556e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,5.55112e-13,1.38778e-13,0,-1.11022e-12,2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,
0.0027123,2.99199e-05,-0.000534801,9.72463e-06,0.00046268,-0.000426004,9.13846e-05,1.14405e-05,0.00190029,-1.72783e-05,6.79339e-05,0.000308803,0.00180965,-0.000296508,-0.000538929,-1.46096e-05,0.00309944,1.65802e-05,0.00115341,-0.000219656,8.03757e-06,-8.37029e-05,0.00010774,1.19802e-05,0.000364406,0.00168747,0.00183225,-0.00174855,0.000462586,-6.36243e-05,0.0010702,-0.00019564,0.0325591,-0.000749686,-0.000729679,-0.000352369,0.00131035,-0.00032056,-0.000533447,-0.00223625,0.0232868,0.00305775,0.000134284,3.4308e-05,8.81341e-05,1.63839e-05,-0.00159256,0.000580451,0.0465973,0,0,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,4.16334e-13,0,0,0,4.16334e-13,1.38778e-13,-8.88179e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88179e-13,-1.55431e-12,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,2.46716e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,-2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,0,
0.00271133,2.9918e-05,-0.000533692,9.72761e-06,0.000461161,-0.000426528,9.1458e-05,1.13967e-05,0.00190029,-1.73515e-05,6.79148e-05,0.000308502,0.00180929,-0.000296208,-0.000537823,-1.46096e-05,0.00309916,1.65905e-05,0.00115285,-0.000220088,8.09382e-06,-8.39266e-05,0.000107619,1.1583e-05,0.000364269,0.00168648,0.0018326,-0.00174707,0.000461172,-6.36917e-05,0.00106982,-0.000195522,0.0325576,-0.00074974,-0.000730113,-0.000352613,0.00131008,-0.000320509,-0.000533228,-0.00223481,0.0232861,0.00305529,0.000134343,3.4351e-05,8.81836e-05,1.63609e-05,-0.0015921,0.000580195,0.0465974,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,-3.0006e-13,0,9.00181e-13,1.11022e-12,4.16334e-13,5.55112e-13,8.32667e-13,9.71445e-13,1.38778e-13,1.38778e-13,1.38778e-13,5.55112e-13,-4.16334e-13,0,-6.93889e-13,0,4.16334e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.66454e-12,0,0,0,2.22044e-13,0,0,-1.23358e-12,3.45403e-12,0,-2.46716e-13,-7.40148e-13,-4.93433e-13,3.45403e-12,-2.46716e-13,-1.72701e-12,7.40149e-13,7.40149e-13,4.93433e-13,1.23358e-12,-1.23358e-12,
0.00271037,2.99161e-05,-0.000532582,9.73057e-06,0.000459642,-0.000427052,9.15314e-05,1.1353e-05,0.00190029,-1.74247e-05,6.78958e-05,0.0003082,0.00180893,-0.000295907,-0.000536717,-1.46095e-05,0.00309887,1.66008e-05,0.00115229,-0.00022052,8.15033e-06,-8.41499e-05,0.000107498,1.11852e-05,0.000364134,0.00168549,0.00183295,-0.00174558,0.000459758,-6.37595e-05,0.00106944,-0.000195404,0.0325562,-0.000749791,-0.000730548,-0.000352856,0.0013098,-0.000320457,-0.00053301,-0.00223336,0.0232853,0.00305284,0.000134402,3.43941e-05,8.82331e-05,1.63379e-05,-0.00159165,0.000579939,0.0465975,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,2.77556e-13,-4.16334e-13,-4.16334e-13,0,-4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.9984e-12,8.88179e-13,0,8.88179e-13,0,4.44089e-13,4.44089e-13,2.22044e-13,2.22044e-13,4.44089e-13,-2.22045e-13,-0.00360264,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0.00171597,-2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,
