0.00189236,-0.000160994,
0.00191401,-0.000127006,
0.0019358,-9.34905e-05,
0.00195771,-6.04397e-05,
0.00197971,-2.78506e-05,
0.00200177,4.27902e-06,
0.00202386,3.59508e-05,
0.00204595,6.71656e-05,
0.00206803,9.79232e-05,
0.00209007,0.000128224,
0.00211205,0.000158065,
0.00213394,0.000187448,
0.00215573,0.000216369,
0.00217739,0.000244828,
0.00219891,0.000272822,
0.00222026,0.000300351,
0.00224143,0.000327414,
0.00226241,0.000354007,
0.00228318,0.000380132,
0.00230372,0.000405787,
0.00232403,0.000430971,
0.00234409,0.000455686,
0.00236389,0.000479929,
0.00238342,0.000503703,
0.00240267,0.000527008,
0.00242164,0.000549845,
0.00244031,0.000572215,
0.00245868,0.000594122,
0.00247674,0.000615566,
0.00249449,0.00063655,
0.00251193,0.000657078,
0.00252905,0.000677153,
0.00254585,0.000696777,
0.00256232,0.000715955,
0.00257847,0.000734691,
0.00259428,0.000752988,
0.00260977,0.000770852,
0.00262494,0.000788287,
0.00263977,0.000805298,
0.00265428,0.000821889,
0.00266846,0.000838067,
0.00268231,0.000853835,
0.00269584,0.000869199,
0.00270905,0.000884166,
0.00272194,0.000898739,
0.00273451,0.000912926,
0.00274677,0.00092673,
0.00275871,0.000940159,
0.00277035,0.000953218,
0.00278168,0.000965912,
0.0027927,0.000978246,
0.00280343,0.000990228,
0.00281386,0.00100186,
0.002824,0.00101315,
0.00283385,0.00102411,
0.00284341,0.00103473,
0.00285269,0.00104503,
0.00286169,0.00105501,
0.00287042,0.00106467,
0.00287888,0.00107403,
0.00288707,0.00108308,
0.002895,0.00109183,
0.00290267,0.00110028,
0.00291009,0.00110845,
0.00291725,0.00111634,
0.00292416,0.00112394,
0.00293083,0.00113127,
0.00293726,0.00113833,
0.00294345,0.00114512,
0.00294941,0.00115166,
0.00295514,0.00115793,
0.00296064,0.00116395,
0.00296591,0.00116973,
0.00297097,0.00117526,
0.00297581,0.00118055,
0.00298043,0.0011856,
0.00298484,0.00119042,
0.00298904,0.00119501,
0.00299304,0.00119937,
0.00299683,0.0012035,
0.00300042,0.00120742,
0.00300381,0.00121111,
0.003007,0.00121459,
0.00301,0.00121786,
0.00301281,0.00122092,
0.00301542,0.00122376,
0.00301785,0.0012264,
0.00302008,0.00122883,
0.00302213,0.00123106,
0.00302399,0.00123309,
0.00302567,0.00123491,
0.00302716,0.00123653,
0.00302846,0.00123794,
0.00302958,0.00123916,
0.00303051,0.00124018,
0.00303126,0.00124099,
0.00303182,0.0012416,
0.00303219,0.001242,
0.00303238,0.0012422,
0.00303237,0.0012422,
0.00303217,0.00124198,
0.00303178,0.00124155,
0.00303119,0.00124091,
0.0030304,0.00124006,
0.00302941,0.00123898,
0.00302821,0.00123768,
0.00302681,0.00123615,
0.00302519,0.00123439,
0.00302335,0.00123239,
0.00302129,0.00123015,
0.003019,0.00122766,
0.00301648,0.00122491,
0.00301372,0.00122191,
0.00301071,0.00121863,
0.00300745,0.00121508,
0.00300393,0.00121125,
0.00300014,0.00120712,
0.00299608,0.00120269,
0.00299174,0.00119795,
0.0029871,0.00119288,
0.00298216,0.00118749,
0.00297691,0.00118176,
0.00297134,0.00117567,
0.00296544,0.00116921,
0.0029592,0.00116238,
0.0029526,0.00115515,
0.00294564,0.00114752,
0.00293831,0.00113948,
0.00293059,0.001131,
0.00292246,0.00112207,
0.00291393,0.00111268,
0.00290497,0.00110282,
0.00289558,0.00109246,
0.00288573,0.00108159,
0.00287542,0.0010702,
0.00286464,0.00105827,
0.00285336,0.00104578,
0.00284159,0.00103271,
0.0028293,0.00101905,
0.00281648,0.00100479,
0.00280313,0.000989895,
0.00278923,0.000974362,
0.00277477,0.000958172,
0.00275973,0.000941308,
0.00274412,0.000923756,
0.00272793,0.000905501,
0.00271114,0.000886528,
0.00269375,0.000866825,
0.00267576,0.000846379,
0.00265716,0.000825179,
0.00263795,0.000803215,
0.00261814,0.000780477,
0.00259772,0.000756958,
0.00257671,0.000732653,
0.0025551,0.000707555,
0.00253291,0.000681663,
0.00251014,0.000654975,
0.00248682,0.00062749,
0.00246296,0.000599212,
0.00243857,0.000570144,
0.00241369,0.000540293,
0.00238833,0.000509665,
0.00236253,0.000478269,
0.00233631,0.000446117,
0.0023097,0.000413221,
0.00228275,0.000379594,
0.00225548,0.000345252,
0.00222795,0.00031021,
0.00220019,0.000274485,
0.00217225,0.000238094,
0.00214417,0.000201056,
0.002116,0.000163387,
0.00208779,0.000125105,
0.0020596,8.62252e-05,
0.00203147,4.67635e-05,
0.00200347,6.73417e-06,
0.00197563,-3.3852e-05,
0.00194802,-7.49849e-05,
0.00192069,-0.000116658,
0.0018937,-0.000158868,
0.00186709,-0.000201614,
0.00184093,-0.000244902,
0.00181526,-0.00028874,
0.00179015,-0.000333142,
0.00176564,-0.000378128,
0.00174178,-0.000423723,
0.00171863,-0.000469961,
0.00169624,-0.000516882,
0.00167466,-0.000564532,
0.00165394,-0.00061297,
0.00163413,-0.00066226,
0.00161529,-0.000712479,
0.00159746,-0.000763714,
0.00158071,-0.000816065,
0.00156509,-0.000869645,
0.00155065,-0.000924582,
0.00153746,-0.00098102,
0.00152559,-0.00103912,
0.00151509,-0.00109907,
0.00150606,-0.00116107,
0.00149856,-0.00122534,
0.00149269,-0.00129216,
0.00148854,-0.00136181,
0.00148623,-0.00143462,
0.00148588,-0.00151096,
0.00148763,-0.00159124,
0.00149162,-0.00167595,
0.00149804,-0.0017656,
0.00150708,-0.00186083,
0.00151898,-0.0019623,
0.00153399,-0.00207082,
0.00155241,-0.00218728,
0.00157459,-0.00231272,
0.0016009,-0.0024483,
0.00163181,-0.00259536,
0.00166782,-0.00275544,
0.00170952,-0.00293026,
0.00175756,-0.00312178,
0.00181269,-0.00333216,
0.00187571,-0.00356378,
0.00194747,-0.00381913,
0.00202884,-0.00410071,
0.00212061,-0.00441081,
0.00222335,-0.00475103,
0.00233721,-0.00512165,
0.00246155,-0.00552064,
0.00259448,-0.00594218,
0.0027323,-0.00637503,
0.00286892,-0.00680086,
0.00299565,-0.00719352,
0.00310167,-0.00752061,
0.00317569,-0.0077483,
0.00320859,-0.00784934,
0.00319618,-0.00781126,
0.00314067,-0.00764064,
0.00304981,-0.00736075,
0.00293443,-0.00700408,
0.00280559,-0.00660383,
0.00267262,-0.00618804,
0.00254228,-0.00577717,
0.00241888,-0.00538429,
0.00230477,-0.00501663,
0.00220093,-0.00467729,
0.00210744,-0.00436671,
0.00202389,-0.00408377,
0.00194959,-0.00382655,
0.00188375,-0.00359279,
0.00182556,-0.00338014,
0.00177425,-0.00318637,
0.00172909,-0.00300938,
0.00168945,-0.00284729,
0.00165473,-0.00269841,
0.00162444,-0.00256124,
0.00159812,-0.00243447,
0.00157537,-0.00231694,
0.00155586,-0.00220765,
0.00153927,-0.00210569,
0.00152535,-0.00201029,
0.00151385,-0.00192077,
0.00150457,-0.00183652,
0.00149733,-0.001757,
0.00149197,-0.00168175,
0.00148834,-0.00161036,
0.00148632,-0.00154244,
0.00148578,-0.00147769,
0.00148664,-0.00141579,
0.00148879,-0.0013565,
0.00149215,-0.00129959,
0.00149665,-0.00124483,
0.00150221,-0.00119205,
0.00150877,-0.00114108,
0.00151628,-0.00109177,
0.00152467,-0.00104398,
0.0015339,-0.00099759,
0.00154392,-0.000952495,
0.00155469,-0.000908593,
0.00156616,-0.000865795,
0.00157829,-0.000824023,
0.00159106,-0.000783203,
0.00160441,-0.000743272,
0.00161831,-0.00070417,
0.00163274,-0.000665846,
0.00164766,-0.000628252,
0.00166303,-0.000591347,
0.00167884,-0.000555093,
0.00169504,-0.000519458,
0.00171161,-0.000484412,
0.00172853,-0.000449929,
0.00174576,-0.000415985,
0.00176327,-0.00038256,
0.00178105,-0.000349639,
0.00179906,-0.000317204,
0.00181728,-0.000285244,
0.00183568,-0.000253748,
0.00185424,-0.000222705,
0.00187294,-0.000192108,
0.00189175,-0.000161951,
0.00191065,-0.00013223,
0.00192961,-0.000102939,
0.00194862,-7.4077e-05,
0.00196765,-4.56406e-05,
0.00198669,-1.76297e-05,
0.0020057,9.95759e-06,
0.00202468,3.71203e-05,
0.0020436,6.38587e-05,
0.00206244,9.01719e-05,
0.00208119,0.000116059,
0.00209983,0.000141519,
0.00211835,0.000166549,
0.00213672,0.00019115,
0.00215493,0.00021532,
0.00217298,0.000239055,
0.00219084,0.000262357,
0.0022085,0.000285223,
0.00222595,0.000307651,
0.00224318,0.000329642,
0.00226018,0.000351194,
0.00227694,0.000372306,
0.00229345,0.000392978,
0.00230969,0.000413209,
0.00232567,0.000433,
0.00234138,0.000452351,
0.0023568,0.000471262,
0.00237193,0.000489734,
0.00238677,0.000507767,
0.00240131,0.000525363,
0.00241555,0.000542523,
0.00242947,0.000559249,
0.00244309,0.000575542,
0.00245639,0.000591405,
0.00246938,0.000606839,
0.00248205,0.000621846,
0.00249439,0.000636429,
0.00250641,0.000650591,
0.00251811,0.000664334,
0.00252949,0.000677662,
0.00254053,0.000690576,
0.00255125,0.000703079,
0.00256165,0.000715176,
0.00257172,0.000726869,
0.00258146,0.000738161,
0.00259088,0.000749055,
0.00259997,0.000759554,
0.00260874,0.000769661,
0.00261719,0.00077938,
0.00262531,0.000788714,
0.00263311,0.000797665,
0.00264059,0.000806237,
0.00264775,0.000814432,
0.00265459,0.000822253,
0.00266112,0.000829702,
0.00266733,0.000836783,
0.00267323,0.000843498,
0.00267881,0.000849849,
0.00268407,0.000855838,
0.00268903,0.000861467,
0.00269367,0.000866737,
0.002698,0.000871652,
0.00270203,0.000876211,
0.00270574,0.000880416,
0.00270914,0.000884268,
0.00271223,0.000887769,
0.00271502,0.000890917,
0.00271749,0.000893715,
0.00271966,0.000896162,
0.00272151,0.000898257,
0.00272306,0.000900001,
0.00272429,0.000901392,
0.00272521,0.00090243,
0.00272581,0.000903113,
0.0027261,0.000903441,
0.00272608,0.00090341,
0.00272573,0.00090302,
0.00272506,0.000902267,
0.00272407,0.00090115,
0.00272276,0.000899665,
0.00272112,0.000897809,
0.00271914,0.000895579,
0.00271683,0.00089297,
0.00271419,0.000889978,
0.0027112,0.0008866,
0.00270787,0.000882831,
0.00270419,0.000878665,
0.00270016,0.000874098,
0.00269577,0.000869123,
0.00269103,0.000863736,
0.00268591,0.00085793,
0.00268043,0.0008517,
0.00267458,0.000845038,
0.00266834,0.000837939,
0.00266173,0.000830395,
0.00265472,0.000822399,
0.00264733,0.000813945,
0.00263953,0.000805026,
0.00263134,0.000795633,
0.00262274,0.000785761,
0.00261373,0.000775401,
0.0026043,0.000764546,
0.00259446,0.000753189,
0.00258419,0.000741322,
0.0025735,0.000728939,
0.00256239,0.000716032,
0.00255084,0.000702595,
0.00253886,0.000688621,
0.00252645,0.000674103,
0.0025136,0.000659037,
0.00250032,0.000643415,
0.0024866,0.000627232,
0.00247245,0.000610484,
0.00245788,0.000593167,
0.00244287,0.000575276,
0.00242744,0.000556807,
0.00241159,0.000537759,
0.00239532,0.000518128,
0.00237865,0.000497914,
0.00236158,0.000477115,
0.00234413,0.000455731,
0.00232629,0.000433762,
0.00230808,0.00041121,
0.00228952,0.000388076,
0.00227062,0.000364363,
0.0022514,0.000340074,
0.00223186,0.000315213,
0.00221204,0.000289783,
0.00219194,0.000263791,
0.00217159,0.00023724,
0.00215102,0.000210138,
0.00213023,0.00018249,
0.00210927,0.000154303,
0.00208814,0.000125582,
0.00206689,9.63358e-05,
0.00204553,6.65699e-05,
0.00202409,3.62903e-05,
0.00200261,5.5036e-06,
0.00198112,-2.57854e-05,
0.00195963,-5.75713e-05,
0.0019382,-8.98503e-05,
0.00191684,-0.00012262,
0.00189558,-0.000155878,
0.00187448,-0.000189625,
0.00185355,-0.000223861,
0.00183282,-0.000258591,
0.00181235,-0.000293819,
0.00179214,-0.000329553,
0.00177226,-0.000365804,
0.00175271,-0.000402584,
0.00173355,-0.000439911,
0.00171481,-0.000477803,
0.00169652,-0.000516284,
0.00167871,-0.000555382,
0.00166142,-0.00059513,
0.0016447,-0.000635563,
0.00162856,-0.000676724,
0.00161306,-0.000718662,
0.00159823,-0.000761429,
0.0015841,-0.000805087,
0.00157072,-0.000849704,
0.00155813,-0.000895358,
0.00154638,-0.000942132,
0.00153549,-0.000990121,
0.00152553,-0.00103943,
0.00151654,-0.00109018,
0.00150857,-0.0011425,
0.00150169,-0.00119654,
0.00149595,-0.00125245,
0.00149141,-0.00131041,
0.00148816,-0.00137063,
0.00148626,-0.00143332,
0.0014858,-0.00149874,
0.00148689,-0.00156715,
0.00148961,-0.00163887,
0.0014941,-0.00171424,
0.00150047,-0.00179364,
0.00150889,-0.0018775,
0.0015195,-0.00196632,
0.00153249,-0.00206063,
0.00154807,-0.00216106,
0.00156648,-0.00226828,
0.00158796,-0.00238308,
0.00161283,-0.00250635,
0.00164141,-0.00263906,
0.00167408,-0.00278232,
0.00171126,-0.00293738,
0.00175342,-0.00310562,
0.00180108,-0.00328856,
0.00185481,-0.00348784,
0.00191519,-0.00370522,
0.00198286,-0.00394249,
0.00205841,-0.00420138,
0.00214237,-0.0044834,
0.00223509,-0.00478952,
0.00233664,-0.0051198,
0.00244654,-0.00547273,
0.00256356,-0.00584452,
0.00268536,-0.00622803,
0.00280818,-0.00661188,
0.00292658,-0.00697975,
0.00303357,-0.00731064,
0.00312115,-0.00758057,
0.0031815,-0.00776614,
0.0032086,-0.00784937,
0.00319973,-0.00782216,
0.00315626,-0.00768859,
0.00308319,-0.00746368,
0.00298785,-0.00716941,
0.00287822,-0.00682974,
0.00276161,-0.00646664,
0.00264388,-0.00609778,
0.00252926,-0.0057359,
0.00242046,-0.00538934,
0.00231904,-0.00506287,
0.00222569,-0.0047587,
0.00214055,-0.00447734,
0.00206337,-0.0042182,
0.00199373,-0.00398008,
0.00193108,-0.00376147,
0.00187486,-0.00356073,
0.0018245,-0.00337622,
0.00177946,-0.00320638,
0.00173923,-0.00304976,
0.00170336,-0.00290503,
0.00167143,-0.00277099,
0.00164308,-0.00264656,
0.00161795,-0.00253076,
0.00159577,-0.00242275,
0.00157627,-0.00232175,
0.0015592,-0.00222709,
0.00154437,-0.00213816,
0.00153158,-0.00205442,
0.00152067,-0.00197539,
0.00151149,-0.00190064,
0.0015039,-0.00182979,
0.00149778,-0.0017625,
0.00149303,-0.00169846,
0.00148954,-0.00163741,
0.00148723,-0.00157908,
0.00148601,-0.00152327,
0.00148582,-0.00146976,
0.00148658,-0.00141839,
0.00148823,-0.00136899,
0.00149071,-0.00132141,
0.00149397,-0.00127551,
0.00149797,-0.00123119,
0.00150265,-0.00118832,
0.00150798,-0.0011468,
0.00151391,-0.00110656,
0.0015204,-0.00106751,
0.00152743,-0.00102956,
0.00153495,-0.000992663,
0.00154293,-0.000956745,
0.00155136,-0.000921755,
0.00156019,-0.000887639,
0.00156939,-0.000854353,
0.00157895,-0.000821853,
0.00158884,-0.000790103,
0.00159902,-0.000759066,
0.00160949,-0.000728712,
0.00162021,-0.000699012,
0.00163116,-0.000669939,
0.00164232,-0.000641472,
0.00165368,-0.000613589,
0.0016652,-0.00058627,
0.00167688,-0.000559498,
0.00168869,-0.00053326,
0.00170061,-0.00050754,
0.00171262,-0.000482326,
0.00172471,-0.000457607,
0.00173686,-0.000433375,
0.00174905,-0.000409619,
0.00176127,-0.000386333,
0.0017735,-0.00036351,
0.00178572,-0.000341144,
0.00179792,-0.00031923,
0.00181009,-0.000297764,
0.0018222,-0.000276742,
0.00183426,-0.00025616,
0.00184623,-0.000236016,
0.00185812,-0.000216308,
0.00186991,-0.000197034,
0.00188158,-0.000178191,
0.00189312,-0.000159779,
0.00190453,-0.000141798,
0.00191579,-0.000124245,
0.00192689,-0.00010712,
0.00193782,-9.04234e-05,
0.00194857,-7.41546e-05,
0.00195914,-5.8313e-05,
0.0019695,-4.28989e-05,
0.00197967,-2.79121e-05,
0.00198962,-1.33529e-05,
0.00199935,7.79155e-07,
0.00200885,1.44833e-05,
0.00201811,2.77597e-05,
0.00202713,4.06082e-05,
0.00203591,5.30284e-05,
0.00204442,6.50202e-05,
0.00205268,7.65835e-05,
0.00206067,8.77179e-05,
0.0020684,9.84234e-05,
0.00207584,0.0001087,
0.002083,0.000118547,
0.00208988,0.000127964,
0.00209647,0.000136952,
0.00210277,0.000145509,
0.00210877,0.000153637,
0.00211447,0.000161334,
0.00211987,0.0001686,
0.00212496,0.000175436,
0.00212975,0.000181841,
0.00213422,0.000187815,
0.00213838,0.000193357,
0.00214222,0.000198468,
0.00214574,0.000203147,
0.00214894,0.000207393,
0.00215182,0.000211206,
0.00215438,0.000214587,
0.00215661,0.000217533,
0.00215852,0.000220046,
0.00216009,0.000222124,
0.00216134,0.000223767,
0.00216226,0.000224975,
0.00216284,0.000225746,
0.0021631,0.000226079,
0.00216302,0.000225976,
0.0021626,0.000225433,
0.00216186,0.000224452,
0.00216078,0.00022303,
0.00215937,0.000221167,
0.00215762,0.000218863,
0.00215554,0.000216115,
0.00215312,0.000212924,
0.00215037,0.000209288,
0.00214729,0.000205206,
0.00214388,0.000200678,
0.00214014,0.000195702,
0.00213606,0.000190277,
0.00213166,0.000184402,
0.00212693,0.000178077,
0.00212188,0.0001713,
0.00211651,0.00016407,
0.00211081,0.000156387,
0.00210479,0.00014825,
0.00209846,0.000139658,
0.00209182,0.000130609,
0.00208487,0.000121104,
0.00207761,0.000111142,
0.00207006,0.000100722,
0.0020622,8.98432e-05,
0.00205406,7.85059e-05,
0.00204563,6.67094e-05,
0.00203692,5.44534e-05,
0.00202793,4.17377e-05,
0.00201867,2.85622e-05,
0.00200915,1.49267e-05,
0.00199938,8.31335e-07,
0.00198936,-1.3724e-05,
0.0019791,-2.87391e-05,
0.00196862,-4.4214e-05,
0.00195791,-6.01482e-05,
0.00194699,-7.65421e-05,
0.00193587,-9.33951e-05,
0.00192455,-0.000110707,
0.00191306,-0.000128478,
0.0019014,-0.000146709,
0.00188958,-0.000165398,
0.00187762,-0.000184547,
0.00186553,-0.000204157,
0.00185332,-0.000224227,
0.00184101,-0.000244758,
0.00182862,-0.000265753,
0.00181614,-0.000287213,
0.00180361,-0.00030914,
0.00179104,-0.000331537,
0.00177844,-0.000354407,
0.00176584,-0.000377753,
0.00175324,-0.000401581,
0.00174067,-0.000425896,
0.00172814,-0.000450705,
0.00171568,-0.000476015,
0.0017033,-0.000501833,
0.00169102,-0.000528172,
0.00167886,-0.00055504,
0.00166685,-0.000582451,
0.001655,-0.00061042,
0.00164333,-0.000638962,
0.00163187,-0.000668095,
0.00162064,-0.00069784,
0.00160966,-0.000728218,
0.00159896,-0.000759255,
0.00158856,-0.000790979,
0.00157848,-0.00082342,
0.00156875,-0.000856611,
0.0015594,-0.000890591,
0.00155045,-0.000925401,
0.00154193,-0.000961086,
0.00153388,-0.000997696,
0.00152632,-0.00103529,
0.00151928,-0.00107392,
0.0015128,-0.00111366,
0.00150692,-0.00115457,
0.00150166,-0.00119675,
0.00149708,-0.00124028,
0.00149321,-0.00128525,
0.00149009,-0.00133178,
0.00148778,-0.00137997,
0.00148632,-0.00142996,
0.00148578,-0.00148189,
0.0014862,-0.00153591,
0.00148766,-0.0015922,
0.00149022,-0.00165094,
0.00149397,-0.00171235,
0.00149898,-0.00177665,
0.00150534,-0.00184411,
0.00151316,-0.00191499,
0.00152255,-0.00198963,
0.00153363,-0.00206837,
0.00154653,-0.00215159,
0.00156141,-0.00223973,
0.00157843,-0.00233326,
0.00159776,-0.00243272,
0.00161963,-0.00253869,
0.00164425,-0.00265184,
0.00167188,-0.00277288,
0.00170278,-0.00290264,
0.00173727,-0.00304198,
0.00177568,-0.00319189,
0.00181838,-0.00335341,
0.00186574,-0.00352768,
0.00191819,-0.00371587,
0.00197615,-0.00391921,
0.00204002,-0.00413888,
0.0021102,-0.00437597,
0.00218699,-0.00463132,
0.00227055,-0.00490537,
0.00236083,-0.00519785,
0.00245743,-0.00550751,
0.00255947,-0.00583159,
0.00266539,-0.00616534,
0.00277279,-0.00650154,
0.00287831,-0.00683001,
0.00297758,-0.00713766,
0.00306545,-0.00740898,
0.00313638,-0.00762744,
0.00318526,-0.00777771,
0.00320824,-0.00784829,
0.00320353,-0.00783381,
0.00317177,-0.00773625,
0.0031159,-0.0075644,
0.00304051,-0.00733205,
0.00295097,-0.00705529,
0.0028526,-0.00675014,
0.00275012,-0.00643074,
0.00264728,-0.00610845,
0.00254687,-0.00579172,
0.00245079,-0.00548632,
0.0023602,-0.00519583,
0.00227572,-0.0049222,
0.00219755,-0.00466617,
0.00212566,-0.00442768,
0.00205981,-0.00420614,
0.0019997,-0.00400068,
0.00194494,-0.00381025,
0.00189515,-0.00363373,
0.00184993,-0.00347001,
0.00180891,-0.00331801,
0.00177174,-0.00317672,
0.00173808,-0.0030452,
0.00170764,-0.00292258,
0.00168013,-0.00280807,
0.00165531,-0.00270094,
0.00163294,-0.00260056,
0.00161282,-0.00250632,
0.00159477,-0.00241771,
0.00157861,-0.00233424,
0.00156419,-0.00225549,
0.00155137,-0.00218107,
0.00154003,-0.00211062,
0.00153006,-0.00204384,
0.00152133,-0.00198044,
0.00151378,-0.00192016,
0.00150729,-0.00186277,
0.0015018,-0.00180806,
0.00149724,-0.00175584,
0.00149353,-0.00170594,
0.00149061,-0.0016582,
0.00148843,-0.00161247,
0.00148693,-0.00156864,
0.00148606,-0.00152657,
0.00148577,-0.00148616,
0.00148603,-0.00144732,
0.00148679,-0.00140995,
0.00148802,-0.00137397,
0.00148967,-0.00133931,
0.00149171,-0.00130589,
0.00149412,-0.00127367,
0.00149686,-0.00124257,
0.0014999,-0.00121255,
0.00150322,-0.00118355,
0.00150679,-0.00115554,
0.00151058,-0.00112848,
0.00151457,-0.00110232,
0.00151875,-0.00107703,
0.00152308,-0.00105259,
0.00152754,-0.00102896,
0.00153212,-0.00100612,
0.0015368,-0.000984042,
0.00154156,-0.000962705,
0.00154638,-0.00094209,
0.00155125,-0.000922177,
0.00155615,-0.000902949,
0.00156106,-0.000884391,
0.00156597,-0.000866489,
0.00157086,-0.000849229,
0.00157573,-0.000832599,
0.00158055,-0.000816587,
0.00158532,-0.000801183,
0.00159003,-0.000786378,
0.00159466,-0.000772163,
0.0015992,-0.000758529,
0.00160365,-0.000745468,
0.00160799,-0.000732974,
0.00161221,-0.00072104,
0.00161631,-0.00070966,
0.00162028,-0.000698827,
0.0016241,-0.000688537,
0.00162778,-0.000678784,
0.0016313,-0.000669564,
0.00163467,-0.000660871,
0.00163787,-0.000652701,
0.0016409,-0.000645051,
0.00164375,-0.000637915,
0.00164642,-0.000631291,
0.00164891,-0.000625175,
0.00165121,-0.000619563,
0.00165332,-0.000614451,
0.00165524,-0.000609837,
0.00165696,-0.000605716,
0.00165848,-0.000602087,
0.00165981,-0.000598946,
0.00166093,-0.000596289,
0.00166185,-0.000594115,
0.00166258,-0.000592419,
0.0016631,-0.0005912,
0.00166341,-0.000590455,
0.00166353,-0.00059018,
0.00166345,-0.000590375,
0.00166317,-0.000591035,
0.00166269,-0.000592158,
0.00166201,-0.000593743,
0.00166114,-0.000595787,
0.00166009,-0.000598288,
0.00165884,-0.000601243,
0.00165741,-0.000604651,
0.00165579,-0.00060851,
0.001654,-0.000612818,
0.00165203,-0.000617574,
0.00164989,-0.000622775,
0.00164759,-0.00062842,
0.00164512,-0.000634509,
0.0016425,-0.00064104,
0.00163972,-0.000648013,
0.0016368,-0.000655426,
0.00163373,-0.000663279,
0.00163053,-0.000671572,
0.0016272,-0.000680305,
0.00162375,-0.000689477,
0.00162018,-0.00069909,
0.0016165,-0.000709145,
0.00161271,-0.000719641,
0.00160883,-0.000730581,
0.00160486,-0.000741966,
0.0016008,-0.000753799,
0.00159667,-0.000766082,
0.00159248,-0.000778817,
0.00158823,-0.000792009,
0.00158392,-0.000805661,
0.00157958,-0.000819777,
0.0015752,-0.000834362,
0.00157081,-0.000849423,
0.00156639,-0.000864964,
0.00156198,-0.000880993,
0.00155757,-0.000897517,
0.00155317,-0.000914545,
0.0015488,-0.000932086,
0.00154447,-0.000950149,
0.00154019,-0.000968746,
0.00153597,-0.000987889,
0.00153182,-0.00100759,
0.00152776,-0.00102786,
0.00152379,-0.00104873,
0.00151993,-0.00107019,
0.00151619,-0.00109228,
0.0015126,-0.00111501,
0.00150915,-0.00113841,
0.00150587,-0.00116249,
0.00150277,-0.00118728,
0.00149987,-0.00121281,
0.00149719,-0.00123911,
0.00149474,-0.00126621,
0.00149254,-0.00129414,
0.00149061,-0.00132294,
0.00148898,-0.00135265,
0.00148765,-0.00138331,
0.00148666,-0.00141497,
0.00148603,-0.00144767,
0.00148578,-0.00148148,
0.00148593,-0.00151645,
0.00148653,-0.00155264,
0.00148759,-0.00159012,
0.00148914,-0.00162897,
0.00149123,-0.00166927,
0.00149388,-0.0017111,
0.00149713,-0.00175456,
0.00150103,-0.00179975,
0.00150562,-0.00184679,
0.00151093,-0.00189579,
0.00151703,-0.00194688,
0.00152397,-0.00200021,
0.00153181,-0.00205594,
0.0015406,-0.00211424,
0.00155041,-0.00217528,
0.00156133,-0.00223928,
0.00157343,-0.00230645,
0.00158679,-0.00237704,
0.00160151,-0.00245131,
0.0016177,-0.00252955,
0.00163546,-0.00261206,
0.00165491,-0.0026992,
0.00167619,-0.00279133,
0.00169944,-0.00288887,
0.00172482,-0.00299225,
0.00175249,-0.00310195,
0.00178262,-0.00321848,
0.00181543,-0.00334241,
0.00185111,-0.00347432,
0.00188988,-0.00361482,
0.00193196,-0.00376458,
0.0019776,-0.00392425,
0.00202702,-0.00409449,
0.00208044,-0.00427592,
0.00213808,-0.00446912,
0.00220008,-0.00467452,
0.00226656,-0.00489236,
0.00233751,-0.00512262,
0.00241281,-0.00536484,
0.00249213,-0.00561801,
0.00257491,-0.00588038,
0.00266026,-0.00614925,
0.00274693,-0.00642078,
0.00283321,-0.00668982,
0.00291693,-0.00694986,
0.0029955,-0.00719305,
0.00306597,-0.0074106,
0.00312528,-0.0075933,
0.00317051,-0.00773237,
0.0031992,-0.00782052,
0.00320973,-0.00785286,
0.00320153,-0.00782767,
0.00317516,-0.00774667,
0.00313224,-0.00761471,
0.00307522,-0.0074391,
0.003007,-0.00722857,
0.00293064,-0.00699232,
0.00284906,-0.00673912,
0.00276485,-0.00647674,
0.00268015,-0.00621167,
0.00259665,-0.00594901,
0.0025156,-0.00569258,
0.00243787,-0.00544504,
0.00236402,-0.00520813,
0.00229437,-0.00498288,
0.00222906,-0.00476973,
0.00216807,-0.00456875,
0.00211131,-0.00437969,
0.00205864,-0.00420215,
0.00200984,-0.0040356,
0.00196471,-0.00387942,
0.00192303,-0.003733,
0.00188456,-0.0035957,
0.00184908,-0.00346688,
0.00181638,-0.00334597,
0.00178627,-0.00323239,
0.00175854,-0.0031256,
0.00173303,-0.00302512,
0.00170957,-0.00293048,
0.00168801,-0.00284126,
0.0016682,-0.00275707,
0.00165001,-0.00267755,
0.00163334,-0.00260237,
0.00161805,-0.00253122,
0.00160406,-0.00246384,
0.00159126,-0.00239997,
0.00157958,-0.00233937,
0.00156892,-0.00228185,
0.00155922,-0.00222719,
0.00155041,-0.00217524,
0.00154241,-0.00212582,
0.00153518,-0.00207878,
0.00152865,-0.00203399,
0.00152278,-0.00199132,
0.00151751,-0.00195067,
0.0015128,-0.00191192,
0.00150861,-0.00187498,
0.0015049,-0.00183975,
0.00150163,-0.00180617,
0.00149876,-0.00177415,
0.00149627,-0.00174362,
0.00149412,-0.00171453,
0.00149228,-0.00168681,
0.00149073,-0.00166041,
0.00148944,-0.00163528,
0.00148838,-0.00161138,
0.00148754,-0.00158866,
0.00148688,-0.00156709,
0.0014864,-0.00154662,
0.00148607,-0.00152724,
0.00148586,-0.0015089,
0.00148578,-0.00149159,
0.00148579,-0.00147527,
