0.00156788,-1.08328,0.0936352,-3.03833,-0.256416,0.990352,-0.0339372,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000722446,-0.285834,0.031328,-0.00887961,-0.0731281,-0.0509799,0.000630765,-5.44527e-11,5.44527e-11,-3.01139e-08,3.01139e-08,-1.53464e-14,8.88178e-18,5.86198e-17,2.66454e-18,4.79616e-17,5.92119e-18,-3.21094e-14,2.62901e-17,7.95808e-17,1.18424e-18,6.27646e-17,2.36848e-18,-4.53563e-16,
0.00157076,-1.08442,0.0937607,-3.03837,-0.256709,0.990147,-0.0339341,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000720857,-0.286109,0.0313626,-0.00883465,-0.0732955,-0.0512057,0.000753451,-5.44561e-11,5.44561e-11,-3.01157e-08,3.01157e-08,-1.53251e-14,8.88178e-18,5.24025e-17,-3.55271e-18,5.06262e-17,3.55271e-18,-3.22598e-14,4.61853e-17,9.37916e-17,7.91557e-32,5.56592e-17,1.18424e-18,-4.55932e-16,
0.00157371,-1.08557,0.0938864,-3.03841,-0.257,0.989942,-0.0339268,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000736583,-0.286385,0.0314172,-0.00881206,-0.0728921,-0.0514171,0.00182528,-5.44595e-11,5.44595e-11,-3.01176e-08,3.01176e-08,-1.53251e-14,7.99361e-18,4.61853e-17,-2.66454e-18,4.52971e-17,7.10543e-18,-3.24114e-14,4.33431e-17,8.52651e-17,-1.18424e-18,4.9738e-17,1.18424e-18,-4.583e-16,
0.00157663,-1.08672,0.0940121,-3.03844,-0.257291,0.989735,-0.0339199,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000731495,-0.286652,0.0314468,-0.00878842,-0.0727423,-0.051542,0.00174927,-5.44629e-11,5.44629e-11,-3.01195e-08,3.01195e-08,-1.53109e-14,7.10543e-18,4.08562e-17,-1.77636e-18,4.08562e-17,7.10543e-18,-3.25642e-14,3.90799e-17,7.67386e-17,-2.36848e-18,6.15804e-17,1.18424e-18,-4.59484e-16,
0.00157957,-1.08786,0.0941381,-3.03848,-0.257581,0.989529,-0.03391,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000734791,-0.286915,0.0314817,-0.00877455,-0.0724199,-0.0515794,0.00246441,-5.44662e-11,5.44663e-11,-3.01213e-08,3.01213e-08,-1.52825e-14,5.32907e-18,3.64153e-17,-1.77636e-18,3.64153e-17,5.92119e-18,-3.27158e-14,3.62377e-17,6.82121e-17,-1.18424e-18,7.34227e-17,5.81631e-32,-4.59484e-16,
0.00158246,-1.08901,0.0942641,-3.03851,-0.257871,0.989321,-0.0339037,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000721895,-0.287194,0.0315064,-0.00870527,-0.0725969,-0.0520556,0.00156998,-5.44696e-11,5.44696e-11,-3.01232e-08,3.01232e-08,-1.52682e-14,4.44089e-18,3.19744e-17,-1.77636e-18,3.10862e-17,8.28967e-18,-3.28685e-14,9.23706e-18,8.52651e-17,7.89631e-32,8.40809e-17,3.55271e-18,-4.60669e-16,
0.00158523,-1.09016,0.0943901,-3.03855,-0.258164,0.989112,-0.0339023,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000692814,-0.287456,0.0315112,-0.00866291,-0.0731644,-0.0522311,0.000349597,-5.4473e-11,5.4473e-11,-3.01251e-08,3.01251e-08,-1.52611e-14,-1.77636e-17,4.61853e-17,-1.77636e-18,2.66454e-17,1.06581e-17,-3.30237e-14,7.81597e-18,1.23634e-16,7.89631e-32,7.69755e-17,3.55271e-18,-4.60669e-16,
0.00158798,-1.09131,0.0945163,-3.03858,-0.258457,0.988902,-0.0339005,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000687937,-0.287725,0.0315456,-0.00863113,-0.0733345,-0.0524592,0.000450526,-5.44764e-11,5.44764e-11,-3.01269e-08,3.01269e-08,-1.52256e-14,-3.73035e-17,6.03961e-17,7.10543e-18,3.10862e-17,7.10543e-18,-3.31788e-14,6.39488e-18,1.12266e-16,7.89631e-32,6.987e-17,5.85483e-32,-4.61853e-16,
0.00159079,-1.09246,0.0946427,-3.03861,-0.258749,0.988692,-0.0338945,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000700778,-0.287995,0.0315995,-0.00862126,-0.0729366,-0.0526318,0.00151147,-5.44798e-11,5.44798e-11,-3.01288e-08,3.01288e-08,-1.52185e-14,-3.4639e-17,9.23706e-17,1.33227e-17,3.4639e-17,7.10543e-18,-3.33375e-14,6.39488e-18,1.00897e-16,7.89631e-32,6.27646e-17,1.18424e-18,-4.63037e-16,
0.00159356,-1.09362,0.0947692,-3.03865,-0.25904,0.988481,-0.0338887,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000693488,-0.288254,0.0316281,-0.00860963,-0.0727922,-0.0526813,0.00143661,-5.44831e-11,5.44831e-11,-3.01307e-08,3.01307e-08,-1.52114e-14,-3.10862e-17,1.20792e-16,1.33227e-17,4.61853e-17,4.73695e-18,-3.34962e-14,6.39488e-18,8.95284e-17,-1.18424e-18,5.56592e-17,5.85483e-32,-4.63037e-16,
0.00159634,-1.09477,0.0948959,-3.03868,-0.25933,0.98827,-0.0338801,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000695194,-0.288509,0.0316619,-0.00860643,-0.0724745,-0.0526164,0.00216472,-5.44865e-11,5.44865e-11,-3.01325e-08,3.01325e-08,-1.52114e-14,-2.84217e-17,1.09246e-16,1.24345e-17,5.59552e-17,4.73695e-18,-3.36525e-14,3.55271e-18,8.3844e-17,7.89631e-32,4.85538e-17,5.85483e-32,-4.65405e-16,
0.00159907,-1.09593,0.0950226,-3.03872,-0.259621,0.988058,-0.033875,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000681552,-0.288782,0.0316866,-0.00854356,-0.0726585,-0.053,0.00126084,-5.44899e-11,5.44899e-11,-3.01344e-08,3.01344e-08,-1.52327e-14,-2.4869e-17,9.85878e-17,9.76996e-18,6.66134e-17,5.92119e-18,-3.38064e-14,3.55271e-18,7.53175e-17,7.89631e-32,4.38168e-17,5.85483e-32,-4.65405e-16,
0.00160168,-1.09708,0.0951494,-3.03875,-0.259914,0.987846,-0.0338749,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000651971,-0.289039,0.0316909,-0.00850683,-0.0732351,-0.0530673,4.02932e-05,-5.44933e-11,5.44933e-11,-3.01363e-08,3.01363e-08,-1.52611e-14,-2.13163e-17,8.9706e-17,7.99361e-18,5.9508e-17,5.92119e-18,-3.39616e-14,3.55271e-18,6.6791e-17,7.89631e-32,4.02641e-17,5.85483e-32,-4.65405e-16,
0.00160426,-1.09824,0.0952763,-3.03879,-0.260207,0.987633,-0.0338742,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000646858,-0.289302,0.0317248,-0.00848017,-0.0734121,-0.0531718,0.000156972,-5.44967e-11,5.44967e-11,-3.01382e-08,3.01382e-08,-1.52682e-14,-1.95399e-17,8.08242e-17,7.10543e-18,5.24025e-17,5.92119e-18,-3.41203e-14,7.10543e-19,6.11067e-17,7.89631e-32,5.44749e-17,5.85483e-32,-4.65405e-16,
0.0016069,-1.0994,0.0954034,-3.03882,-0.260499,0.987421,-0.0338693,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000659728,-0.289566,0.031778,-0.00847475,-0.0730184,-0.0532089,0.0012445,-5.45e-11,5.45001e-11,-3.014e-08,3.014e-08,-1.52967e-14,-1.77636e-17,7.37188e-17,6.21725e-18,4.70735e-17,7.10543e-18,-3.4279e-14,7.10543e-19,5.54223e-17,-1.18424e-18,6.75016e-17,1.18424e-18,-4.6659e-16,
0.00160952,-1.10056,0.0955306,-3.03885,-0.260791,0.987208,-0.0338645,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000653356,-0.289821,0.0318061,-0.00846606,-0.0728816,-0.0531195,0.00119254,-5.45034e-11,5.45034e-11,-3.01419e-08,3.01419e-08,-1.53109e-14,-1.59872e-17,6.66134e-17,5.32907e-18,4.17444e-17,5.92119e-18,-3.44388e-14,2.13163e-18,4.9738e-17,-8.28967e-18,6.987e-17,4.73695e-18,-4.67774e-16,
0.00161203,-1.10172,0.0956579,-3.03889,-0.261084,0.986997,-0.0338625,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000629248,-0.290058,0.0318091,-0.00846429,-0.0731726,-0.0527217,0.000505632,-5.45068e-11,5.45068e-11,-3.01438e-08,3.01438e-08,-1.53464e-14,-1.42109e-17,6.03961e-17,5.32907e-18,3.81917e-17,1.18424e-18,-3.45987e-14,-2.06057e-17,6.82121e-17,-8.28967e-18,6.27646e-17,4.73695e-18,-4.67774e-16,
0.00161454,-1.10288,0.0957852,-3.03892,-0.261376,0.986788,-0.0338585,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000627876,-0.290304,0.0318376,-0.00845562,-0.0731552,-0.0523933,0.000986122,-5.45102e-11,5.45102e-11,-3.01456e-08,3.01456e-08,-1.53819e-14,-1.33227e-17,5.41789e-17,4.44089e-18,3.28626e-17,-1.18424e-18,-3.47586e-14,-2.06057e-17,1.06581e-16,-7.10543e-18,5.56592e-17,7.10543e-18,-4.70142e-16,
0.00161712,-1.10404,0.0959127,-3.03895,-0.261667,0.986579,-0.0338493,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000643357,-0.290555,0.0318833,-0.00845494,-0.0726539,-0.052049,0.00230557,-5.45136e-11,5.45136e-11,-3.01475e-08,3.01475e-08,-1.54175e-14,-1.42109e-17,4.88498e-17,3.55271e-18,2.75335e-17,-1.18424e-18,-3.49244e-14,-2.06057e-17,9.52127e-17,-7.10543e-18,6.75016e-17,5.92119e-18,-4.70142e-16,
0.00161969,-1.1052,0.0960404,-3.03899,-0.261957,0.98637,-0.0338423,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000643177,-0.290833,0.0319192,-0.00837588,-0.0726291,-0.0523687,0.00174134,-5.4517e-11,5.45169e-11,-3.01494e-08,3.01494e-08,-1.54672e-14,-1.33227e-17,4.44089e-17,3.55271e-18,2.39808e-17,3.55271e-18,-3.50902e-14,-1.91847e-17,8.66862e-17,-4.73695e-18,7.81597e-17,4.73695e-18,-4.71327e-16,
0.00162217,-1.10637,0.0961682,-3.03902,-0.262251,0.986158,-0.0338429,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000620063,-0.291125,0.031939,-0.00826222,-0.0732779,-0.0530504,-0.000143642,-5.45203e-11,5.45203e-11,-3.01512e-08,3.01512e-08,-1.5524e-14,9.76996e-18,5.77316e-17,1.77636e-18,2.04281e-17,3.55271e-18,-3.52559e-14,-1.77636e-17,7.67386e-17,-2.36848e-18,8.76336e-17,1.18424e-18,-4.70142e-16,
0.00162464,-1.10753,0.0962961,-3.03905,-0.262545,0.985942,-0.033845,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000617558,-0.291428,0.0319837,-0.00817073,-0.0736059,-0.0538883,-0.000526159,-5.45237e-11,5.45237e-11,-3.01531e-08,3.01531e-08,-1.55738e-14,2.93099e-17,7.01661e-17,1.77636e-18,1.86517e-17,5.92119e-18,-3.54217e-14,-1.63425e-17,6.82121e-17,-2.36848e-18,7.81597e-17,1.18424e-18,-4.70142e-16,
0.00162716,-1.1087,0.0964243,-3.03909,-0.262838,0.985724,-0.0338442,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000628797,-0.291725,0.0320429,-0.00812946,-0.0733424,-0.0545673,0.000210807,-5.45271e-11,5.45271e-11,-3.0155e-08,3.0155e-08,-1.55809e-14,4.88498e-17,8.17124e-17,2.66454e-18,1.68754e-17,3.55271e-18,-3.55899e-14,-1.49214e-17,6.25278e-17,-1.18424e-18,7.10543e-17,-1.18424e-18,-4.70142e-16,
0.00162972,-1.10987,0.0965527,-3.03912,-0.263129,0.985505,-0.0338379,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000640782,-0.291999,0.0320977,-0.00814043,-0.0726309,-0.0548188,0.00157452,-5.45305e-11,5.45305e-11,-3.01569e-08,3.01569e-08,-1.56022e-14,6.57252e-17,9.23706e-17,2.66454e-18,1.33227e-17,5.92119e-18,-3.57569e-14,-1.20792e-17,5.68434e-17,-1.18424e-18,6.39488e-17,-4.73695e-18,-4.72511e-16,
0.00163224,-1.11104,0.0966812,-3.03915,-0.263419,0.985283,-0.0338337,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000630585,-0.292282,0.0321339,-0.0080922,-0.0724541,-0.0554434,0.00103172,-5.45339e-11,5.45339e-11,-3.01587e-08,3.01587e-08,-1.56306e-14,5.9508e-17,8.26006e-17,2.66454e-18,1.15463e-17,3.55271e-18,-3.59262e-14,-9.23706e-18,5.11591e-17,1.18424e-18,5.68434e-17,-4.73695e-18,-4.74879e-16,
0.00163463,-1.11221,0.0968098,-3.03918,-0.263711,0.985058,-0.0338371,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000596237,-0.292564,0.0321504,-0.00801582,-0.0730134,-0.0562173,-0.000852354,-5.45372e-11,5.45372e-11,-3.01606e-08,3.01606e-08,-1.56306e-14,5.41789e-17,7.4607e-17,2.66454e-18,9.76996e-18,8.28967e-18,-3.60944e-14,-9.23706e-18,4.40536e-17,1.18424e-18,5.09222e-17,-2.36848e-18,-4.77248e-16,
0.00163682,-1.11338,0.0969384,-3.03922,-0.264006,0.984833,-0.0338474,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000548025,-0.292812,0.0321487,-0.00800305,-0.0738874,-0.0562961,-0.00256953,-5.45406e-11,5.45406e-11,-3.01625e-08,3.01625e-08,-1.56306e-14,4.9738e-17,6.57252e-17,2.66454e-18,8.88178e-18,1.18424e-17,-3.62637e-14,-7.81597e-18,3.97904e-17,1.18424e-18,4.61853e-17,-4.73695e-18,-4.78432e-16,
0.00163895,-1.11455,0.0970671,-3.03925,-0.264303,0.984608,-0.0338578,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000532515,-0.29306,0.0321847,-0.00800943,-0.0742094,-0.0562602,-0.00259334,-5.4544e-11,5.4544e-11,-3.01643e-08,3.01643e-08,-1.56093e-14,4.52971e-17,5.86198e-17,3.55271e-18,7.10543e-18,1.06581e-17,-3.64331e-14,-7.81597e-18,3.41061e-17,-1.18424e-18,4.14483e-17,-3.55271e-18,-4.80801e-16,
0.00164111,-1.11573,0.0971961,-3.03928,-0.264598,0.984384,-0.0338635,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000540512,-0.293306,0.0322426,-0.00803829,-0.0738331,-0.0560594,-0.0014363,-5.45474e-11,5.45474e-11,-3.01662e-08,3.01662e-08,-1.56235e-14,4.26326e-17,5.32907e-17,3.55271e-18,7.10543e-18,1.06581e-17,-3.6606e-14,-2.91323e-17,5.11591e-17,7.10543e-18,4.61853e-17,-5.92119e-18,-4.81985e-16,
0.00164335,-1.1169,0.0973253,-3.03931,-0.26489,0.984161,-0.0338615,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000559616,-0.293542,0.0323037,-0.00808615,-0.0729038,-0.0555977,0.000499201,-5.45508e-11,5.45508e-11,-3.01681e-08,3.01681e-08,-1.56164e-14,3.90799e-17,4.79616e-17,3.55271e-18,4.44089e-18,8.28967e-18,-3.67789e-14,-2.77112e-17,9.23706e-17,8.28967e-18,5.92119e-17,-5.92119e-18,-4.81985e-16,
0.00164559,-1.11808,0.0974547,-3.03934,-0.26518,0.983938,-0.0338602,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000559648,-0.293802,0.0323452,-0.00804407,-0.0725431,-0.0557278,0.000331487,-5.45542e-11,5.45542e-11,-3.017e-08,3.017e-08,-1.56022e-14,1.24345e-17,6.21725e-17,2.66454e-18,2.66454e-18,5.92119e-18,-3.69506e-14,-2.62901e-17,8.3844e-17,7.10543e-18,5.21065e-17,-5.92119e-18,-4.84353e-16,
0.00164773,-1.11925,0.0975842,-3.03938,-0.265472,0.983714,-0.0338655,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000535816,-0.294073,0.0323642,-0.00795509,-0.0729829,-0.0561856,-0.00131075,-5.45575e-11,5.45575e-11,-3.01718e-08,3.01718e-08,-1.56022e-14,-9.76996e-18,7.4607e-17,-6.21725e-18,1.06581e-17,5.92119e-18,-3.71247e-14,-2.62901e-17,7.38964e-17,5.92119e-18,6.51331e-17,-8.28967e-18,-4.86722e-16,
0.00164972,-1.12043,0.0977136,-3.03941,-0.265767,0.983489,-0.033877,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000496422,-0.294318,0.0323617,-0.00792317,-0.0737954,-0.0560507,-0.00287558,-5.45609e-11,5.45609e-11,-3.01737e-08,3.01737e-08,-1.55951e-14,-9.76996e-18,6.57252e-17,-1.42109e-17,1.77636e-17,1.18424e-18,-3.72988e-14,-2.34479e-17,6.53699e-17,3.55271e-18,5.80277e-17,-7.10543e-18,-4.8909e-16,
0.00165167,-1.12161,0.0978432,-3.03944,-0.266064,0.983266,-0.0338881,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000488095,-0.294567,0.0323953,-0.00791091,-0.0740845,-0.0558503,-0.00277165,-5.45643e-11,5.45643e-11,-3.01756e-08,3.01756e-08,-1.55738e-14,-3.10862e-17,7.63833e-17,-1.24345e-17,3.10862e-17,-3.55271e-18,-3.74752e-14,3.55271e-18,8.2423e-17,3.55271e-18,6.987e-17,-3.55271e-18,-4.91459e-16,
0.00165368,-1.12279,0.097973,-3.03947,-0.266358,0.983044,-0.033894,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000502162,-0.294815,0.0324503,-0.00792302,-0.0736862,-0.0555185,-0.0014962,-5.45677e-11,5.45677e-11,-3.01774e-08,3.01774e-08,-1.55596e-14,-2.84217e-17,6.83897e-17,-1.24345e-17,4.35207e-17,-2.36848e-18,-3.76493e-14,3.55271e-18,7.24754e-17,3.55271e-18,6.27646e-17,-5.92119e-18,-4.93827e-16,
0.00165578,-1.12397,0.098103,-3.0395,-0.266649,0.982824,-0.0338918,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000526562,-0.295054,0.0325085,-0.0079559,-0.072739,-0.0549543,0.000548818,-5.45711e-11,5.45711e-11,-3.01793e-08,3.01793e-08,-1.55454e-14,-2.66454e-17,6.21725e-17,-1.06581e-17,5.41789e-17,-2.36848e-18,-3.78269e-14,2.62901e-17,8.81073e-17,3.55271e-18,5.56592e-17,-8.28967e-18,-4.95011e-16,
0.00165791,-1.12515,0.0982332,-3.03953,-0.266939,0.982604,-0.0338902,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000531386,-0.29532,0.0325476,-0.00789695,-0.0723819,-0.0550415,0.000419316,-5.45745e-11,5.45745e-11,-3.01812e-08,3.01812e-08,-1.55667e-14,-2.4869e-17,5.59552e-17,-8.88178e-18,6.30607e-17,-1.18424e-18,-3.80046e-14,2.34479e-17,7.81597e-17,2.36848e-18,4.9738e-17,-8.28967e-18,-4.9738e-16,
0.00165996,-1.12633,0.0983635,-3.03957,-0.26723,0.982382,-0.0338951,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000511671,-0.295598,0.0325646,-0.00779034,-0.0728462,-0.0555097,-0.00123549,-5.45779e-11,5.45779e-11,-3.01831e-08,3.01831e-08,-1.55738e-14,-2.30926e-17,5.06262e-17,-7.10543e-18,5.59552e-17,2.36848e-18,-3.81846e-14,2.20268e-17,6.96332e-17,-8.28967e-18,5.32907e-17,-7.10543e-18,-4.98564e-16,
0.00166186,-1.12751,0.0984937,-3.0396,-0.267525,0.98216,-0.0339064,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000475303,-0.29585,0.03256,-0.00774338,-0.0736945,-0.0554052,-0.00282775,-5.45812e-11,5.45812e-11,-3.01849e-08,3.01849e-08,-1.55809e-14,-1.95399e-17,4.52971e-17,-6.21725e-18,4.9738e-17,-2.36848e-18,-3.83646e-14,2.06057e-17,6.25278e-17,-5.92119e-18,6.51331e-17,-4.73695e-18,-4.99748e-16,
0.00166374,-1.1287,0.0986241,-3.03963,-0.267821,0.981939,-0.0339173,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000469548,-0.296105,0.0325921,-0.00771884,-0.0740141,-0.0552501,-0.00273297,-5.45846e-11,5.45846e-11,-3.01868e-08,3.01868e-08,-1.56022e-14,-3.90799e-17,5.77316e-17,-5.32907e-18,4.44089e-17,-2.36848e-18,-3.85446e-14,-3.55271e-18,7.67386e-17,-5.92119e-18,5.92119e-17,-4.73695e-18,-5.00933e-16,
0.00166568,-1.12988,0.0987547,-3.03966,-0.268116,0.981719,-0.0339232,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000485798,-0.296359,0.0326463,-0.00772134,-0.0736351,-0.0549719,-0.00145163,-5.4588e-11,5.4588e-11,-3.01887e-08,3.01887e-08,-1.56093e-14,-5.68434e-17,7.01661e-17,-4.44089e-18,3.90799e-17,-2.36848e-18,-3.87269e-14,-3.55271e-18,6.82121e-17,-5.92119e-18,5.21065e-17,-5.92119e-18,-5.00933e-16,
0.00166773,-1.13107,0.0988855,-3.03969,-0.268406,0.981501,-0.0339207,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.00051201,-0.296604,0.0327039,-0.00774687,-0.0726958,-0.054465,0.000610595,-5.45914e-11,5.45914e-11,-3.01905e-08,3.01905e-08,-1.56164e-14,-5.24025e-17,6.30607e-17,-3.55271e-18,3.4639e-17,-5.92119e-18,-3.8907e-14,-3.55271e-18,6.11067e-17,-5.92119e-18,4.5001e-17,-7.10543e-18,-5.02117e-16,
0.0016698,-1.13226,0.0990165,-3.03972,-0.268696,0.981283,-0.0339188,0.504789,0.110407,0.504787,0.110409,0.0853658,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000518301,-0.296875,0.0327427,-0.00768085,-0.0723482,-0.0546246,0.000466279,-5.45948e-11,5.45948e-11,-3.01924e-08,3.01924e-08,-1.55809e-14,-4.88498e-17,5.68434e-17,-3.55271e-18,2.93099e-17,-8.28967e-18,-3.90893e-14,-3.55271e-18,1.00897e-16,-1.53951e-17,4.85538e-17,-5.92119e-18,-5.02117e-16,
