0.00223874,4.09838e-06,0.000325476,-6.27221e-05,-9.85556e-05,-0.000420628,4.85132e-05,-4.49867e-05,0.00010492,-2.66611e-05,-0.000106686,0.000691819,-0.000310308,-0.00145224,0.000326097,2.06249e-06,0.00303646,7.99959e-05,0.00103147,-0.000527955,0.000115246,-6.68901e-05,1.94566e-05,7.74183e-05,0.00185834,-0.000859361,-0.00307583,-0.000212841,-0.000118155,-1.20197e-05,0.00102079,-0.000976753,0.0336834,0.00202828,-0.00141667,-0.000427524,4.54851e-05,-0.000532058,-0.00306479,0.00229943,0.0294412,-0.000415783,0.000101133,3.13923e-06,0.000140436,5.48384e-05,-0.00157571,0.000209905,0.0466579,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,1.61614e-12,0,0,0,0,8.08069e-13,0,8.08069e-13,-8.07222e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,2.66454e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0022387,4.10096e-06,0.000325344,-6.27431e-05,-9.86761e-05,-0.000421114,4.84749e-05,-4.50238e-05,0.000104922,-2.67138e-05,-0.000106833,0.000692212,-0.000309482,-0.00145292,0.000325966,2.06338e-06,0.00303628,8.00509e-05,0.00103083,-0.000528519,0.00011524,-6.69107e-05,1.94591e-05,7.74668e-05,0.00185828,-0.000859139,-0.00307549,-0.000213053,-0.000118302,-1.2025e-05,0.00102014,-0.000976597,0.0336821,0.00202792,-0.0014162,-0.000428044,4.54671e-05,-0.000532654,-0.00306465,0.0022992,0.0294414,-0.000415785,0.000101154,3.14167e-06,0.000140453,5.47785e-05,-0.00157537,0.000209957,0.0466578,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,-1.61614e-12,-8.08069e-13,-8.08069e-13,0,-1.61614e-12,8.06375e-13,-1.61614e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.66533e-12,5.55112e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,
0.00223866,4.10345e-06,0.000325219,-6.27631e-05,-9.88107e-05,-0.0004216,4.84391e-05,-4.50617e-05,0.000104923,-2.67694e-05,-0.000106981,0.000692608,-0.000308647,-0.0014536,0.000325842,2.06429e-06,0.00303612,8.01064e-05,0.00103018,-0.000529084,0.000115234,-6.69303e-05,1.94615e-05,7.75153e-05,0.00185823,-0.000858909,-0.00307516,-0.000213265,-0.000118462,-1.20305e-05,0.00101948,-0.000976434,0.0336808,0.00202754,-0.00141572,-0.000428564,4.54486e-05,-0.000533254,-0.00306451,0.00229895,0.0294416,-0.00041578,0.000101177,3.14412e-06,0.000140472,5.47168e-05,-0.00157501,0.000210011,0.0466577,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,8.08069e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,1.47977e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.47977e-12,1.47977e-12,0,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00223862,4.10586e-06,0.000325104,-6.27823e-05,-9.89583e-05,-0.000422084,4.84051e-05,-4.51004e-05,0.000104924,-2.68278e-05,-0.00010713,0.000693007,-0.000307805,-0.00145428,0.000325728,2.06524e-06,0.00303597,8.01623e-05,0.00102951,-0.000529652,0.000115228,-6.69493e-05,1.94638e-05,7.75638e-05,0.00185817,-0.000858673,-0.00307481,-0.000213478,-0.000118634,-1.20361e-05,0.0010188,-0.000976264,0.0336795,0.00202717,-0.00141521,-0.000429083,4.54297e-05,-0.000533857,-0.00306436,0.0022987,0.0294418,-0.000415769,0.000101201,3.14659e-06,0.00014049,5.46536e-05,-0.00157464,0.000210068,0.0466576,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.08069e-13,-8.08069e-13,0,0,-1.61614e-12,-8.08069e-13,0,8.07222e-13,-8.08069e-13,0,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00223858,4.1082e-06,0.000324998,-6.2801e-05,-9.91176e-05,-0.000422567,4.83724e-05,-4.51398e-05,0.000104925,-2.68887e-05,-0.000107279,0.000693409,-0.000306956,-0.00145497,0.000325624,2.0662e-06,0.00303584,8.02184e-05,0.00102883,-0.000530223,0.000115222,-6.6968e-05,1.94659e-05,7.76122e-05,0.00185811,-0.000858432,-0.00307447,-0.000213692,-0.000118818,-1.20419e-05,0.00101812,-0.000976089,0.0336781,0.00202678,-0.00141469,-0.000429601,4.54103e-05,-0.000534464,-0.00306421,0.00229844,0.029442,-0.000415753,0.000101226,3.14906e-06,0.000140509,5.45894e-05,-0.00157426,0.000210126,0.0466575,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-2.30141e-07,8.08069e-13,1.61444e-12,0,0,0,0,-1.3352e-07,0,-1.61444e-12,8.08069e-13,8.08069e-13,8.08069e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,-2.2829e-05,-7.40307e-13,0,-7.40307e-13,0,0,0,-1.32456e-05,0,1.48061e-12,-7.40307e-13,-7.40307e-13,7.40307e-13,-1.48061e-12,0,0,-1.11022e-12,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00223855,4.11049e-06,0.000324903,-6.28195e-05,-9.92872e-05,-0.000423048,4.83404e-05,-4.518e-05,0.000104926,-2.69518e-05,-0.000107429,0.000693813,-0.000306103,-0.00145566,0.000325531,2.06719e-06,0.00303573,8.02746e-05,0.00102814,-0.000530797,0.000115217,-6.69865e-05,1.9468e-05,7.76603e-05,0.00185805,-0.000858187,-0.00307412,-0.000213906,-0.000119012,-1.20478e-05,0.00101743,-0.000975909,0.0336767,0.0020264,-0.00141416,-0.000430118,4.53907e-05,-0.000535074,-0.00306406,0.00229817,0.0294422,-0.000415733,0.00010125,3.15155e-06,0.000140529,5.45242e-05,-0.00157386,0.000210186,0.0466575,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07222e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,7.3946e-13,-7.40307e-13,-7.40307e-13,0,7.3946e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00223852,4.11273e-06,0.000324819,-6.28379e-05,-9.94655e-05,-0.000423526,4.83088e-05,-4.52208e-05,0.000104926,-2.70169e-05,-0.00010758,0.000694218,-0.000305246,-0.00145636,0.000325448,2.0682e-06,0.00303562,8.03307e-05,0.00102745,-0.000531372,0.000115211,-6.70051e-05,1.947e-05,7.7708e-05,0.00185799,-0.000857939,-0.00307377,-0.000214121,-0.000119214,-1.20537e-05,0.00101673,-0.000975727,0.0336753,0.00202601,-0.00141362,-0.000430633,4.53709e-05,-0.000535688,-0.0030639,0.00229791,0.0294424,-0.000415711,0.000101275,3.15404e-06,0.000140548,5.44584e-05,-0.00157346,0.000210248,0.0466574,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40307e-13,0,0,0,0,0,0,1.48061e-12,7.40307e-13,2.22007e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,
0.00223849,4.11494e-06,0.000324744,-6.28564e-05,-9.96513e-05,-0.000424002,4.82772e-05,-4.52622e-05,0.000104927,-2.70836e-05,-0.000107731,0.000694623,-0.000304386,-0.00145705,0.000325375,2.06924e-06,0.00303552,8.03867e-05,0.00102675,-0.00053195,0.000115205,-6.70238e-05,1.9472e-05,7.77553e-05,0.00185793,-0.000857688,-0.00307341,-0.000214336,-0.000119424,-1.20597e-05,0.00101603,-0.000975542,0.0336738,0.00202562,-0.00141308,-0.000431145,4.53509e-05,-0.000536304,-0.00306375,0.00229764,0.0294425,-0.000415686,0.000101299,3.15653e-06,0.000140569,5.43922e-05,-0.00157306,0.00021031,0.0466573,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40307e-13,0,1.48061e-12,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,5.55112e-13,0,-5.55112e-13,0,0,0,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00223846,4.11712e-06,0.000324679,-6.28751e-05,-9.98432e-05,-0.000424476,4.82453e-05,-4.53041e-05,0.000104928,-2.71518e-05,-0.000107882,0.000695028,-0.000303526,-0.00145775,0.000325311,2.07028e-06,0.00303543,8.04426e-05,0.00102605,-0.00053253,0.000115199,-6.70429e-05,1.9474e-05,7.78021e-05,0.00185788,-0.000857437,-0.00307306,-0.000214551,-0.000119639,-1.20657e-05,0.00101532,-0.000975355,0.0336724,0.00202522,-0.00141254,-0.000431656,4.53309e-05,-0.000536922,-0.00306359,0.00229736,0.0294427,-0.000415659,0.000101322,3.15903e-06,0.000140589,5.43258e-05,-0.00157266,0.000210373,0.0466572,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07222e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,1.11022e-12,-5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00223843,4.11928e-06,0.000324623,-6.2894e-05,-0.000100041,-0.000424947,4.82131e-05,-4.53466e-05,0.000104928,-2.72214e-05,-0.000108033,0.000695434,-0.000302664,-0.00145844,0.000325257,2.07135e-06,0.00303534,8.04981e-05,0.00102535,-0.000533111,0.000115193,-6.70623e-05,1.94759e-05,7.78485e-05,0.00185782,-0.000857184,-0.0030727,-0.000214767,-0.00011986,-1.20718e-05,0.00101461,-0.000975167,0.0336709,0.00202483,-0.00141199,-0.000432165,4.53108e-05,-0.000537543,-0.00306344,0.00229709,0.0294429,-0.000415631,0.000101345,3.16152e-06,0.00014061,5.42591e-05,-0.00157225,0.000210437,0.0466571,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,8.08069e-13,0,0,0,8.08069e-13,0,8.08069e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-2.22092e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-2.96123e-12,-7.40307e-13,-2.22092e-12,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.0022384,4.12142e-06,0.000324576,-6.29133e-05,-0.000100243,-0.000425416,4.81804e-05,-4.53895e-05,0.000104929,-2.72921e-05,-0.000108184,0.00069584,-0.0003018,-0.00145914,0.000325212,2.07243e-06,0.00303526,8.05535e-05,0.00102465,-0.000533694,0.000115188,-6.70822e-05,1.94779e-05,7.78945e-05,0.00185776,-0.000856931,-0.00307234,-0.000214982,-0.000120085,-1.20779e-05,0.0010139,-0.000974979,0.0336694,0.00202444,-0.00141144,-0.000432672,4.52907e-05,-0.000538167,-0.00306328,0.00229682,0.0294431,-0.000415602,0.000101367,3.16402e-06,0.00014063,5.41923e-05,-0.00157184,0.000210502,0.046657,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,0,-7.40307e-13,0,0,0,7.3946e-13,0,-7.40307e-13,0,0,0,0,0,5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00223838,4.12356e-06,0.000324536,-6.29329e-05,-0.000100449,-0.000425882,4.8147e-05,-4.54329e-05,0.00010493,-2.73638e-05,-0.000108336,0.000696246,-0.000300936,-0.00145984,0.000325174,2.07353e-06,0.00303518,8.06086e-05,0.00102394,-0.000534279,0.000115182,-6.71024e-05,1.94798e-05,7.79401e-05,0.0018577,-0.000856676,-0.00307199,-0.000215198,-0.000120315,-1.2084e-05,0.00101319,-0.000974789,0.033668,0.00202404,-0.00141089,-0.000433176,4.52706e-05,-0.000538792,-0.00306312,0.00229655,0.0294432,-0.000415573,0.000101389,3.16652e-06,0.000140651,5.41254e-05,-0.00157143,0.000210567,0.0466569,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,0,0,0,8.07222e-13,-8.07222e-13,8.07222e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,-7.38613e-13,0,0,7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,
0.00223836,4.12569e-06,0.000324503,-6.29529e-05,-0.000100659,-0.000426347,4.81131e-05,-4.54767e-05,0.000104931,-2.74364e-05,-0.000108487,0.000696652,-0.000300072,-0.00146054,0.000325143,2.07464e-06,0.0030351,8.06634e-05,0.00102324,-0.000534865,0.000115177,-6.71232e-05,1.94818e-05,7.79852e-05,0.00185764,-0.000856422,-0.00307163,-0.000215414,-0.000120547,-1.20901e-05,0.00101248,-0.0009746,0.0336665,0.00202365,-0.00141034,-0.000433679,4.52505e-05,-0.000539418,-0.00306296,0.00229627,0.0294434,-0.000415543,0.00010141,3.16901e-06,0.000140673,5.40586e-05,-0.00157103,0.000210632,0.0466568,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.08069e-13,0,-8.08069e-13,0,-8.08069e-13,0,-8.08069e-13,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,0,-1.77636e-12,8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,0.00281184,7.40149e-13,0,0,0,-7.40149e-13,0,-0.00271434,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22092e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,2.22092e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,5.55112e-13,0,0.000902257,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-0.00419264,0,0,0,7.40148e-13,7.40148e-13,0,
0.00223834,4.12781e-06,0.000324477,-6.29733e-05,-0.00010087,-0.00042681,4.80784e-05,-4.55208e-05,0.000104931,-2.75097e-05,-0.000108638,0.000697057,-0.000299208,-0.00146123,0.000325118,2.07575e-06,0.00303501,8.07179e-05,0.00102254,-0.000535451,0.000115171,-6.71444e-05,1.94838e-05,7.80298e-05,0.00185758,-0.000856168,-0.00307127,-0.00021563,-0.000120782,-1.20962e-05,0.00101177,-0.000974411,0.033665,0.00202326,-0.0014098,-0.00043418,4.52304e-05,-0.000540046,-0.0030628,0.002296,0.0294436,-0.000415513,0.00010143,3.17151e-06,0.000140694,5.3992e-05,-0.00157062,0.000210698,0.0466567,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,8.06375e-13,0,0,0,0,0,0,0,0,0,-8.07222e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40148e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,5.55112e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00223832,4.12994e-06,0.000324456,-6.29941e-05,-0.000101084,-0.00042727,4.80429e-05,-4.55652e-05,0.000104932,-2.75835e-05,-0.00010879,0.000697462,-0.000298345,-0.00146193,0.000325099,2.07688e-06,0.00303493,8.07721e-05,0.00102183,-0.000536039,0.000115165,-6.71661e-05,1.94858e-05,7.80741e-05,0.00185752,-0.000855914,-0.00307092,-0.000215846,-0.000121018,-1.21023e-05,0.00101106,-0.000974221,0.0336636,0.00202286,-0.00140925,-0.00043468,4.52103e-05,-0.000540674,-0.00306265,0.00229573,0.0294437,-0.000415483,0.000101449,3.174e-06,0.000140716,5.39254e-05,-0.00157022,0.000210764,0.0466567,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,1.4803e-12,1.31801e-05,0,0,0,8.08069e-13,0,0,7.64413e-06,8.08069e-13,-8.06375e-13,0,0,8.08069e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40001e-08,0,1.47892e-12,-7.40307e-13,0,0,0,4.29197e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
