-0.0653375,-1.55265,0.148158,-3.07216,-0.13008,0.861946,-0.267005,0.4,0.0479406,0.876868,-0.0324854,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78238,-0.0872921,0.518862,-0.109762,0.632399,0.06791,-0.00770402,-0.375227,0.0307559,0.00063108,-0.0656885,-0.0686942,-0.0100356,2.59052e-18,-1.07979e-12,2.72673e-05,1.58157e-05,1.99001e-17,4.21565e-17,-2.40622e-09,2.32278e-09,-4.29349e-10,-4.38575e-10,-2.46729e-05,-1.43109e-05,4.57967e-18,-2.14752e-11,-1.02372e-09,4.75706e-09,
-0.0653683,-1.55415,0.148281,-3.07216,-0.130343,0.861672,-0.267045,0.4,0.0479406,0.876868,-0.0324854,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78238,-0.0872922,0.518862,-0.109762,0.632399,0.06791,-0.00770353,-0.375486,0.0307707,0.000631911,-0.0656796,-0.0686837,-0.0100519,2.59052e-18,-1.08654e-12,2.83134e-05,1.64225e-05,-3.19253e-18,5.81438e-17,-2.06358e-09,1.99203e-09,-6.01704e-10,-6.14634e-10,-2.53187e-05,-1.46856e-05,-9.71445e-19,-2.1652e-11,-8.84903e-10,4.112e-09,
-0.0653992,-1.55565,0.148405,-3.07215,-0.130606,0.861397,-0.267085,0.4,0.0479406,0.876868,-0.0324853,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78238,-0.0872922,0.518862,-0.109762,0.632399,0.06791,-0.00770342,-0.375741,0.0307858,0.000635186,-0.0656607,-0.0686457,-0.0100341,-3.70074e-19,-1.09333e-12,2.92118e-05,1.69437e-05,-1.41617e-18,5.10383e-17,1.92549e-09,-1.85873e-09,-7.63418e-10,-7.79823e-10,-2.585e-05,-1.49938e-05,-8.74301e-18,-2.18303e-11,-7.60693e-10,3.53481e-09,
-0.06543,-1.55716,0.148528,-3.07215,-0.130868,0.861123,-0.267125,0.4,0.0479406,0.876868,-0.0324852,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78238,-0.0872923,0.518862,-0.109762,0.632399,0.06791,-0.00770417,-0.375993,0.0308009,0.00064165,-0.0656308,-0.0685765,-0.0100063,1.11022e-18,-1.10017e-12,2.73601e-05,1.58696e-05,-1.41617e-18,4.03802e-17,1.80973e-09,-1.74698e-09,-9.15205e-10,-9.34872e-10,-2.46021e-05,-1.427e-05,-8.74301e-18,-2.201e-11,-6.49742e-10,3.01924e-09,
-0.0654608,-1.55866,0.148651,-3.07215,-0.131131,0.860849,-0.267165,0.4,0.0479406,0.876868,-0.0324852,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78238,-0.0872923,0.518862,-0.109762,0.632399,0.06791,-0.00770569,-0.376245,0.0308158,0.000650211,-0.0655922,-0.068483,-0.00997606,1.11022e-18,-1.10705e-12,2.56286e-05,1.48653e-05,-2.45088e-17,5.63674e-17,1.70105e-09,-1.64207e-09,-1.05777e-09,-1.0805e-09,-2.3462e-05,-1.36087e-05,-5.41234e-18,-2.21912e-11,-5.50785e-10,2.55941e-09,
-0.0654916,-1.56017,0.148774,-3.07215,-0.131393,0.860575,-0.267205,0.4,0.0479406,0.876868,-0.0324851,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872924,0.518862,-0.109762,0.632399,0.06791,-0.00770778,-0.376499,0.0308304,0.000659711,-0.065547,-0.0683733,-0.00994579,4.07082e-18,-1.11397e-12,2.40535e-05,1.39518e-05,-2.09561e-17,4.9262e-17,1.60005e-09,-1.54457e-09,2.57143e-11,2.62669e-11,-2.24544e-05,-1.30243e-05,-6.52256e-18,-2.23739e-11,-4.62641e-10,2.14982e-09,
-0.0655225,-1.56168,0.148898,-3.07214,-0.131655,0.860302,-0.267245,0.4,0.0479406,0.876869,-0.0324851,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872925,0.518862,-0.109762,0.632399,0.06791,-0.00771031,-0.376754,0.0308449,0.000669322,-0.0654973,-0.0682542,-0.00991651,1.11022e-18,-1.12093e-12,2.52508e-05,1.46463e-05,-4.0496e-17,6.34728e-17,1.50695e-09,-1.4547e-09,1.049e-09,1.07154e-09,-2.32535e-05,-1.34878e-05,-9.71445e-19,-2.25581e-11,-3.84219e-10,1.7854e-09,
-0.0655533,-1.56318,0.149021,-3.07214,-0.131917,0.86003,-0.267284,0.4,0.0479406,0.876869,-0.032485,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872925,0.518862,-0.109762,0.632399,0.06791,-0.00771334,-0.377012,0.0308589,0.000678685,-0.0654446,-0.0681299,-0.00988893,-1.85037e-18,-1.12794e-12,2.63673e-05,1.52939e-05,-3.69433e-17,5.63674e-17,1.42176e-09,-1.37246e-09,7.9389e-10,8.10949e-10,-2.39845e-05,-1.39118e-05,-5.41234e-18,-2.27438e-11,-3.14517e-10,1.46151e-09,
-0.0655842,-1.56469,0.149145,-3.07214,-0.132178,0.859758,-0.267324,0.4,0.0479406,0.876869,-0.0324849,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872926,0.518862,-0.109762,0.632399,0.06791,-0.0077154,-0.377273,0.0308726,0.000684908,-0.0654075,-0.0680474,-0.00989604,-3.70074e-19,-1.135e-12,2.73792e-05,1.58809e-05,-3.33906e-17,4.74856e-17,1.34426e-09,-1.29765e-09,5.51644e-10,5.63499e-10,-2.46305e-05,-1.42866e-05,-8.74301e-18,-2.29311e-11,-2.52619e-10,1.17388e-09,
-0.065615,-1.5662,0.149268,-3.07213,-0.13244,0.859486,-0.267363,0.4,0.0479406,0.876869,-0.0324849,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872926,0.518862,-0.109762,0.632399,0.06791,-0.0077162,-0.377535,0.0308864,0.000688095,-0.0653848,-0.0680027,-0.00991146,1.11022e-18,-1.14209e-12,2.56845e-05,1.48979e-05,-3.16142e-17,4.03802e-17,1.27413e-09,-1.22995e-09,3.22344e-10,3.29271e-10,-2.35249e-05,-1.36453e-05,-5.41234e-18,-2.31199e-11,-1.97691e-10,9.18638e-10,
-0.0656459,-1.56772,0.149392,-3.07213,-0.132701,0.859214,-0.267403,0.4,0.0479406,0.876869,-0.0324848,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872927,0.518862,-0.109762,0.632399,0.06791,-0.00771571,-0.377794,0.0309006,0.000689669,-0.0653726,-0.0679854,-0.00992766,2.59052e-18,-1.14923e-12,2.67176e-05,1.54972e-05,-2.80615e-17,3.50511e-17,1.21096e-09,-1.16897e-09,1.05827e-10,1.08101e-10,-2.41944e-05,-1.40337e-05,1.249e-18,-2.33102e-11,-1.4898e-10,6.92284e-10,
-0.0656768,-1.56923,0.149516,-3.07213,-0.132963,0.858942,-0.267443,0.4,0.0479406,0.876869,-0.0324847,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872927,0.518862,-0.109762,0.632399,0.06791,-0.00771562,-0.378048,0.0309153,0.000693624,-0.0653505,-0.0679406,-0.00990987,2.59052e-18,-1.15642e-12,2.50627e-05,1.45373e-05,-2.80615e-17,2.9722e-17,1.15431e-09,-1.11428e-09,-9.82444e-11,-1.00356e-10,-2.3125e-05,-1.34133e-05,3.46945e-18,-2.35021e-11,-1.05803e-10,4.91649e-10,
-0.0657076,-1.57074,0.149639,-3.07213,-0.133224,0.85867,-0.267482,0.4,0.0479406,0.876869,-0.0324847,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872928,0.518862,-0.109762,0.632399,0.06791,-0.00771638,-0.378299,0.0309299,0.000700694,-0.0653174,-0.0678649,-0.00988201,2.59052e-18,-1.16365e-12,2.61445e-05,1.51648e-05,-2.27325e-17,2.79457e-17,1.10369e-09,-1.06542e-09,-2.90333e-10,-2.96571e-10,-2.38363e-05,-1.3826e-05,1.38778e-19,-2.36956e-11,-6.75473e-11,3.13881e-10,
-0.0657385,-1.57225,0.149763,-3.07212,-0.133485,0.858399,-0.267522,0.4,0.0479406,0.876869,-0.0324846,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872928,0.518862,-0.109762,0.632399,0.06791,-0.0077179,-0.37855,0.0309443,0.000709809,-0.0652755,-0.0677648,-0.00985174,2.59052e-18,-1.17092e-12,2.71292e-05,1.5736e-05,-1.91797e-17,2.26166e-17,1.05863e-09,-1.02192e-09,-4.70984e-10,-4.81105e-10,-2.44678e-05,-1.41923e-05,1.38778e-19,-2.38907e-11,-3.3662e-11,1.56422e-10,
-0.0657694,-1.57377,0.149887,-3.07212,-0.133746,0.858129,-0.267561,0.4,0.0479406,0.876869,-0.0324846,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782379,-0.0872929,0.518862,-0.109762,0.632399,0.06791,-0.00771999,-0.378803,0.0309584,0.000719842,-0.0652273,-0.0676485,-0.00982141,4.07082e-18,-1.17825e-12,2.54221e-05,1.47458e-05,-1.5627e-17,1.90639e-17,1.01865e-09,-9.83327e-10,-6.40798e-10,-6.54568e-10,-2.3357e-05,-1.3548e-05,1.38778e-19,-2.40874e-11,-3.65339e-12,1.69768e-11,
-0.0658003,-1.57529,0.150011,-3.07212,-0.134007,0.857859,-0.2676,0.4,0.0479406,0.876869,-0.0324845,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872929,0.518862,-0.109762,0.632399,0.06791,-0.00772251,-0.379058,0.0309724,0.000729989,-0.0651745,-0.0675225,-0.00979205,4.07082e-18,-1.18561e-12,2.38652e-05,1.38428e-05,-1.38507e-17,1.90639e-17,9.83297e-10,-9.49202e-10,-8.00405e-10,-8.17605e-10,-2.23701e-05,-1.29755e-05,1.249e-18,-2.42857e-11,2.29197e-11,-1.06504e-10,
-0.0658312,-1.5768,0.150135,-3.07211,-0.134267,0.857589,-0.267639,0.4,0.0479406,0.87687,-0.0324845,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.087293,0.518862,-0.109762,0.632399,0.06791,-0.00772553,-0.379315,0.0309859,0.000739908,-0.0651187,-0.0673911,-0.0097644,2.59052e-18,-1.19302e-12,2.50583e-05,1.45348e-05,-1.38507e-17,1.55112e-17,9.52142e-10,-9.19127e-10,-9.50447e-10,-9.70872e-10,-2.31718e-05,-1.34405e-05,1.249e-18,-2.44856e-11,4.6451e-11,-2.1585e-10,
-0.0658621,-1.57832,0.150259,-3.07211,-0.134527,0.85732,-0.267678,0.4,0.0479406,0.87687,-0.0324844,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872931,0.518862,-0.109762,0.632399,0.06791,-0.00772758,-0.379576,0.0309991,0.000746802,-0.0650786,-0.0673005,-0.0097714,5.55112e-18,-1.20048e-12,2.61683e-05,1.51787e-05,-1.0298e-17,1.19585e-17,9.24777e-10,-8.92711e-10,1.23939e-10,1.26602e-10,-2.39006e-05,-1.38633e-05,5.68989e-18,-2.46872e-11,6.72915e-11,-3.12693e-10,
-0.065893,-1.57984,0.150383,-3.07211,-0.134788,0.857051,-0.267717,0.4,0.0479406,0.87687,-0.0324843,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872931,0.518862,-0.109762,0.632399,0.06791,-0.00772837,-0.379837,0.0310124,0.000750764,-0.0650528,-0.0672469,-0.00978682,5.55112e-18,-1.20799e-12,2.71725e-05,1.57611e-05,1.4571e-17,2.9722e-17,9.00824e-10,-8.69589e-10,1.13939e-09,1.16387e-09,-2.4541e-05,-1.42348e-05,1.38778e-19,-2.48905e-11,8.57534e-11,-3.98482e-10,
-0.0659239,-1.58136,0.150507,-3.07211,-0.135048,0.856782,-0.267757,0.4,0.0479406,0.87687,-0.0324843,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872932,0.518862,-0.109762,0.632399,0.06791,-0.00772789,-0.380095,0.0310263,0.000753171,-0.0650375,-0.0672199,-0.00980309,4.07082e-18,-1.21554e-12,2.54865e-05,1.47832e-05,1.4571e-17,6.70255e-17,8.79936e-10,-8.49425e-10,8.78155e-10,8.97025e-10,-2.34381e-05,-1.3595e-05,1.38778e-19,-2.50954e-11,1.02114e-10,-4.74508e-10,
-0.0659548,-1.58288,0.150631,-3.0721,-0.135308,0.856513,-0.267796,0.4,0.0479406,0.87687,-0.0324842,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872932,0.518862,-0.109762,0.632399,0.06791,-0.0077278,-0.380349,0.0310404,0.000757887,-0.0650122,-0.0671655,-0.00978543,7.03141e-18,-1.22314e-12,2.65098e-05,1.53767e-05,1.27947e-17,5.81438e-17,8.61792e-10,-8.3191e-10,6.30186e-10,6.43728e-10,-2.40964e-05,-1.39769e-05,3.46945e-18,-2.5302e-11,1.1662e-10,-5.41914e-10,
-0.0659857,-1.58441,0.150755,-3.0721,-0.135568,0.856245,-0.267835,0.4,0.0479406,0.87687,-0.0324841,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872933,0.518862,-0.109762,0.632399,0.06791,-0.00772856,-0.3806,0.0310546,0.000765629,-0.0649758,-0.0670801,-0.00975766,8.51171e-18,-1.23079e-12,2.48622e-05,1.44211e-05,1.10183e-17,4.9262e-17,8.46102e-10,-8.16764e-10,3.95554e-10,4.04054e-10,-2.30255e-05,-1.33557e-05,7.91034e-18,-2.55103e-11,1.29489e-10,-6.01715e-10,
-0.0660167,-1.58593,0.150879,-3.0721,-0.135827,0.855977,-0.267874,0.4,0.0479406,0.87687,-0.0324841,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872933,0.518862,-0.109762,0.632399,0.06791,-0.00773008,-0.380851,0.0310685,0.00077536,-0.0649307,-0.0669703,-0.00972741,8.51171e-18,-1.23848e-12,2.59335e-05,1.50425e-05,9.24197e-18,4.21565e-17,8.32601e-10,-8.03732e-10,1.74085e-10,1.77826e-10,-2.37228e-05,-1.37601e-05,7.91034e-18,-2.57203e-11,1.40915e-10,-6.54811e-10,
-0.0660476,-1.58745,0.151004,-3.07209,-0.136087,0.85571,-0.267913,0.4,0.0479406,0.87687,-0.032484,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872934,0.518862,-0.109762,0.632399,0.06791,-0.00773216,-0.381103,0.0310822,0.000785984,-0.0648792,-0.066844,-0.00969709,7.03141e-18,-1.24623e-12,2.69087e-05,1.56081e-05,9.24197e-18,3.68275e-17,8.2105e-10,-7.92581e-10,-3.45738e-11,-3.53168e-11,-2.43403e-05,-1.41183e-05,3.46945e-18,-2.59321e-11,1.5107e-10,-7.01996e-10,
-0.0660785,-1.58898,0.151128,-3.07209,-0.136346,0.855443,-0.267951,0.4,0.0479406,0.87687,-0.032484,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872934,0.518862,-0.109762,0.632399,0.06791,-0.00773466,-0.381358,0.0310957,0.000796725,-0.0648232,-0.0667077,-0.0096677,7.03141e-18,-1.25402e-12,2.52099e-05,1.46228e-05,9.24197e-18,2.9722e-17,8.11233e-10,-7.83105e-10,-2.30901e-10,-2.35863e-10,-2.32268e-05,-1.34724e-05,7.91034e-18,-2.61456e-11,1.60103e-10,-7.43974e-10,
-0.0661095,-1.59051,0.151253,-3.07209,-0.136605,0.855177,-0.26799,0.4,0.0479406,0.876871,-0.0324839,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782378,-0.0872935,0.518862,-0.109762,0.632399,0.06791,-0.00773767,-0.381615,0.0311087,0.000807257,-0.0647643,-0.0665655,-0.00964,8.51171e-18,-1.26186e-12,2.35211e-05,1.3643e-05,-1.5627e-17,4.57093e-17,8.02958e-10,-7.75116e-10,-4.15461e-10,-4.24389e-10,-2.21468e-05,-1.28458e-05,4.57967e-18,-2.63608e-11,1.6815e-10,-7.81367e-10,
-0.0661404,-1.59203,0.151377,-3.07208,-0.136864,0.854911,-0.268028,0.4,0.0479406,0.876871,-0.0324839,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872935,0.518862,-0.109762,0.632399,0.06791,-0.0077397,-0.381875,0.0311215,0.000814893,-0.064721,-0.0664627,-0.00964687,7.03141e-18,-1.26975e-12,2.20238e-05,1.27737e-05,-1.38507e-17,4.21565e-17,7.9605e-10,-7.68448e-10,-5.88874e-10,-6.01528e-10,-2.12193e-05,-1.2307e-05,4.57967e-18,-2.65779e-11,1.75329e-10,-8.14725e-10,
-0.0661714,-1.59356,0.151502,-3.07208,-0.137123,0.854645,-0.268067,0.4,0.0479406,0.876871,-0.0324838,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872936,0.518862,-0.109762,0.632399,0.06791,-0.00774049,-0.382136,0.0311344,0.000819706,-0.064692,-0.0663955,-0.00966224,7.03141e-18,-1.27769e-12,2.36727e-05,1.37302e-05,-1.20743e-17,3.86038e-17,7.90354e-10,-7.62949e-10,-7.51788e-10,-7.67943e-10,-2.23316e-05,-1.29523e-05,6.80012e-18,-2.67967e-11,1.81744e-10,-8.44532e-10,
-0.0662024,-1.59509,0.151626,-3.07208,-0.137382,0.85438,-0.268106,0.4,0.0479406,0.876871,-0.0324837,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872936,0.518862,-0.109762,0.632399,0.06791,-0.00774001,-0.382394,0.0311479,0.000823026,-0.0646733,-0.0663539,-0.00967854,5.55112e-18,-1.28568e-12,2.52256e-05,1.46311e-05,-3.33906e-17,5.28147e-17,7.85732e-10,-7.58487e-10,-9.04863e-10,-9.24308e-10,-2.33554e-05,-1.35462e-05,6.80012e-18,-2.70173e-11,1.87486e-10,-8.71216e-10,
-0.0662333,-1.59662,0.151751,-3.07207,-0.13764,0.854115,-0.268144,0.4,0.0479406,0.876871,-0.0324837,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872937,0.518862,-0.109762,0.632399,0.06791,-0.00773993,-0.382648,0.0311616,0.000828565,-0.0646444,-0.0662848,-0.00966098,2.59052e-18,-1.29372e-12,2.66485e-05,1.54565e-05,-2.80615e-17,4.74856e-17,7.8206e-10,-7.54943e-10,1.70163e-10,1.73819e-10,-2.4267e-05,-1.40751e-05,-3.19189e-18,-2.72397e-11,1.92637e-10,-8.95154e-10,
-0.0662643,-1.59815,0.151876,-3.07207,-0.137899,0.85385,-0.268183,0.4,0.0479406,0.876871,-0.0324836,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872938,0.518862,-0.109762,0.632399,0.06791,-0.00774069,-0.382899,0.0311754,0.000837028,-0.0646044,-0.0661847,-0.00963323,5.55112e-18,-1.30181e-12,2.79164e-05,1.6192e-05,-2.80615e-17,4.03802e-17,7.7923e-10,-7.52211e-10,-3.48237e-11,-3.5572e-11,-2.50509e-05,-1.45299e-05,1.249e-18,-2.7464e-11,1.97269e-10,-9.16679e-10,
-0.0662953,-1.59969,0.152,-3.07207,-0.138157,0.853586,-0.268221,0.4,0.0479406,0.876871,-0.0324836,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872938,0.518862,-0.109762,0.632399,0.06791,-0.00774221,-0.383151,0.0311889,0.000847413,-0.0645557,-0.0660601,-0.00960294,2.59052e-18,-1.30995e-12,2.60846e-05,1.51284e-05,-2.45088e-17,3.50511e-17,7.77143e-10,-7.50197e-10,-2.29012e-10,-2.33934e-10,-2.38249e-05,-1.38177e-05,4.57967e-18,-2.76901e-11,2.01445e-10,-9.36083e-10,
-0.0663262,-1.60122,0.152125,-3.07206,-0.138415,0.853322,-0.26826,0.4,0.0479406,0.876871,-0.0324835,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872939,0.518862,-0.109762,0.632399,0.06791,-0.00774429,-0.383403,0.0312022,0.00085866,-0.0645006,-0.0659186,-0.00957249,5.55112e-18,-1.31814e-12,2.43846e-05,1.41415e-05,2.13654e-18,4.9262e-17,7.75714e-10,-7.48817e-10,-4.12612e-10,-4.21478e-10,-2.27104e-05,-1.31704e-05,7.91034e-18,-2.7918e-11,2.0522e-10,-9.53624e-10,
-0.0663572,-1.60275,0.15225,-3.07206,-0.138673,0.853059,-0.268298,0.4,0.0479406,0.876871,-0.0324834,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872939,0.518862,-0.109762,0.632399,0.06791,-0.00774678,-0.383658,0.0312153,0.000870024,-0.0644409,-0.0657666,-0.00954293,4.07082e-18,-1.32638e-12,2.28505e-05,1.32507e-05,2.52292e-17,6.16965e-17,7.74865e-10,-7.47998e-10,6.31056e-10,6.44617e-10,-2.1731e-05,-1.26013e-05,7.91034e-18,-2.81479e-11,2.08643e-10,-9.69531e-10,
-0.0663882,-1.60429,0.152375,-3.07206,-0.13893,0.852797,-0.268336,0.4,0.0479406,0.876871,-0.0324834,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.087294,0.518862,-0.109762,0.632399,0.06791,-0.00774977,-0.383916,0.031228,0.000881193,-0.0643783,-0.065608,-0.00951498,4.07082e-18,-1.33467e-12,2.44286e-05,1.41664e-05,2.34528e-17,5.4591e-17,7.7453e-10,-7.47674e-10,3.98023e-10,4.06577e-10,-2.27702e-05,-1.32045e-05,1.249e-18,-2.83796e-11,2.11757e-10,-9.84002e-10,
-0.0664192,-1.60583,0.1525,-3.07205,-0.139188,0.852535,-0.268374,0.4,0.0479406,0.876871,-0.0324833,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.087294,0.518862,-0.109762,0.632399,0.06791,-0.00775181,-0.384177,0.0312404,0.000889598,-0.0643312,-0.0654872,-0.00952147,1.11022e-18,-1.34302e-12,2.58969e-05,1.50184e-05,2.16765e-17,8.83418e-17,-6.2559e-09,6.03899e-09,1.77221e-10,1.8103e-10,-2.3714e-05,-1.37523e-05,1.249e-18,-2.86133e-11,2.14601e-10,-9.97213e-10,
-0.0664502,-1.60736,0.152625,-3.07205,-0.139445,0.852273,-0.268412,0.4,0.0479406,0.876872,-0.0324833,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782377,-0.0872941,0.518862,-0.109762,0.632399,0.06791,-0.00775262,-0.384438,0.0312529,0.000895292,-0.0642983,-0.0654004,-0.00953653,1.11022e-18,-1.35142e-12,2.72254e-05,1.57893e-05,1.81238e-17,7.59073e-17,-5.51783e-09,5.32651e-09,-3.14771e-11,-3.21535e-11,-2.45426e-05,-1.42333e-05,1.249e-18,-2.88488e-11,2.17206e-10,-1.00932e-09,
-0.0664812,-1.6089,0.15275,-3.07205,-0.139702,0.852012,-0.26845,0.4,0.0479406,0.876872,-0.0324832,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782376,-0.0872941,0.518862,-0.109762,0.632399,0.06791,-0.00775217,-0.384697,0.0312661,0.000899548,-0.0642755,-0.0653379,-0.00955254,-3.70074e-19,-1.35986e-12,2.83934e-05,1.64669e-05,1.4571e-17,6.70255e-17,-4.8511e-09,4.68289e-09,-2.28373e-10,-2.3328e-10,-2.52437e-05,-1.46402e-05,1.249e-18,-2.90864e-11,2.19603e-10,-1.02046e-09,
-0.0665123,-1.61044,0.152875,-3.07204,-0.139959,0.851751,-0.268488,0.4,0.0479406,0.876872,-0.0324831,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782376,-0.0872942,0.518862,-0.109762,0.632399,0.06791,-0.00775213,-0.384952,0.0312795,0.000905916,-0.0642424,-0.0652479,-0.00953478,-1.85037e-18,-1.36837e-12,2.64713e-05,1.53515e-05,1.4571e-17,5.81438e-17,-4.25073e-09,4.10334e-09,-4.1389e-10,-4.22784e-10,-2.39451e-05,-1.38865e-05,3.46945e-18,-2.93258e-11,2.21818e-10,-1.03075e-09,
-0.0665433,-1.61198,0.153,-3.07204,-0.140216,0.85149,-0.268526,0.4,0.0479406,0.876872,-0.0324831,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782376,-0.0872943,0.518862,-0.109762,0.632399,0.06791,-0.00775292,-0.385204,0.0312929,0.000915087,-0.0641979,-0.0651271,-0.00950669,-3.70074e-19,-1.37692e-12,2.46799e-05,1.43123e-05,1.10183e-17,5.10383e-17,-3.71161e-09,3.58292e-09,-5.88538e-10,-6.01185e-10,-2.27616e-05,-1.31998e-05,3.46945e-18,-2.95673e-11,2.23872e-10,-1.0403e-09,
-0.0665743,-1.61353,0.153125,-3.07203,-0.140472,0.85123,-0.268564,0.4,0.0479406,0.876872,-0.032483,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782376,-0.0872943,0.518862,-0.109762,0.632399,0.06791,-0.00775447,-0.385457,0.0313061,0.000926098,-0.0641446,-0.0649818,-0.00947594,1.11022e-18,-1.38553e-12,2.30559e-05,1.33698e-05,9.24197e-18,4.39329e-17,-3.22867e-09,3.11672e-09,4.64485e-10,4.74466e-10,-2.17184e-05,-1.25943e-05,-2.08167e-18,-2.98107e-11,2.25786e-10,-1.04919e-09,
-0.0666053,-1.61507,0.153251,-3.07203,-0.140728,0.850971,-0.268602,0.4,0.0479406,0.876872,-0.032483,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782376,-0.0872944,0.518862,-0.109762,0.632399,0.06791,-0.00775658,-0.385711,0.0313191,0.000937931,-0.0640849,-0.0648194,-0.00944492,2.59052e-18,-1.39419e-12,2.16181e-05,1.25525e-05,1.10183e-17,4.03802e-17,-2.79697e-09,2.69999e-09,2.40322e-10,2.45486e-10,-2.08236e-05,-1.20924e-05,-2.08167e-18,-3.00561e-11,2.27578e-10,-1.05752e-09,
-0.0666363,-1.61661,0.153376,-3.07203,-0.140985,0.850712,-0.26864,0.4,0.0479406,0.876872,-0.0324829,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782376,-0.0872944,0.518862,-0.109762,0.632399,0.06791,-0.00775911,-0.385968,0.0313318,0.000949866,-0.0640205,-0.0646461,-0.00941468,1.11022e-18,-1.40291e-12,2.30642e-05,1.33897e-05,9.24197e-18,3.68275e-17,-2.41178e-09,2.32816e-09,2.81512e-11,2.87562e-11,-2.1808e-05,-1.26616e-05,-9.71445e-19,-3.03036e-11,2.29263e-10,-1.06535e-09,
-0.0666674,-1.61816,0.153501,-3.07202,-0.14124,0.850455,-0.268677,0.4,0.0479406,0.876872,-0.0324829,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782376,-0.0872945,0.518862,-0.109762,0.632399,0.06791,-0.00776215,-0.386227,0.0313442,0.000961608,-0.0639531,-0.064466,-0.00938596,-1.85037e-18,-1.41168e-12,2.44402e-05,1.41865e-05,7.46561e-18,3.14984e-17,-2.06867e-09,1.99695e-09,-1.72241e-10,-1.75942e-10,-2.2726e-05,-1.31926e-05,-9.71445e-19,-3.0553e-11,2.30854e-10,-1.07274e-09,
