1.0000110657849934,-0.0017917663262425041,-0.0034337614772242805,0.0037279291844112016,0.1062367715187031,0.0053109103952093985,0.3047401006419346,-0.0007274888247392503,-1.0556997408702014,1.322947299121597,-0.020038763174349914,-0.9351704549714076,1.5689764839090963,-0.0020022801781027087,-0.9991769966357215,1.3004179820853967,-0.011302934948518261,-0.9908598549267754,1.2769497335955509,0.12438701773068898,-0.13142940624201785,-0.012646953391608057,0.904445531474209,-0.013322177611529705,0.22644917626320116,0.29142114529240604,0.038308562286198555,1.2779565224348466,0.07683513135252827,0.8189819972010789,0.19376641556699836,-0.062460078650831724,-0.45269715954831646,-4.220683188761589,-0.0661403267560384,-0.42083974975588695,-4.24516382283555,
1.0000124508228134,-0.0014712541910673553,-0.003200972911610964,0.00372486316943942,0.10990399758054029,0.005263222774919621,0.3056294018343193,0.0001952613948968335,-1.053103134512151,1.3291262317565988,-0.020145748187287482,-0.9315792961747875,1.569920769811476,-0.0023172805659412246,-0.9979956868789431,1.2798834304716757,-0.011678868505286174,-0.9905071131796906,1.258105181185871,0.15982228033932483,0.11698665536238173,-0.0011938154356526114,0.9168065154592968,-0.011921905072444252,0.22232529809618043,0.23068755490902096,0.649151589512569,1.544733158750493,-0.026746253234392437,0.8977896991550236,0.23607147559493485,-0.07875009695962897,0.2953274391945913,-5.1336379034302375,-0.09398338919197821,0.08818543677120658,-4.711138102419985,
1.0000139275468982,-0.0011533726530762452,-0.0028318860237082303,0.0037711411657618344,0.1136123194069957,0.005215960046670374,0.30643020791040226,0.0007775659793166654,-1.049049057340229,1.3359149441950255,-0.020508795838998343,-0.9279405671462505,1.570873042821679,-0.0026015171186107816,-0.9980955153303769,1.262221853635453,-0.0119892026308936,-0.9913493673646229,1.241270012216869,0.15817427137164222,0.18516470304365998,0.023372594365759735,0.9270804566138552,-0.011815682062311931,0.20020151902074249,0.14557614610495798,1.013519292980523,1.697178109606682,-0.09076191292771499,0.9096822571342515,0.23806825255072778,-0.07105913816738924,-0.024957112858439753,-4.415394209055704,-0.07758353140185673,-0.21056354623306492,-4.208792242250518,
1.0000148688215393,-0.0009852524811596076,-0.0024829597616340443,0.0038349777744378713,0.11734504325791484,0.005175205053863635,0.3070944695419867,0.0014498309468478885,-1.0440052908319997,1.3430844170980214,-0.020868844237182948,-0.9241733916758652,1.5719723881492536,-0.0028943426298275203,-1.0068271307015155,1.2582325089767297,-0.012076087163162755,-0.9942439421393497,1.2269324718319874,0.08330920112167868,0.1748117198422409,0.03195215842803296,0.9331809627297851,-0.01018874820168461,0.16606540789610882,0.16806624188280578,1.260941627057306,1.7923682257489835,-0.09001209954615114,0.9417938675963196,0.27483633189365075,-0.07320637780418471,-2.182903842784645,-0.9973361646808199,-0.021721133067288696,-0.7236436936817162,-3.5843850962203856,
1.0000153138162835,-0.0009056088112586499,-0.002184299515650988,0.003932769510899742,0.12108604705168773,0.005137277584346865,0.30759282302694685,0.002456245393391559,-1.0383642683867527,1.3505462883240797,-0.021106929511352998,-0.9202212174480585,1.5731558941916617,-0.0026560789905937083,-1.0206731363060912,1.265080565488978,-0.01233396965229498,-1.0035896285116264,1.221477606264509,0.0391265439185596,0.14952607376987778,0.048844970662765254,0.9352509484432217,-0.009481867379192497,0.12458837124003742,0.2516036116359176,1.4102556113117488,1.8654678065146049,-0.059521318542512754,0.9880435569516767,0.2958765106020559,0.05956590980845302,-3.4615014011439276,1.7120141280621266,-0.06447062228305615,-2.3364215930691326,-1.363716391869588,
1.0000151900037944,-0.000866596793824518,-0.001992840794031503,0.004079573742189615,0.12483198681479662,0.005098330340269761,0.3079120397626519,0.0036268718560405486,-1.0325679472122355,1.358060622650768,-0.021231305877175786,-0.9162936422686568,1.574297139610312,-0.0010482847077736472,-1.0341472508628544,1.275505048940988,-0.012878381523720069,-1.020142426932666,1.225066884907932,0.01896845724797008,0.09586892274355846,0.07335560534148994,0.9364849407772261,-0.009736811019276106,0.07980418392626677,0.29265661566224743,1.4490802936293028,1.8785835816720984,-0.03109409145569695,0.9818937948504127,0.28531135466259255,0.4019485707050153,-3.3685286391908096,2.606120863002476,-0.13610296785627185,-4.138199605259933,0.8973196608557734,
1.0000149046047404,-0.0006715686930578924,-0.001845067164913124,0.00426314768393304,0.12858803765897697,0.005061836964089471,0.3080784854157465,0.004341595816833493,-1.0269271508961266,1.365359738028644,-0.02160644246575954,-0.9124951404576861,1.5753877149021025,0.00015359479127821283,-1.0460036233779384,1.2872808441947283,-0.0139523012507531,-1.038190312384325,1.2218295854959076,0.09702604376324926,0.07436116271650005,0.09191449100314487,0.9390127110450884,-0.009123344045072514,0.04161141327365304,0.17868099019823627,1.410199079027225,1.8247788444689428,-0.09378414714593797,0.9496254527426811,0.27264382294763145,0.300469874762965,-2.9640931287709957,2.9439488134350773,-0.2684799317582581,-4.511971362914751,-0.8093248530060889,
1.0000149727179106,-0.0003917999646511335,-0.0015437500854361625,0.004421650281894507,0.1323281781781996,0.005024587621878498,0.3080998999122415,0.004941221832758577,-1.0217267698175474,1.3723152577018902,-0.021971666136313975,-0.9087211164765485,1.5764088203018518,0.0005203403052896737,-1.0549596727897868,1.296990420998755,-0.014667179136584604,-1.054386892052108,1.2236737091994712,0.13909075807671173,0.15130257508076345,0.07940513719661643,0.9350351298056622,-0.009312335552743222,0.0053536241237478405,0.14990650398127098,1.300095269644808,1.738879918311577,-0.09130591763860894,0.9435059952844072,0.2552763499373021,0.09168637850286522,-2.239012352962097,2.4273942010066683,-0.17871947145787548,-4.049144916945751,0.4610309258908713,
1.0000152774108837,-0.0003225577038470749,-0.0010218802818829826,0.004541078120019174,0.13605141340175328,0.004985896644424447,0.3079882119468592,0.005660186210650464,-1.017863945613573,1.3785202137980022,-0.021709475650656673,-0.9054084656022612,1.5770376681088696,0.0015193887300578124,-1.0600637914030349,1.3019988279828651,-0.014773438169699756,-1.0628849815345704,1.224726913450663,0.03337402565269728,0.2611019363072237,0.05966224718187388,0.9308088058884192,-0.009672744363512705,-0.027921991345568727,0.17974109447297165,0.9657060509935854,1.5512390240279803,0.06554762141432521,0.8281627185718301,0.15721195175441943,0.24976210619203465,-1.2760296533120161,1.2521017460275425,-0.02656475827878825,-2.1245223706156358,0.2633010627979859,
1.0000153362781519,-0.00032407161054971267,-0.0005058389969157298,0.004644132044999646,0.13977677642809191,0.00494715277491147,0.3077284253467681,0.005369984126480741,-1.0165489734244122,1.3830124503183179,-0.020865695477160894,-0.903563097981655,1.576956879558436,0.003405918290994188,-1.063919550263677,1.3051712558264577,-0.014795974015629404,-1.0683333425426582,1.227437960237511,-0.0019811980369613194,0.25802429643181185,0.05144092433429666,0.9313407565846593,-0.00968596737824422,-0.06494665002278854,-0.07255052104243086,0.32874304729020004,1.1230591300789279,0.210945043373945,0.46134190515154094,-0.020197137608383486,0.47163239023409387,-0.963939715160529,0.793106960898125,-0.005633961482411992,-1.3620902520219238,0.6777616967119633,
1.0000150546950384,-0.00031185010464973383,-0.00018519636353663585,0.004740542228566682,0.14352772989961005,0.0049098824925047635,0.30732207652798504,0.0030772729253454763,-1.0180695381535207,1.3819040064875752,-0.019235168778194266,-0.9044493966198455,1.575846038095221,0.00687115951170199,-1.067434061540293,1.3041913151168776,-0.015672261278062913,-1.0712677225004203,1.226610850365296,0.005341582683981508,0.16035927008720646,0.04815508735760652,0.9377383678795351,-0.009317570601676529,-0.10158720469576538,-0.5731778002838163,-0.3801411822771581,-0.2771109576856655,0.40763167474165724,-0.22157465954761502,-0.27771036580374414,0.8663103051769503,-0.878627819154051,-0.2449851773950063,-0.219071815608377,-0.7335949894405364,-0.20677746805373912,
