0.00253526,0.000100401,-0.000399191,-1.38827e-05,0.000599933,5.89997e-05,0.000188458,0.000127505,0.00190125,6.09192e-05,6.28507e-05,0.00044498,0.0019826,-0.000370404,-0.000388269,1.81976e-05,0.00299738,3.44478e-06,0.00166474,0.000220144,5.47346e-05,0.000115534,0.000146467,0.000241126,0.000342927,0.00227622,0.00194792,-0.0020662,0.000637244,-4.1718e-05,0.00152742,-0.000162767,0.0331611,-0.000144383,-0.000860277,-3.09495e-05,0.00141159,-0.000151732,-0.000501051,-0.0025456,0.0231777,0.00366453,0.000111936,1.7315e-05,9.03572e-05,2.11439e-05,-0.00170064,0.000765707,0.0465163,-3.0006e-13,0,-3.30066e-12,0,0,-3.0006e-13,0,0,-6.00121e-13,1.20024e-12,-3.0006e-13,1.20024e-12,-9.00181e-13,-3.0006e-13,
0.00253422,0.000100418,-0.000397965,-1.38822e-05,0.00059837,5.84141e-05,0.000188489,0.000127468,0.00190127,6.0962e-05,6.28429e-05,0.000444909,0.00198239,-0.000370271,-0.000387041,1.82343e-05,0.00299708,3.44899e-06,0.0016646,0.000220054,5.4792e-05,0.000115248,0.000146423,0.000241171,0.000342889,0.00227594,0.00194799,-0.00206568,0.000635798,-4.17286e-05,0.00152721,-0.00016279,0.0331599,-0.000145023,-0.000859947,-3.11166e-05,0.00141142,-0.000151933,-0.000501021,-0.00254574,0.023177,0.00366385,0.000111962,1.73416e-05,9.04362e-05,2.11364e-05,-0.00170036,0.000765614,0.0465163,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,-1.80036e-12,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.80036e-12,-3.0006e-13,
0.00253317,0.000100436,-0.000396738,-1.38817e-05,0.000596805,5.78281e-05,0.000188519,0.000127432,0.0019013,6.10048e-05,6.28353e-05,0.000444837,0.00198218,-0.000370138,-0.000385814,1.8271e-05,0.00299678,3.45321e-06,0.00166446,0.000219964,5.48495e-05,0.000114962,0.000146379,0.000241216,0.000342852,0.00227566,0.00194807,-0.00206515,0.000634351,-4.17394e-05,0.00152699,-0.000162814,0.0331586,-0.000145662,-0.000859618,-3.12844e-05,0.00141126,-0.000152133,-0.000500993,-0.00254587,0.0231763,0.00366317,0.000111988,1.73682e-05,9.05152e-05,2.11291e-05,-0.00170007,0.000765521,0.0465164,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,0,1.20024e-12,
0.00253213,0.000100453,-0.000395511,-1.38813e-05,0.000595241,5.72416e-05,0.000188549,0.000127395,0.00190132,6.10474e-05,6.28278e-05,0.000444765,0.00198197,-0.000370004,-0.000384586,1.83078e-05,0.00299648,3.45744e-06,0.00166431,0.000219873,5.49071e-05,0.000114676,0.000146335,0.00024126,0.000342816,0.00227537,0.00194814,-0.00206463,0.000632904,-4.17505e-05,0.00152677,-0.000162837,0.0331574,-0.000146299,-0.00085929,-3.1453e-05,0.0014111,-0.000152333,-0.000500966,-0.00254599,0.0231756,0.00366249,0.000112014,1.73948e-05,9.05943e-05,2.11217e-05,-0.00169979,0.000765428,0.0465164,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,1.20024e-12,0,0,0,3.0006e-13,
0.00253108,0.00010047,-0.000394284,-1.38808e-05,0.000593676,5.66547e-05,0.000188578,0.000127358,0.00190135,6.109e-05,6.28204e-05,0.000444692,0.00198176,-0.00036987,-0.000383357,1.83446e-05,0.00299618,3.46169e-06,0.00166417,0.000219782,5.49649e-05,0.00011439,0.000146291,0.000241302,0.000342781,0.00227508,0.0019482,-0.0020641,0.000631456,-4.17617e-05,0.00152655,-0.000162861,0.0331562,-0.000146936,-0.000858963,-3.16224e-05,0.00141093,-0.000152532,-0.00050094,-0.00254611,0.0231749,0.0036618,0.000112039,1.74215e-05,9.06734e-05,2.11144e-05,-0.00169951,0.000765334,0.0465165,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,1.5003e-12,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,
0.00253004,0.000100488,-0.000393056,-1.38804e-05,0.000592111,5.60672e-05,0.000188608,0.000127321,0.00190137,6.11325e-05,6.28133e-05,0.000444618,0.00198155,-0.000369736,-0.000382128,1.83816e-05,0.00299588,3.46594e-06,0.00166403,0.000219689,5.50227e-05,0.000114104,0.000146247,0.000241344,0.000342747,0.00227479,0.00194827,-0.00206357,0.000630008,-4.17732e-05,0.00152633,-0.000162886,0.0331549,-0.000147572,-0.000858637,-3.17926e-05,0.00141077,-0.00015273,-0.000500915,-0.00254623,0.0231742,0.0036611,0.000112065,1.74482e-05,9.07526e-05,2.11071e-05,-0.00169923,0.000765239,0.0465165,0,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,
0.002529,0.000100505,-0.000391828,-1.38801e-05,0.000590546,5.54793e-05,0.000188637,0.000127285,0.00190139,6.11749e-05,6.28062e-05,0.000444543,0.00198134,-0.000369601,-0.000380899,1.84186e-05,0.00299558,3.47021e-06,0.00166388,0.000219596,5.50807e-05,0.000113819,0.000146203,0.000241385,0.000342713,0.0022745,0.00194833,-0.00206303,0.00062856,-4.17848e-05,0.00152611,-0.00016291,0.0331537,-0.000148206,-0.000858312,-3.19635e-05,0.0014106,-0.000152928,-0.000500891,-0.00254635,0.0231735,0.00366041,0.000112091,1.7475e-05,9.08318e-05,2.10999e-05,-0.00169895,0.000765144,0.0465166,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,0,0,6.00121e-13,6.00121e-13,
0.00252795,0.000100522,-0.000390599,-1.38797e-05,0.00058898,5.4891e-05,0.000188666,0.000127248,0.00190142,6.12172e-05,6.27993e-05,0.000444468,0.00198113,-0.000369466,-0.000379669,1.84557e-05,0.00299528,3.47449e-06,0.00166373,0.000219502,5.51387e-05,0.000113533,0.000146159,0.000241426,0.00034268,0.00227421,0.00194839,-0.0020625,0.000627111,-4.17967e-05,0.00152588,-0.000162936,0.0331525,-0.000148839,-0.000857987,-3.21352e-05,0.00141044,-0.000153125,-0.000500869,-0.00254646,0.0231728,0.00365971,0.000112116,1.75018e-05,9.0911e-05,2.10927e-05,-0.00169867,0.000765048,0.0465167,-9.00181e-13,-3.0006e-13,-2.40048e-12,6.90139e-12,-1.80036e-12,0,-6.00121e-13,2.70054e-12,-3.0006e-13,-1.80036e-12,2.40048e-12,-6.00121e-13,3.0006e-13,2.10042e-12,
0.00252691,0.000100539,-0.00038937,-1.38794e-05,0.000587414,5.43021e-05,0.000188694,0.000127211,0.00190144,6.12594e-05,6.27926e-05,0.000444392,0.00198092,-0.000369331,-0.000378439,1.84928e-05,0.00299498,3.47878e-06,0.00166358,0.000219408,5.51969e-05,0.000113248,0.000146116,0.000241465,0.000342648,0.00227391,0.00194845,-0.00206196,0.000625662,-4.18088e-05,0.00152566,-0.000162961,0.0331512,-0.000149471,-0.000857664,-3.23077e-05,0.00141027,-0.000153322,-0.000500848,-0.00254657,0.0231721,0.00365901,0.000112141,1.75287e-05,9.09903e-05,2.10856e-05,-0.00169839,0.000764952,0.0465167,-1.20024e-12,-3.0006e-13,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,-3.90078e-12,0,0,-3.0006e-13,
0.00252587,0.000100556,-0.00038814,-1.38791e-05,0.000585848,5.37128e-05,0.000188723,0.000127174,0.00190147,6.13015e-05,6.27861e-05,0.000444315,0.0019807,-0.000369195,-0.000377208,1.853e-05,0.00299469,3.48309e-06,0.00166343,0.000219312,5.52552e-05,0.000112963,0.000146072,0.000241503,0.000342617,0.00227361,0.0019485,-0.00206142,0.000624212,-4.18211e-05,0.00152544,-0.000162987,0.03315,-0.000150102,-0.000857342,-3.2481e-05,0.00141011,-0.000153518,-0.000500828,-0.00254667,0.0231714,0.0036583,0.000112167,1.75556e-05,9.10696e-05,2.10785e-05,-0.00169811,0.000764856,0.0465168,6.00121e-13,1.5003e-12,9.00181e-13,1.80036e-12,1.80036e-12,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,2.10042e-12,-1.80036e-12,1.5003e-12,2.10042e-12,3.0006e-13,
0.00252483,0.000100573,-0.00038691,-1.38788e-05,0.000584282,5.31231e-05,0.000188751,0.000127137,0.00190149,6.13435e-05,6.27796e-05,0.000444237,0.00198049,-0.000369058,-0.000375977,1.85674e-05,0.00299439,3.4874e-06,0.00166328,0.000219216,5.53137e-05,0.000112678,0.000146028,0.00024154,0.000342587,0.0022733,0.00194855,-0.00206088,0.000622762,-4.18336e-05,0.00152521,-0.000163013,0.0331488,-0.000150732,-0.00085702,-3.2655e-05,0.00140994,-0.000153714,-0.000500809,-0.00254677,0.0231707,0.00365759,0.000112192,1.75826e-05,9.1149e-05,2.10714e-05,-0.00169782,0.000764758,0.0465168,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,0,0,0,0,-1.20024e-12,
0.00252379,0.00010059,-0.000385679,-1.38785e-05,0.000582715,5.25329e-05,0.000188779,0.0001271,0.00190152,6.13855e-05,6.27733e-05,0.000444159,0.00198028,-0.000368922,-0.000374746,1.86047e-05,0.0029941,3.49173e-06,0.00166313,0.000219119,5.53722e-05,0.000112393,0.000145984,0.000241577,0.000342557,0.002273,0.0019486,-0.00206033,0.000621311,-4.18463e-05,0.00152498,-0.00016304,0.0331476,-0.00015136,-0.0008567,-3.28298e-05,0.00140978,-0.000153909,-0.000500791,-0.00254686,0.02317,0.00365688,0.000112217,1.76096e-05,9.12284e-05,2.10644e-05,-0.00169754,0.00076466,0.0465169,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,
0.00252275,0.000100606,-0.000384448,-1.38783e-05,0.000581148,5.19422e-05,0.000188806,0.000127063,0.00190154,6.14273e-05,6.27672e-05,0.00044408,0.00198006,-0.000368784,-0.000373514,1.86422e-05,0.0029938,3.49607e-06,0.00166298,0.000219022,5.54309e-05,0.000112108,0.00014594,0.000241613,0.000342529,0.00227269,0.00194865,-0.00205979,0.00061986,-4.18593e-05,0.00152476,-0.000163067,0.0331463,-0.000151988,-0.00085638,-3.30054e-05,0.00140961,-0.000154103,-0.000500774,-0.00254695,0.0231693,0.00365616,0.000112242,1.76366e-05,9.13079e-05,2.10574e-05,-0.00169726,0.000764562,0.0465169,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,0,0,
0.00252172,0.000100623,-0.000383216,-1.38781e-05,0.000579581,5.13511e-05,0.000188834,0.000127026,0.00190157,6.1469e-05,6.27613e-05,0.000444001,0.00197984,-0.000368647,-0.000372282,1.86797e-05,0.00299351,3.50043e-06,0.00166282,0.000218923,5.54896e-05,0.000111824,0.000145897,0.000241647,0.000342501,0.00227237,0.00194869,-0.00205924,0.000618409,-4.18724e-05,0.00152453,-0.000163094,0.0331451,-0.000152614,-0.000856062,-3.31817e-05,0.00140945,-0.000154297,-0.000500759,-0.00254704,0.0231687,0.00365544,0.000112266,1.76637e-05,9.13874e-05,2.10505e-05,-0.00169698,0.000764463,0.046517,-3.0006e-13,0,0,0,0,-1.80036e-12,0,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00252068,0.00010064,-0.000381984,-1.38779e-05,0.000578014,5.07595e-05,0.000188861,0.000126989,0.00190159,6.15107e-05,6.27554e-05,0.00044392,0.00197963,-0.000368509,-0.000371049,1.87173e-05,0.00299322,3.5048e-06,0.00166266,0.000218824,5.55485e-05,0.000111539,0.000145853,0.000241681,0.000342474,0.00227206,0.00194873,-0.00205869,0.000616957,-4.18858e-05,0.0015243,-0.000163122,0.0331439,-0.000153239,-0.000855744,-3.33588e-05,0.00140928,-0.000154491,-0.000500745,-0.00254712,0.023168,0.00365472,0.000112291,1.76908e-05,9.14669e-05,2.10436e-05,-0.0016967,0.000764364,0.0465171,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-1.80036e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,
0.00251964,0.000100656,-0.000380751,-1.38778e-05,0.000576446,5.01675e-05,0.000188888,0.000126951,0.00190162,6.15522e-05,6.27498e-05,0.000443839,0.00197941,-0.00036837,-0.000369816,1.8755e-05,0.00299292,3.50917e-06,0.00166251,0.000218724,5.56075e-05,0.000111255,0.000145809,0.000241714,0.000342448,0.00227174,0.00194877,-0.00205814,0.000615505,-4.18994e-05,0.00152407,-0.00016315,0.0331426,-0.000153862,-0.000855428,-3.35366e-05,0.00140911,-0.000154683,-0.000500732,-0.0025472,0.0231673,0.00365399,0.000112316,1.7718e-05,9.15465e-05,2.10367e-05,-0.00169642,0.000764264,0.0465171,-1.5003e-12,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-12,-3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,0,-6.00121e-13,
0.00251861,0.000100673,-0.000379518,-1.38777e-05,0.000574879,4.95751e-05,0.000188914,0.000126914,0.00190164,6.15937e-05,6.27443e-05,0.000443757,0.00197919,-0.000368231,-0.000368582,1.87927e-05,0.00299263,3.51356e-06,0.00166235,0.000218623,5.56666e-05,0.000110971,0.000145766,0.000241746,0.000342423,0.00227142,0.00194881,-0.00205758,0.000614053,-4.19132e-05,0.00152384,-0.000163178,0.0331414,-0.000154485,-0.000855112,-3.37152e-05,0.00140895,-0.000154875,-0.000500721,-0.00254728,0.0231667,0.00365326,0.00011234,1.77452e-05,9.16261e-05,2.10299e-05,-0.00169613,0.000764163,0.0465172,-6.00121e-13,-1.5003e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,2.10042e-12,6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,
0.00251757,0.000100689,-0.000378284,-1.38776e-05,0.000573311,4.89822e-05,0.000188941,0.000126877,0.00190167,6.1635e-05,6.2739e-05,0.000443675,0.00197897,-0.000368092,-0.000367348,1.88305e-05,0.00299234,3.51797e-06,0.00166219,0.000218522,5.57258e-05,0.000110687,0.000145722,0.000241777,0.000342398,0.0022711,0.00194884,-0.00205703,0.0006126,-4.19272e-05,0.00152361,-0.000163207,0.0331402,-0.000155106,-0.000854798,-3.38946e-05,0.00140878,-0.000155067,-0.00050071,-0.00254735,0.023166,0.00365253,0.000112365,1.77725e-05,9.17058e-05,2.10231e-05,-0.00169585,0.000764062,0.0465172,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,
0.00251654,0.000100706,-0.00037705,-1.38775e-05,0.000571743,4.83888e-05,0.000188967,0.00012684,0.00190169,6.16763e-05,6.27338e-05,0.000443591,0.00197875,-0.000367953,-0.000366113,1.88684e-05,0.00299205,3.52238e-06,0.00166202,0.000218419,5.57852e-05,0.000110403,0.000145678,0.000241807,0.000342375,0.00227077,0.00194887,-0.00205647,0.000611147,-4.19415e-05,0.00152337,-0.000163236,0.033139,-0.000155726,-0.000854484,-3.40747e-05,0.00140861,-0.000155258,-0.000500701,-0.00254741,0.0231654,0.00365179,0.000112389,1.77998e-05,9.17855e-05,2.10164e-05,-0.00169557,0.000763961,0.0465173,-1.20024e-12,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,
0.0025155,0.000100722,-0.000375816,-1.38774e-05,0.000570174,4.7795e-05,0.000188993,0.000126802,0.00190172,6.17175e-05,6.27287e-05,0.000443507,0.00197853,-0.000367812,-0.000364879,1.89064e-05,0.00299177,3.52681e-06,0.00166186,0.000218316,5.58446e-05,0.000110119,0.000145635,0.000241836,0.000342352,0.00227044,0.00194889,-0.00205591,0.000609693,-4.19559e-05,0.00152314,-0.000163265,0.0331377,-0.000156344,-0.000854172,-3.42555e-05,0.00140844,-0.000155449,-0.000500693,-0.00254748,0.0231647,0.00365105,0.000112413,1.78272e-05,9.18652e-05,2.10097e-05,-0.00169529,0.000763859,0.0465174,0,-3.0006e-13,0,0,3.0006e-13,0,9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.60072e-12,
0.00251447,0.000100738,-0.000374581,-1.38774e-05,0.000568606,4.72008e-05,0.000189018,0.000126765,0.00190174,6.17585e-05,6.27239e-05,0.000443423,0.00197831,-0.000367672,-0.000363643,1.89444e-05,0.00299148,3.53126e-06,0.00166169,0.000218212,5.59042e-05,0.000109835,0.000145591,0.000241864,0.00034233,0.00227011,0.00194892,-0.00205535,0.000608239,-4.19706e-05,0.00152291,-0.000163295,0.0331365,-0.000156961,-0.00085386,-3.44371e-05,0.00140828,-0.000155639,-0.000500686,-0.00254753,0.0231641,0.0036503,0.000112437,1.78546e-05,9.1945e-05,2.1003e-05,-0.00169501,0.000763756,0.0465174,-6.00121e-13,0,0,0,-9.00181e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,-6.00121e-13,0,
0.00251344,0.000100754,-0.000373346,-1.38774e-05,0.000567037,4.66062e-05,0.000189044,0.000126727,0.00190177,6.17995e-05,6.27192e-05,0.000443337,0.00197809,-0.000367531,-0.000362408,1.89825e-05,0.00299119,3.53571e-06,0.00166153,0.000218108,5.59639e-05,0.000109552,0.000145548,0.000241892,0.000342309,0.00226978,0.00194894,-0.00205478,0.000606785,-4.19854e-05,0.00152267,-0.000163326,0.0331353,-0.000157577,-0.00085355,-3.46195e-05,0.00140811,-0.000155828,-0.000500681,-0.00254759,0.0231634,0.00364955,0.000112461,1.7882e-05,9.20248e-05,2.09964e-05,-0.00169472,0.000763653,0.0465175,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,6.00121e-13,1.5003e-12,2.10042e-12,1.20024e-12,1.20024e-12,1.5003e-12,0,
0.0025124,0.00010077,-0.00037211,-1.38775e-05,0.000565468,4.60111e-05,0.000189069,0.00012669,0.00190179,6.18404e-05,6.27146e-05,0.000443251,0.00197786,-0.00036739,-0.000361171,1.90207e-05,0.00299091,3.54018e-06,0.00166136,0.000218002,5.60237e-05,0.000109269,0.000145504,0.000241918,0.000342289,0.00226944,0.00194896,-0.00205422,0.00060533,-4.20005e-05,0.00152243,-0.000163356,0.033134,-0.000158192,-0.00085324,-3.48026e-05,0.00140794,-0.000156017,-0.000500676,-0.00254764,0.0231628,0.0036488,0.000112485,1.79095e-05,9.21047e-05,2.09899e-05,-0.00169444,0.000763549,0.0465175,-1.20024e-12,-3.0006e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-2.10042e-12,3.0006e-13,1.80036e-12,2.10042e-12,2.10042e-12,3.30066e-12,1.5003e-12,3.30066e-12,1.20024e-12,
0.00251137,0.000100786,-0.000370873,-1.38775e-05,0.000563899,4.54156e-05,0.000189093,0.000126652,0.00190182,6.18812e-05,6.27102e-05,0.000443164,0.00197764,-0.000367248,-0.000359935,1.9059e-05,0.00299062,3.54466e-06,0.00166119,0.000217896,5.60836e-05,0.000108985,0.000145461,0.000241944,0.00034227,0.0022691,0.00194898,-0.00205365,0.000603875,-4.20159e-05,0.0015222,-0.000163387,0.0331328,-0.000158806,-0.000852932,-3.49864e-05,0.00140777,-0.000156205,-0.000500673,-0.00254768,0.0231621,0.00364805,0.000112508,1.7937e-05,9.21846e-05,2.09833e-05,-0.00169416,0.000763444,0.0465176,-3.0006e-13,-2.70054e-12,-2.10042e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,2.40048e-12,2.10042e-12,3.0006e-13,6.00121e-13,0,3.0006e-13,
0.00251034,0.000100802,-0.000369637,-1.38776e-05,0.00056233,4.48197e-05,0.000189118,0.000126615,0.00190184,6.19219e-05,6.2706e-05,0.000443076,0.00197741,-0.000367106,-0.000358698,1.90973e-05,0.00299034,3.54915e-06,0.00166102,0.000217789,5.61436e-05,0.000108702,0.000145417,0.000241968,0.000342251,0.00226876,0.00194899,-0.00205308,0.00060242,-4.20314e-05,0.00152196,-0.000163419,0.0331316,-0.000159418,-0.000852624,-3.5171e-05,0.0014076,-0.000156393,-0.000500672,-0.00254773,0.0231615,0.00364729,0.000112532,1.79646e-05,9.22645e-05,2.09769e-05,-0.00169388,0.00076334,0.0465177,3.0006e-13,-4.5009e-12,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,0,0,3.0006e-13,6.00121e-13,-1.80036e-12,0,0,
0.00250931,0.000100818,-0.000368399,-1.38777e-05,0.00056076,4.42233e-05,0.000189142,0.000126577,0.00190187,6.19625e-05,6.27019e-05,0.000442988,0.00197719,-0.000366963,-0.000357461,1.91357e-05,0.00299006,3.55366e-06,0.00166085,0.000217681,5.62038e-05,0.000108419,0.000145374,0.000241992,0.000342234,0.00226841,0.001949,-0.00205251,0.000600964,-4.20472e-05,0.00152172,-0.000163451,0.0331304,-0.000160028,-0.000852318,-3.53563e-05,0.00140743,-0.00015658,-0.000500671,-0.00254776,0.0231609,0.00364652,0.000112556,1.79922e-05,9.23445e-05,2.09704e-05,-0.0016936,0.000763234,0.0465177,-9.00181e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,0,1.20024e-12,9.00181e-13,0,0,-9.00181e-13,3.0006e-13,-1.20024e-12,9.00181e-13,
0.00250828,0.000100834,-0.000367162,-1.38779e-05,0.00055919,4.36265e-05,0.000189166,0.00012654,0.00190189,6.2003e-05,6.2698e-05,0.000442899,0.00197696,-0.00036682,-0.000356223,1.91742e-05,0.00298977,3.55817e-06,0.00166067,0.000217572,5.6264e-05,0.000108137,0.00014533,0.000242015,0.000342217,0.00226806,0.00194901,-0.00205193,0.000599508,-4.20631e-05,0.00152148,-0.000163483,0.0331292,-0.000160638,-0.000852012,-3.55424e-05,0.00140726,-0.000156766,-0.000500672,-0.0025478,0.0231603,0.00364576,0.000112579,1.80199e-05,9.24245e-05,2.0964e-05,-0.00169331,0.000763128,0.0465178,0,-3.0006e-13,-9.00181e-13,-1.20024e-12,0,0,-1.20024e-12,-9.00181e-13,3.0006e-13,0,3.0006e-13,-6.60133e-12,-6.00121e-13,0,
0.00250726,0.00010085,-0.000365923,-1.3878e-05,0.000557621,4.30293e-05,0.00018919,0.000126502,0.00190192,6.20435e-05,6.26943e-05,0.000442809,0.00197674,-0.000366677,-0.000354985,1.92128e-05,0.00298949,3.56271e-06,0.0016605,0.000217463,5.63244e-05,0.000107854,0.000145287,0.000242037,0.000342201,0.00226771,0.00194901,-0.00205136,0.000598052,-4.20793e-05,0.00152124,-0.000163515,0.0331279,-0.000161246,-0.000851708,-3.57292e-05,0.00140709,-0.000156952,-0.000500674,-0.00254783,0.0231596,0.00364499,0.000112602,1.80476e-05,9.25046e-05,2.09577e-05,-0.00169303,0.000763022,0.0465178,-1.5003e-12,-1.20024e-12,0,3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,1.80036e-12,3.90078e-12,6.00121e-13,3.0006e-13,2.40048e-12,1.20024e-12,1.80036e-12,
0.00250623,0.000100866,-0.000364685,-1.38782e-05,0.000556051,4.24317e-05,0.000189214,0.000126464,0.00190194,6.20838e-05,6.26907e-05,0.000442718,0.00197651,-0.000366533,-0.000353746,1.92514e-05,0.00298921,3.56725e-06,0.00166032,0.000217352,5.63849e-05,0.000107572,0.000145244,0.000242058,0.000342186,0.00226736,0.00194901,-0.00205078,0.000596595,-4.20957e-05,0.00152099,-0.000163548,0.0331267,-0.000161853,-0.000851405,-3.59167e-05,0.00140692,-0.000157138,-0.000500677,-0.00254785,0.023159,0.00364422,0.000112625,1.80753e-05,9.25847e-05,2.09513e-05,-0.00169275,0.000762914,0.0465179,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-12,6.00121e-13,0,0,6.00121e-12,3.0006e-13,3.0006e-13,-1.80036e-12,9.00181e-13,0,
0.0025052,0.000100881,-0.000363446,-1.38785e-05,0.00055448,4.18337e-05,0.000189237,0.000126426,0.00190197,6.2124e-05,6.26873e-05,0.000442627,0.00197628,-0.000366389,-0.000352507,1.92901e-05,0.00298893,3.57181e-06,0.00166015,0.000217241,5.64455e-05,0.000107289,0.0001452,0.000242078,0.000342172,0.002267,0.00194901,-0.0020502,0.000595138,-4.21124e-05,0.00152075,-0.000163582,0.0331255,-0.000162458,-0.000851102,-3.6105e-05,0.00140675,-0.000157322,-0.000500681,-0.00254787,0.0231584,0.00364344,0.000112648,1.81031e-05,9.26648e-05,2.09451e-05,-0.00169247,0.000762807,0.046518,-3.0006e-13,1.5003e-12,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-4.20084e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-2.40048e-12,-1.80036e-12,
0.00250418,0.000100897,-0.000362206,-1.38787e-05,0.00055291,4.12353e-05,0.00018926,0.000126388,0.00190199,6.21641e-05,6.2684e-05,0.000442534,0.00197605,-0.000366244,-0.000351268,1.93289e-05,0.00298865,3.57638e-06,0.00165997,0.000217129,5.65062e-05,0.000107007,0.000145157,0.000242097,0.000342159,0.00226664,0.00194901,-0.00204961,0.000593681,-4.21292e-05,0.00152051,-0.000163615,0.0331243,-0.000163062,-0.000850801,-3.62939e-05,0.00140658,-0.000157507,-0.000500687,-0.00254789,0.0231578,0.00364266,0.000112671,1.8131e-05,9.2745e-05,2.09389e-05,-0.00169219,0.000762699,0.046518,2.40048e-12,3.0006e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,1.20024e-12,0,3.0006e-13,0,-6.00121e-13,9.00181e-13,-3.0006e-13,
0.00250315,0.000100912,-0.000360966,-1.3879e-05,0.00055134,4.06364e-05,0.000189282,0.000126351,0.00190202,6.22042e-05,6.26809e-05,0.000442442,0.00197582,-0.000366099,-0.000350028,1.93678e-05,0.00298838,3.58097e-06,0.00165979,0.000217017,5.6567e-05,0.000106725,0.000145114,0.000242115,0.000342147,0.00226628,0.001949,-0.00204903,0.000592223,-4.21463e-05,0.00152026,-0.00016365,0.033123,-0.000163665,-0.000850501,-3.64836e-05,0.00140641,-0.00015769,-0.000500694,-0.0025479,0.0231572,0.00364188,0.000112694,1.81589e-05,9.28252e-05,2.09327e-05,-0.0016919,0.00076259,0.0465181,-1.20024e-12,-3.0006e-12,1.20024e-12,-9.00181e-13,-9.00181e-13,-3.60072e-12,-1.5003e-12,0,-1.5003e-12,-2.40048e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.30066e-12,
