0.0027761,5.06779e-05,-0.000666529,5.26793e-05,0.000682787,-0.000918031,9.18704e-05,5.05812e-05,0.00190214,-1.57492e-05,0.000372428,-0.000119983,0.00101427,4.28335e-05,-0.000666641,-1.57294e-05,0.00300066,0.000110319,0.00107951,-0.00059607,8.98025e-05,5.23886e-05,0.000372318,0.000110132,0.00194175,-0.00122945,-0.00268981,0.000107889,0.000686333,-0.000118951,0.00108143,-0.00123038,0.034492,0.0015531,-0.0019327,-0.000916842,0.00101465,-0.000595386,-0.00269002,0.00155186,0.030131,0.000191185,8.8524e-05,4.20399e-05,8.81979e-05,0.000109309,-0.00193929,0.000187801,0.0467394,1.11022e-12,-2.44249e-12,-4.44089e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,2.22045e-12,2.22045e-13,-4.44089e-13,0,-2.11642e-19,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-8.88178e-13,0,8.27181e-19,1.4803e-13,0,0,2.36848e-12,1.18424e-11,2.36848e-12,0,0,2.36848e-12,0,2.22045e-13,-5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,7.77156e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,0,1.4803e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,
0.0027752,5.07041e-05,-0.000665291,5.26912e-05,0.000681684,-0.000918855,9.19113e-05,5.06075e-05,0.00190223,-1.57366e-05,0.000372436,-0.000120039,0.00101386,4.28722e-05,-0.000665401,-1.57165e-05,0.00300043,0.00011043,0.00107918,-0.000596914,8.98883e-05,5.24002e-05,0.000372325,0.000110244,0.00194169,-0.00122937,-0.00268957,0.000107844,0.000685231,-0.000119007,0.00108109,-0.00123031,0.0344913,0.0015528,-0.00193249,-0.000917665,0.00101424,-0.000596231,-0.00268978,0.00155156,0.0301305,0.000191211,8.85639e-05,4.20775e-05,8.82825e-05,0.000109266,-0.00193909,0.000187824,0.0467394,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.58328e-19,4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,4.44089e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.42109e-11,0,-9.4739e-12,-2.36848e-12,0,0,-2.36848e-12,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,5.55112e-13,-3.33067e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,
0.0027743,5.07303e-05,-0.000664051,5.27032e-05,0.000680576,-0.00091968,9.19524e-05,5.06338e-05,0.00190232,-1.57238e-05,0.000372443,-0.000120097,0.00101344,4.29112e-05,-0.00066416,-1.57034e-05,0.0030002,0.000110541,0.00107884,-0.00059776,8.99741e-05,5.24119e-05,0.000372333,0.000110355,0.00194163,-0.00122929,-0.00268933,0.000107799,0.000684125,-0.000119063,0.00108076,-0.00123023,0.0344905,0.0015525,-0.00193228,-0.000918488,0.00101382,-0.000597078,-0.00268954,0.00155125,0.03013,0.000191238,8.8604e-05,4.21153e-05,8.83671e-05,0.000109223,-0.00193889,0.000187846,0.0467394,4.44089e-13,6.66134e-13,1.33227e-12,0,8.88178e-13,1.55431e-12,8.88178e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,1.77636e-12,6.66134e-13,0,-1.4803e-13,0,2.9606e-13,0,-1.4803e-13,0,-4.44088e-13,-2.96059e-13,-2.96059e-13,-2.9606e-13,-4.44088e-13,-5.92118e-13,-4.44088e-13,0,0,0,2.36848e-12,0,0,0,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,3.33067e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,
0.0027734,5.07566e-05,-0.000662811,5.27147e-05,0.000679465,-0.000920499,9.19932e-05,5.06603e-05,0.00190241,-1.57108e-05,0.000372451,-0.000120156,0.00101302,4.29502e-05,-0.000662918,-1.56901e-05,0.00299997,0.000110652,0.0010785,-0.000598604,9.00596e-05,5.24231e-05,0.00037234,0.000110467,0.00194156,-0.00122921,-0.00268909,0.000107754,0.000683016,-0.00011912,0.00108042,-0.00123014,0.0344898,0.00155219,-0.00193207,-0.000919307,0.0010134,-0.000597923,-0.0026893,0.00155095,0.0301296,0.000191265,8.86438e-05,4.21532e-05,8.84514e-05,0.00010918,-0.00193868,0.00018787,0.0467394,1.11022e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,1.11022e-12,1.32478e-19,-1.11022e-12,-1.9984e-12,-1.9984e-12,-1.55431e-12,-8.88178e-13,-1.9984e-12,-1.9984e-12,1.4803e-13,5.92119e-13,5.92119e-13,7.40149e-13,2.9606e-13,1.4803e-13,5.92119e-13,1.33227e-12,7.40149e-13,7.40149e-13,1.03621e-12,5.92119e-13,7.40149e-13,7.40149e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,3.33067e-13,3.33067e-13,-4.44089e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,
0.00277249,5.07831e-05,-0.000661569,5.2726e-05,0.000678349,-0.000921316,9.20342e-05,5.06868e-05,0.00190251,-1.56975e-05,0.000372459,-0.000120215,0.00101259,4.29893e-05,-0.000661675,-1.56765e-05,0.00299975,0.000110763,0.00107816,-0.000599448,9.01451e-05,5.24341e-05,0.000372348,0.000110578,0.0019415,-0.00122912,-0.00268885,0.000107708,0.000681902,-0.000119179,0.00108008,-0.00123006,0.034489,0.00155189,-0.00193185,-0.000920122,0.00101297,-0.000598768,-0.00268906,0.00155064,0.0301291,0.000191293,8.86837e-05,4.21911e-05,8.85356e-05,0.000109136,-0.00193848,0.000187894,0.0467393,-1.33227e-12,1.05013e-19,-2.22045e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,6.66134e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-2.22044e-13,2.9606e-13,2.96059e-13,-4.44089e-13,-4.44089e-13,-1.03621e-12,0,-1.4803e-13,4.44089e-13,-1.4803e-13,5.92119e-13,4.44089e-13,1.03621e-12,1.4803e-13,1.4803e-13,4.73695e-12,9.4739e-12,4.73695e-12,0,-7.10543e-12,2.36848e-12,7.10543e-12,-1.11022e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,0,2.96059e-13,0,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,
0.00277159,5.08095e-05,-0.000660327,5.27376e-05,0.000677228,-0.000922133,9.20758e-05,5.07133e-05,0.0019026,-1.56841e-05,0.000372467,-0.000120277,0.00101217,4.30287e-05,-0.000660431,-1.56628e-05,0.00299952,0.000110874,0.00107782,-0.000600295,9.02309e-05,5.24453e-05,0.000372356,0.000110689,0.00194143,-0.00122903,-0.00268861,0.000107661,0.000680783,-0.000119238,0.00107973,-0.00122997,0.0344883,0.00155158,-0.00193164,-0.000920938,0.00101255,-0.000599615,-0.00268882,0.00155033,0.0301286,0.000191322,8.87243e-05,4.22294e-05,8.86202e-05,0.000109092,-0.00193827,0.000187918,0.0467393,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.9984e-12,4.44089e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,
0.00277069,5.08358e-05,-0.000659083,5.27495e-05,0.000676101,-0.000922954,9.21182e-05,5.07397e-05,0.00190269,-1.56706e-05,0.000372475,-0.000120339,0.00101174,4.30685e-05,-0.000659186,-1.5649e-05,0.0029993,0.000110986,0.00107747,-0.000601147,9.03172e-05,5.24569e-05,0.000372364,0.000110801,0.00194137,-0.00122893,-0.00268837,0.000107614,0.000679657,-0.000119299,0.00107938,-0.00122987,0.0344875,0.00155127,-0.00193142,-0.000921758,0.00101212,-0.000600467,-0.00268858,0.00155002,0.0301281,0.000191351,8.87656e-05,4.2268e-05,8.87052e-05,0.000109047,-0.00193806,0.000187944,0.0467393,1.11022e-12,8.88178e-13,1.11022e-12,2.22045e-12,6.66134e-13,1.9984e-12,1.32478e-19,-1.9984e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,-1.77636e-12,-1.4803e-13,-5.92119e-13,-1.4803e-13,-8.88179e-13,1.48029e-13,-7.40149e-13,-2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,7.40149e-13,2.9606e-13,4.73695e-12,4.73695e-12,0,2.36848e-12,0,7.10543e-12,1.18424e-11,-7.77156e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,
0.00276978,5.0862e-05,-0.000657837,5.27616e-05,0.000674968,-0.000923775,9.21608e-05,5.0766e-05,0.00190278,-1.56569e-05,0.000372483,-0.000120402,0.00101131,4.31085e-05,-0.000657939,-1.5635e-05,0.00299908,0.000111098,0.00107711,-0.000602001,9.04036e-05,5.24687e-05,0.000372372,0.000110913,0.0019413,-0.00122884,-0.00268813,0.000107566,0.000678527,-0.000119361,0.00107903,-0.00122978,0.0344867,0.00155095,-0.00193119,-0.000922578,0.00101169,-0.000601322,-0.00268834,0.00154971,0.0301276,0.00019138,8.88072e-05,4.23069e-05,8.87904e-05,0.000109002,-0.00193785,0.000187969,0.0467393,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,4.73695e-12,7.10543e-12,7.10543e-12,2.36848e-12,-1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00276887,5.08884e-05,-0.000656591,5.27733e-05,0.000673834,-0.000924591,9.22031e-05,5.07925e-05,0.00190287,-1.5643e-05,0.000372492,-0.000120466,0.00101087,4.31484e-05,-0.000656691,-1.56207e-05,0.00299885,0.000111209,0.00107676,-0.000602853,9.04897e-05,5.248e-05,0.000372381,0.000111025,0.00194124,-0.00122874,-0.00268789,0.000107519,0.000677394,-0.000119424,0.00107867,-0.00122968,0.034486,0.00155064,-0.00193097,-0.000923393,0.00101126,-0.000602174,-0.0026881,0.00154939,0.0301271,0.00019141,8.88484e-05,4.23457e-05,8.88752e-05,0.000108957,-0.00193763,0.000187995,0.0467393,8.88178e-13,-2.22045e-13,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,6.66134e-13,2.66454e-12,1.77636e-12,2.66454e-12,2.44249e-12,3.10862e-12,2.44249e-12,4.66294e-12,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-8.88179e-13,-2.9606e-13,-8.88179e-13,-7.40149e-13,-8.88179e-13,-7.40149e-13,-1.33227e-12,0,0,0,0,0,2.36848e-12,4.73695e-12,-1.22125e-12,-1.22125e-12,-1.22125e-12,-9.99201e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,1.4803e-13,0,2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00276797,5.09148e-05,-0.000655344,5.27847e-05,0.000672698,-0.000925405,9.22454e-05,5.0819e-05,0.00190296,-1.56288e-05,0.0003725,-0.000120531,0.00101044,4.31885e-05,-0.000655443,-1.56063e-05,0.00299863,0.000111321,0.0010764,-0.000603704,9.05757e-05,5.2491e-05,0.000372389,0.000111137,0.00194117,-0.00122864,-0.00268765,0.000107471,0.00067626,-0.000119488,0.00107831,-0.00122958,0.0344852,0.00155032,-0.00193075,-0.000924206,0.00101082,-0.000603027,-0.00268787,0.00154908,0.0301266,0.000191441,8.88896e-05,4.23846e-05,8.896e-05,0.000108911,-0.00193742,0.000188022,0.0467392,4.44089e-13,1.33227e-12,-8.88178e-13,4.44089e-13,-2.44249e-12,1.33227e-12,8.88178e-13,-2.22045e-13,-4.44089e-13,-2.44249e-12,-8.88178e-13,1.33227e-12,-1.11022e-12,-6.66134e-13,0,-2.9606e-13,5.92118e-13,-2.9606e-13,1.33227e-12,0,0,1.4803e-13,0,1.03621e-12,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,1.18424e-11,4.73695e-12,2.36848e-11,0,4.73695e-12,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-7.77156e-13,0,-1.11022e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,-4.44089e-13,-4.44089e-13,2.96059e-13,-1.33227e-12,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,0,1.4803e-13,
0.00276706,5.09411e-05,-0.000654096,5.27962e-05,0.000671558,-0.000926219,9.22881e-05,5.08454e-05,0.00190305,-1.56146e-05,0.000372509,-0.000120597,0.00101,4.32288e-05,-0.000654193,-1.55918e-05,0.00299841,0.000111432,0.00107604,-0.000604559,9.06621e-05,5.25023e-05,0.000372397,0.000111249,0.00194111,-0.00122853,-0.00268741,0.000107423,0.000675122,-0.000119552,0.00107795,-0.00122948,0.0344844,0.00155001,-0.00193052,-0.000925019,0.00101039,-0.000603882,-0.00268763,0.00154876,0.0301261,0.000191472,8.89312e-05,4.24237e-05,8.90451e-05,0.000108865,-0.0019372,0.000188049,0.0467392,6.66134e-13,-6.66134e-13,1.11022e-12,-2.7465e-20,2.22045e-13,7.91638e-20,1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,7.10543e-12,0,4.73695e-12,0,4.73695e-12,2.36848e-12,0,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-8.88178e-13,1.4803e-13,
0.00276615,5.09673e-05,-0.000652846,5.28082e-05,0.000670415,-0.000927038,9.23314e-05,5.08716e-05,0.00190315,-1.56003e-05,0.000372518,-0.000120663,0.00100956,4.32693e-05,-0.000652942,-1.55772e-05,0.0029982,0.000111544,0.00107568,-0.000605418,9.0749e-05,5.25139e-05,0.000372406,0.000111361,0.00194104,-0.00122843,-0.00268717,0.000107374,0.000673981,-0.000119617,0.00107759,-0.00122938,0.0344836,0.00154969,-0.00193029,-0.000925837,0.00100995,-0.000604741,-0.00268739,0.00154845,0.0301256,0.000191503,8.89734e-05,4.24631e-05,8.91307e-05,0.000108819,-0.00193698,0.000188076,0.0467392,0,1.11022e-12,-5.33144e-20,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,-5.33144e-20,2.22044e-13,-4.44089e-13,-1.9984e-12,2.22044e-13,-4.44089e-13,-1.05013e-19,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,2.22045e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,4.44089e-13,3.33067e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,1.4803e-13,0,0,0,4.44089e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00276524,5.09934e-05,-0.000651595,5.28201e-05,0.00066927,-0.000927857,9.23747e-05,5.08978e-05,0.00190324,-1.55859e-05,0.000372526,-0.00012073,0.00100912,4.331e-05,-0.000651689,-1.55625e-05,0.00299798,0.000111656,0.00107531,-0.000606279,9.0836e-05,5.25255e-05,0.000372414,0.000111474,0.00194098,-0.00122832,-0.00268693,0.000107325,0.000672837,-0.000119682,0.00107722,-0.00122927,0.0344828,0.00154937,-0.00193006,-0.000926655,0.00100951,-0.000605603,-0.00268714,0.00154813,0.0301251,0.000191534,8.90156e-05,4.25025e-05,8.92165e-05,0.000108772,-0.00193676,0.000188103,0.0467392,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,
0.00276433,5.10195e-05,-0.000650344,5.28316e-05,0.000668126,-0.000928672,9.24173e-05,5.09241e-05,0.00190333,-1.55714e-05,0.000372535,-0.000120797,0.00100868,4.33505e-05,-0.000650436,-1.55476e-05,0.00299776,0.000111768,0.00107495,-0.000607138,9.09226e-05,5.25366e-05,0.000372423,0.000111586,0.00194091,-0.00122822,-0.00268669,0.000107276,0.000671695,-0.000119748,0.00107686,-0.00122917,0.034482,0.00154905,-0.00192983,-0.000927468,0.00100907,-0.000606463,-0.0026869,0.00154781,0.0301246,0.000191566,8.90571e-05,4.25419e-05,8.93018e-05,0.000108726,-0.00193654,0.000188131,0.0467391,4.44089e-13,4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22044e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,2.9606e-13,0,5.92119e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,7.10543e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,1.11022e-13,0,1.11022e-13,0,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,
0.00276342,5.10458e-05,-0.000649091,5.28427e-05,0.000666982,-0.000929483,9.24598e-05,5.09504e-05,0.00190342,-1.55567e-05,0.000372543,-0.000120865,0.00100825,4.3391e-05,-0.000649182,-1.55326e-05,0.00299755,0.00011188,0.00107459,-0.000607997,9.10092e-05,5.25474e-05,0.000372431,0.000111698,0.00194084,-0.00122811,-0.00268644,0.000107227,0.000670553,-0.000119814,0.00107649,-0.00122906,0.0344813,0.00154873,-0.0019296,-0.000928278,0.00100863,-0.000607323,-0.00268666,0.00154749,0.0301241,0.000191598,8.90985e-05,4.25813e-05,8.93872e-05,0.00010868,-0.00193632,0.000188158,0.0467391,-1.77636e-12,-5.16988e-20,-1.55431e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,0,0,0,0,0,0,4.44089e-13,-1.11022e-13,5.55112e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,
0.00276251,5.10719e-05,-0.000647838,5.28539e-05,0.000665837,-0.000930295,9.25024e-05,5.09766e-05,0.00190352,-1.55418e-05,0.000372552,-0.000120933,0.00100781,4.34317e-05,-0.000647927,-1.55175e-05,0.00299733,0.000111992,0.00107422,-0.000608859,9.10961e-05,5.25582e-05,0.000372439,0.00011181,0.00194078,-0.001228,-0.0026862,0.000107178,0.000669409,-0.00011988,0.00107613,-0.00122895,0.0344805,0.00154841,-0.00192937,-0.000929089,0.00100819,-0.000608185,-0.00268642,0.00154717,0.0301236,0.00019163,8.91401e-05,4.26207e-05,8.94728e-05,0.000108633,-0.0019361,0.000188186,0.0467391,-2.58494e-20,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,6.66134e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-7.40149e-13,0,7.10543e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,1.42109e-11,3.33067e-13,3.33067e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,
0.0027616,5.10978e-05,-0.000646583,5.28653e-05,0.00066469,-0.000931112,9.25453e-05,5.10026e-05,0.00190361,-1.55271e-05,0.000372561,-0.000121,0.00100736,4.34725e-05,-0.000646671,-1.55024e-05,0.00299712,0.000112104,0.00107386,-0.000609725,9.11836e-05,5.25693e-05,0.000372448,0.000111923,0.00194071,-0.00122789,-0.00268596,0.000107129,0.000668265,-0.000119947,0.00107576,-0.00122885,0.0344797,0.00154809,-0.00192914,-0.000929905,0.00100775,-0.000609051,-0.00268617,0.00154685,0.0301231,0.000191662,8.9182e-05,4.26604e-05,8.9559e-05,0.000108586,-0.00193588,0.000188214,0.0467391,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.55431e-12,8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,1.9984e-12,1.4803e-13,-2.96059e-13,-1.48029e-13,0,-1.4803e-13,-1.48029e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.73695e-12,0,-9.4739e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,0,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.96059e-13,8.88178e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,
