0.0237567,-0.653373,0.0647522,-3.01918,-0.286347,1.1095,0.0886159,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00344678,-0.168109,0.0180167,-0.00707918,-0.0730873,-0.0485595,0.00766683,-1.97315e-11,-1.97315e-11,-1.42076e-08,-1.42076e-08,-5.17269e-15,2.22045e-18,1.05027e-16,8.58572e-18,6.14323e-17,
0.0237705,-0.654046,0.0648244,-3.01921,-0.286638,1.10931,0.0886501,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00346177,-0.168281,0.0180455,-0.00715568,-0.0726929,-0.0482889,0.00856308,-1.97322e-11,-1.97322e-11,-1.42081e-08,-1.42081e-08,-5.19637e-15,2.33147e-17,1.13021e-16,8.28967e-18,5.43269e-17,
0.0237844,-0.65472,0.0648967,-3.01924,-0.286928,1.10912,0.0886844,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00345968,-0.168457,0.0180651,-0.00720061,-0.072572,-0.0481375,0.00857228,-1.9733e-11,-1.9733e-11,-1.42086e-08,-1.42086e-08,-5.21058e-15,2.13163e-17,1.01252e-16,7.10543e-18,4.89978e-17,
0.0237981,-0.655394,0.064969,-3.01926,-0.287219,1.10892,0.0887165,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00344624,-0.168639,0.0180741,-0.00721888,-0.0728167,-0.0481274,0.00800841,-1.97337e-11,-1.97337e-11,-1.42092e-08,-1.42092e-08,-5.21058e-15,1.9984e-17,9.17044e-17,7.10543e-18,4.39648e-17,
0.0238118,-0.65607,0.0650413,-3.01929,-0.287512,1.10873,0.088745,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00342853,-0.168827,0.0180788,-0.00722571,-0.0733252,-0.0482117,0.00713337,-1.97345e-11,-1.97345e-11,-1.42097e-08,-1.42097e-08,-5.1869e-15,1.79856e-17,8.23785e-17,6.21725e-18,3.92279e-17,
0.0238256,-0.656746,0.0651137,-3.01932,-0.287806,1.10854,0.0887742,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00343212,-0.169008,0.0180981,-0.00726684,-0.073472,-0.0481033,0.00729506,-1.97352e-11,-1.97352e-11,-1.42102e-08,-1.42102e-08,-5.19164e-15,1.59872e-17,7.34968e-17,5.32907e-18,3.4787e-17,
0.0238393,-0.657422,0.0651861,-3.01935,-0.288101,1.10835,0.0888021,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00343091,-0.169195,0.0181189,-0.00729508,-0.0736763,-0.0480993,0.00698164,-1.97359e-11,-1.97359e-11,-1.42108e-08,-1.42108e-08,-5.22006e-15,1.42109e-17,6.52811e-17,4.73695e-18,2.9754e-17,
0.0238531,-0.6581,0.0652588,-3.01938,-0.288395,1.10815,0.0888328,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00344989,-0.169381,0.0181525,-0.00734158,-0.0734844,-0.0480309,0.00766903,-1.97367e-11,-1.97367e-11,-1.42113e-08,-1.42113e-08,-5.21058e-15,1.24345e-17,5.77316e-17,4.14483e-18,2.59052e-17,
0.0238669,-0.658778,0.0653315,-3.01941,-0.288689,1.10796,0.0888633,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00345613,-0.169574,0.0181796,-0.00736566,-0.0734501,-0.0481306,0.00763867,-1.97374e-11,-1.97374e-11,-1.42118e-08,-1.42118e-08,-5.19637e-15,1.15463e-17,5.15143e-17,3.55271e-18,2.20564e-17,
0.0238807,-0.659457,0.0654043,-3.01944,-0.288984,1.10777,0.0888918,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00345059,-0.169771,0.018196,-0.00737367,-0.0736982,-0.0483563,0.00712342,-1.97382e-11,-1.97382e-11,-1.42124e-08,-1.42124e-08,-5.19637e-15,1.06581e-17,4.59632e-17,2.66454e-18,1.85037e-17,
0.0238946,-0.660137,0.0654772,-3.01947,-0.289278,1.10757,0.0889226,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00346543,-0.169966,0.0182239,-0.0074086,-0.0735875,-0.0484795,0.00768655,-1.97389e-11,-1.97389e-11,-1.42129e-08,-1.42129e-08,-5.20585e-15,-1.28786e-17,5.9508e-17,2.66454e-18,1.58392e-17,
0.0239085,-0.660818,0.0655501,-3.0195,-0.289572,1.10738,0.088953,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00346853,-0.170163,0.0182461,-0.00743178,-0.073614,-0.0486964,0.00759947,-1.97397e-11,-1.97396e-11,-1.42134e-08,-1.42134e-08,-5.22479e-15,-1.13243e-17,9.10383e-17,2.07242e-18,1.28786e-17,
0.0239224,-0.661499,0.0656232,-3.01953,-0.289866,1.10718,0.0889855,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00347764,-0.170348,0.0182699,-0.00748538,-0.0734293,-0.0486558,0.00814413,-1.97404e-11,-1.97404e-11,-1.4214e-08,-1.4214e-08,-5.21532e-15,-1.06581e-17,8.21565e-17,2.07242e-18,1.11022e-17,
0.0239363,-0.662181,0.0656964,-3.01956,-0.29016,1.10699,0.0890175,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00347386,-0.170535,0.018287,-0.00751886,-0.0734651,-0.0487023,0.00797582,-1.97411e-11,-1.97411e-11,-1.42145e-08,-1.42145e-08,-5.20585e-15,-9.32587e-18,1.108e-16,1.4803e-18,9.91799e-18,
0.0239501,-0.662864,0.0657696,-3.01959,-0.290455,1.10679,0.0890468,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00346116,-0.170726,0.0182966,-0.00753525,-0.0737913,-0.0488468,0.00734572,-1.97419e-11,-1.97419e-11,-1.4215e-08,-1.4215e-08,-5.15848e-15,-8.88178e-18,9.9698e-17,1.18424e-18,7.84558e-18,
0.023964,-0.663548,0.0658428,-3.01962,-0.29075,1.1066,0.0890773,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00346462,-0.170908,0.0183158,-0.00758361,-0.0738268,-0.0487674,0.00762538,-1.97426e-11,-1.97426e-11,-1.42156e-08,-1.42156e-08,-5.11584e-15,-7.77156e-18,8.99281e-17,1.18424e-18,6.06922e-18,
0.0239778,-0.664232,0.0659162,-3.01965,-0.291046,1.1064,0.0891068,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00346126,-0.171094,0.018334,-0.00761616,-0.0739792,-0.0487812,0.00735573,-1.97434e-11,-1.97434e-11,-1.42161e-08,-1.42161e-08,-5.08269e-15,-6.43929e-18,8.08242e-17,-6.51331e-18,1.22865e-17,
0.0239917,-0.664917,0.0659896,-3.01968,-0.291342,1.10621,0.0891381,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00346945,-0.171272,0.0183588,-0.00767308,-0.0738647,-0.0485926,0.00782328,-1.97441e-11,-1.97441e-11,-1.42166e-08,-1.42166e-08,-5.059e-15,-5.9952e-18,7.26086e-17,-5.92119e-18,2.53131e-17,
0.0240056,-0.665603,0.0660631,-3.01971,-0.291638,1.10602,0.0891686,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00346798,-0.171457,0.0183796,-0.00770497,-0.0739284,-0.0485522,0.00763245,-1.97449e-11,-1.97448e-11,-1.42172e-08,-1.42172e-08,-5.0211e-15,-5.9952e-18,6.4837e-17,-5.03301e-18,3.74515e-17,
0.0240194,-0.66629,0.0661367,-3.01974,-0.291934,1.10582,0.0891967,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00345953,-0.171649,0.0183939,-0.00771723,-0.074244,-0.0486592,0.00704045,-1.97456e-11,-1.97456e-11,-1.42177e-08,-1.42177e-08,-5.0211e-15,-5.10703e-18,5.79536e-17,-4.44089e-18,4.84057e-17,
0.0240333,-0.666977,0.0662104,-3.01977,-0.292231,1.10563,0.089227,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00347424,-0.171841,0.0184228,-0.0077529,-0.0741676,-0.0487021,0.00756895,-1.97463e-11,-1.97463e-11,-1.42182e-08,-1.42182e-08,-5.0211e-15,-5.10703e-18,5.24025e-17,-4.14483e-18,5.87678e-17,
0.0240472,-0.667665,0.0662842,-3.0198,-0.292528,1.10543,0.0892569,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00347905,-0.172039,0.0184474,-0.00777328,-0.0742086,-0.0488861,0.00746927,-1.97471e-11,-1.97471e-11,-1.42188e-08,-1.42188e-08,-5.02584e-15,-4.21885e-18,4.64073e-17,-4.14483e-18,5.25506e-17,
0.0240612,-0.668354,0.0663581,-3.01984,-0.292824,1.10524,0.089289,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00349026,-0.172226,0.0184739,-0.00782298,-0.0740234,-0.0488428,0.00802045,-1.97478e-11,-1.97478e-11,-1.42193e-08,-1.42193e-08,-5.00689e-15,-4.21885e-18,4.13003e-17,-3.55271e-18,4.72215e-17,
0.0240751,-0.669044,0.066432,-3.01987,-0.29312,1.10504,0.0893205,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00348895,-0.172418,0.0184935,-0.00785139,-0.074051,-0.0489183,0.0078683,-1.97486e-11,-1.97486e-11,-1.42199e-08,-1.42199e-08,-5.00689e-15,-3.33067e-18,3.73035e-17,-3.25665e-18,4.18924e-17,
0.0240891,-0.669734,0.0665061,-3.0199,-0.293418,1.10484,0.0893495,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00347869,-0.172614,0.0185053,-0.00786234,-0.0743649,-0.0491176,0.00725911,-1.97493e-11,-1.97493e-11,-1.42204e-08,-1.42204e-08,-5.02584e-15,-3.10862e-18,3.26406e-17,-2.66454e-18,3.71555e-17,
0.024103,-0.670425,0.0665802,-3.01993,-0.293715,1.10465,0.0893805,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00349083,-0.172808,0.0185311,-0.00789978,-0.074304,-0.0492156,0.00776133,-1.975e-11,-1.975e-11,-1.42209e-08,-1.42209e-08,-5.05426e-15,-2.44249e-18,2.86438e-17,-2.07242e-18,4.92939e-17,
0.024117,-0.671118,0.0666544,-3.01996,-0.294012,1.10445,0.089411,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00349297,-0.173007,0.0185529,-0.00792273,-0.0743741,-0.0494327,0.00761343,-1.97508e-11,-1.97508e-11,-1.42215e-08,-1.42215e-08,-5.07795e-15,-2.44249e-18,2.55351e-17,-2.07242e-18,5.87678e-17,
0.0241309,-0.67181,0.0667287,-3.01999,-0.294311,1.10425,0.0894392,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00348561,-0.173208,0.0185668,-0.00793516,-0.0746843,-0.0497292,0.00704883,-1.97515e-11,-1.97515e-11,-1.4222e-08,-1.4222e-08,-5.10163e-15,-1.9984e-18,2.22045e-17,-9.76996e-18,5.9952e-17,
0.0241449,-0.672504,0.066803,-3.02003,-0.29461,1.10405,0.0894696,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00349877,-0.173404,0.0185937,-0.00797875,-0.0746014,-0.0498726,0.0075936,-1.97523e-11,-1.97523e-11,-1.42225e-08,-1.42225e-08,-5.16321e-15,1.95399e-17,3.77476e-17,-8.88178e-18,5.34387e-17,
0.024159,-0.673198,0.0668775,-3.02006,-0.294906,1.10385,0.0895036,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00351347,-0.173582,0.0186232,-0.0080583,-0.0742041,-0.049658,0.00850379,-1.9753e-11,-1.9753e-11,-1.42231e-08,-1.42231e-08,-5.19164e-15,3.90799e-17,5.21805e-17,-7.69755e-18,4.69254e-17,
0.024173,-0.673893,0.0669521,-3.02009,-0.295203,1.10365,0.0895377,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00351184,-0.173763,0.0186435,-0.00810531,-0.0740779,-0.0495653,0.00852507,-1.97538e-11,-1.97538e-11,-1.42236e-08,-1.42236e-08,-5.20111e-15,3.55271e-17,4.61853e-17,-7.69755e-18,4.15964e-17,
0.024187,-0.674589,0.0670267,-3.02012,-0.2955,1.10345,0.0895695,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00349929,-0.173951,0.0186535,-0.00812426,-0.0743184,-0.0496241,0.00796876,-1.97545e-11,-1.97545e-11,-1.42241e-08,-1.42241e-08,-5.22953e-15,3.26406e-17,7.83817e-17,-6.51331e-18,3.65633e-17,
0.024201,-0.675286,0.0671013,-3.02016,-0.295799,1.10326,0.0895979,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00348253,-0.174145,0.0186593,-0.00813095,-0.0748247,-0.0497865,0.00709699,-1.97552e-11,-1.97552e-11,-1.42247e-08,-1.42247e-08,-5.24848e-15,2.95319e-17,7.03881e-17,-5.92119e-18,3.21225e-17,
0.0242149,-0.675983,0.0671761,-3.02019,-0.296099,1.10306,0.089627,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00348564,-0.174331,0.0186792,-0.00817531,-0.0749635,-0.0497223,0.00727261,-1.9756e-11,-1.9756e-11,-1.42252e-08,-1.42252e-08,-5.24848e-15,2.73115e-17,6.28386e-17,-5.32907e-18,2.73855e-17,
0.0242288,-0.676681,0.0672509,-3.02022,-0.2964,1.10286,0.0896549,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00348422,-0.174522,0.0187003,-0.00820612,-0.0751631,-0.0497601,0.0069643,-1.97567e-11,-1.97567e-11,-1.42257e-08,-1.42257e-08,-5.25795e-15,2.4647e-17,5.66214e-17,-4.73695e-18,2.38328e-17,
0.0242428,-0.67738,0.0673258,-3.02025,-0.2967,1.10266,0.0896855,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00350197,-0.174711,0.0187338,-0.00825764,-0.0749641,-0.0496993,0.00766201,-1.97575e-11,-1.97575e-11,-1.42263e-08,-1.42263e-08,-5.24374e-15,2.17604e-17,5.08482e-17,3.25665e-18,2.85697e-17,
0.0242569,-0.67808,0.0674008,-3.02029,-0.296999,1.10246,0.0897161,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00350769,-0.174907,0.0187608,-0.00828549,-0.0749254,-0.0498037,0.00763676,-1.97582e-11,-1.97582e-11,-1.42268e-08,-1.42268e-08,-5.19637e-15,-1.9984e-18,6.35048e-17,2.96059e-18,3.982e-17,
0.0242709,-0.67878,0.067476,-3.02032,-0.2973,1.10226,0.0897446,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.0035022,-0.175107,0.0187777,-0.00829555,-0.0751723,-0.0500416,0.00712097,-1.9759e-11,-1.9759e-11,-1.42273e-08,-1.42273e-08,-5.17742e-15,-1.33227e-18,5.61773e-17,2.36848e-18,3.4787e-17,
0.0242849,-0.679481,0.0675512,-3.02035,-0.297601,1.10206,0.0897745,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00350881,-0.175297,0.0188007,-0.00834172,-0.0751394,-0.0500291,0.00748755,-1.97597e-11,-1.97597e-11,-1.42279e-08,-1.42279e-08,-5.17742e-15,-2.33147e-17,6.95e-17,2.07242e-18,3.03461e-17,
0.0242989,-0.680183,0.0676264,-3.02039,-0.297902,1.10186,0.0898036,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00350707,-0.17549,0.0188206,-0.00837284,-0.0752408,-0.0501045,0.00727923,-1.97604e-11,-1.97604e-11,-1.42284e-08,-1.42284e-08,-5.18216e-15,-2.13163e-17,6.21725e-17,2.07242e-18,2.67934e-17,
0.024313,-0.680886,0.0677018,-3.02042,-0.298202,1.10166,0.0898348,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00351479,-0.175673,0.0188455,-0.00843168,-0.0750872,-0.0499406,0.0077945,-1.97612e-11,-1.97612e-11,-1.42289e-08,-1.42289e-08,-5.19164e-15,-1.93179e-17,5.57332e-17,1.77636e-18,2.29446e-17,
0.0243271,-0.681589,0.0677773,-3.02045,-0.298502,1.10146,0.0898653,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00351285,-0.175861,0.0188659,-0.00846529,-0.0751245,-0.0499163,0.00763562,-1.97619e-11,-1.97619e-11,-1.42295e-08,-1.42295e-08,-5.20585e-15,-3.88578e-17,6.86118e-17,8.88178e-19,1.9984e-17,
0.0243411,-0.682294,0.0678528,-3.02049,-0.298804,1.10126,0.0898935,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00350366,-0.176057,0.0188798,-0.00847775,-0.0754333,-0.0500464,0.00703702,-1.97627e-11,-1.97627e-11,-1.423e-08,-1.423e-08,-5.1869e-15,-3.53051e-17,6.19504e-17,5.92119e-19,1.73195e-17,
0.0243551,-0.682999,0.0679284,-3.02052,-0.299106,1.10106,0.0899238,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00351686,-0.176252,0.0189078,-0.00851596,-0.0753544,-0.0500849,0.00756666,-1.97634e-11,-1.97634e-11,-1.42305e-08,-1.42305e-08,-5.16795e-15,-3.17524e-17,5.50671e-17,5.92119e-19,3.09382e-17,
0.0243692,-0.683704,0.0680042,-3.02056,-0.299407,1.10086,0.0899536,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00352083,-0.176452,0.0189318,-0.00853849,-0.0753965,-0.0502598,0.00746487,-1.97642e-11,-1.97642e-11,-1.42311e-08,-1.42311e-08,-5.16795e-15,-2.95319e-17,4.90719e-17,5.92119e-19,4.36688e-17,
0.0243833,-0.684411,0.06808,-3.02059,-0.299708,1.10066,0.0899857,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00353074,-0.176641,0.0189577,-0.00859216,-0.0752077,-0.0501811,0.0080238,-1.97649e-11,-1.97649e-11,-1.42316e-08,-1.42316e-08,-5.17742e-15,-5.32907e-18,6.23945e-17,-7.40149e-18,4.66294e-17,
0.0243975,-0.685118,0.0681559,-3.02063,-0.300009,1.10046,0.0900172,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.0035289,-0.176834,0.0189771,-0.00862325,-0.0752331,-0.0502221,0.00787441,-1.97656e-11,-1.97656e-11,-1.42322e-08,-1.42322e-08,-5.19637e-15,-5.55112e-18,9.30367e-17,-6.80937e-18,4.15964e-17,
0.0244115,-0.685826,0.0682319,-3.02066,-0.300311,1.10025,0.0900463,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00351869,-0.177032,0.0189892,-0.00863523,-0.0755472,-0.0503966,0.00726297,-1.97664e-11,-1.97664e-11,-1.42327e-08,-1.42327e-08,-5.21532e-15,-4.88498e-18,8.30447e-17,-6.51331e-18,3.68594e-17,
0.0244257,-0.686535,0.0683079,-3.0207,-0.300613,1.10005,0.0900773,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00353013,-0.177228,0.0190152,-0.00867507,-0.0754827,-0.0504527,0.00776968,-1.97671e-11,-1.97671e-11,-1.42332e-08,-1.42332e-08,-5.21532e-15,-5.10703e-18,7.43849e-17,-5.92119e-18,4.81097e-17,
0.0244398,-0.687245,0.0683841,-3.02073,-0.300915,1.09985,0.0901078,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00353215,-0.177429,0.0190374,-0.0086991,-0.0755511,-0.0506342,0.00762108,-1.97679e-11,-1.97679e-11,-1.42338e-08,-1.42338e-08,-5.22006e-15,-4.44089e-18,6.68354e-17,-5.32907e-18,5.81757e-17,
0.0244539,-0.687956,0.0684603,-3.02076,-0.301219,1.09965,0.090136,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00352506,-0.177633,0.0190519,-0.00871101,-0.0758633,-0.0509097,0.00704833,-1.97686e-11,-1.97686e-11,-1.42343e-08,-1.42343e-08,-5.22953e-15,-3.9968e-18,5.973e-17,2.66454e-18,5.90639e-17,
0.024468,-0.688667,0.0685366,-3.0208,-0.301522,1.09944,0.0901664,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00353788,-0.177831,0.0190794,-0.00875533,-0.0757781,-0.051022,0.00759699,-1.97694e-11,-1.97694e-11,-1.42348e-08,-1.42348e-08,-5.18216e-15,-2.88658e-18,5.32907e-17,2.36848e-18,5.25506e-17,
0.0244822,-0.689379,0.068613,-3.02084,-0.301823,1.09924,0.0902005,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00355177,-0.178011,0.019109,-0.00883699,-0.0753733,-0.0507597,0.0085192,-1.97701e-11,-1.97701e-11,-1.42354e-08,-1.42354e-08,-5.15848e-15,1.88738e-17,6.63913e-17,2.36848e-18,4.66294e-17,
0.0244964,-0.690092,0.0686895,-3.02087,-0.302124,1.09904,0.0902347,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.0035501,-0.178195,0.0191296,-0.0088845,-0.0752424,-0.0506293,0.00854412,-1.97708e-11,-1.97708e-11,-1.42359e-08,-1.42359e-08,-5.13953e-15,3.90799e-17,7.74936e-17,2.07242e-18,4.13003e-17,
0.0245106,-0.690805,0.0687661,-3.02091,-0.302426,1.09883,0.0902666,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00353804,-0.178387,0.0191403,-0.00890224,-0.0754821,-0.0506671,0.00798455,-1.97716e-11,-1.97716e-11,-1.42364e-08,-1.42364e-08,-5.12058e-15,3.55271e-17,6.92779e-17,2.36848e-18,3.59712e-17,
0.0245247,-0.69152,0.0688427,-3.02094,-0.30273,1.09863,0.090295,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00352202,-0.178584,0.0191471,-0.00890656,-0.0759907,-0.0508258,0.00710501,-1.97723e-11,-1.97723e-11,-1.4237e-08,-1.4237e-08,-5.12532e-15,3.17524e-17,9.9698e-17,1.77636e-18,4.72215e-17,
0.0245388,-0.692235,0.0689194,-3.02098,-0.303035,1.09843,0.0903242,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00352499,-0.178774,0.0191677,-0.00895045,-0.0761271,-0.0507465,0.00728401,-1.97731e-11,-1.97731e-11,-1.42375e-08,-1.42375e-08,-5.13479e-15,2.88658e-17,8.9706e-17,1.18424e-18,4.21885e-17,
0.0245529,-0.692951,0.0689961,-3.02101,-0.30334,1.09822,0.090352,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00352375,-0.178969,0.0191895,-0.00898011,-0.0763265,-0.0507783,0.00697176,-1.97738e-11,-1.97738e-11,-1.4238e-08,-1.4238e-08,-5.16795e-15,2.62013e-17,7.9714e-17,8.88178e-19,5.28466e-17,
0.024567,-0.693667,0.069073,-3.02105,-0.303644,1.09802,0.0903828,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00354182,-0.179163,0.0192236,-0.00903062,-0.0761223,-0.0507161,0.00768687,-1.97745e-11,-1.97746e-11,-1.42386e-08,-1.42386e-08,-5.16321e-15,2.33147e-17,7.12763e-17,1.18424e-18,4.81097e-17,
0.0245812,-0.694385,0.06915,-3.02109,-0.303949,1.09782,0.0904135,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00354813,-0.179363,0.0192512,-0.00905714,-0.0760788,-0.0508267,0.00766958,-1.97753e-11,-1.97753e-11,-1.42391e-08,-1.42391e-08,-5.1869e-15,2.15383e-17,6.39488e-17,1.18424e-18,4.27806e-17,
0.0245954,-0.695103,0.0692271,-3.02112,-0.304254,1.09761,0.0904421,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00354326,-0.179568,0.0192686,-0.00906546,-0.0763243,-0.0510792,0.00715309,-1.9776e-11,-1.9776e-11,-1.42396e-08,-1.42396e-08,-5.20111e-15,1.88738e-17,5.66214e-17,1.18424e-18,5.31427e-17,
0.0246096,-0.695822,0.0693043,-3.02116,-0.304559,1.09741,0.0904722,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00354947,-0.179762,0.0192919,-0.00911201,-0.0762872,-0.0510642,0.00752574,-1.97768e-11,-1.97768e-11,-1.42402e-08,-1.42402e-08,-5.22953e-15,-4.88498e-18,6.90559e-17,1.4803e-18,6.23205e-17,
0.0246238,-0.696542,0.0693815,-3.0212,-0.304865,1.09721,0.0905014,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00354758,-0.179958,0.0193121,-0.00914301,-0.076388,-0.05114,0.0073141,-1.97775e-11,-1.97775e-11,-1.42407e-08,-1.42407e-08,-5.25795e-15,-4.44089e-18,6.19504e-17,-6.51331e-18,6.32087e-17,
0.024638,-0.697262,0.0694589,-3.02123,-0.30517,1.097,0.0905328,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00355454,-0.180144,0.019337,-0.00920319,-0.0762313,-0.0509611,0.00783357,-1.97783e-11,-1.97783e-11,-1.42412e-08,-1.42412e-08,-5.28637e-15,-3.9968e-18,5.57332e-17,-6.21725e-18,5.66954e-17,
0.0246522,-0.697984,0.0695363,-3.02127,-0.305475,1.0968,0.0905635,0.441258,-0.040751,0.441256,-0.0407525,0.0874788,0.571112,0.0648334,0.584174,-0.139826,0.00355237,-0.180336,0.0193575,-0.00923727,-0.0762681,-0.0509258,0.00767189,-1.9779e-11,-1.9779e-11,-1.42418e-08,-1.42418e-08,-5.32427e-15,-3.33067e-18,4.996e-17,-5.62513e-18,5.07742e-17,
