0.0286093,-1.52587,0.0604939,-3.06029,-0.424703,0.977545,0.150156,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00586672,-0.382013,0.0202206,0.00925476,-0.0982443,-0.0234322,0.00811999,5.48843e-11,5.48843e-11,3.03525e-08,3.03525e-08,-1.56683e-14,1.06581e-17,6.30607e-17,-8.88178e-18,4.26326e-17,2.36848e-18,-6.5499e-14,-1.20792e-17,6.6791e-17,5.92119e-18,5.44749e-17,1.18424e-18,-6.762e-16,
0.0286328,-1.5274,0.0605748,-3.06025,-0.425096,0.977452,0.150188,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00587422,-0.382295,0.0202361,0.00939331,-0.0982271,-0.0233032,0.00814562,5.48877e-11,5.48877e-11,3.03544e-08,3.03544e-08,-1.56967e-14,3.28626e-17,7.37188e-17,-8.88178e-18,5.32907e-17,5.92119e-18,-6.58093e-14,-1.06581e-17,6.11067e-17,5.92119e-18,6.86858e-17,1.18424e-18,-6.78568e-16,
0.0286563,-1.52893,0.0606559,-3.06021,-0.425489,0.977359,0.150221,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00588168,-0.382577,0.0202516,0.0095324,-0.0982096,-0.0231735,0.0081712,5.48911e-11,5.48911e-11,3.03563e-08,3.03563e-08,-1.56825e-14,5.06262e-17,8.34888e-17,-1.59872e-17,5.59552e-17,9.4739e-18,-6.61184e-14,-7.81597e-18,5.54223e-17,3.55271e-18,8.05282e-17,1.18424e-18,-6.79753e-16,
0.0286798,-1.53046,0.0607369,-3.06017,-0.425882,0.977267,0.150254,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00588912,-0.382858,0.020267,0.00967204,-0.0981918,-0.0230433,0.00819672,5.48945e-11,5.48945e-11,3.03582e-08,3.03582e-08,-1.56541e-14,4.61853e-17,7.37188e-17,-1.42109e-17,5.06262e-17,7.10543e-18,-6.64286e-14,-6.39488e-18,4.9738e-17,3.55271e-18,7.34227e-17,4.73695e-18,-6.80937e-16,
0.0287034,-1.53199,0.0608181,-3.06013,-0.426274,0.977175,0.150287,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00589653,-0.38314,0.0202824,0.00981223,-0.0981736,-0.0229125,0.00822218,5.48979e-11,5.48979e-11,3.03601e-08,3.03601e-08,-1.55901e-14,4.17444e-17,6.66134e-17,-1.33227e-17,4.61853e-17,7.10543e-18,-6.67401e-14,-6.39488e-18,4.40536e-17,3.55271e-18,6.63173e-17,4.73695e-18,-6.83305e-16,
0.028727,-1.53353,0.0608992,-3.06009,-0.426667,0.977084,0.15032,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0059039,-0.383422,0.0202978,0.00995296,-0.0981551,-0.0227811,0.00824759,5.49013e-11,5.49013e-11,3.03619e-08,3.03619e-08,-1.55617e-14,3.90799e-17,6.03961e-17,-1.15463e-17,5.50671e-17,7.10543e-18,-6.70539e-14,-6.39488e-18,3.83693e-17,3.55271e-18,5.92119e-17,1.18424e-18,-6.8449e-16,
0.0287507,-1.53506,0.0609805,-3.06005,-0.42706,0.976993,0.150353,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00591125,-0.383703,0.020313,0.0100942,-0.0981361,-0.022649,0.00827295,5.49047e-11,5.49047e-11,3.03638e-08,3.03638e-08,-1.55262e-14,3.37508e-17,5.50671e-17,-8.88178e-18,6.57252e-17,1.06581e-17,-6.73689e-14,-4.9738e-18,3.2685e-17,2.36848e-18,7.10543e-17,4.73695e-18,-6.85674e-16,
0.0287744,-1.5366,0.0610618,-3.06001,-0.427452,0.976903,0.150386,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00591856,-0.383985,0.0203283,0.0102361,-0.0981169,-0.0225163,0.00829825,5.49081e-11,5.49081e-11,3.03657e-08,3.03657e-08,-1.54907e-14,3.10862e-17,4.79616e-17,3.95971e-31,6.57252e-17,1.06581e-17,-6.76839e-14,-4.9738e-18,2.70006e-17,1.18424e-18,8.28967e-17,1.18424e-18,-6.85674e-16,
0.0287981,-1.53813,0.0611432,-3.05997,-0.427844,0.976814,0.150419,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00592584,-0.384266,0.0203434,0.0103785,-0.0980972,-0.0223831,0.00832349,5.49115e-11,5.49115e-11,3.03676e-08,3.03676e-08,-1.54693e-14,7.10543e-18,6.03961e-17,3.95971e-31,5.86198e-17,1.06581e-17,-6.80037e-14,-4.9738e-18,2.13163e-17,1.06581e-17,8.28967e-17,3.55271e-18,-6.86858e-16,
0.0288218,-1.53967,0.0612246,-3.05993,-0.428237,0.976725,0.150453,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0059331,-0.384547,0.0203586,0.0105214,-0.0980772,-0.0222492,0.00834867,5.49149e-11,5.4915e-11,3.03695e-08,3.03695e-08,-1.5448e-14,-1.59872e-17,7.19425e-17,3.95971e-31,5.15143e-17,1.06581e-17,-6.83234e-14,-4.9738e-18,1.98952e-17,1.06581e-17,7.57912e-17,4.73695e-18,-6.88042e-16,
0.0288456,-1.54121,0.0613061,-3.05989,-0.428629,0.976636,0.150486,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00594032,-0.384829,0.0203736,0.0106649,-0.0980569,-0.0221147,0.0083738,5.49184e-11,5.49184e-11,3.03714e-08,3.03714e-08,-1.54409e-14,-1.5099e-17,6.30607e-17,3.95971e-31,4.70735e-17,9.4739e-18,-6.86443e-14,1.77636e-17,3.97904e-17,1.06581e-17,6.75016e-17,3.55271e-18,-6.89226e-16,
0.0288693,-1.54275,0.0613877,-3.05984,-0.429021,0.976548,0.15052,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00594751,-0.38511,0.0203887,0.010809,-0.0980362,-0.0219795,0.00839888,5.49218e-11,5.49218e-11,3.03732e-08,3.03732e-08,-1.54054e-14,-3.4639e-17,7.54952e-17,7.10543e-18,4.9738e-17,5.92119e-18,-6.89665e-14,1.77636e-17,8.10019e-17,8.28967e-18,6.03961e-17,5.92119e-18,-6.90411e-16,
0.0288932,-1.54429,0.0614693,-3.0598,-0.429413,0.976461,0.150553,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00595467,-0.385391,0.0204036,0.0109536,-0.0980151,-0.0218438,0.0084239,5.49252e-11,5.49252e-11,3.03751e-08,3.03751e-08,-1.53983e-14,-3.28626e-17,6.66134e-17,6.21725e-18,4.44089e-17,2.36848e-18,-6.92898e-14,1.63425e-17,1.1795e-16,7.10543e-18,5.44749e-17,4.73695e-18,-6.90411e-16,
0.028917,-1.54584,0.061551,-3.05976,-0.429805,0.976374,0.150587,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00596181,-0.385673,0.0204186,0.0110988,-0.0979937,-0.0217074,0.00844886,5.49286e-11,5.49286e-11,3.0377e-08,3.0377e-08,-1.53841e-14,-5.24025e-17,7.63833e-17,4.44089e-18,3.90799e-17,1.25956e-31,-6.96142e-14,1.49214e-17,1.06581e-16,5.92119e-18,4.9738e-17,4.73695e-18,-6.90411e-16,
0.0289409,-1.54738,0.0616327,-3.05971,-0.430197,0.976288,0.150621,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00596891,-0.385954,0.0204334,0.0112446,-0.0979719,-0.0215704,0.00847377,5.4932e-11,5.4932e-11,3.03789e-08,3.03789e-08,-1.53912e-14,-4.70735e-17,6.75016e-17,4.44089e-18,4.9738e-17,3.55271e-18,-6.99411e-14,1.49214e-17,9.66338e-17,4.73695e-18,4.61853e-17,7.10543e-18,-6.92779e-16,
0.0289648,-1.54892,0.0617145,-3.05966,-0.430589,0.976202,0.150655,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00597598,-0.386235,0.0204482,0.0113909,-0.0979497,-0.0214327,0.00849862,5.49354e-11,5.49354e-11,3.03808e-08,3.03808e-08,-1.54196e-14,-4.35207e-17,6.03961e-17,3.55271e-18,4.52971e-17,3.55271e-18,-7.02727e-14,1.49214e-17,8.66862e-17,1.06581e-17,4.9738e-17,4.73695e-18,-6.93963e-16,
0.0289887,-1.55047,0.0617963,-3.05962,-0.430981,0.976117,0.150689,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00598302,-0.386516,0.020463,0.0115378,-0.0979272,-0.0212945,0.00852342,5.49388e-11,5.49388e-11,3.03827e-08,3.03827e-08,-1.54409e-14,-3.9968e-17,5.32907e-17,3.55271e-18,5.77316e-17,1.26341e-31,-7.06043e-14,1.35003e-17,7.81597e-17,1.06581e-17,6.39488e-17,3.55271e-18,-6.97516e-16,
0.0290127,-1.55202,0.0618782,-3.05957,-0.431372,0.976032,0.150723,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00599004,-0.386797,0.0204777,0.0116852,-0.0979043,-0.0211556,0.00854816,5.49422e-11,5.49422e-11,3.03846e-08,3.03846e-08,-1.54836e-14,-3.73035e-17,4.79616e-17,1.77636e-18,5.15143e-17,3.55271e-18,-7.0937e-14,1.35003e-17,6.96332e-17,9.4739e-18,7.4607e-17,2.36848e-18,-6.99885e-16,
0.0290367,-1.55357,0.0619602,-3.05952,-0.431764,0.975948,0.150758,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00599702,-0.387078,0.0204923,0.0118333,-0.0978811,-0.021016,0.00857285,5.49456e-11,5.49456e-11,3.03864e-08,3.03864e-08,-1.55191e-14,-3.37508e-17,4.35207e-17,8.88178e-19,4.61853e-17,7.10543e-18,-7.1271e-14,-1.06581e-17,8.52651e-17,9.4739e-18,8.64494e-17,2.36848e-18,-7.02253e-16,
0.0290607,-1.55512,0.0620422,-3.05948,-0.432155,0.975865,0.150792,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00600398,-0.387359,0.0205069,0.0119819,-0.0978575,-0.0208759,0.00859748,5.4949e-11,5.4949e-11,3.03883e-08,3.03883e-08,-1.55475e-14,-8.88178e-18,5.77316e-17,1.77636e-18,4.08562e-17,2.36848e-18,-7.16038e-14,-1.06581e-17,7.53175e-17,9.4739e-18,7.69755e-17,4.73695e-18,-7.04622e-16,
0.0290847,-1.55667,0.0621243,-3.05943,-0.432546,0.975782,0.150827,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0060109,-0.387639,0.0205215,0.012131,-0.0978335,-0.0207351,0.00862205,5.49524e-11,5.49524e-11,3.03902e-08,3.03902e-08,-1.56044e-14,1.24345e-17,6.92779e-17,1.77636e-18,3.55271e-17,2.36848e-18,-7.19401e-14,-1.06581e-17,6.82121e-17,7.10543e-18,6.987e-17,2.36848e-18,-7.0699e-16,
0.0291088,-1.55822,0.0622065,-3.05938,-0.432938,0.9757,0.150861,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00601779,-0.38792,0.020536,0.0122808,-0.0978092,-0.0205936,0.00864657,5.49558e-11,5.49558e-11,3.03921e-08,3.03921e-08,-1.56328e-14,3.10862e-17,8.08242e-17,1.77636e-18,4.70735e-17,-1.18424e-18,-7.22776e-14,-1.06581e-17,1.06581e-16,4.73695e-18,6.27646e-17,-7.70372e-34,-7.08174e-16,
0.0291329,-1.55977,0.0622887,-3.05933,-0.433329,0.975618,0.150896,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00602466,-0.388201,0.0205504,0.0124311,-0.0977845,-0.0204516,0.00867103,5.49592e-11,5.49592e-11,3.0394e-08,3.0394e-08,-1.56399e-14,5.06262e-17,9.05942e-17,8.88178e-19,5.86198e-17,-1.18424e-18,-7.26187e-14,-1.06581e-17,9.52127e-17,5.92119e-18,5.68434e-17,1.18424e-18,-7.09358e-16,
0.029157,-1.56132,0.0623709,-3.05928,-0.43372,0.975537,0.150931,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0060315,-0.388482,0.0205648,0.012582,-0.0977595,-0.0203089,0.00869544,5.49626e-11,5.49627e-11,3.03959e-08,3.03959e-08,-1.56186e-14,4.61853e-17,8.08242e-17,-6.21725e-18,6.03961e-17,-5.92119e-18,-7.29609e-14,-1.06581e-17,8.3844e-17,4.73695e-18,5.09222e-17,1.18424e-18,-7.10543e-16,
0.0291812,-1.56288,0.0624532,-3.05923,-0.434111,0.975456,0.150965,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0060383,-0.388762,0.0205791,0.0127335,-0.0977341,-0.0201655,0.00871979,5.49661e-11,5.49661e-11,3.03977e-08,3.03977e-08,-1.56257e-14,4.26326e-17,7.28306e-17,-5.32907e-18,5.41789e-17,-5.92119e-18,-7.33031e-14,-1.06581e-17,7.38964e-17,3.55271e-18,4.61853e-17,-7.70372e-34,-7.11727e-16,
0.0292054,-1.56444,0.0625356,-3.05918,-0.434502,0.975376,0.151,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00604508,-0.389043,0.0205934,0.0128856,-0.0977083,-0.0200215,0.00874408,5.49695e-11,5.49695e-11,3.03996e-08,3.03996e-08,-1.55759e-14,3.90799e-17,6.57252e-17,-4.44089e-18,4.88498e-17,-9.4739e-18,-7.36478e-14,-9.23706e-18,6.6791e-17,-4.73695e-18,5.09222e-17,-2.36848e-18,-7.12911e-16,
0.0292296,-1.56599,0.0626181,-3.05912,-0.434892,0.975296,0.151036,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00605183,-0.389323,0.0206077,0.0130382,-0.0976822,-0.0198769,0.00876832,5.49729e-11,5.49729e-11,3.04015e-08,3.04015e-08,-1.55333e-14,3.64153e-17,5.86198e-17,-3.55271e-18,4.35207e-17,-4.73695e-18,-7.39936e-14,-9.23706e-18,5.82645e-17,-3.55271e-18,6.27646e-17,-1.18424e-18,-7.14095e-16,
0.0292538,-1.56755,0.0627005,-3.05907,-0.435283,0.975217,0.151071,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00605855,-0.389604,0.0206218,0.0131915,-0.0976556,-0.0197316,0.00879251,5.49763e-11,5.49763e-11,3.04034e-08,3.04034e-08,-1.5512e-14,3.28626e-17,5.32907e-17,-3.55271e-18,3.90799e-17,-4.73695e-18,-7.43405e-14,1.35003e-17,7.53175e-17,-4.73695e-18,7.4607e-17,-7.70372e-34,-7.1528e-16,
0.0292781,-1.56911,0.0627831,-3.05902,-0.435673,0.975139,0.151106,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00606524,-0.389884,0.020636,0.0133453,-0.0976288,-0.0195856,0.00881664,5.49797e-11,5.49797e-11,3.04053e-08,3.04053e-08,-1.55049e-14,2.93099e-17,4.61853e-17,5.32907e-18,4.17444e-17,-4.73695e-18,-7.46911e-14,1.35003e-17,1.13687e-16,-5.92119e-18,8.52651e-17,-1.18424e-18,-7.17648e-16,
0.0293024,-1.57067,0.0628657,-3.05896,-0.436064,0.975061,0.151141,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0060719,-0.390164,0.02065,0.0134998,-0.0976015,-0.019439,0.00884073,5.49831e-11,5.49831e-11,3.04072e-08,3.04072e-08,-1.54978e-14,2.66454e-17,4.08562e-17,4.44089e-18,5.41789e-17,-4.73695e-18,-7.50428e-14,3.62377e-17,1.26477e-16,-4.73695e-18,7.57912e-17,-3.55271e-18,-7.20017e-16,
0.0293267,-1.57223,0.0629483,-3.05891,-0.436454,0.974984,0.151177,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00607853,-0.390445,0.020664,0.0136548,-0.0975739,-0.0192918,0.00886477,5.49865e-11,5.49865e-11,3.04091e-08,3.04091e-08,-1.54765e-14,2.39808e-17,3.4639e-17,3.55271e-18,4.79616e-17,-3.55271e-18,-7.53933e-14,3.19744e-17,1.13687e-16,-5.92119e-18,6.86858e-17,-5.92119e-18,-7.22385e-16,
0.029351,-1.5738,0.0630311,-3.05885,-0.436844,0.974908,0.151212,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00608514,-0.390725,0.020678,0.0138104,-0.097546,-0.0191439,0.00888876,5.49899e-11,5.49899e-11,3.04109e-08,3.04109e-08,-1.54551e-14,2.22045e-17,2.93099e-17,3.55271e-18,5.86198e-17,-3.55271e-18,-7.57486e-14,2.91323e-17,1.02318e-16,-3.55271e-18,6.15804e-17,-5.92119e-18,-7.23569e-16,
0.0293754,-1.57536,0.0631138,-3.0588,-0.437234,0.974832,0.151248,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00609171,-0.391005,0.0206919,0.0139666,-0.0975176,-0.0189954,0.00891269,5.49933e-11,5.49933e-11,3.04128e-08,3.04128e-08,-1.54338e-14,2.04281e-17,6.30607e-17,2.66454e-18,5.15143e-17,-2.36848e-18,-7.61039e-14,2.62901e-17,9.09495e-17,-3.55271e-18,5.44749e-17,-1.18424e-18,-7.25938e-16,
0.0293998,-1.57693,0.0631966,-3.05874,-0.437624,0.974756,0.151284,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00609826,-0.391285,0.0207058,0.0141234,-0.0974889,-0.0188462,0.00893656,5.49968e-11,5.49967e-11,3.04147e-08,3.04147e-08,-1.54551e-14,1.95399e-17,9.23706e-17,2.66454e-18,4.79616e-17,-2.36848e-18,-7.64591e-14,2.34479e-17,8.2423e-17,-3.55271e-18,4.9738e-17,-1.34815e-33,-7.27122e-16,
0.0294242,-1.57849,0.0632795,-3.05868,-0.438014,0.974681,0.15132,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00610478,-0.391565,0.0207196,0.0142808,-0.0974599,-0.0186963,0.00896038,5.50002e-11,5.50001e-11,3.04166e-08,3.04166e-08,-1.54622e-14,1.77636e-17,8.17124e-17,3.55271e-18,4.35207e-17,1.18424e-18,-7.6818e-14,2.20268e-17,7.38964e-17,-1.18424e-18,4.5001e-17,-2.36848e-18,-7.29491e-16,
0.0294486,-1.58006,0.0633625,-3.05863,-0.438404,0.974607,0.151355,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00611127,-0.391845,0.0207333,0.0144388,-0.0974304,-0.0185458,0.00898413,5.50036e-11,5.50036e-11,3.04185e-08,3.04185e-08,-1.54836e-14,1.5099e-17,7.10543e-17,1.06581e-17,4.61853e-17,4.73695e-18,-7.7178e-14,2.06057e-17,6.6791e-17,1.18424e-18,4.02641e-17,-4.73695e-18,-7.31859e-16,
0.0294731,-1.58163,0.0634454,-3.05857,-0.438794,0.974534,0.151392,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00611773,-0.392125,0.020747,0.0145974,-0.0974006,-0.0183946,0.00900783,5.5007e-11,5.5007e-11,3.04204e-08,3.04204e-08,-1.55333e-14,1.33227e-17,6.30607e-17,8.88178e-18,5.77316e-17,4.73695e-18,-7.75403e-14,1.91847e-17,5.96856e-17,2.36848e-18,5.68434e-17,-3.55271e-18,-7.33043e-16,
0.0294976,-1.5832,0.0635285,-3.05851,-0.439183,0.974461,0.151428,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00612416,-0.392405,0.0207606,0.0147566,-0.0973705,-0.0182428,0.00903147,5.50104e-11,5.50104e-11,3.04223e-08,3.04223e-08,-1.55546e-14,1.33227e-17,9.41469e-17,8.88178e-18,5.24025e-17,4.73695e-18,-7.79039e-14,1.91847e-17,5.40012e-17,2.36848e-18,7.10543e-17,-2.36848e-18,-7.34227e-16,
0.0295221,-1.58477,0.0636116,-3.05845,-0.439572,0.974388,0.151464,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00613056,-0.392685,0.0207742,0.0149164,-0.09734,-0.0180903,0.00905505,5.50138e-11,5.50138e-11,3.04242e-08,3.04242e-08,-1.55901e-14,1.33227e-17,8.34888e-17,8.88178e-18,4.61853e-17,7.10543e-18,-7.8271e-14,1.63425e-17,4.83169e-17,1.18424e-18,8.28967e-17,-4.73695e-18,-7.36596e-16,
0.0295467,-1.58634,0.0636947,-3.05839,-0.439962,0.974317,0.1515,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00613694,-0.392964,0.0207877,0.0150768,-0.0973091,-0.0179371,0.00907857,5.50172e-11,5.50172e-11,3.0426e-08,3.0426e-08,-1.56044e-14,1.15463e-17,1.11022e-16,7.10543e-18,4.17444e-17,5.92119e-18,-7.86381e-14,1.63425e-17,4.40536e-17,1.18424e-18,7.57912e-17,-4.73695e-18,-7.38964e-16,
0.0295712,-1.58791,0.0637779,-3.05833,-0.440351,0.974245,0.151537,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00614329,-0.393244,0.0208012,0.0152379,-0.0972778,-0.0177833,0.00910203,5.50206e-11,5.50206e-11,3.04279e-08,3.04279e-08,-1.56115e-14,1.06581e-17,9.9476e-17,7.10543e-18,5.32907e-17,4.73695e-18,-7.90088e-14,1.63425e-17,3.83693e-17,1.19408e-32,6.86858e-17,-4.73695e-18,-7.41333e-16,
0.0295958,-1.58949,0.0638612,-3.05827,-0.44074,0.974175,0.151573,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00614961,-0.393523,0.0208146,0.0153995,-0.0972462,-0.0176287,0.00912544,5.50241e-11,5.50241e-11,3.04298e-08,3.04298e-08,-1.56825e-14,8.88178e-18,8.88178e-17,6.21725e-18,4.79616e-17,4.73695e-18,-7.93818e-14,1.35003e-17,3.2685e-17,1.19408e-32,6.15804e-17,-3.55271e-18,-7.42517e-16,
0.0296205,-1.59106,0.0639445,-3.0582,-0.441129,0.974105,0.15161,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0061559,-0.393803,0.020828,0.0155617,-0.0972142,-0.0174736,0.00914879,5.50275e-11,5.50275e-11,3.04317e-08,3.04317e-08,-1.57394e-14,7.10543e-18,7.99361e-17,-1.77636e-18,5.06262e-17,8.28967e-18,-7.97549e-14,1.20792e-17,2.70006e-17,1.19408e-32,5.44749e-17,-3.55271e-18,-7.43701e-16,
