0.0019596,-1.40211e-05,-0.00186816,-8.14232e-06,0.000525803,-2.52189e-05,0.000957265,2.00643e-05,0.00106693,-3.29777e-05,0.00081135,0.000380806,0.000923747,-0.000595628,-0.00167206,-5.83173e-06,0.0025831,-1.55508e-05,-0.000185788,-8.34888e-05,0.00432727,3.98324e-05,0.000870928,-8.64881e-05,0.00258286,-0.00104085,-0.00320523,-0.00130856,0.000484739,0.000179744,0.0002199,-0.000897384,0.0344734,-9.86068e-06,-0.00830597,0.000129234,0.000658869,-0.000243921,-0.00226779,-0.000382003,0.0214706,-0.0105881,-0.000394138,-9.17709e-05,0.000991472,-0.000112498,-0.000848321,-0.00159664,0.0237674,-5.35962e-05,6.53765e-05,0.000108191,7.18268e-05,5.06729e-06,0.000411314,0.00101222,-0.000110148,-6.57716e-07,0.000229002,-2.51133e-05,0.00027518,0.000194076,-0.00401002,
0.00195967,-1.40274e-05,-0.00186816,-8.09832e-06,0.000525762,-2.53228e-05,0.000957492,2.00125e-05,0.00106696,-3.28665e-05,0.000811329,0.000380693,0.000923639,-0.000596066,-0.0016721,-5.76335e-06,0.00258314,-1.54852e-05,-0.000185766,-8.39513e-05,0.00432876,3.9855e-05,0.000870873,-8.64691e-05,0.00258278,-0.00104086,-0.00320526,-0.00130805,0.000484624,0.00017967,0.000220261,-0.000897521,0.0344742,-8.7718e-06,-0.00830964,0.000129395,0.000658814,-0.000244396,-0.00226776,-0.00038175,0.0214695,-0.0105804,-0.000394326,-9.18075e-05,0.000991805,-0.000112648,-0.000847542,-0.00159509,0.023757,-5.35586e-05,6.53678e-05,0.000108111,7.18137e-05,5.06472e-06,0.000411457,0.00101227,-0.000110138,-6.73833e-07,0.000228969,-2.51541e-05,0.000275265,0.000194362,-0.00401122,
0.00195974,-1.4034e-05,-0.00186816,-8.05476e-06,0.000525723,-2.54237e-05,0.000957713,1.99618e-05,0.001067,-3.27577e-05,0.000811307,0.000380582,0.000923539,-0.000596479,-0.00167215,-5.69602e-06,0.00258317,-1.54213e-05,-0.000185737,-8.44009e-05,0.00433021,3.98775e-05,0.000870819,-8.64498e-05,0.0025827,-0.00104087,-0.00320529,-0.00130755,0.00048451,0.000179597,0.00022062,-0.000897657,0.034475,-7.69349e-06,-0.00831323,0.000129548,0.000658762,-0.000244856,-0.00226772,-0.000381488,0.0214685,-0.0105728,-0.000394511,-9.18416e-05,0.000992128,-0.000112792,-0.000846794,-0.00159358,0.023747,-5.35214e-05,6.53595e-05,0.000108032,7.18014e-05,5.06022e-06,0.000411595,0.00101232,-0.000110129,-6.8928e-07,0.000228936,-2.51936e-05,0.000275344,0.000194639,-0.00401239,
0.00195981,-1.40409e-05,-0.00186816,-8.01163e-06,0.000525685,-2.55215e-05,0.000957929,1.99121e-05,0.00106703,-3.26512e-05,0.000811284,0.000380473,0.000923446,-0.000596868,-0.00167219,-5.62971e-06,0.00258321,-1.53593e-05,-0.000185702,-8.48381e-05,0.00433161,3.98997e-05,0.000870764,-8.64301e-05,0.00258261,-0.00104088,-0.00320532,-0.00130707,0.000484396,0.000179526,0.000220979,-0.000897791,0.0344757,-6.62542e-06,-0.00831674,0.000129694,0.000658715,-0.000245301,-0.00226769,-0.000381217,0.0214675,-0.0105655,-0.000394691,-9.18731e-05,0.000992444,-0.000112932,-0.000846076,-0.00159211,0.0237373,-5.34847e-05,6.53517e-05,0.000107954,7.17899e-05,5.05384e-06,0.000411728,0.00101238,-0.000110119,-7.04077e-07,0.000228904,-2.52319e-05,0.000275419,0.000194907,-0.00401351,
0.00195988,-1.40482e-05,-0.00186816,-7.9689e-06,0.000525647,-2.56165e-05,0.000958138,1.98635e-05,0.00106706,-3.2547e-05,0.000811259,0.000380365,0.000923359,-0.000597234,-0.00167224,-5.56439e-06,0.00258325,-1.5299e-05,-0.000185662,-8.52632e-05,0.00433296,3.99219e-05,0.000870709,-8.64099e-05,0.00258253,-0.00104089,-0.00320535,-0.0013066,0.000484283,0.000179456,0.000221336,-0.000897924,0.0344765,-5.56724e-06,-0.00832018,0.000129833,0.00065867,-0.000245732,-0.00226765,-0.000380937,0.0214664,-0.0105583,-0.000394867,-9.19023e-05,0.000992751,-0.000113067,-0.000845387,-0.00159068,0.023728,-5.34485e-05,6.53443e-05,0.000107877,7.17791e-05,5.04567e-06,0.000411856,0.00101243,-0.00011011,-7.1824e-07,0.000228873,-2.52689e-05,0.00027549,0.000195166,-0.00401459,
0.00195995,-1.40557e-05,-0.00186816,-7.92657e-06,0.000525611,-2.57086e-05,0.000958343,1.9816e-05,0.0010671,-3.24449e-05,0.000811234,0.00038026,0.00092328,-0.000597576,-0.00167228,-5.50002e-06,0.00258328,-1.52403e-05,-0.000185616,-8.56766e-05,0.00433428,3.99438e-05,0.000870655,-8.63894e-05,0.00258245,-0.0010409,-0.00320538,-0.00130615,0.000484169,0.000179387,0.000221692,-0.000898056,0.0344772,-4.51861e-06,-0.00832355,0.000129965,0.00065863,-0.000246149,-0.00226762,-0.000380648,0.0214654,-0.0105513,-0.00039504,-9.1929e-05,0.000993051,-0.000113197,-0.000844727,-0.00158929,0.0237191,-5.34127e-05,6.53374e-05,0.000107801,7.17691e-05,5.03577e-06,0.00041198,0.00101249,-0.000110102,-7.31782e-07,0.000228842,-2.53047e-05,0.000275556,0.000195417,-0.00401563,
0.00196002,-1.40636e-05,-0.00186816,-7.88463e-06,0.000525576,-2.5798e-05,0.000958542,1.97694e-05,0.00106713,-3.2345e-05,0.000811208,0.000380157,0.000923206,-0.000597897,-0.00167232,-5.43657e-06,0.00258331,-1.51833e-05,-0.000185565,-8.60786e-05,0.00433555,3.99656e-05,0.000870601,-8.63686e-05,0.00258237,-0.00104091,-0.00320541,-0.00130571,0.000484057,0.000179319,0.000222046,-0.000898187,0.0344779,-3.4792e-06,-0.00832684,0.000130091,0.000658592,-0.000246552,-0.00226759,-0.000380349,0.0214645,-0.0105445,-0.000395208,-9.19534e-05,0.000993344,-0.000113323,-0.000844094,-0.00158793,0.0237105,-5.33773e-05,6.53309e-05,0.000107726,7.17597e-05,5.02421e-06,0.0004121,0.00101256,-0.000110093,-7.44724e-07,0.000228812,-2.53394e-05,0.000275618,0.00019566,-0.00401664,
0.00196009,-1.40717e-05,-0.00186816,-7.84304e-06,0.000525542,-2.58848e-05,0.000958737,1.97237e-05,0.00106716,-3.22471e-05,0.000811181,0.000380055,0.000923139,-0.000598195,-0.00167237,-5.37402e-06,0.00258334,-1.51278e-05,-0.000185508,-8.64697e-05,0.00433678,3.99873e-05,0.000870546,-8.63474e-05,0.00258229,-0.00104092,-0.00320543,-0.00130528,0.000483944,0.000179253,0.0002224,-0.000898317,0.0344786,-2.44867e-06,-0.00833007,0.000130211,0.000658558,-0.000246943,-0.00226755,-0.000380042,0.0214635,-0.0105378,-0.000395374,-9.19756e-05,0.000993629,-0.000113444,-0.000843488,-0.00158661,0.0237022,-5.33423e-05,6.53249e-05,0.000107651,7.1751e-05,5.01106e-06,0.000412215,0.00101262,-0.000110085,-7.57081e-07,0.000228782,-2.5373e-05,0.000275676,0.000195896,-0.00401761,
0.00196016,-1.40801e-05,-0.00186816,-7.80181e-06,0.00052551,-2.59691e-05,0.000958927,1.9679e-05,0.00106719,-3.21511e-05,0.000811153,0.000379955,0.000923078,-0.000598472,-0.00167241,-5.31233e-06,0.00258338,-1.50738e-05,-0.000185446,-8.68501e-05,0.00433798,4.00089e-05,0.000870492,-8.63259e-05,0.00258221,-0.00104093,-0.00320546,-0.00130487,0.000483832,0.000179188,0.000222753,-0.000898446,0.0344793,-1.4267e-06,-0.00833324,0.000130325,0.000658527,-0.00024732,-0.00226752,-0.000379726,0.0214625,-0.0105313,-0.000395535,-9.19956e-05,0.000993908,-0.000113561,-0.000842907,-0.00158532,0.0236942,-5.33077e-05,6.53192e-05,0.000107578,7.17429e-05,4.99638e-06,0.000412326,0.00101268,-0.000110077,-7.68872e-07,0.000228754,-2.54054e-05,0.00027573,0.000196123,-0.00401855,
0.00196023,-1.40888e-05,-0.00186816,-7.76093e-06,0.000525478,-2.60509e-05,0.000959113,1.96351e-05,0.00106722,-3.2057e-05,0.000811124,0.000379856,0.000923022,-0.000598729,-0.00167245,-5.25147e-06,0.0025834,-1.50213e-05,-0.00018538,-8.72202e-05,0.00433914,4.00303e-05,0.000870438,-8.63041e-05,0.00258212,-0.00104093,-0.00320549,-0.00130446,0.00048372,0.000179123,0.000223104,-0.000898573,0.03448,-4.12954e-07,-0.00833634,0.000130432,0.000658498,-0.000247686,-0.00226749,-0.000379402,0.0214616,-0.010525,-0.000395694,-9.20134e-05,0.00099418,-0.000113674,-0.000842352,-0.00158407,0.0236865,-5.32735e-05,6.53139e-05,0.000107505,7.17354e-05,4.98025e-06,0.000412433,0.00101275,-0.00011007,-7.80114e-07,0.000228726,-2.54368e-05,0.00027578,0.000196344,-0.00401945,
0.0019603,-1.40977e-05,-0.00186816,-7.72037e-06,0.000525447,-2.61304e-05,0.000959295,1.95921e-05,0.00106724,-3.19648e-05,0.000811094,0.000379759,0.000922971,-0.000598966,-0.00167249,-5.19142e-06,0.00258343,-1.49702e-05,-0.000185309,-8.75804e-05,0.00434027,4.00516e-05,0.000870384,-8.62819e-05,0.00258204,-0.00104094,-0.00320552,-0.00130407,0.000483608,0.00017906,0.000223455,-0.0008987,0.0344807,5.92881e-07,-0.00833938,0.000130534,0.000658473,-0.000248039,-0.00226746,-0.000379069,0.0214606,-0.0105188,-0.000395849,-9.20292e-05,0.000994446,-0.000113783,-0.00084182,-0.00158284,0.0236791,-5.32396e-05,6.5309e-05,0.000107433,7.17285e-05,4.9627e-06,0.000412537,0.00101281,-0.000110062,-7.90823e-07,0.000228698,-2.54672e-05,0.000275826,0.000196557,-0.00402032,
0.00196037,-1.41069e-05,-0.00186817,-7.68012e-06,0.000525417,-2.62076e-05,0.000959473,1.95499e-05,0.00106727,-3.18743e-05,0.000811064,0.000379664,0.000922926,-0.000599183,-0.00167253,-5.13213e-06,0.00258346,-1.49205e-05,-0.000185233,-8.79311e-05,0.00434136,4.00728e-05,0.00087033,-8.62595e-05,0.00258196,-0.00104095,-0.00320554,-0.00130369,0.000483497,0.000178998,0.000223805,-0.000898825,0.0344814,1.59111e-06,-0.00834237,0.000130631,0.00065845,-0.000248381,-0.00226743,-0.000378728,0.0214597,-0.0105127,-0.000396002,-9.2043e-05,0.000994706,-0.000113887,-0.000841312,-0.00158165,0.0236719,-5.32061e-05,6.53044e-05,0.000107362,7.17222e-05,4.94382e-06,0.000412637,0.00101288,-0.000110055,-8.01017e-07,0.000228671,-2.54966e-05,0.000275869,0.000196764,-0.00402116,
0.00196044,-1.41163e-05,-0.00186817,-7.64017e-06,0.000525388,-2.62825e-05,0.000959647,1.95085e-05,0.0010673,-3.17855e-05,0.000811033,0.000379569,0.000922886,-0.000599382,-0.00167257,-5.07359e-06,0.00258349,-1.48721e-05,-0.000185152,-8.82726e-05,0.00434242,4.00939e-05,0.000870276,-8.62368e-05,0.00258188,-0.00104095,-0.00320557,-0.00130332,0.000483386,0.000178936,0.000224154,-0.00089895,0.0344821,2.58205e-06,-0.0083453,0.000130722,0.000658429,-0.000248713,-0.0022674,-0.000378379,0.0214588,-0.0105068,-0.000396151,-9.20548e-05,0.000994961,-0.000113988,-0.000840827,-0.00158049,0.0236651,-5.3173e-05,6.53002e-05,0.000107292,7.17164e-05,4.92364e-06,0.000412734,0.00101295,-0.000110048,-8.10715e-07,0.000228645,-2.5525e-05,0.000275909,0.000196964,-0.00402198,
0.00196051,-1.4126e-05,-0.00186817,-7.60052e-06,0.000525359,-2.63554e-05,0.000959817,1.94679e-05,0.00106732,-3.16983e-05,0.000811001,0.000379476,0.00092285,-0.000599563,-0.00167261,-5.01577e-06,0.00258351,-1.4825e-05,-0.000185068,-8.86052e-05,0.00434345,4.01149e-05,0.000870222,-8.62138e-05,0.00258179,-0.00104096,-0.00320559,-0.00130296,0.000483275,0.000178876,0.000224503,-0.000899074,0.0344828,3.566e-06,-0.00834818,0.000130808,0.000658412,-0.000249033,-0.00226737,-0.000378022,0.0214579,-0.010501,-0.000396298,-9.20648e-05,0.00099521,-0.000114086,-0.000840362,-0.00157936,0.0236584,-5.31401e-05,6.52962e-05,0.000107222,7.17112e-05,4.90224e-06,0.000412828,0.00101302,-0.000110042,-8.19933e-07,0.00022862,-2.55525e-05,0.000275945,0.000197157,-0.00402276,
0.00196058,-1.41359e-05,-0.00186818,-7.56114e-06,0.000525332,-2.64263e-05,0.000959984,1.9428e-05,0.00106735,-3.16127e-05,0.000810969,0.000379384,0.000922819,-0.000599726,-0.00167265,-4.95863e-06,0.00258354,-1.4779e-05,-0.00018498,-8.89293e-05,0.00434446,4.01357e-05,0.000870167,-8.61905e-05,0.00258171,-0.00104096,-0.00320562,-0.00130261,0.000483164,0.000178816,0.000224851,-0.000899197,0.0344835,4.54324e-06,-0.00835101,0.00013089,0.000658396,-0.000249344,-0.00226734,-0.000377658,0.021457,-0.0104953,-0.000396442,-9.2073e-05,0.000995454,-0.00011418,-0.000839919,-0.00157826,0.0236521,-5.31076e-05,6.52926e-05,0.000107153,7.17064e-05,4.87965e-06,0.000412918,0.00101309,-0.000110036,-8.28688e-07,0.000228594,-2.55791e-05,0.000275978,0.000197345,-0.00402352,
0.00196065,-1.4146e-05,-0.00186818,-7.52202e-06,0.000525305,-2.64952e-05,0.000960148,1.93888e-05,0.00106737,-3.15286e-05,0.000810936,0.000379294,0.000922792,-0.000599872,-0.00167269,-4.90215e-06,0.00258356,-1.47343e-05,-0.000184887,-8.92451e-05,0.00434543,4.01565e-05,0.000870114,-8.6167e-05,0.00258163,-0.00104097,-0.00320564,-0.00130227,0.000483053,0.000178758,0.000225198,-0.000899319,0.0344841,5.51405e-06,-0.00835379,0.000130966,0.000658383,-0.000249644,-0.00226732,-0.000377286,0.0214561,-0.0104897,-0.000396584,-9.20795e-05,0.000995692,-0.00011427,-0.000839495,-0.00157718,0.0236459,-5.30754e-05,6.52893e-05,0.000107085,7.17021e-05,4.85594e-06,0.000413005,0.00101317,-0.000110029,-8.36994e-07,0.00022857,-2.56049e-05,0.000276008,0.000197526,-0.00402426,
0.00196072,-1.41563e-05,-0.00186819,-7.48316e-06,0.000525279,-2.65623e-05,0.000960308,1.93502e-05,0.0010674,-3.1446e-05,0.000810902,0.000379204,0.00092277,-0.000600003,-0.00167273,-4.8463e-06,0.00258358,-1.46906e-05,-0.000184791,-8.95531e-05,0.00434638,4.01772e-05,0.00087006,-8.61433e-05,0.00258154,-0.00104097,-0.00320567,-0.00130193,0.000482943,0.0001787,0.000225544,-0.00089944,0.0344848,6.47872e-06,-0.00835653,0.000131038,0.000658372,-0.000249936,-0.00226729,-0.000376907,0.0214553,-0.0104843,-0.000396723,-9.20842e-05,0.000995926,-0.000114357,-0.000839091,-0.00157613,0.02364,-5.30435e-05,6.52863e-05,0.000107017,7.16983e-05,4.83115e-06,0.00041309,0.00101324,-0.000110024,-8.44871e-07,0.000228546,-2.56298e-05,0.000276035,0.000197702,-0.00402496,
0.00196079,-1.41668e-05,-0.00186819,-7.44454e-06,0.000525254,-2.66275e-05,0.000960466,1.93123e-05,0.00106742,-3.13647e-05,0.000810868,0.000379115,0.000922751,-0.000600117,-0.00167276,-4.79105e-06,0.0025836,-1.46481e-05,-0.000184691,-8.98536e-05,0.0043473,4.01978e-05,0.000870006,-8.61193e-05,0.00258146,-0.00104098,-0.00320569,-0.00130161,0.000482833,0.000178643,0.00022589,-0.000899561,0.0344855,7.4375e-06,-0.00835922,0.000131106,0.000658363,-0.000250218,-0.00226727,-0.00037652,0.0214544,-0.010479,-0.00039686,-9.20874e-05,0.000996156,-0.000114441,-0.000838705,-0.00157511,0.0236343,-5.30118e-05,6.52835e-05,0.00010695,7.16949e-05,4.80533e-06,0.000413171,0.00101331,-0.000110018,-8.52334e-07,0.000228523,-2.5654e-05,0.000276059,0.000197873,-0.00402565,
0.00196087,-1.41775e-05,-0.0018682,-7.40615e-06,0.00052523,-2.66911e-05,0.000960621,1.92751e-05,0.00106744,-3.12848e-05,0.000810834,0.000379028,0.000922736,-0.000600217,-0.0016728,-4.73639e-06,0.00258363,-1.46065e-05,-0.000184588,-9.01467e-05,0.0043482,4.02184e-05,0.000869952,-8.60952e-05,0.00258138,-0.00104098,-0.00320572,-0.00130129,0.000482723,0.000178586,0.000226236,-0.000899681,0.0344861,8.39067e-06,-0.00836187,0.000131169,0.000658356,-0.000250492,-0.00226724,-0.000376127,0.0214536,-0.0104738,-0.000396995,-9.2089e-05,0.000996381,-0.000114522,-0.000838338,-0.00157411,0.0236288,-5.29805e-05,6.5281e-05,0.000106884,7.1692e-05,4.77852e-06,0.00041325,0.00101339,-0.000110013,-8.59396e-07,0.0002285,-2.56774e-05,0.000276081,0.000198038,-0.00402631,
0.00196094,-1.41884e-05,-0.0018682,-7.36798e-06,0.000525206,-2.6753e-05,0.000960773,1.92384e-05,0.00106747,-3.12061e-05,0.000810798,0.000378941,0.000922725,-0.000600302,-0.00167284,-4.68228e-06,0.00258365,-1.4566e-05,-0.000184481,-9.04329e-05,0.00434907,4.02388e-05,0.000869898,-8.60708e-05,0.00258129,-0.00104098,-0.00320574,-0.00130099,0.000482613,0.00017853,0.000226581,-0.0008998,0.0344868,9.33846e-06,-0.00836448,0.000131229,0.000658351,-0.000250757,-0.00226722,-0.000375728,0.0214528,-0.0104687,-0.000397127,-9.20891e-05,0.000996602,-0.0001146,-0.000837987,-0.00157313,0.0236236,-5.29494e-05,6.52787e-05,0.000106818,7.16894e-05,4.75077e-06,0.000413327,0.00101346,-0.000110008,-8.66075e-07,0.000228477,-2.57e-05,0.0002761,0.000198198,-0.00402695,
0.00196101,-1.41994e-05,-0.00186821,-7.33003e-06,0.000525183,-2.68133e-05,0.000960923,1.92023e-05,0.00106749,-3.11286e-05,0.000810763,0.000378855,0.000922717,-0.000600373,-0.00167287,-4.6287e-06,0.00258367,-1.45264e-05,-0.000184372,-9.07124e-05,0.00434993,4.02592e-05,0.000869844,-8.60462e-05,0.00258121,-0.00104098,-0.00320576,-0.00130069,0.000482503,0.000178475,0.000226925,-0.000899919,0.0344874,1.02811e-05,-0.00836705,0.000131284,0.000658347,-0.000251014,-0.00226719,-0.000375322,0.0214519,-0.0104637,-0.000397258,-9.20877e-05,0.000996819,-0.000114676,-0.000837652,-0.00157217,0.0236185,-5.29185e-05,6.52767e-05,0.000106752,7.16872e-05,4.72212e-06,0.000413401,0.00101354,-0.000110003,-8.72386e-07,0.000228455,-2.5722e-05,0.000276117,0.000198353,-0.00402757,
0.00196108,-1.42107e-05,-0.00186822,-7.29227e-06,0.00052516,-2.68721e-05,0.00096107,1.91667e-05,0.00106751,-3.10523e-05,0.000810726,0.00037877,0.000922713,-0.00060043,-0.00167291,-4.57563e-06,0.00258368,-1.44878e-05,-0.000184259,-9.09855e-05,0.00435076,4.02795e-05,0.00086979,-8.60214e-05,0.00258112,-0.00104099,-0.00320578,-0.00130039,0.000482394,0.000178421,0.000227269,-0.000900037,0.034488,1.12189e-05,-0.00836958,0.000131336,0.000658346,-0.000251263,-0.00226717,-0.000374909,0.0214511,-0.0104588,-0.000397387,-9.2085e-05,0.000997032,-0.000114748,-0.000837333,-0.00157124,0.0236136,-5.28878e-05,6.52749e-05,0.000106688,7.16854e-05,4.69261e-06,0.000413473,0.00101361,-0.000109998,-8.78343e-07,0.000228434,-2.57433e-05,0.000276131,0.000198504,-0.00402818,
0.00196115,-1.42221e-05,-0.00186822,-7.2547e-06,0.000525138,-2.69294e-05,0.000961216,1.91316e-05,0.00106753,-3.09771e-05,0.00081069,0.000378686,0.000922711,-0.000600475,-0.00167295,-4.52304e-06,0.0025837,-1.445e-05,-0.000184143,-9.12525e-05,0.00435157,4.02997e-05,0.000869736,-8.59964e-05,0.00258104,-0.00104099,-0.00320581,-0.00130011,0.000482284,0.000178367,0.000227612,-0.000900154,0.0344887,1.2152e-05,-0.00837207,0.000131384,0.000658346,-0.000251506,-0.00226715,-0.000374491,0.0214503,-0.010454,-0.000397514,-9.20809e-05,0.000997242,-0.000114818,-0.000837029,-0.00157032,0.0236088,-5.28574e-05,6.52733e-05,0.000106623,7.16839e-05,4.66228e-06,0.000413542,0.00101369,-0.000109993,-8.83958e-07,0.000228413,-2.57639e-05,0.000276143,0.00019865,-0.00402876,
0.00196123,-1.42336e-05,-0.00186823,-7.21732e-06,0.000525116,-2.69854e-05,0.000961358,1.90971e-05,0.00106755,-3.0903e-05,0.000810653,0.000378602,0.000922713,-0.000600507,-0.00167298,-4.47091e-06,0.00258372,-1.44131e-05,-0.000184024,-9.15135e-05,0.00435236,4.03199e-05,0.000869683,-8.59712e-05,0.00258096,-0.00104099,-0.00320583,-0.00129983,0.000482175,0.000178314,0.000227955,-0.000900271,0.0344893,1.30806e-05,-0.00837454,0.000131429,0.000658347,-0.000251741,-0.00226713,-0.000374067,0.0214495,-0.0104493,-0.000397639,-9.20755e-05,0.000997448,-0.000114886,-0.00083674,-0.00156943,0.0236043,-5.28272e-05,6.5272e-05,0.000106559,7.16828e-05,4.63117e-06,0.00041361,0.00101377,-0.000109989,-8.8925e-07,0.000228392,-2.57839e-05,0.000276152,0.000198792,-0.00402932,
0.0019613,-1.42453e-05,-0.00186824,-7.18011e-06,0.000525095,-2.704e-05,0.000961499,1.9063e-05,0.00106757,-3.08299e-05,0.000810615,0.000378519,0.000922717,-0.000600528,-0.00167302,-4.41923e-06,0.00258374,-1.43769e-05,-0.000183903,-9.1769e-05,0.00435313,4.034e-05,0.000869629,-8.59459e-05,0.00258087,-0.00104099,-0.00320585,-0.00129955,0.000482065,0.000178262,0.000228298,-0.000900387,0.0344899,1.4005e-05,-0.00837697,0.000131471,0.00065835,-0.000251969,-0.00226711,-0.000373637,0.0214487,-0.0104446,-0.000397763,-9.2069e-05,0.000997651,-0.000114951,-0.000836464,-0.00156855,0.0235998,-5.27972e-05,6.52708e-05,0.000106496,7.1682e-05,4.59931e-06,0.000413675,0.00101384,-0.000109985,-8.94224e-07,0.000228372,-2.58033e-05,0.00027616,0.00019893,-0.00402987,
0.00196137,-1.42572e-05,-0.00186824,-7.14306e-06,0.000525075,-2.70934e-05,0.000961638,1.90294e-05,0.00106759,-3.07578e-05,0.000810577,0.000378437,0.000922725,-0.000600537,-0.00167305,-4.36797e-06,0.00258375,-1.43415e-05,-0.000183779,-9.20191e-05,0.00435389,4.03601e-05,0.000869575,-8.59204e-05,0.00258079,-0.00104099,-0.00320587,-0.00129929,0.000481956,0.00017821,0.000228641,-0.000900503,0.0344906,1.49254e-05,-0.00837937,0.00013151,0.000658355,-0.000252191,-0.00226709,-0.000373202,0.0214479,-0.0104401,-0.000397885,-9.20612e-05,0.000997851,-0.000115014,-0.000836201,-0.00156769,0.0235956,-5.27674e-05,6.52698e-05,0.000106433,7.16815e-05,4.56673e-06,0.000413739,0.00101392,-0.000109981,-8.98902e-07,0.000228352,-2.58222e-05,0.000276165,0.000199064,-0.0040304,
0.00196145,-1.42692e-05,-0.00186825,-7.10616e-06,0.000525055,-2.71455e-05,0.000961775,1.89962e-05,0.00106761,-3.06866e-05,0.000810539,0.000378355,0.000922734,-0.000600535,-0.00167309,-4.3171e-06,0.00258377,-1.43069e-05,-0.000183653,-9.2264e-05,0.00435463,4.03801e-05,0.000869522,-8.58947e-05,0.0025807,-0.001041,-0.00320589,-0.00129903,0.000481847,0.000178158,0.000228983,-0.000900619,0.0344912,1.5842e-05,-0.00838174,0.000131545,0.000658361,-0.000252407,-0.00226707,-0.000372761,0.0214472,-0.0104356,-0.000398005,-9.20523e-05,0.000998047,-0.000115075,-0.000835952,-0.00156685,0.0235915,-5.27378e-05,6.5269e-05,0.00010637,7.16813e-05,4.53347e-06,0.0004138,0.001014,-0.000109977,-9.0329e-07,0.000228333,-2.58405e-05,0.000276169,0.000199195,-0.00403092,
0.00196152,-1.42813e-05,-0.00186826,-7.06942e-06,0.000525036,-2.71965e-05,0.00096191,1.89634e-05,0.00106763,-3.06163e-05,0.000810501,0.000378274,0.000922747,-0.000600523,-0.00167312,-4.26662e-06,0.00258378,-1.4273e-05,-0.000183525,-9.2504e-05,0.00435535,4.04001e-05,0.000869468,-8.58689e-05,0.00258062,-0.001041,-0.00320591,-0.00129877,0.000481738,0.000178107,0.000229324,-0.000900734,0.0344918,1.67548e-05,-0.00838409,0.000131578,0.000658368,-0.000252617,-0.00226705,-0.000372316,0.0214464,-0.0104312,-0.000398124,-9.20423e-05,0.000998241,-0.000115134,-0.000835714,-0.00156603,0.0235875,-5.27084e-05,6.52683e-05,0.000106308,7.16814e-05,4.49956e-06,0.00041386,0.00101408,-0.000109973,-9.07404e-07,0.000228314,-2.58582e-05,0.000276171,0.000199321,-0.00403142,
0.00196159,-1.42936e-05,-0.00186827,-7.03282e-06,0.000525016,-2.72464e-05,0.000962044,1.8931e-05,0.00106765,-3.05468e-05,0.000810462,0.000378194,0.000922761,-0.0006005,-0.00167316,-4.2165e-06,0.0025838,-1.42397e-05,-0.000183394,-9.27393e-05,0.00435606,4.042e-05,0.000869414,-8.5843e-05,0.00258053,-0.001041,-0.00320593,-0.00129852,0.000481629,0.000178057,0.000229666,-0.000900848,0.0344924,1.76642e-05,-0.0083864,0.000131608,0.000658376,-0.000252821,-0.00226703,-0.000371866,0.0214457,-0.0104269,-0.000398242,-9.20313e-05,0.000998433,-0.00011519,-0.000835488,-0.00156522,0.0235837,-5.26791e-05,6.52678e-05,0.000106246,7.16817e-05,4.46503e-06,0.000413919,0.00101416,-0.00010997,-9.11254e-07,0.000228295,-2.58755e-05,0.000276171,0.000199445,-0.0040319,
0.00196167,-1.4306e-05,-0.00186828,-6.99634e-06,0.000524998,-2.72952e-05,0.000962176,1.88989e-05,0.00106767,-3.04781e-05,0.000810423,0.000378114,0.000922778,-0.000600468,-0.00167319,-4.16673e-06,0.00258381,-1.42071e-05,-0.000183261,-9.29702e-05,0.00435675,4.04399e-05,0.00086936,-8.58169e-05,0.00258045,-0.001041,-0.00320595,-0.00129828,0.000481521,0.000178007,0.000230007,-0.000900962,0.034493,1.85703e-05,-0.00838869,0.000131635,0.000658386,-0.000253019,-0.00226701,-0.000371411,0.0214449,-0.0104227,-0.000398359,-9.20193e-05,0.000998621,-0.000115245,-0.000835273,-0.00156443,0.02358,-5.265e-05,6.52675e-05,0.000106184,7.16823e-05,4.42991e-06,0.000413975,0.00101424,-0.000109967,-9.14849e-07,0.000228277,-2.58923e-05,0.00027617,0.000199565,-0.00403238,
0.00196174,-1.43185e-05,-0.00186829,-6.96e-06,0.00052498,-2.7343e-05,0.000962306,1.88673e-05,0.00106769,-3.04102e-05,0.000810383,0.000378035,0.000922797,-0.000600427,-0.00167323,-4.11729e-06,0.00258382,-1.41751e-05,-0.000183126,-9.31967e-05,0.00435743,4.04597e-05,0.000869307,-8.57906e-05,0.00258036,-0.001041,-0.00320598,-0.00129804,0.000481412,0.000177957,0.000230348,-0.000901076,0.0344936,1.94733e-05,-0.00839096,0.00013166,0.000658396,-0.000253213,-0.002267,-0.000370951,0.0214442,-0.0104185,-0.000398474,-9.20064e-05,0.000998807,-0.000115298,-0.000835068,-0.00156365,0.0235764,-5.2621e-05,6.52673e-05,0.000106123,7.16831e-05,4.39422e-06,0.000414031,0.00101432,-0.000109963,-9.18203e-07,0.000228259,-2.59086e-05,0.000276166,0.000199682,-0.00403284,
