-0.127526,0.683588,0.000842977,-1.81402,-0.0275357,0.946474,-1.74264,0.648093,0.0353519,0.0194431,-0.00827126,0.0130033,-0.0194545,-0.0190201,0.0119224,0.0541067,-0.00125375,0.0183381,
-0.127448,0.683555,0.000895026,-1.8141,-0.0276118,0.946521,-1.74243,0.648087,0.0354253,0.0194541,-0.00826548,0.0130124,-0.019441,-0.0190288,0.0119103,0.0541301,-0.00125551,0.0183512,
-0.12737,0.683522,0.000947112,-1.81418,-0.0276879,0.946569,-1.74221,0.648082,0.0354987,0.0194652,-0.00825967,0.0130214,-0.0194274,-0.0190375,0.0118982,0.0541534,-0.00125727,0.0183643,
-0.127292,0.683489,0.000999234,-1.81425,-0.0277641,0.946617,-1.74199,0.648077,0.0355721,0.0194763,-0.00825383,0.0130304,-0.0194137,-0.0190462,0.0118861,0.0541768,-0.00125903,0.0183774,
-0.127214,0.683456,0.00105139,-1.81433,-0.0278404,0.946664,-1.74178,0.648072,0.0356457,0.0194874,-0.00824798,0.0130395,-0.0194,-0.0190549,0.011874,0.0542001,-0.0012608,0.0183904,
-0.127136,0.683423,0.00110359,-1.81441,-0.0279166,0.946712,-1.74156,0.648067,0.0357192,0.0194985,-0.0082421,0.0130485,-0.0193863,-0.0190636,0.0118618,0.0542234,-0.00126256,0.0184035,
-0.127058,0.68339,0.00115582,-1.81449,-0.0279929,0.946759,-1.74134,0.648062,0.0357928,0.0195096,-0.00823619,0.0130575,-0.0193725,-0.0190723,0.0118497,0.0542467,-0.00126432,0.0184166,
-0.12698,0.683357,0.00120808,-1.81456,-0.0280692,0.946806,-1.74113,0.648057,0.0358665,0.0195207,-0.00823026,0.0130665,-0.0193587,-0.019081,0.0118375,0.05427,-0.00126609,0.0184296,
-0.126902,0.683324,0.00126038,-1.81464,-0.0281456,0.946854,-1.74091,0.648052,0.0359402,0.0195318,-0.00822431,0.0130756,-0.0193448,-0.0190897,0.0118253,0.0542933,-0.00126786,0.0184427,
-0.126824,0.683291,0.00131272,-1.81472,-0.028222,0.946901,-1.74069,0.648047,0.036014,0.0195429,-0.00821834,0.0130846,-0.0193309,-0.0190984,0.0118131,0.0543167,-0.00126963,0.0184557,
-0.126746,0.683259,0.0013651,-1.8148,-0.0282984,0.946948,-1.74047,0.648042,0.0360878,0.019554,-0.00821234,0.0130936,-0.019317,-0.0191071,0.0118008,0.05434,-0.0012714,0.0184688,
-0.126667,0.683226,0.00141751,-1.81487,-0.0283749,0.946995,-1.74026,0.648037,0.0361617,0.0195651,-0.00820632,0.0131026,-0.019303,-0.0191158,0.0117886,0.0543632,-0.00127317,0.0184818,
-0.126589,0.683193,0.00146995,-1.81495,-0.0284514,0.947042,-1.74004,0.648032,0.0362356,0.0195762,-0.00820027,0.0131117,-0.019289,-0.0191245,0.0117763,0.0543865,-0.00127495,0.0184948,
-0.126511,0.68316,0.00152244,-1.81503,-0.0285279,0.947089,-1.73982,0.648027,0.0363096,0.0195873,-0.0081942,0.0131207,-0.0192749,-0.0191332,0.011764,0.0544097,-0.00127672,0.0185078,
-0.126432,0.683127,0.00157496,-1.8151,-0.0286045,0.947136,-1.7396,0.648022,0.0363836,0.0195983,-0.00818811,0.0131297,-0.0192608,-0.0191419,0.0117517,0.054433,-0.0012785,0.0185208,
-0.126354,0.683095,0.00162751,-1.81518,-0.0286811,0.947183,-1.73939,0.648017,0.0364577,0.0196094,-0.00818199,0.0131387,-0.0192467,-0.0191506,0.0117394,0.0544563,-0.00128028,0.0185338,
-0.126275,0.683062,0.0016801,-1.81526,-0.0287577,0.94723,-1.73917,0.648011,0.0365318,0.0196205,-0.00817586,0.0131477,-0.0192325,-0.0191594,0.011727,0.0544795,-0.00128206,0.0185468,
-0.126197,0.683029,0.00173273,-1.81534,-0.0288344,0.947277,-1.73895,0.648006,0.036606,0.0196316,-0.00816969,0.0131567,-0.0192182,-0.0191681,0.0117146,0.0545027,-0.00128384,0.0185598,
-0.126118,0.682997,0.00178539,-1.81541,-0.0289111,0.947324,-1.73873,0.648001,0.0366803,0.0196427,-0.00816351,0.0131658,-0.019204,-0.0191768,0.0117022,0.054526,-0.00128563,0.0185728,
-0.12604,0.682964,0.00183809,-1.81549,-0.0289878,0.947371,-1.73851,0.647996,0.0367546,0.0196538,-0.0081573,0.0131748,-0.0191897,-0.0191854,0.0116898,0.0545492,-0.00128741,0.0185857,
-0.125961,0.682931,0.00189083,-1.81557,-0.0290646,0.947417,-1.7383,0.647991,0.0368289,0.0196648,-0.00815106,0.0131838,-0.0191753,-0.0191941,0.0116774,0.0545725,-0.00128919,0.0185987,
-0.125882,0.682899,0.0019436,-1.81564,-0.0291414,0.947464,-1.73808,0.647986,0.0369033,0.0196759,-0.00814481,0.0131928,-0.0191609,-0.0192028,0.011665,0.0545958,-0.00129098,0.0186116,
-0.125803,0.682866,0.0019964,-1.81572,-0.0292183,0.947511,-1.73786,0.647981,0.0369777,0.019687,-0.00813853,0.0132018,-0.0191465,-0.0192115,0.0116525,0.054619,-0.00129276,0.0186246,
-0.125725,0.682834,0.00204925,-1.8158,-0.0292951,0.947557,-1.73764,0.647975,0.0370522,0.0196981,-0.00813222,0.0132108,-0.019132,-0.0192202,0.01164,0.0546422,-0.00129455,0.0186375,
-0.125646,0.682801,0.00210163,-1.81587,-0.0293754,0.947604,-1.73743,0.64797,0.0371268,0.019685,-0.00812058,0.0130967,-0.0190193,-0.0200685,0.0117826,0.0535246,-0.00135022,0.01877,
-0.125567,0.682769,0.00215409,-1.81595,-0.0294571,0.947651,-1.73721,0.647965,0.0372019,0.0196614,-0.00813872,0.013115,-0.0190043,-0.0204102,0.0116675,0.0531851,-0.00136963,0.0188284,
-0.125489,0.682736,0.00220668,-1.81602,-0.0295392,0.947697,-1.737,0.647959,0.0372772,0.0196649,-0.00815312,0.0131455,-0.019012,-0.0205281,0.0115184,0.0531061,-0.00137521,0.0188565,
-0.12541,0.682703,0.00225937,-1.8161,-0.0296214,0.947743,-1.73679,0.647954,0.0373526,0.0196833,-0.00815839,0.013174,-0.0190213,-0.0205561,0.0113899,0.0531258,-0.00137453,0.018872,
-0.125331,0.682671,0.00231217,-1.81618,-0.0297036,0.947788,-1.73658,0.647948,0.0374281,0.0197076,-0.00815581,0.0131997,-0.0190272,-0.0205484,0.0112914,0.0531851,-0.00137083,0.0188825,
-0.125252,0.682638,0.00236506,-1.81625,-0.0297857,0.947833,-1.73636,0.647943,0.0375036,0.0197334,-0.00814777,0.0132233,-0.0190291,-0.0205266,0.0112195,0.0532608,-0.00136573,0.018891,
-0.125173,0.682606,0.00241804,-1.81633,-0.0298677,0.947877,-1.73615,0.647937,0.0375792,0.0197589,-0.00813631,0.0132451,-0.0190277,-0.0204995,0.0111681,0.053343,-0.00136006,0.0188989,
-0.125094,0.682573,0.00247111,-1.8164,-0.0299496,0.947922,-1.73594,0.647932,0.0376548,0.0197835,-0.00812293,0.0132655,-0.0190237,-0.0204706,0.0111317,0.0534274,-0.0013543,0.0189069,
-0.125015,0.682541,0.00252424,-1.81648,-0.0300313,0.947966,-1.73572,0.647927,0.0377304,0.0198068,-0.0081086,0.0132844,-0.0190177,-0.0204413,0.011106,0.0535122,-0.00134872,0.0189151,
-0.124935,0.682508,0.00257745,-1.81656,-0.030113,0.948011,-1.73551,0.647921,0.0378061,0.0198289,-0.00809398,0.0133022,-0.0190102,-0.0204125,0.0110878,0.0535962,-0.00134345,0.0189238,
-0.124856,0.682476,0.00263073,-1.81663,-0.0301945,0.948055,-1.73529,0.647916,0.0378818,0.0198497,-0.00807945,0.0133188,-0.0190014,-0.0203844,0.011075,0.053679,-0.00133859,0.0189329,
-0.124777,0.682444,0.00268407,-1.81671,-0.030276,0.948099,-1.73508,0.64791,0.0379575,0.0198693,-0.00806523,0.0133345,-0.0189918,-0.0203572,0.0110659,0.0537603,-0.00133415,0.0189426,
-0.124697,0.682412,0.00273746,-1.81678,-0.0303573,0.948143,-1.73486,0.647905,0.0380333,0.0198879,-0.00805147,0.0133493,-0.0189813,-0.0203309,0.0110596,0.0538399,-0.00133015,0.0189527,
-0.124617,0.682379,0.00279092,-1.81686,-0.0304385,0.948188,-1.73465,0.6479,0.0381091,0.0199055,-0.0080382,0.0133633,-0.0189701,-0.0203057,0.0110552,0.0539177,-0.00132658,0.0189633,
-0.124538,0.682347,0.00284442,-1.81694,-0.0305196,0.948232,-1.73443,0.647894,0.0381849,0.0199222,-0.00802544,0.0133765,-0.0189584,-0.0202815,0.0110523,0.0539936,-0.00132342,0.0189744,
-0.124458,0.682315,0.00289798,-1.81701,-0.0306007,0.948276,-1.73421,0.647889,0.0382608,0.0199381,-0.00801319,0.0133891,-0.0189462,-0.0202583,0.0110504,0.0540677,-0.00132066,0.0189858,
-0.124378,0.682283,0.00295158,-1.81709,-0.0306816,0.94832,-1.734,0.647884,0.0383368,0.0199533,-0.00800142,0.0134011,-0.0189336,-0.0202361,0.0110492,0.05414,-0.00131826,0.0189977,
-0.124298,0.682251,0.00300523,-1.81716,-0.0307625,0.948364,-1.73378,0.647879,0.0384128,0.0199678,-0.0079901,0.0134126,-0.0189205,-0.020215,0.0110486,0.0542104,-0.0013162,0.01901,
-0.124218,0.682219,0.00305893,-1.81724,-0.0308432,0.948409,-1.73356,0.647873,0.0384888,0.0199817,-0.0079792,0.0134236,-0.0189072,-0.0201948,0.0110483,0.0542789,-0.00131447,0.0190226,
-0.124138,0.682188,0.00311266,-1.81731,-0.0309239,0.948453,-1.73335,0.647868,0.0385649,0.0199951,-0.00796868,0.0134342,-0.0188935,-0.0201757,0.0110481,0.0543457,-0.00131303,0.0190356,
-0.124058,0.682156,0.00316644,-1.81739,-0.0310046,0.948497,-1.73313,0.647863,0.038641,0.020008,-0.0079585,0.0134444,-0.0188795,-0.0201575,0.0110481,0.0544106,-0.00131186,0.0190488,
-0.123978,0.682124,0.00322026,-1.81747,-0.0310851,0.948541,-1.73291,0.647858,0.0387172,0.0200205,-0.00794863,0.0134543,-0.0188653,-0.0201403,0.0110481,0.0544739,-0.00131095,0.0190623,
-0.123898,0.682092,0.00327411,-1.81754,-0.0311656,0.948585,-1.73269,0.647852,0.0387935,0.0200326,-0.00793904,0.0134638,-0.0188509,-0.020124,0.011048,0.0545354,-0.00131026,0.0190761,
-0.123818,0.68206,0.00332801,-1.81762,-0.0312461,0.94863,-1.73247,0.647847,0.0388698,0.0200443,-0.0079297,0.0134732,-0.0188363,-0.0201086,0.0110478,0.0545953,-0.00130979,0.0190901,
-0.123738,0.682029,0.00338194,-1.81769,-0.0313264,0.948674,-1.73226,0.647842,0.0389461,0.0200558,-0.00792058,0.0134823,-0.0188215,-0.0200941,0.0110473,0.0546536,-0.00130952,0.0191042,
-0.123657,0.681997,0.0034359,-1.81777,-0.0314068,0.948718,-1.73204,0.647837,0.0390226,0.0200669,-0.00791165,0.0134911,-0.0188065,-0.0200804,0.0110467,0.0547103,-0.00130942,0.0191186,
-0.123577,0.681966,0.0034899,-1.81784,-0.031487,0.948762,-1.73182,0.647831,0.039099,0.0200779,-0.00790291,0.0134999,-0.0187914,-0.0200676,0.0110458,0.0547655,-0.00130949,0.0191331,
-0.123497,0.681934,0.00354393,-1.81792,-0.0315673,0.948806,-1.7316,0.647826,0.0391756,0.0200886,-0.00789431,0.0135084,-0.0187762,-0.0200556,0.0110446,0.0548192,-0.0013097,0.0191478,
-0.123416,0.681902,0.003598,-1.81799,-0.0316474,0.948851,-1.73138,0.647821,0.0392522,0.0200991,-0.00788585,0.0135168,-0.0187608,-0.0200443,0.0110431,0.0548715,-0.00131006,0.0191625,
-0.123336,0.681871,0.0036521,-1.81807,-0.0317276,0.948895,-1.73116,0.647816,0.0393288,0.0201095,-0.0078775,0.0135251,-0.0187454,-0.0200338,0.0110412,0.0549225,-0.00131054,0.0191774,
-0.123255,0.681839,0.00370623,-1.81814,-0.0318077,0.948939,-1.73094,0.64781,0.0394055,0.0201197,-0.00786925,0.0135333,-0.0187298,-0.0200241,0.0110391,0.0549721,-0.00131113,0.0191924,
-0.123175,0.681808,0.0037604,-1.81822,-0.0318877,0.948983,-1.73072,0.647805,0.0394823,0.0201298,-0.00786109,0.0135415,-0.0187142,-0.020015,0.0110365,0.0550204,-0.00131183,0.0192074,
-0.123094,0.681777,0.0038146,-1.81829,-0.0319678,0.949027,-1.7305,0.6478,0.0395591,0.0201398,-0.00785301,0.0135495,-0.0186984,-0.0200066,0.0110336,0.0550675,-0.00131262,0.0192225,
-0.123014,0.681745,0.00386883,-1.81837,-0.0320477,0.949071,-1.73028,0.647795,0.039636,0.0201497,-0.00784498,0.0135575,-0.0186826,-0.0199989,0.0110304,0.0551134,-0.00131349,0.0192377,
-0.122933,0.681714,0.00392309,-1.81844,-0.0321277,0.949115,-1.73006,0.647789,0.039713,0.0201595,-0.00783701,0.0135654,-0.0186668,-0.0199917,0.0110268,0.0551582,-0.00131445,0.0192528,
-0.122852,0.681683,0.00397738,-1.81852,-0.0322077,0.949159,-1.72984,0.647784,0.03979,0.0201693,-0.00782908,0.0135733,-0.0186508,-0.0199852,0.0110228,0.0552018,-0.00131548,0.0192681,
-0.122772,0.681651,0.00403171,-1.81859,-0.0322876,0.949204,-1.72962,0.647779,0.039867,0.0201789,-0.00782118,0.0135811,-0.0186348,-0.0199793,0.0110185,0.0552444,-0.00131656,0.0192833,
-0.122691,0.68162,0.00408606,-1.81866,-0.0323675,0.949248,-1.7294,0.647774,0.0399442,0.0201886,-0.00781331,0.013589,-0.0186188,-0.019974,0.0110138,0.055286,-0.00131771,0.0192985,
-0.12261,0.681589,0.00414045,-1.81874,-0.0324473,0.949292,-1.72917,0.647768,0.0400214,0.0201982,-0.00780546,0.0135968,-0.0186027,-0.0199692,0.0110087,0.0553267,-0.00131891,0.0193138,
-0.122529,0.681558,0.00419487,-1.81881,-0.0325272,0.949336,-1.72895,0.647763,0.0400986,0.0202078,-0.00779761,0.0136045,-0.0185866,-0.0199649,0.0110033,0.0553664,-0.00132016,0.019329,
-0.122449,0.681526,0.00424932,-1.81889,-0.032607,0.94938,-1.72873,0.647758,0.0401759,0.0202173,-0.00778978,0.0136123,-0.0185704,-0.0199611,0.0109976,0.0554052,-0.00132145,0.0193442,
-0.122368,0.681495,0.0043038,-1.81896,-0.0326869,0.949424,-1.72851,0.647752,0.0402533,0.0202268,-0.00778195,0.0136201,-0.0185542,-0.0199578,0.0109915,0.0554431,-0.00132278,0.0193595,
-0.122287,0.681464,0.00435831,-1.81904,-0.0327667,0.949468,-1.72829,0.647747,0.0403308,0.0202363,-0.00777411,0.0136278,-0.0185379,-0.019955,0.0109851,0.0554802,-0.00132414,0.0193746,
-0.122206,0.681433,0.00441285,-1.81911,-0.0328465,0.949511,-1.72807,0.647742,0.0404083,0.0202458,-0.00776627,0.0136356,-0.0185216,-0.0199526,0.0109784,0.0555166,-0.00132553,0.0193898,
-0.122125,0.681402,0.00446742,-1.81918,-0.0329263,0.949555,-1.72784,0.647737,0.0404858,0.0202553,-0.00775842,0.0136434,-0.0185053,-0.0199506,0.0109714,0.0555521,-0.00132695,0.0194049,
-0.122044,0.681371,0.00452203,-1.81926,-0.0330061,0.949599,-1.72762,0.647731,0.0405634,0.0202648,-0.00775055,0.0136512,-0.018489,-0.0199491,0.0109641,0.055587,-0.0013284,0.01942,
-0.121962,0.68134,0.00457667,-1.81933,-0.0330859,0.949643,-1.7274,0.647726,0.0406411,0.0202743,-0.00774267,0.0136589,-0.0184726,-0.0199479,0.0109565,0.0556212,-0.00132987,0.0194351,
-0.121881,0.681309,0.00463133,-1.81941,-0.0331657,0.949687,-1.72718,0.647721,0.0407189,0.0202839,-0.00773477,0.0136669,-0.0184563,-0.0199462,0.0109485,0.0556564,-0.00133128,0.0194499,
-0.1218,0.681278,0.00468603,-1.81948,-0.0332455,0.949731,-1.72695,0.647715,0.0407967,0.0202934,-0.00772681,0.0136746,-0.0184399,-0.0199454,0.0109405,0.0556899,-0.00133275,0.0194648,
-0.121719,0.681247,0.00474076,-1.81955,-0.0333252,0.949774,-1.72673,0.64771,0.0408745,0.0203029,-0.00771884,0.0136824,-0.0184234,-0.0199452,0.0109324,0.0557224,-0.00133427,0.0194797,
-0.121638,0.681217,0.00479552,-1.81963,-0.033405,0.949818,-1.72651,0.647705,0.0409524,0.0203124,-0.00771085,0.0136902,-0.0184068,-0.0199454,0.0109239,0.0557541,-0.00133581,0.0194946,
-0.121556,0.681186,0.00485031,-1.8197,-0.0334848,0.949862,-1.72628,0.647699,0.0410304,0.0203219,-0.00770285,0.013698,-0.0183903,-0.019946,0.0109152,0.0557853,-0.00133736,0.0195094,
-0.121475,0.681155,0.00490514,-1.81977,-0.0335646,0.949905,-1.72606,0.647694,0.0411084,0.0203315,-0.00769483,0.0137058,-0.0183737,-0.0199469,0.0109062,0.0558159,-0.00133893,0.0195242,
-0.121394,0.681124,0.00495999,-1.81985,-0.0336444,0.949949,-1.72584,0.647689,0.0411865,0.020341,-0.00768679,0.0137137,-0.0183571,-0.0199481,0.0108969,0.0558459,-0.00134051,0.019539,
-0.121312,0.681093,0.00501488,-1.81992,-0.0337242,0.949992,-1.72561,0.647683,0.0412647,0.0203506,-0.00767873,0.0137216,-0.0183405,-0.0199496,0.0108874,0.0558756,-0.0013421,0.0195536,
-0.121231,0.681063,0.0050698,-1.81999,-0.033804,0.950036,-1.72539,0.647678,0.0413429,0.0203601,-0.00767063,0.0137294,-0.0183239,-0.0199513,0.0108777,0.0559047,-0.00134369,0.0195683,
-0.121149,0.681032,0.00512474,-1.82007,-0.0338838,0.950079,-1.72517,0.647673,0.0414212,0.0203697,-0.00766251,0.0137373,-0.0183073,-0.0199534,0.0108678,0.0559335,-0.00134529,0.0195829,
-0.121068,0.681002,0.00517973,-1.82014,-0.0339636,0.950123,-1.72494,0.647667,0.0414995,0.0203793,-0.00765435,0.0137453,-0.0182906,-0.0199556,0.0108577,0.0559618,-0.00134689,0.0195974,
-0.120986,0.680971,0.00523474,-1.82021,-0.0340435,0.950166,-1.72472,0.647662,0.0415779,0.020389,-0.00764617,0.0137532,-0.0182739,-0.0199581,0.0108474,0.0559898,-0.0013485,0.0196119,
-0.120905,0.68094,0.00528978,-1.82029,-0.0341233,0.95021,-1.72449,0.647656,0.0416564,0.0203986,-0.00763795,0.0137612,-0.0182572,-0.0199608,0.010837,0.0560173,-0.00135011,0.0196263,
-0.120823,0.68091,0.00534486,-1.82036,-0.0342032,0.950253,-1.72427,0.647651,0.0417349,0.0204083,-0.0076297,0.0137692,-0.0182404,-0.0199638,0.0108263,0.0560446,-0.00135172,0.0196407,
-0.120741,0.680879,0.00539997,-1.82043,-0.034283,0.950296,-1.72405,0.647646,0.0418134,0.020418,-0.00762141,0.0137772,-0.0182236,-0.0199669,0.0108156,0.0560715,-0.00135334,0.019655,
-0.12066,0.680849,0.00545511,-1.8205,-0.0343629,0.950339,-1.72382,0.64764,0.041892,0.0204277,-0.0076131,0.0137852,-0.0182069,-0.0199703,0.0108047,0.0560981,-0.00135496,0.0196692,
-0.120578,0.680819,0.00551028,-1.82058,-0.0344428,0.950383,-1.7236,0.647635,0.0419707,0.0204374,-0.00760475,0.0137932,-0.01819,-0.0199738,0.0107936,0.0561244,-0.00135658,0.0196835,
-0.120496,0.680788,0.00556549,-1.82065,-0.0345227,0.950426,-1.72337,0.647629,0.0420495,0.0204472,-0.00759636,0.0138013,-0.0181732,-0.0199775,0.0107824,0.0561504,-0.0013582,0.0196976,
-0.120414,0.680758,0.00562073,-1.82072,-0.0346026,0.950469,-1.72315,0.647624,0.0421282,0.0204569,-0.00758795,0.0138093,-0.0181563,-0.0199814,0.0107711,0.0561761,-0.00135982,0.0197117,
-0.120333,0.680727,0.005676,-1.8208,-0.0346826,0.950512,-1.72292,0.647618,0.0422071,0.0204667,-0.0075795,0.0138174,-0.0181394,-0.0199854,0.0107597,0.0562016,-0.00136144,0.0197258,
-0.120251,0.680697,0.0057313,-1.82087,-0.0347625,0.950555,-1.7227,0.647613,0.042286,0.0204765,-0.00757102,0.0138255,-0.0181225,-0.0199896,0.0107481,0.0562268,-0.00136306,0.0197398,
-0.120169,0.680667,0.00578663,-1.82094,-0.0348425,0.950598,-1.72247,0.647608,0.042365,0.0204864,-0.00756251,0.0138336,-0.0181055,-0.019994,0.0107365,0.0562518,-0.00136468,0.0197538,
-0.120087,0.680637,0.005842,-1.82101,-0.0349225,0.950641,-1.72225,0.647602,0.042444,0.0204962,-0.00755396,0.0138418,-0.0180886,-0.0199985,0.0107247,0.0562766,-0.00136631,0.0197678,
-0.120005,0.680607,0.0058974,-1.82109,-0.0350025,0.950683,-1.72202,0.647597,0.042523,0.0205061,-0.00754539,0.0138499,-0.0180716,-0.0200031,0.0107129,0.0563012,-0.00136793,0.0197816,
-0.119923,0.680576,0.00595283,-1.82116,-0.0350826,0.950726,-1.7218,0.647591,0.0426022,0.0205159,-0.00753678,0.0138581,-0.0180545,-0.0200079,0.0107009,0.0563256,-0.00136955,0.0197955,
-0.11984,0.680546,0.0060083,-1.82123,-0.0351626,0.950769,-1.72157,0.647586,0.0426814,0.0205258,-0.00752814,0.0138662,-0.0180375,-0.0200128,0.0106889,0.0563498,-0.00137118,0.0198093,
-0.119758,0.680516,0.00606379,-1.8213,-0.0352427,0.950812,-1.72135,0.64758,0.0427606,0.0205357,-0.00751947,0.0138744,-0.0180204,-0.0200178,0.0106768,0.0563738,-0.0013728,0.0198231,
-0.119676,0.680486,0.00611932,-1.82137,-0.0353228,0.950854,-1.72112,0.647575,0.0428399,0.0205456,-0.00751077,0.0138826,-0.0180033,-0.0200229,0.0106646,0.0563976,-0.00137442,0.0198368,
-0.119594,0.680456,0.00617489,-1.82145,-0.0354029,0.950897,-1.7209,0.647569,0.0429192,0.0205556,-0.00750203,0.0138908,-0.0179861,-0.0200282,0.0106523,0.0564213,-0.00137605,0.0198505,
-0.119512,0.680426,0.00623048,-1.82152,-0.035483,0.95094,-1.72067,0.647564,0.0429986,0.0205655,-0.00749327,0.013899,-0.0179689,-0.0200335,0.01064,0.0564449,-0.00137767,0.0198641,
-0.119429,0.680396,0.00628611,-1.82159,-0.0355632,0.950982,-1.72044,0.647558,0.0430781,0.0205755,-0.00748447,0.0139072,-0.0179517,-0.020039,0.0106276,0.0564683,-0.0013793,0.0198778,
-0.119347,0.680366,0.00634177,-1.82166,-0.0356434,0.951025,-1.72022,0.647553,0.0431576,0.0205855,-0.00747565,0.0139154,-0.0179345,-0.0200445,0.0106151,0.0564915,-0.00138092,0.0198913,
-0.119265,0.680336,0.00639747,-1.82173,-0.0357236,0.951067,-1.71999,0.647547,0.0432372,0.0205955,-0.0074668,0.0139237,-0.0179172,-0.0200502,0.0106026,0.0565147,-0.00138254,0.0199049,
-0.119182,0.680307,0.0064532,-1.8218,-0.0358038,0.951109,-1.71977,0.647542,0.0433168,0.0206055,-0.00745791,0.0139319,-0.0178999,-0.0200559,0.01059,0.0565377,-0.00138417,0.0199184,
-0.1191,0.680277,0.00650896,-1.82188,-0.035884,0.951152,-1.71954,0.647536,0.0433965,0.0206155,-0.007449,0.0139402,-0.0178826,-0.0200618,0.0105773,0.0565606,-0.00138579,0.0199319,
-0.119017,0.680247,0.00656475,-1.82195,-0.0359643,0.951194,-1.71931,0.647531,0.0434762,0.0206255,-0.00744006,0.0139484,-0.0178653,-0.0200677,0.0105646,0.0565834,-0.00138742,0.0199453,
-0.118935,0.680217,0.00662058,-1.82202,-0.0360446,0.951236,-1.71909,0.647525,0.043556,0.0206355,-0.00743109,0.0139567,-0.0178479,-0.0200736,0.0105519,0.056606,-0.00138904,0.0199588,
-0.118852,0.680188,0.00667644,-1.82209,-0.0361249,0.951278,-1.71886,0.647519,0.0436358,0.0206456,-0.00742209,0.013965,-0.0178304,-0.0200797,0.0105391,0.0566286,-0.00139067,0.0199721,
-0.11877,0.680158,0.00673233,-1.82216,-0.0362053,0.95132,-1.71863,0.647514,0.0437157,0.0206557,-0.00741306,0.0139733,-0.017813,-0.0200858,0.0105262,0.0566511,-0.00139229,0.0199855,
-0.118687,0.680128,0.00678826,-1.82223,-0.0362856,0.951362,-1.71841,0.647508,0.0437956,0.0206657,-0.00740401,0.0139816,-0.0177955,-0.020092,0.0105134,0.0566735,-0.00139392,0.0199988,
-0.118604,0.680099,0.00684422,-1.8223,-0.036366,0.951404,-1.71818,0.647503,0.0438756,0.0206758,-0.00739493,0.0139899,-0.017778,-0.0200983,0.0105004,0.0566958,-0.00139555,0.0200122,
-0.118521,0.680069,0.00690037,-1.82237,-0.036446,0.951449,-1.71795,0.647497,0.0439557,0.0206869,-0.00749058,0.0140398,-0.0177159,-0.0200086,0.0111797,0.0566508,-0.00138942,0.0199582,
-0.118439,0.680039,0.00695668,-1.82244,-0.036526,0.951495,-1.71773,0.647492,0.0440355,0.0207134,-0.00758311,0.0140756,-0.0176154,-0.0199924,0.0115453,0.0566655,-0.00138763,0.0199011,
-0.118356,0.680008,0.00701293,-1.82251,-0.0366063,0.95154,-1.7175,0.647486,0.0441151,0.0207426,-0.00756876,0.014063,-0.0175588,-0.020082,0.0110666,0.0567624,-0.00139697,0.0199147,
-0.118271,0.679979,0.00707472,-1.82258,-0.0367058,0.951579,-1.71731,0.64748,0.0441948,0.0210976,-0.00729204,0.0154476,-0.0171646,-0.0248712,0.00995493,0.0462707,-0.00180727,0.0187682,
-0.118184,0.67995,0.00713649,-1.82265,-0.0368219,0.951614,-1.71714,0.647473,0.0442698,0.0217046,-0.00732754,0.0154427,-0.0172084,-0.0290293,0.00854633,0.0427156,-0.00195987,0.0183723,
-0.118096,0.67992,0.00719771,-1.82272,-0.0369479,0.951644,-1.71698,0.647465,0.0443433,0.0220439,-0.00740134,0.0153045,-0.0173835,-0.031482,0.00753304,0.0415077,-0.00200117,0.0183306,
-0.118007,0.67989,0.00725845,-1.82279,-0.0370786,0.951671,-1.71681,0.647457,0.0444167,0.0221938,-0.00744549,0.0151863,-0.0175605,-0.0326894,0.00684822,0.0413164,-0.00198685,0.0184577,
-0.117918,0.67986,0.00732351,-1.82287,-0.0371781,0.951694,-1.7166,0.647449,0.0444905,0.0224599,-0.00759211,0.0162634,-0.018618,-0.0248763,0.00578362,0.052821,-0.00140075,0.0175103,
-0.117826,0.67983,0.00738809,-1.82294,-0.0372641,0.951722,-1.71637,0.647444,0.0445605,0.0227879,-0.00743304,0.0161469,-0.0186524,-0.0214871,0.00695614,0.0569989,-0.00115713,0.0172436,
-0.117735,0.679801,0.00745181,-1.82301,-0.0373444,0.951756,-1.71614,0.647439,0.0446295,0.0228514,-0.00729077,0.015929,-0.0184275,-0.0200791,0.00837796,0.0587213,-0.00104827,0.0172508,
-0.117643,0.679774,0.00751946,-1.82309,-0.0374428,0.951789,-1.71594,0.647435,0.0446985,0.0230759,-0.00688452,0.0169122,-0.0177831,-0.0245966,0.00824054,0.0489265,-0.00142273,0.0164114,
-0.117549,0.679746,0.00758526,-1.82316,-0.0375551,0.95182,-1.71575,0.647429,0.0447641,0.0234015,-0.00690047,0.0164494,-0.0176832,-0.0280739,0.00777493,0.0468661,-0.00152391,0.0165002,
-0.117455,0.679718,0.00765323,-1.82323,-0.0376465,0.951848,-1.71553,0.647423,0.0448302,0.0235794,-0.007105,0.0169927,-0.0184803,-0.022857,0.00713492,0.0559702,-0.00109033,0.0159322,
-0.11736,0.679689,0.00772013,-1.8233,-0.0377285,0.951881,-1.71529,0.647419,0.0448939,0.0237139,-0.00705196,0.0167267,-0.0184783,-0.0205089,0.00819231,0.0593132,-0.000922012,0.0159144,
-0.117265,0.679662,0.00778568,-1.82338,-0.0378069,0.951916,-1.71505,0.647415,0.0449575,0.023627,-0.00690625,0.0163855,-0.0183064,-0.019591,0.00878398,0.0607594,-0.000865718,0.016168,
