0.00784118,-0.87643,0.060837,-3.02848,-0.212766,1.04714,0.0184631,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159113,-0.236554,0.0214396,-0.00993535,-0.0701094,-0.0775695,0.00473817,-1.93943e-11,-1.93943e-11,-1.39648e-08,-1.39648e-08,-5.15682e-15,1.59872e-17,6.9722e-17,7.10543e-18,4.82577e-17,
0.00784755,-0.877378,0.0609228,-3.02852,-0.213047,1.04683,0.0184821,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159105,-0.236802,0.0214634,-0.00996015,-0.070152,-0.0775866,0.00473872,-1.93951e-11,-1.93951e-11,-1.39653e-08,-1.39653e-08,-5.14261e-15,1.5099e-17,9.99201e-17,6.21725e-18,4.29286e-17,
0.00785391,-0.878326,0.0610088,-3.02856,-0.213328,1.04651,0.018501,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159097,-0.23705,0.0214873,-0.00998485,-0.0701946,-0.0776037,0.00473927,-1.93958e-11,-1.93958e-11,-1.39658e-08,-1.39658e-08,-5.13787e-15,1.35447e-17,8.90399e-17,5.92119e-18,3.84877e-17,
0.00786028,-0.879275,0.0610948,-3.0286,-0.213609,1.0462,0.01852,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159089,-0.237298,0.0215112,-0.0100095,-0.0702371,-0.0776206,0.00473983,-1.93965e-11,-1.93965e-11,-1.39664e-08,-1.39664e-08,-5.1284e-15,1.19904e-17,8.01581e-17,5.32907e-18,3.40468e-17,
0.00786664,-0.880225,0.0611809,-3.02864,-0.21389,1.04589,0.0185389,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159081,-0.237546,0.0215351,-0.010034,-0.0702796,-0.0776375,0.00474039,-1.93972e-11,-1.93972e-11,-1.39669e-08,-1.39669e-08,-5.1284e-15,1.11022e-17,7.17204e-17,4.73695e-18,2.96059e-17,
0.007873,-0.881176,0.0612672,-3.02868,-0.214171,1.04558,0.0185579,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159073,-0.237794,0.021559,-0.0100583,-0.0703219,-0.0776543,0.00474095,-1.9398e-11,-1.9398e-11,-1.39674e-08,-1.39674e-08,-5.14734e-15,9.76996e-18,6.43929e-17,4.44089e-18,2.66454e-17,
0.00787936,-0.882128,0.0613535,-3.02872,-0.214453,1.04527,0.0185769,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159066,-0.238043,0.0215829,-0.0100826,-0.0703642,-0.077671,0.00474151,-1.93987e-11,-1.93987e-11,-1.39679e-08,-1.39679e-08,-5.15682e-15,8.21565e-18,9.57012e-17,-3.55271e-18,3.13823e-17,
0.00788573,-0.883082,0.0614399,-3.02876,-0.214734,1.04496,0.0185958,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159058,-0.238292,0.0216069,-0.0101068,-0.0704064,-0.0776876,0.00474208,-1.93994e-11,-1.93994e-11,-1.39685e-08,-1.39685e-08,-5.17103e-15,7.10543e-18,1.23235e-16,-3.25665e-18,4.38168e-17,
0.00789209,-0.884036,0.0615265,-3.0288,-0.215016,1.04465,0.0186148,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0015905,-0.23854,0.0216308,-0.0101309,-0.0704485,-0.0777041,0.00474265,-1.94001e-11,-1.94002e-11,-1.3969e-08,-1.3969e-08,-5.1805e-15,-1.5099e-17,1.29896e-16,-2.96059e-18,5.53631e-17,
0.00789845,-0.884991,0.0616131,-3.02884,-0.215298,1.04434,0.0186338,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159042,-0.238789,0.0216548,-0.0101549,-0.0704906,-0.0777205,0.00474322,-1.94009e-11,-1.94009e-11,-1.39695e-08,-1.39695e-08,-5.19945e-15,-1.37668e-17,1.16129e-16,-2.66454e-18,6.51331e-17,
0.00790481,-0.885947,0.0616998,-3.02888,-0.21558,1.04403,0.0186528,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159035,-0.239038,0.0216788,-0.0101788,-0.0705325,-0.0777368,0.00474379,-1.94016e-11,-1.94016e-11,-1.397e-08,-1.397e-08,-5.26103e-15,-1.28786e-17,1.03695e-16,-2.07242e-18,5.83237e-17,
0.00791117,-0.886904,0.0617866,-3.02892,-0.215863,1.04372,0.0186717,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159027,-0.239288,0.0217029,-0.0102026,-0.0705744,-0.077753,0.00474437,-1.94023e-11,-1.94023e-11,-1.39706e-08,-1.39706e-08,-5.26577e-15,-1.17684e-17,9.28146e-17,-2.07242e-18,6.75016e-17,
0.00791753,-0.887862,0.0618735,-3.02896,-0.216145,1.04341,0.0186907,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159019,-0.239537,0.0217269,-0.0102262,-0.0706163,-0.0777691,0.00474495,-1.94031e-11,-1.94031e-11,-1.39711e-08,-1.39711e-08,-5.25629e-15,-1.13243e-17,8.30447e-17,-1.77636e-18,6.03961e-17,
0.00792389,-0.888822,0.0619605,-3.029,-0.216428,1.0431,0.0187097,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159011,-0.239787,0.021751,-0.0102498,-0.070658,-0.0777851,0.00474553,-1.94038e-11,-1.94038e-11,-1.39716e-08,-1.39716e-08,-5.23735e-15,-9.76996e-18,7.39409e-17,-1.18424e-18,5.41789e-17,
0.00793025,-0.889782,0.0620476,-3.02904,-0.21671,1.04278,0.0187287,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00159004,-0.240037,0.0217751,-0.0102732,-0.0706997,-0.0778011,0.00474611,-1.94045e-11,-1.94045e-11,-1.39721e-08,-1.39721e-08,-5.2184e-15,-9.10383e-18,6.61693e-17,-1.77636e-18,4.91459e-17,
0.00793661,-0.890743,0.0621348,-3.02908,-0.216993,1.04247,0.0187477,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158996,-0.240287,0.0217991,-0.0102966,-0.0707413,-0.0778169,0.0047467,-1.94053e-11,-1.94053e-11,-1.39727e-08,-1.39727e-08,-5.19471e-15,-8.43769e-18,5.92859e-17,-1.77636e-18,4.41129e-17,
0.00794297,-0.891705,0.0622221,-3.02913,-0.217276,1.04216,0.0187667,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158989,-0.240537,0.0218233,-0.0103198,-0.0707828,-0.0778326,0.00474728,-1.9406e-11,-1.9406e-11,-1.39732e-08,-1.39732e-08,-5.15682e-15,-7.54952e-18,5.26246e-17,-1.4803e-18,3.93759e-17,
0.00794933,-0.892668,0.0623095,-3.02917,-0.21756,1.04185,0.0187856,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158981,-0.240787,0.0218474,-0.010343,-0.0708242,-0.0778483,0.00474788,-1.94067e-11,-1.94067e-11,-1.39737e-08,-1.39737e-08,-5.1284e-15,-7.54952e-18,4.70735e-17,-1.4803e-18,3.52311e-17,
0.00795569,-0.893632,0.062397,-3.02921,-0.217843,1.04154,0.0188046,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158973,-0.241038,0.0218715,-0.010366,-0.0708656,-0.0778638,0.00474847,-1.94074e-11,-1.94074e-11,-1.39742e-08,-1.39742e-08,-5.10945e-15,-7.10543e-18,4.21885e-17,-1.77636e-18,3.16784e-17,
0.00796205,-0.894597,0.0624846,-3.02925,-0.218127,1.04123,0.0188236,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158966,-0.241288,0.0218957,-0.0103889,-0.0709069,-0.0778792,0.00474906,-1.94082e-11,-1.94082e-11,-1.39748e-08,-1.39748e-08,-5.09524e-15,-6.21725e-18,3.79696e-17,-1.77636e-18,2.81256e-17,
0.00796841,-0.895564,0.0625722,-3.02929,-0.218411,1.04092,0.0188426,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158958,-0.241539,0.0219199,-0.0104117,-0.0709481,-0.0778946,0.00474966,-1.94089e-11,-1.94089e-11,-1.39753e-08,-1.39753e-08,-5.11419e-15,-5.55112e-18,3.39728e-17,-1.4803e-18,2.45729e-17,
0.00797477,-0.896531,0.06266,-3.02933,-0.218695,1.0406,0.0188616,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158951,-0.24179,0.0219441,-0.0104344,-0.0709892,-0.0779098,0.00475026,-1.94096e-11,-1.94096e-11,-1.39758e-08,-1.39758e-08,-5.12366e-15,-4.88498e-18,2.95319e-17,-1.18424e-18,2.16123e-17,
0.00798112,-0.897499,0.0627479,-3.02938,-0.218979,1.04029,0.0188806,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158943,-0.242041,0.0219683,-0.010457,-0.0710302,-0.077925,0.00475087,-1.94104e-11,-1.94104e-11,-1.39763e-08,-1.39763e-08,-5.1284e-15,-4.44089e-18,2.5091e-17,-1.18424e-18,1.89478e-17,
0.00798748,-0.898468,0.0628359,-3.02942,-0.219263,1.03998,0.0188996,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158936,-0.242293,0.0219925,-0.0104795,-0.0710712,-0.07794,0.00475147,-1.94111e-11,-1.94111e-11,-1.39769e-08,-1.39769e-08,-5.14734e-15,-4.44089e-18,2.15383e-17,-1.18424e-18,1.65793e-17,
0.00799384,-0.899438,0.0629239,-3.02946,-0.219547,1.03967,0.0189187,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158928,-0.242544,0.0220168,-0.0105019,-0.071112,-0.0779549,0.00475208,-1.94118e-11,-1.94118e-11,-1.39774e-08,-1.39774e-08,-5.16156e-15,-3.9968e-18,1.82077e-17,-1.18424e-18,1.42109e-17,
0.0080002,-0.900409,0.0630121,-3.0295,-0.219832,1.03936,0.0189377,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158921,-0.242796,0.022041,-0.0105241,-0.0711528,-0.0779698,0.00475269,-1.94125e-11,-1.94125e-11,-1.39779e-08,-1.39779e-08,-5.18998e-15,-3.9968e-18,1.53211e-17,6.80937e-18,1.95399e-17,
0.00800655,-0.901382,0.0631004,-3.02954,-0.220117,1.03905,0.0189567,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158914,-0.243047,0.0220653,-0.0105463,-0.0711935,-0.0779845,0.00475331,-1.94133e-11,-1.94133e-11,-1.39784e-08,-1.39784e-08,-5.19471e-15,-3.33067e-18,1.22125e-17,5.62513e-18,3.22705e-17,
0.00801291,-0.902355,0.0631887,-3.02959,-0.220402,1.03873,0.0189757,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158906,-0.243299,0.0220896,-0.0105683,-0.0712342,-0.0779992,0.00475392,-1.9414e-11,-1.9414e-11,-1.3979e-08,-1.3979e-08,-5.20893e-15,-3.55271e-18,9.99201e-18,5.03301e-18,4.38168e-17,
0.00801927,-0.903329,0.0632772,-3.02963,-0.220687,1.03842,0.0189947,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158899,-0.243552,0.0221139,-0.0105903,-0.0712747,-0.0780137,0.00475454,-1.94147e-11,-1.94147e-11,-1.39795e-08,-1.39795e-08,-5.20893e-15,-3.10862e-18,7.99361e-18,4.73695e-18,5.50671e-17,
0.00802562,-0.904304,0.0633657,-3.02967,-0.220972,1.03811,0.0190137,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158892,-0.243804,0.0221383,-0.0106121,-0.0713152,-0.0780282,0.00475516,-1.94155e-11,-1.94155e-11,-1.398e-08,-1.398e-08,-5.19471e-15,-2.22045e-18,5.9952e-18,4.14483e-18,6.54291e-17,
0.00803198,-0.905281,0.0634544,-3.02971,-0.221258,1.0378,0.0190328,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158884,-0.244056,0.0221626,-0.0106338,-0.0713556,-0.0780425,0.00475579,-1.94162e-11,-1.94162e-11,-1.39805e-08,-1.39805e-08,-5.19945e-15,-1.9984e-18,4.66294e-18,3.84877e-18,5.86198e-17,
0.00803833,-0.906258,0.0635431,-3.02976,-0.221543,1.03748,0.0190518,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158877,-0.244309,0.022187,-0.0106553,-0.0713959,-0.0780567,0.00475641,-1.94169e-11,-1.94169e-11,-1.39811e-08,-1.39811e-08,-5.20419e-15,-1.55431e-18,3.10862e-18,3.84877e-18,5.21065e-17,
0.00804469,-0.907236,0.063632,-3.0298,-0.221829,1.03717,0.0190708,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0015887,-0.244562,0.0222114,-0.0106768,-0.0714361,-0.0780709,0.00475704,-1.94177e-11,-1.94177e-11,-1.39816e-08,-1.39816e-08,-5.19471e-15,2.02061e-17,2.06501e-17,2.66454e-18,4.61853e-17,
0.00805104,-0.908215,0.0637209,-3.02984,-0.222115,1.03686,0.0190898,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158862,-0.244815,0.0222358,-0.0106982,-0.0714762,-0.0780849,0.00475767,-1.94184e-11,-1.94184e-11,-1.39821e-08,-1.39821e-08,-5.19945e-15,3.9746e-17,3.66374e-17,2.66454e-18,4.08562e-17,
0.00805739,-0.909196,0.06381,-3.02988,-0.222401,1.03655,0.0191089,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158855,-0.245068,0.0222602,-0.0107194,-0.0715162,-0.0780988,0.00475831,-1.94191e-11,-1.94191e-11,-1.39826e-08,-1.39826e-08,-5.21366e-15,5.77316e-17,5.08482e-17,1.77636e-18,3.70074e-17,
0.00806375,-0.910177,0.0638991,-3.02993,-0.222687,1.03624,0.0191279,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158848,-0.245321,0.0222846,-0.0107405,-0.0715562,-0.0781126,0.00475894,-1.94199e-11,-1.94198e-11,-1.39832e-08,-1.39832e-08,-5.20419e-15,5.26246e-17,4.52971e-17,-5.92119e-18,4.08562e-17,
0.0080701,-0.911159,0.0639883,-3.02997,-0.222973,1.03592,0.0191469,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158841,-0.245574,0.0223091,-0.0107615,-0.071596,-0.0781264,0.00475958,-1.94206e-11,-1.94206e-11,-1.39837e-08,-1.39837e-08,-5.18998e-15,4.77396e-17,4.04121e-17,-1.33227e-17,4.38168e-17,
0.00807646,-0.912142,0.0640777,-3.03001,-0.22326,1.03561,0.019166,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158833,-0.245828,0.0223335,-0.0107824,-0.0716358,-0.07814,0.00476022,-1.94213e-11,-1.94213e-11,-1.39842e-08,-1.39842e-08,-5.17103e-15,2.15383e-17,5.4623e-17,-1.18424e-17,5.50671e-17,
0.00808281,-0.913127,0.0641671,-3.03006,-0.223547,1.0353,0.019185,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158826,-0.246082,0.022358,-0.0108032,-0.0716755,-0.0781535,0.00476087,-1.9422e-11,-1.9422e-11,-1.39847e-08,-1.39847e-08,-5.17577e-15,-1.77636e-18,6.75016e-17,-1.77636e-17,5.65474e-17,
0.00808916,-0.914112,0.0642566,-3.0301,-0.223834,1.03499,0.0192041,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158819,-0.246336,0.0223825,-0.0108238,-0.0717151,-0.0781669,0.00476151,-1.94228e-11,-1.94228e-11,-1.39853e-08,-1.39853e-08,-5.18524e-15,-2.30926e-17,7.90479e-17,-1.59872e-17,5.09222e-17,
0.00809551,-0.915098,0.0643463,-3.03014,-0.224121,1.03467,0.0192231,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158812,-0.24659,0.022407,-0.0108444,-0.0717546,-0.0781802,0.00476216,-1.94235e-11,-1.94235e-11,-1.39858e-08,-1.39858e-08,-5.19471e-15,-2.08722e-17,7.01661e-17,-2.22045e-17,5.24025e-17,
0.00810187,-0.916086,0.064436,-3.03019,-0.224408,1.03436,0.0192422,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158805,-0.246844,0.0224316,-0.0108648,-0.0717941,-0.0781934,0.00476281,-1.94242e-11,-1.94242e-11,-1.39863e-08,-1.39863e-08,-5.19471e-15,-1.95399e-17,6.19504e-17,-2.04281e-17,4.70735e-17,
0.00810822,-0.917074,0.0645258,-3.03023,-0.224695,1.03405,0.0192612,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158798,-0.247098,0.0224561,-0.0108851,-0.0718334,-0.0782065,0.00476347,-1.9425e-11,-1.9425e-11,-1.39869e-08,-1.39869e-08,-5.22314e-15,-1.79856e-17,5.52891e-17,-1.83557e-17,4.23365e-17,
0.00811457,-0.918064,0.0646157,-3.03027,-0.224983,1.03373,0.0192803,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158791,-0.247353,0.0224807,-0.0109053,-0.0718727,-0.0782194,0.00476412,-1.94257e-11,-1.94257e-11,-1.39874e-08,-1.39874e-08,-5.21366e-15,-1.64313e-17,4.9738e-17,-1.65793e-17,3.73035e-17,
0.00812092,-0.919054,0.0647057,-3.03032,-0.22527,1.03342,0.0192993,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158784,-0.247608,0.0225052,-0.0109253,-0.0719118,-0.0782323,0.00476478,-1.94264e-11,-1.94264e-11,-1.39879e-08,-1.39879e-08,-5.20893e-15,-3.61933e-17,6.30607e-17,-1.53951e-17,3.28626e-17,
0.00812727,-0.920046,0.0647959,-3.03036,-0.225558,1.03311,0.0193184,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158777,-0.247862,0.0225298,-0.0109452,-0.0719509,-0.0782451,0.00476544,-1.94271e-11,-1.94271e-11,-1.39884e-08,-1.39884e-08,-5.18998e-15,-3.30846e-17,5.68434e-17,-2.13163e-17,3.67114e-17,
0.00813362,-0.921038,0.0648861,-3.03041,-0.225846,1.03279,0.0193375,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0015877,-0.248117,0.0225544,-0.010965,-0.0719899,-0.0782577,0.00476611,-1.94279e-11,-1.94279e-11,-1.3989e-08,-1.3989e-08,-5.14734e-15,-2.95319e-17,8.79297e-17,-1.89478e-17,4.82577e-17,
0.00813997,-0.922031,0.0649764,-3.03045,-0.226134,1.03248,0.0193565,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158763,-0.248373,0.0225791,-0.0109847,-0.0720288,-0.0782703,0.00476678,-1.94286e-11,-1.94286e-11,-1.39895e-08,-1.39895e-08,-5.13787e-15,-2.79776e-17,7.83817e-17,-1.74675e-17,4.32247e-17,
0.00814632,-0.923026,0.0650668,-3.03049,-0.226422,1.03217,0.0193756,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158756,-0.248628,0.0226037,-0.0110043,-0.0720676,-0.0782827,0.00476744,-1.94293e-11,-1.94293e-11,-1.399e-08,-1.399e-08,-5.13313e-15,-2.57572e-17,7.06102e-17,-1.65793e-17,5.41789e-17,
0.00815267,-0.924022,0.0651573,-3.03054,-0.226711,1.03186,0.0193947,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158749,-0.248883,0.0226284,-0.0110237,-0.0721063,-0.078295,0.00476812,-1.94301e-11,-1.94301e-11,-1.39905e-08,-1.39905e-08,-5.13313e-15,-2.42029e-17,6.28386e-17,-1.4803e-17,4.85538e-17,
0.00815902,-0.925018,0.0652479,-3.03058,-0.226999,1.03154,0.0194138,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158742,-0.249139,0.022653,-0.0110431,-0.0721449,-0.0783073,0.00476879,-1.94308e-11,-1.94308e-11,-1.39911e-08,-1.39911e-08,-5.12366e-15,-2.22045e-17,5.68434e-17,-6.80937e-18,5.06262e-17,
0.00816537,-0.926016,0.0653387,-3.03063,-0.227288,1.03123,0.0194328,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158735,-0.249395,0.0226777,-0.0110623,-0.0721834,-0.0783194,0.00476947,-1.94315e-11,-1.94315e-11,-1.39916e-08,-1.39916e-08,-5.13313e-15,-1.9984e-17,5.04041e-17,-6.51331e-18,6.03961e-17,
0.00817172,-0.927014,0.0654295,-3.03067,-0.227577,1.03092,0.0194519,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158728,-0.249651,0.0227024,-0.0110813,-0.0722219,-0.0783314,0.00477015,-1.94323e-11,-1.94323e-11,-1.39921e-08,-1.39921e-08,-5.14734e-15,4.21885e-18,6.35048e-17,-5.92119e-18,7.01661e-17,
0.00817807,-0.928014,0.0655204,-3.03071,-0.227866,1.0306,0.019471,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158721,-0.249907,0.0227272,-0.0111003,-0.0722602,-0.0783433,0.00477083,-1.9433e-11,-1.9433e-11,-1.39926e-08,-1.39926e-08,-5.17103e-15,2.55351e-17,7.59393e-17,-4.73695e-18,7.87518e-17,
0.00818442,-0.929015,0.0656114,-3.03076,-0.228155,1.03029,0.0194901,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158714,-0.250163,0.0227519,-0.0111191,-0.0722985,-0.078355,0.00477151,-1.94337e-11,-1.94337e-11,-1.39932e-08,-1.39932e-08,-5.18998e-15,2.35367e-17,6.81677e-17,3.25665e-18,7.78636e-17,
0.00819077,-0.930016,0.0657025,-3.0308,-0.228445,1.02998,0.0195092,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158708,-0.25042,0.0227766,-0.0111378,-0.0723366,-0.0783667,0.0047722,-1.94345e-11,-1.94345e-11,-1.39937e-08,-1.39937e-08,-5.22787e-15,4.30767e-17,7.92699e-17,3.55271e-18,7.04622e-17,
0.00819712,-0.931019,0.0657937,-3.03085,-0.228734,1.02966,0.0195283,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158701,-0.250676,0.0228014,-0.0111564,-0.0723747,-0.0783783,0.00477289,-1.94352e-11,-1.94352e-11,-1.39942e-08,-1.39942e-08,-5.21366e-15,3.86358e-17,7.08322e-17,3.25665e-18,6.27646e-17,
0.00820346,-0.932023,0.065885,-3.03089,-0.229024,1.02935,0.0195474,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158694,-0.250933,0.0228262,-0.0111748,-0.0724126,-0.0783897,0.00477358,-1.94359e-11,-1.94359e-11,-1.39947e-08,-1.39947e-08,-5.20419e-15,3.5083e-17,6.28386e-17,2.66454e-18,7.10543e-17,
0.00820981,-0.933027,0.0659764,-3.03094,-0.229314,1.02903,0.0195665,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00158691,-0.25119,0.022851,-0.0111931,-0.0724507,-0.0784015,0.0047743,-1.94366e-11,-1.94367e-11,-1.39953e-08,-1.39953e-08,-5.20893e-15,3.21965e-17,5.59552e-17,2.96059e-18,6.36528e-17,
0.00821613,-0.934033,0.0660679,-3.03098,-0.229604,1.02872,0.0195847,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0015789,-0.251434,0.0228674,-0.0112289,-0.0725819,-0.0781698,0.00456257,-1.94374e-11,-1.94374e-11,-1.39958e-08,-1.39958e-08,-5.18998e-15,2.93099e-17,4.9738e-17,2.66454e-18,5.53631e-17,
0.00822239,-0.93504,0.0661594,-3.03103,-0.229895,1.02841,0.0196017,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00156565,-0.251665,0.022879,-0.0112789,-0.0728047,-0.0776632,0.00423691,-1.94381e-11,-1.94381e-11,-1.39963e-08,-1.39963e-08,-5.18998e-15,2.75335e-17,4.50751e-17,2.66454e-18,4.9738e-17,
0.00822859,-0.936047,0.0662509,-3.03107,-0.230187,1.0281,0.0196171,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00155136,-0.251886,0.0228905,-0.0113342,-0.0730837,-0.0769361,0.00387204,-1.94388e-11,-1.94388e-11,-1.39968e-08,-1.39968e-08,-5.1805e-15,2.44249e-18,5.86198e-17,1.77636e-18,4.44089e-17,
0.00823475,-0.937056,0.0663426,-3.03112,-0.230481,1.0278,0.0196312,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00153906,-0.252103,0.0229048,-0.0113871,-0.0733825,-0.0760703,0.00351422,-1.94396e-11,-1.94396e-11,-1.39974e-08,-1.39974e-08,-5.16629e-15,-1.95399e-17,7.10543e-17,1.4803e-18,3.9672e-17,
0.00824087,-0.938065,0.0664343,-3.03116,-0.230776,1.0275,0.019644,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00153032,-0.25232,0.0229233,-0.0114317,-0.0736733,-0.0751472,0.00318973,-1.94403e-11,-1.94403e-11,-1.39979e-08,-1.39979e-08,-5.16156e-15,-1.70974e-17,1.01918e-16,1.4803e-18,3.61193e-17,
0.00824697,-0.939075,0.066526,-3.03121,-0.231071,1.0272,0.0196556,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00152557,-0.252542,0.022946,-0.0114651,-0.073938,-0.0742359,0.0029114,-1.9441e-11,-1.9441e-11,-1.39984e-08,-1.39984e-08,-5.18998e-15,-3.73035e-17,1.09912e-16,1.4803e-18,3.22705e-17,
