0.00311677,3.85639e-05,-0.00111156,1.02996e-05,0.00132175,-0.000201983,5.41246e-05,3.849e-05,0.00187986,-8.71657e-06,0.000362151,-0.000125601,0.00123048,2.33155e-05,-0.00111269,-8.76899e-06,0.0031655,4.15887e-05,0.00138324,-0.000159231,5.04222e-05,1.01778e-05,0.000362135,4.14206e-05,0.00194984,-0.00110497,-0.00275285,0.000119236,0.00132399,-0.000125365,0.00138526,-0.00110509,0.0347486,0.00172741,-0.00202611,-0.000201403,0.00123053,-0.00015878,-0.00275289,0.00172755,0.0302818,0.000195575,5.21263e-05,2.31664e-05,4.95657e-05,0.000119441,-0.00202799,0.000195217,0.0467492,6.66134e-13,1.33227e-12,1.33227e-12,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,4.44089e-13,5.16988e-20,5.16988e-20,8.88178e-13,0,6.66134e-13,-1.48029e-13,0,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,5.92119e-13,-1.4803e-13,0,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,4.44089e-13,5.55112e-13,2.22045e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00311616,3.85887e-05,-0.00111093,1.03264e-05,0.00132079,-0.000202509,5.4191e-05,3.85148e-05,0.00187984,-8.7244e-06,0.000362174,-0.000125592,0.00123021,2.3334e-05,-0.00111205,-8.77672e-06,0.00316506,4.16464e-05,0.00138298,-0.000159513,5.04595e-05,1.02044e-05,0.000362158,4.14781e-05,0.00194987,-0.00110516,-0.00275301,0.000119224,0.00132303,-0.000125354,0.001385,-0.00110527,0.0347488,0.00172747,-0.00202598,-0.000201928,0.00123027,-0.000159062,-0.00275305,0.00172761,0.030282,0.000195577,5.2189e-05,2.31844e-05,4.96012e-05,0.00011943,-0.00202786,0.000195218,0.0467492,-8.88178e-13,8.88178e-13,4.44089e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,1.06629e-19,1.06629e-19,2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311556,3.86135e-05,-0.00111029,1.03533e-05,0.00131983,-0.000203036,5.42575e-05,3.85395e-05,0.00187982,-8.73222e-06,0.000362197,-0.000125582,0.00122994,2.33526e-05,-0.00111142,-8.78445e-06,0.00316462,4.17041e-05,0.00138272,-0.000159795,5.04969e-05,1.0231e-05,0.000362181,4.15358e-05,0.0019499,-0.00110535,-0.00275318,0.000119212,0.00132207,-0.000125344,0.00138474,-0.00110546,0.034749,0.00172753,-0.00202584,-0.000202454,0.00123,-0.000159344,-0.00275322,0.00172768,0.0302821,0.00019558,5.22518e-05,2.32025e-05,4.96368e-05,0.00011942,-0.00202773,0.00019522,0.0467492,-1.77636e-12,-1.55431e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,-1.9984e-12,-1.77636e-12,1.33227e-12,1.11022e-12,1.9984e-12,8.88178e-13,6.66134e-13,1.9984e-12,1.11022e-12,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,7.40149e-13,4.44089e-13,8.88179e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,4.73695e-12,0,2.36848e-12,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,
0.00311496,3.86383e-05,-0.00110966,1.03802e-05,0.00131886,-0.000203564,5.4324e-05,3.85643e-05,0.0018798,-8.74002e-06,0.00036222,-0.000125572,0.00122968,2.33712e-05,-0.00111078,-8.79216e-06,0.00316417,4.1762e-05,0.00138246,-0.000160079,5.05343e-05,1.02577e-05,0.000362204,4.15935e-05,0.00194993,-0.00110553,-0.00275334,0.0001192,0.00132111,-0.000125334,0.00138448,-0.00110565,0.0347492,0.00172759,-0.0020257,-0.000202981,0.00122973,-0.000159627,-0.00275338,0.00172774,0.0302822,0.000195583,5.23146e-05,2.32206e-05,4.96724e-05,0.000119409,-0.0020276,0.000195221,0.0467492,2.22045e-13,0,2.58494e-20,-5.33144e-20,2.22044e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-8.88179e-13,0,0,-4.44089e-13,0,0,-2.9606e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,0,-4.73695e-12,0,2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,5.55112e-13,0,-3.33067e-13,5.55112e-13,5.55112e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311435,3.86631e-05,-0.00110903,1.04071e-05,0.0013179,-0.000204092,5.43907e-05,3.8589e-05,0.00187978,-8.74784e-06,0.000362243,-0.000125563,0.00122941,2.33898e-05,-0.00111014,-8.79986e-06,0.00316373,4.18199e-05,0.0013822,-0.000160362,5.05718e-05,1.02844e-05,0.000362227,4.16513e-05,0.00194996,-0.00110572,-0.0027535,0.000119189,0.00132015,-0.000125324,0.00138423,-0.00110584,0.0347494,0.00172766,-0.00202557,-0.000203508,0.00122947,-0.00015991,-0.00275354,0.0017278,0.0302824,0.000195586,5.23775e-05,2.32387e-05,4.97081e-05,0.000119398,-0.00202747,0.000195223,0.0467492,8.88178e-13,2.22045e-13,8.88178e-13,3.33067e-12,8.88178e-13,0,6.66134e-13,-6.66134e-13,0,-6.66134e-13,1.9984e-12,-2.22045e-13,2.22045e-13,1.11022e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,4.73695e-12,0,-2.22045e-13,0,0,-5.55112e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,1.18424e-12,0,0,0,2.96059e-13,0,0,1.4803e-12,0,0,0,
0.00311374,3.86879e-05,-0.00110839,1.04341e-05,0.00131693,-0.000204621,5.44574e-05,3.86138e-05,0.00187976,-8.75562e-06,0.000362266,-0.000125553,0.00122914,2.34084e-05,-0.0011095,-8.80756e-06,0.00316329,4.18779e-05,0.00138195,-0.000160646,5.06094e-05,1.03112e-05,0.000362249,4.17092e-05,0.00194999,-0.00110591,-0.00275367,0.000119177,0.00131919,-0.000125314,0.00138397,-0.00110603,0.0347495,0.00172772,-0.00202543,-0.000204036,0.0012292,-0.000160194,-0.0027537,0.00172786,0.0302825,0.000195589,5.24405e-05,2.32569e-05,4.97439e-05,0.000119387,-0.00202734,0.000195224,0.0467491,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,0,-1.4803e-13,1.48029e-13,1.48029e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-8.88179e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,0,0,2.36848e-12,0,0,-2.36848e-12,0,0,4.44089e-13,1.22125e-12,3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,-5.92119e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00311314,3.87128e-05,-0.00110775,1.04611e-05,0.00131597,-0.000205151,5.45241e-05,3.86386e-05,0.00187975,-8.76339e-06,0.000362289,-0.000125544,0.00122887,2.34271e-05,-0.00110886,-8.81524e-06,0.00316285,4.19361e-05,0.00138169,-0.000160931,5.0647e-05,1.0338e-05,0.000362272,4.17672e-05,0.00195002,-0.00110609,-0.00275383,0.000119165,0.00131822,-0.000125304,0.00138371,-0.00110621,0.0347497,0.00172778,-0.00202529,-0.000204565,0.00122893,-0.000160478,-0.00275387,0.00172793,0.0302826,0.000195592,5.25036e-05,2.3275e-05,4.97798e-05,0.000119376,-0.00202721,0.000195226,0.0467491,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,2.36848e-12,0,-8.88178e-13,-6.66134e-13,-9.99201e-13,-9.99201e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,5.55112e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,4.44089e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00311253,3.87376e-05,-0.00110711,1.04882e-05,0.001315,-0.000205682,5.4591e-05,3.86634e-05,0.00187973,-8.77116e-06,0.000362312,-0.000125535,0.0012286,2.34458e-05,-0.00110822,-8.82291e-06,0.0031624,4.19943e-05,0.00138143,-0.000161216,5.06848e-05,1.03648e-05,0.000362295,4.18253e-05,0.00195005,-0.00110628,-0.00275399,0.000119153,0.00131726,-0.000125294,0.00138345,-0.0011064,0.0347499,0.00172784,-0.00202516,-0.000205095,0.00122866,-0.000160762,-0.00275403,0.00172799,0.0302828,0.000195595,5.25668e-05,2.32932e-05,4.98157e-05,0.000119364,-0.00202708,0.000195228,0.0467491,-1.33227e-12,-2.22045e-13,6.66134e-13,0,-6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,2.9606e-13,1.4803e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,5.92119e-13,-1.48029e-13,0,0,8.27181e-19,2.9606e-13,1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,5.55112e-13,5.55112e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00311192,3.87625e-05,-0.00110647,1.05153e-05,0.00131403,-0.000206213,5.46579e-05,3.86882e-05,0.00187971,-8.77891e-06,0.000362335,-0.000125526,0.00122834,2.34645e-05,-0.00110758,-8.83056e-06,0.00316196,4.20526e-05,0.00138117,-0.000161502,5.07225e-05,1.03917e-05,0.000362318,4.18834e-05,0.00195008,-0.00110647,-0.00275415,0.000119141,0.00131629,-0.000125284,0.00138319,-0.00110659,0.0347501,0.0017279,-0.00202502,-0.000205625,0.00122839,-0.000161048,-0.00275419,0.00172805,0.0302829,0.000195598,5.263e-05,2.33115e-05,4.98517e-05,0.000119353,-0.00202695,0.000195229,0.0467491,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.06629e-19,-1.9984e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,0,1.4803e-13,1.4803e-13,0,1.03621e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.48029e-13,5.92119e-13,-2.9606e-13,4.44089e-13,0,2.36848e-12,2.36848e-12,0,0,7.10543e-12,0,2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,2.22045e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,5.92119e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,
0.00311131,3.87873e-05,-0.00110583,1.05424e-05,0.00131306,-0.000206745,5.47249e-05,3.8713e-05,0.00187969,-8.78667e-06,0.000362358,-0.000125517,0.00122807,2.34833e-05,-0.00110693,-8.83821e-06,0.00316151,4.2111e-05,0.00138091,-0.000161788,5.07604e-05,1.04186e-05,0.000362341,4.19417e-05,0.00195011,-0.00110665,-0.00275432,0.000119129,0.00131532,-0.000125275,0.00138294,-0.00110677,0.0347502,0.00172796,-0.00202488,-0.000206156,0.00122813,-0.000161333,-0.00275435,0.00172811,0.030283,0.000195601,5.26933e-05,2.33297e-05,4.98878e-05,0.000119342,-0.00202682,0.000195231,0.0467491,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,4.44089e-13,0,0,4.73695e-12,4.73695e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,0,4.73695e-12,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,1.4803e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,4.44089e-13,4.44089e-13,
0.0031107,3.88122e-05,-0.00110519,1.05696e-05,0.00131209,-0.000207278,5.4792e-05,3.87379e-05,0.00187968,-8.7944e-06,0.000362381,-0.000125508,0.0012278,2.35021e-05,-0.00110629,-8.84584e-06,0.00316107,4.21694e-05,0.00138065,-0.000162074,5.07983e-05,1.04455e-05,0.000362363,4.2e-05,0.00195014,-0.00110684,-0.00275448,0.000119116,0.00131435,-0.000125265,0.00138268,-0.00110696,0.0347504,0.00172802,-0.00202474,-0.000206688,0.00122786,-0.00016162,-0.00275452,0.00172817,0.0302832,0.000195604,5.27567e-05,2.3348e-05,4.9924e-05,0.000119331,-0.00202669,0.000195233,0.0467491,-2.22045e-13,0,-8.88179e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,8.88178e-13,0,-4.4409e-13,-2.22045e-13,-2.92421e-19,-1.4803e-13,0,0,0,0,0,1.4803e-13,-4.44088e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,-1.18424e-11,0,-9.4739e-12,0,-9.4739e-12,-7.10543e-12,-7.10543e-12,3.33067e-13,1.11022e-13,5.55112e-13,0,5.55112e-13,4.44089e-13,5.55112e-13,7.77156e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,
0.00311009,3.88371e-05,-0.00110454,1.05969e-05,0.00131111,-0.000207812,5.48591e-05,3.87627e-05,0.00187966,-8.80213e-06,0.000362403,-0.000125499,0.00122753,2.35209e-05,-0.00110564,-8.85347e-06,0.00316063,4.2228e-05,0.00138039,-0.000162362,5.08363e-05,1.04725e-05,0.000362386,4.20585e-05,0.00195017,-0.00110702,-0.00275464,0.000119104,0.00131338,-0.000125256,0.00138242,-0.00110715,0.0347506,0.00172808,-0.0020246,-0.00020722,0.00122759,-0.000161906,-0.00275468,0.00172823,0.0302833,0.000195608,5.28201e-05,2.33664e-05,4.99602e-05,0.00011932,-0.00202655,0.000195235,0.0467491,-6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00310948,3.8862e-05,-0.0011039,1.06241e-05,0.00131014,-0.000208346,5.49264e-05,3.87876e-05,0.00187964,-8.80983e-06,0.000362426,-0.000125491,0.00122726,2.35397e-05,-0.00110499,-8.86108e-06,0.00316018,4.22867e-05,0.00138013,-0.000162649,5.08744e-05,1.04996e-05,0.000362409,4.2117e-05,0.0019502,-0.00110721,-0.0027548,0.000119092,0.00131241,-0.000125247,0.00138216,-0.00110733,0.0347507,0.00172813,-0.00202446,-0.000207753,0.00122732,-0.000162194,-0.00275484,0.00172829,0.0302834,0.000195611,5.28836e-05,2.33847e-05,4.99965e-05,0.000119308,-0.00202642,0.000195237,0.046749,-6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,2.7465e-20,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,0,0,-1.4803e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,-3.33067e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,
0.00310887,3.88869e-05,-0.00110325,1.06514e-05,0.00130916,-0.000208881,5.49937e-05,3.88125e-05,0.00187963,-8.81752e-06,0.000362449,-0.000125482,0.00122699,2.35586e-05,-0.00110434,-8.86868e-06,0.00315974,4.23454e-05,0.00137988,-0.000162938,5.09126e-05,1.05267e-05,0.000362431,4.21756e-05,0.00195023,-0.0011074,-0.00275496,0.00011908,0.00131144,-0.000125237,0.00138191,-0.00110752,0.0347509,0.00172819,-0.00202432,-0.000208287,0.00122705,-0.000162482,-0.002755,0.00172834,0.0302836,0.000195614,5.29472e-05,2.34031e-05,5.00328e-05,0.000119297,-0.00202629,0.000195238,0.046749,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,5.33144e-20,-1.11022e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-12,2.9606e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,-1.4803e-13,5.92119e-13,0,0,2.36848e-12,0,0,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,3.33067e-13,-1.11022e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,7.40149e-13,
0.00310825,3.89118e-05,-0.0011026,1.06788e-05,0.00130819,-0.000209417,5.5061e-05,3.88374e-05,0.00187961,-8.8252e-06,0.000362471,-0.000125474,0.00122672,2.35775e-05,-0.00110369,-8.87626e-06,0.00315929,4.24042e-05,0.00137962,-0.000163226,5.09508e-05,1.05538e-05,0.000362454,4.22343e-05,0.00195026,-0.00110758,-0.00275512,0.000119067,0.00131047,-0.000125228,0.00138165,-0.0011077,0.034751,0.00172825,-0.00202418,-0.000208822,0.00122678,-0.00016277,-0.00275516,0.0017284,0.0302837,0.000195617,5.30109e-05,2.34215e-05,5.00693e-05,0.000119286,-0.00202616,0.00019524,0.046749,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,1.33227e-12,1.33227e-12,2.22045e-13,-2.22044e-13,-2.22044e-13,-8.88178e-13,-2.58494e-20,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-3.33067e-13,-3.33067e-13,-1.4803e-13,0,-1.4803e-13,7.40149e-13,-2.96059e-13,-2.96059e-13,0,0,0,1.4803e-13,-5.92119e-13,0,0,1.4803e-13,
0.00310764,3.89368e-05,-0.00110195,1.07062e-05,0.00130721,-0.000209953,5.51285e-05,3.88623e-05,0.00187959,-8.83288e-06,0.000362494,-0.000125465,0.00122645,2.35965e-05,-0.00110304,-8.88384e-06,0.00315885,4.24632e-05,0.00137936,-0.000163516,5.09891e-05,1.05809e-05,0.000362476,4.22931e-05,0.00195029,-0.00110777,-0.00275529,0.000119055,0.00130949,-0.000125219,0.00138139,-0.00110789,0.0347512,0.00172831,-0.00202404,-0.000209357,0.00122651,-0.000163059,-0.00275533,0.00172846,0.0302838,0.000195621,5.30747e-05,2.34399e-05,5.01058e-05,0.000119274,-0.00202602,0.000195242,0.046749,-4.44089e-13,-1.77636e-12,0,-1.77636e-12,-1.33227e-12,-1.33227e-12,-2.66454e-12,2.22045e-13,4.44089e-13,-4.44089e-13,1.55431e-12,6.66134e-13,6.66134e-13,8.88179e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,0,-7.40149e-13,-1.48031e-13,-4.44089e-13,-2.9606e-13,4.73695e-12,4.73695e-12,0,7.10543e-12,7.10543e-12,0,4.73695e-12,3.33067e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.18424e-12,-5.92119e-13,1.4803e-13,-4.44089e-13,
0.00310702,3.89617e-05,-0.0011013,1.07336e-05,0.00130623,-0.00021049,5.5196e-05,3.88872e-05,0.00187958,-8.84055e-06,0.000362516,-0.000125457,0.00122618,2.36154e-05,-0.00110239,-8.8914e-06,0.0031584,4.25222e-05,0.0013791,-0.000163805,5.10274e-05,1.06081e-05,0.000362499,4.2352e-05,0.00195032,-0.00110795,-0.00275545,0.000119043,0.00130851,-0.000125211,0.00138113,-0.00110807,0.0347514,0.00172836,-0.0020239,-0.000209894,0.00122624,-0.000163348,-0.00275549,0.00172852,0.030284,0.000195624,5.31385e-05,2.34584e-05,5.01424e-05,0.000119263,-0.00202589,0.000195244,0.046749,2.22044e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,8.88178e-13,1.9984e-12,-4.44089e-13,0,4.44089e-13,1.33227e-12,0,-6.66134e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,-1.4803e-13,2.9606e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,3.33067e-13,-2.22045e-13,0,5.55112e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00310641,3.89867e-05,-0.00110065,1.07611e-05,0.00130525,-0.000211028,5.52636e-05,3.89121e-05,0.00187956,-8.8482e-06,0.000362539,-0.000125449,0.00122591,2.36344e-05,-0.00110173,-8.89895e-06,0.00315796,4.25813e-05,0.00137884,-0.000164096,5.10659e-05,1.06354e-05,0.000362521,4.2411e-05,0.00195035,-0.00110814,-0.00275561,0.00011903,0.00130754,-0.000125202,0.00138088,-0.00110826,0.0347515,0.00172842,-0.00202376,-0.00021043,0.00122597,-0.000163638,-0.00275565,0.00172857,0.0302841,0.000195627,5.32024e-05,2.34769e-05,5.0179e-05,0.000119251,-0.00202576,0.000195246,0.046749,1.11022e-12,3.10862e-12,2.22045e-13,4.44089e-13,2.22045e-13,-1.06629e-19,-2.66454e-12,4.44089e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.06629e-19,1.4803e-13,-5.92119e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,8.27181e-19,-1.4803e-13,0,-1.4803e-13,-5.92118e-13,2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.44089e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-7.77156e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,-7.40149e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,0,-4.44089e-13,0,2.96059e-13,0,1.4803e-13,4.44089e-13,
