-0.102081,-1.21238,0.118267,-3.07258,0.370949,1.02489,-0.316798,0.4,0.0836703,0.633526,-0.053214,0.626786,-0.143453,0.641656,0.0474088,-0.0167347,-0.306223,0.0230259,8.54196e-05,-0.00280558,-0.0695395,-0.0239397,-4.5009e-18,-5.02271e-15,1.23654e-05,7.82704e-05,-1.12064e-05,-7.09479e-05,-4.14559e-10,-8.82662e-11,
-0.102148,-1.21361,0.118359,-3.07258,0.370938,1.02462,-0.316894,0.4,0.0836703,0.633527,-0.0532136,0.626786,-0.143453,0.641656,0.0474088,-0.0167325,-0.306481,0.0230516,8.61465e-05,-0.00287151,-0.0695365,-0.0239157,-2.10042e-18,-5.04311e-15,1.27398e-05,8.06492e-05,-1.16004e-05,-7.34402e-05,-2.9717e-10,-6.32722e-11,
-0.102215,-1.21484,0.118451,-3.07258,0.370926,1.02434,-0.316989,0.4,0.0836703,0.633527,-0.0532133,0.626786,-0.143453,0.641656,0.0474088,-0.0167303,-0.306739,0.0230773,8.68754e-05,-0.00293738,-0.0695333,-0.0238917,-9.00181e-19,-5.06352e-15,1.25349e-05,7.93482e-05,-1.1388e-05,-7.20974e-05,-1.91633e-10,-4.08017e-11,
-0.102282,-1.21606,0.118544,-3.07258,0.370914,1.02406,-0.317085,0.4,0.0836703,0.633527,-0.053213,0.626786,-0.143453,0.641656,0.0474088,-0.0167281,-0.306998,0.0231031,8.76063e-05,-0.00300318,-0.0695299,-0.0238678,-9.00181e-19,-5.08272e-15,1.23495e-05,7.81714e-05,-1.1194e-05,-7.08707e-05,-9.67463e-11,-2.05988e-11,
-0.102349,-1.21729,0.118636,-3.07258,0.370902,1.02378,-0.31718,0.4,0.0836703,0.633527,-0.0532127,0.626786,-0.143454,0.641656,0.0474088,-0.0167259,-0.307256,0.0231289,8.83391e-05,-0.00306891,-0.0695263,-0.0238438,-9.00181e-19,-5.10192e-15,1.27214e-05,8.05341e-05,-1.15855e-05,-7.33469e-05,-1.14266e-11,-2.43289e-12,
-0.102416,-1.21852,0.118729,-3.07258,0.370889,1.0235,-0.317276,0.4,0.0836703,0.633527,-0.0532124,0.626786,-0.143454,0.641656,0.0474088,-0.0167237,-0.307515,0.0231546,8.90739e-05,-0.00313458,-0.0695226,-0.0238199,2.10042e-18,-5.12173e-15,1.25154e-05,7.9226e-05,-1.13721e-05,-7.19972e-05,6.53007e-11,1.39035e-11,
-0.102483,-1.21975,0.118821,-3.07258,0.370877,1.02323,-0.317371,0.4,0.0836703,0.633527,-0.0532121,0.626786,-0.143454,0.641656,0.0474088,-0.0167215,-0.307773,0.0231804,8.98107e-05,-0.00320017,-0.0695186,-0.0237959,2.70054e-18,-5.14033e-15,1.23289e-05,7.8042e-05,-1.11769e-05,-7.07632e-05,1.34313e-10,2.85973e-11,
-0.10255,-1.22099,0.118914,-3.07258,0.370863,1.02295,-0.317466,0.4,0.0836703,0.633527,-0.0532117,0.626786,-0.143455,0.641656,0.0474088,-0.0167192,-0.308032,0.0232062,9.05496e-05,-0.0032657,-0.0695145,-0.023772,3.30066e-18,-5.16014e-15,1.26984e-05,8.03894e-05,-1.15659e-05,-7.32235e-05,1.96398e-10,4.18163e-11,
-0.102617,-1.22222,0.119007,-3.07258,0.37085,1.02267,-0.317561,0.4,0.0836703,0.633527,-0.0532114,0.626786,-0.143455,0.641656,0.0474088,-0.016717,-0.308291,0.023232,9.12904e-05,-0.00333116,-0.0695102,-0.0237481,5.10102e-18,-5.17994e-15,1.24914e-05,7.90751e-05,-1.13514e-05,-7.18672e-05,2.52267e-10,5.37117e-11,
-0.102683,-1.22345,0.1191,-3.07258,0.370837,1.02239,-0.317656,0.4,0.0836703,0.633527,-0.0532111,0.626786,-0.143455,0.641656,0.0474088,-0.0167148,-0.30855,0.0232579,9.20298e-05,-0.00339655,-0.0695058,-0.0237242,5.70115e-18,-5.20275e-15,1.2304e-05,7.78852e-05,-1.11552e-05,-7.06267e-05,3.02558e-10,6.44194e-11,
-0.10275,-1.22469,0.119193,-3.07258,0.370823,1.02211,-0.31775,0.4,0.0836703,0.633527,-0.0532108,0.626786,-0.143455,0.641656,0.0474088,-0.0167126,-0.308808,0.0232839,9.29828e-05,-0.00346049,-0.0694996,-0.0236995,5.70115e-18,-5.22315e-15,1.26713e-05,8.02187e-05,-1.15418e-05,-7.30722e-05,3.47844e-10,7.40615e-11,
-0.102817,-1.22593,0.119287,-3.07258,0.370809,1.02184,-0.317845,0.4,0.0836703,0.633527,-0.0532105,0.626786,-0.143456,0.641656,0.0474088,-0.0167104,-0.309067,0.0233101,9.41499e-05,-0.0035225,-0.0694914,-0.0236742,2.70054e-18,-5.24415e-15,1.24636e-05,7.88998e-05,-1.13265e-05,-7.17105e-05,3.88641e-10,8.27479e-11,
-0.102884,-1.22716,0.11938,-3.07257,0.370794,1.02156,-0.31794,0.4,0.0836703,0.633527,-0.0532102,0.626786,-0.143456,0.641656,0.0474088,-0.0167084,-0.309327,0.0233365,9.54517e-05,-0.00358259,-0.0694815,-0.0236486,2.10042e-18,-5.26456e-15,1.22755e-05,7.77056e-05,-1.11296e-05,-7.04651e-05,-5.16033e-10,-1.09872e-10,
-0.102951,-1.2284,0.119473,-3.07257,0.37078,1.02128,-0.318034,0.4,0.0836703,0.633527,-0.0532098,0.626786,-0.143456,0.641656,0.0474088,-0.0167064,-0.309586,0.0233629,9.68019e-05,-0.00364092,-0.0694703,-0.023623,-3.0006e-19,-5.28556e-15,1.26409e-05,8.00271e-05,-1.15141e-05,-7.28974e-05,-3.8836e-10,-8.2688e-11,
-0.103018,-1.22964,0.119567,-3.07257,0.370765,1.021,-0.318129,0.4,0.0836703,0.633527,-0.0532095,0.626785,-0.143457,0.641656,0.0474088,-0.0167046,-0.309846,0.0233895,9.81327e-05,-0.00369771,-0.069458,-0.0235973,-9.00181e-19,-5.30477e-15,1.24327e-05,7.87054e-05,-1.12982e-05,-7.15322e-05,-2.73575e-10,-5.82484e-11,
-0.103084,-1.23088,0.119661,-3.07257,0.37075,1.02072,-0.318223,0.4,0.0836703,0.633527,-0.0532092,0.626785,-0.143457,0.641656,0.0474088,-0.016703,-0.310106,0.0234161,9.93981e-05,-0.00375317,-0.0694449,-0.0235717,-3.0006e-19,-5.32577e-15,1.22443e-05,7.75087e-05,-1.11008e-05,-7.02837e-05,-1.70373e-10,-3.62751e-11,
-0.103151,-1.23212,0.119754,-3.07257,0.370735,1.02045,-0.318317,0.4,0.0836703,0.633527,-0.0532089,0.626785,-0.143457,0.641656,0.0474088,-0.0167015,-0.310367,0.0234427,0.000100572,-0.00380747,-0.0694311,-0.0235462,-9.00181e-19,-5.34737e-15,1.20754e-05,7.64366e-05,-1.09223e-05,-6.91553e-05,-7.75796e-11,-1.65179e-11,
-0.103218,-1.23336,0.119848,-3.07257,0.370719,1.02017,-0.318411,0.4,0.0836703,0.633527,-0.0532086,0.626785,-0.143457,0.641656,0.0474088,-0.0167,-0.310627,0.0234694,0.000101643,-0.00386079,-0.0694168,-0.0235208,-3.30066e-18,-5.36718e-15,1.24577e-05,7.8866e-05,-1.13236e-05,-7.16939e-05,5.86376e-12,1.24849e-12,
-0.103285,-1.23461,0.119942,-3.07257,0.370704,1.01989,-0.318505,0.4,0.0836703,0.633527,-0.0532083,0.626785,-0.143458,0.641656,0.0474088,-0.0166987,-0.310888,0.0234961,0.00010261,-0.00391325,-0.0694022,-0.0234955,-1.5003e-18,-5.38878e-15,1.28001e-05,8.10417e-05,-1.16872e-05,-7.39934e-05,8.09093e-11,1.72268e-11,
-0.103352,-1.23585,0.120036,-3.07257,0.370688,1.01961,-0.318599,0.4,0.0836703,0.633527,-0.053208,0.626785,-0.143458,0.641656,0.0474088,-0.0166975,-0.31115,0.0235228,0.00010348,-0.00396498,-0.0693871,-0.0234703,-2.10042e-18,-5.41039e-15,1.25711e-05,7.95873e-05,-1.14517e-05,-7.25045e-05,1.48414e-10,3.15997e-11,
-0.103418,-1.2371,0.12013,-3.07257,0.370672,1.01934,-0.318693,0.4,0.0836703,0.633527,-0.0532076,0.626785,-0.143458,0.641656,0.0474088,-0.0166963,-0.311411,0.0235496,0.000104263,-0.00401607,-0.0693717,-0.0234451,-9.00181e-19,-5.43259e-15,1.23619e-05,7.82585e-05,-1.12341e-05,-7.11283e-05,2.0915e-10,4.45312e-11,
-0.103485,-1.23835,0.120225,-3.07257,0.370655,1.01906,-0.318787,0.4,0.0836703,0.633528,-0.0532073,0.626785,-0.143459,0.641656,0.0474088,-0.0166952,-0.311673,0.0235763,0.000104973,-0.0040666,-0.0693561,-0.02342,-1.5003e-18,-5.4542e-15,1.21725e-05,7.70563e-05,-1.10352e-05,-6.98706e-05,2.63809e-10,5.61691e-11,
-0.103552,-1.23959,0.120319,-3.07257,0.370639,1.01878,-0.31888,0.4,0.0836703,0.633528,-0.053207,0.626785,-0.143459,0.641656,0.0474088,-0.0166941,-0.311935,0.0236031,0.000105623,-0.00411666,-0.0693401,-0.023395,-2.70054e-18,-5.4764e-15,1.2003e-05,7.59801e-05,-1.08557e-05,-6.8735e-05,3.13017e-10,6.66462e-11,
-0.103619,-1.24084,0.120414,-3.07257,0.370622,1.0185,-0.318974,0.4,0.0836703,0.633528,-0.0532067,0.626785,-0.143459,0.641656,0.0474088,-0.0166931,-0.312198,0.0236299,0.000106227,-0.00416629,-0.0693239,-0.02337,-3.30066e-18,-5.4986e-15,1.23824e-05,7.83909e-05,-1.12534e-05,-7.12512e-05,3.57333e-10,7.60818e-11,
-0.103686,-1.24209,0.120508,-3.07257,0.370605,1.01823,-0.319067,0.4,0.0836703,0.633528,-0.0532064,0.626785,-0.143459,0.641656,0.0474088,-0.0166921,-0.31246,0.0236568,0.000106798,-0.00421556,-0.0693074,-0.023345,-3.30066e-18,-5.51901e-15,1.27224e-05,8.05509e-05,-1.16139e-05,-7.35317e-05,-5.44458e-10,-1.15924e-10,
-0.103752,-1.24334,0.120603,-3.07257,0.370588,1.01795,-0.31916,0.4,0.0836703,0.633528,-0.0532061,0.626785,-0.14346,0.641656,0.0474088,-0.0166912,-0.312723,0.0236836,0.000107349,-0.0042645,-0.0692907,-0.02332,-2.70054e-18,-5.54121e-15,1.24938e-05,7.90995e-05,-1.13786e-05,-7.20436e-05,-4.13926e-10,-8.81313e-11,
-0.103819,-1.24459,0.120698,-3.07257,0.370571,1.01767,-0.319253,0.4,0.0836703,0.633528,-0.0532058,0.626785,-0.14346,0.641656,0.0474088,-0.0166903,-0.312985,0.0237104,0.000107888,-0.00431316,-0.0692737,-0.023295,-3.30066e-18,-5.56282e-15,1.22852e-05,7.77746e-05,-1.11614e-05,-7.06695e-05,-2.96575e-10,-6.31455e-11,
-0.103886,-1.24585,0.120793,-3.07257,0.370554,1.0174,-0.319347,0.4,0.0836703,0.633528,-0.0532054,0.626785,-0.14346,0.641656,0.0474088,-0.0166895,-0.313248,0.0237373,0.000108426,-0.00436158,-0.0692564,-0.02327,-3.30066e-18,-5.58442e-15,1.20966e-05,7.6577e-05,-1.0963e-05,-6.94151e-05,-1.91073e-10,-4.06825e-11,
-0.103953,-1.2471,0.120888,-3.07257,0.370536,1.01712,-0.31944,0.4,0.0836703,0.633528,-0.0532051,0.626785,-0.143461,0.641656,0.0474088,-0.0166886,-0.313511,0.0237641,0.000108969,-0.00440977,-0.0692389,-0.0232451,-3.90078e-18,-5.60723e-15,1.19279e-05,7.55059e-05,-1.07841e-05,-6.82838e-05,-9.62173e-11,-2.04862e-11,
-0.104019,-1.24836,0.120983,-3.07257,0.370518,1.01684,-0.319532,0.4,0.0836703,0.633528,-0.0532048,0.626785,-0.143461,0.641656,0.0474088,-0.0166878,-0.313774,0.0237909,0.000109522,-0.00445777,-0.0692211,-0.0232201,-4.5009e-18,-5.62943e-15,1.23057e-05,7.79062e-05,-1.118e-05,-7.07883e-05,-1.09254e-11,-2.32618e-12,
-0.104086,-1.24961,0.121078,-3.07257,0.3705,1.01657,-0.319625,0.4,0.0836703,0.633528,-0.0532045,0.626785,-0.143461,0.641656,0.0474088,-0.016687,-0.314038,0.0238178,0.000110091,-0.0045056,-0.069203,-0.0231952,-3.90078e-18,-5.65284e-15,1.26443e-05,8.00578e-05,-1.1539e-05,-7.30594e-05,6.57771e-11,1.4005e-11,
-0.104153,-1.25087,0.121174,-3.07257,0.370482,1.01629,-0.319718,0.4,0.0836703,0.633528,-0.0532042,0.626785,-0.143461,0.641656,0.0474088,-0.0166862,-0.314301,0.0238446,0.000110679,-0.00455328,-0.0691846,-0.0231702,3.0006e-19,-5.67564e-15,1.24172e-05,7.86161e-05,-1.13053e-05,-7.1581e-05,1.34767e-10,2.8694e-11,
-0.10422,-1.25213,0.121269,-3.07257,0.370464,1.01601,-0.31981,0.4,0.0836703,0.633528,-0.0532039,0.626785,-0.143462,0.641656,0.0474088,-0.0166854,-0.314565,0.0238714,0.000111287,-0.00460083,-0.0691659,-0.0231453,3.0006e-19,-5.69844e-15,1.22102e-05,7.73009e-05,-1.10896e-05,-7.02172e-05,1.96833e-10,4.19087e-11,
-0.104286,-1.25339,0.121365,-3.07257,0.370445,1.01574,-0.319903,0.4,0.0836703,0.633528,-0.0532036,0.626785,-0.143462,0.641656,0.0474088,-0.0166846,-0.314828,0.0238983,0.000111917,-0.00464826,-0.069147,-0.0231203,1.5003e-18,-5.72185e-15,1.20231e-05,7.6113e-05,-1.08929e-05,-6.89732e-05,2.52684e-10,5.38004e-11,
-0.104353,-1.25465,0.121461,-3.07257,0.370426,1.01546,-0.319995,0.4,0.0836703,0.633528,-0.0532033,0.626785,-0.143462,0.641656,0.0474088,-0.0166839,-0.315092,0.0239251,0.00011257,-0.00469557,-0.0691277,-0.0230954,2.10042e-18,-5.74345e-15,1.18559e-05,7.50515e-05,-1.07157e-05,-6.78524e-05,3.02959e-10,6.45047e-11,
-0.10442,-1.25591,0.121556,-3.07257,0.370407,1.01518,-0.320088,0.4,0.0836703,0.633528,-0.053203,0.626785,-0.143463,0.641656,0.0474088,-0.0166831,-0.315356,0.0239519,0.000113245,-0.00474279,-0.0691082,-0.0230705,2.70054e-18,-5.76506e-15,1.22325e-05,7.74449e-05,-1.11106e-05,-7.03503e-05,3.48231e-10,7.41439e-11,
-0.104487,-1.25717,0.121652,-3.07256,0.370388,1.01491,-0.32018,0.4,0.0836703,0.633528,-0.0532027,0.626784,-0.143463,0.641656,0.0474088,-0.0166824,-0.31562,0.0239788,0.000113944,-0.00478991,-0.0690883,-0.0230455,3.0006e-19,-5.78666e-15,1.25702e-05,7.9591e-05,-1.14687e-05,-7.26164e-05,3.89016e-10,8.28276e-11,
-0.104553,-1.25844,0.121748,-3.07256,0.370369,1.01463,-0.320272,0.4,0.0836703,0.633528,-0.0532023,0.626784,-0.143463,0.641656,0.0474088,-0.0166817,-0.315884,0.0240056,0.000114663,-0.00483695,-0.0690681,-0.0230206,2.70054e-18,-5.81007e-15,1.23451e-05,7.81615e-05,-1.12371e-05,-7.11516e-05,-5.15334e-10,-1.09723e-10,
-0.10462,-1.2597,0.121844,-3.07256,0.370349,1.01435,-0.320364,0.4,0.0836703,0.633528,-0.053202,0.626784,-0.143463,0.641656,0.0474088,-0.016681,-0.316148,0.0240324,0.000115404,-0.0048839,-0.0690476,-0.0229957,1.5003e-18,-5.83287e-15,1.21399e-05,7.68579e-05,-1.10236e-05,-6.98009e-05,-3.87705e-10,-8.25484e-11,
-0.104687,-1.26097,0.121941,-3.07256,0.370329,1.01408,-0.320456,0.4,0.0836703,0.633528,-0.0532017,0.626784,-0.143464,0.641656,0.0474088,-0.0166802,-0.316412,0.0240592,0.000116164,-0.00493076,-0.0690268,-0.0229708,-1.5003e-18,-5.85628e-15,1.19545e-05,7.5681e-05,-1.08289e-05,-6.85696e-05,-2.72958e-10,-5.81171e-11,
-0.104753,-1.26223,0.122037,-3.07256,0.37031,1.0138,-0.320547,0.4,0.0836703,0.633528,-0.0532014,0.626784,-0.143464,0.641656,0.0474088,-0.0166795,-0.316677,0.024086,0.000116943,-0.00497755,-0.0690056,-0.0229458,-3.30066e-18,-5.88028e-15,1.1789e-05,7.463e-05,-1.06536e-05,-6.74609e-05,-1.69791e-10,-3.61512e-11,
-0.10482,-1.2635,0.122133,-3.07256,0.370289,1.01353,-0.320639,0.4,0.0836703,0.633528,-0.0532011,0.626784,-0.143464,0.641656,0.0474088,-0.0166788,-0.316941,0.0241128,0.000117739,-0.00502424,-0.0689842,-0.022921,-5.10102e-18,-5.90249e-15,1.21646e-05,7.7017e-05,-1.10476e-05,-6.99534e-05,-7.7029e-11,-1.64007e-11,
-0.104887,-1.26477,0.12223,-3.07256,0.370269,1.01325,-0.320731,0.4,0.0836703,0.633529,-0.0532008,0.626784,-0.143465,0.641656,0.0474088,-0.0166781,-0.317206,0.0241396,0.000118552,-0.00507084,-0.0689623,-0.0228961,-1.5003e-18,-5.92529e-15,1.25015e-05,7.91578e-05,-1.1405e-05,-7.2215e-05,6.38638e-12,1.35976e-12,
-0.104954,-1.26604,0.122327,-3.07256,0.370249,1.01297,-0.320822,0.4,0.0836703,0.633529,-0.0532005,0.626784,-0.143465,0.641656,0.0474088,-0.0166775,-0.317471,0.0241664,0.000119379,-0.00511735,-0.0689402,-0.0228712,-1.5003e-18,-5.9505e-15,1.22782e-05,7.77402e-05,-1.11756e-05,-7.07636e-05,8.14069e-11,1.73328e-11,
-0.10502,-1.26731,0.122423,-3.07256,0.370228,1.0127,-0.320914,0.4,0.0836703,0.633529,-0.0532002,0.626784,-0.143465,0.641656,0.0474088,-0.0166768,-0.317735,0.0241931,0.00012022,-0.00516375,-0.0689177,-0.0228463,-9.00181e-19,-5.9739e-15,1.20747e-05,7.64478e-05,-1.0964e-05,-6.94256e-05,1.48889e-10,3.17009e-11,
-0.105087,-1.26858,0.12252,-3.07256,0.370207,1.01242,-0.321005,0.4,0.0836703,0.633529,-0.0531999,0.626784,-0.143465,0.641656,0.0474088,-0.0166761,-0.318,0.0242199,0.000121073,-0.00521004,-0.0688948,-0.0228215,-9.00181e-19,-5.9955e-15,1.1891e-05,7.52812e-05,-1.07712e-05,-6.82062e-05,2.09605e-10,4.46282e-11,
-0.105154,-1.26985,0.122617,-3.07256,0.370186,1.01215,-0.321096,0.4,0.0836703,0.633529,-0.0531996,0.626784,-0.143466,0.641656,0.0474088,-0.0166755,-0.318265,0.0242467,0.000121939,-0.00525621,-0.0688715,-0.0227966,-3.30066e-18,-6.01951e-15,1.1727e-05,7.42396e-05,-1.05977e-05,-6.71084e-05,2.64247e-10,5.62623e-11,
-0.10522,-1.27113,0.122714,-3.07256,0.370165,1.01187,-0.321187,0.4,0.0836703,0.633529,-0.0531993,0.626784,-0.143466,0.641656,0.0474088,-0.0166748,-0.31853,0.0242735,0.000122816,-0.00530225,-0.0688479,-0.0227718,-2.10042e-18,-6.04411e-15,1.21014e-05,7.66191e-05,-1.09905e-05,-6.9594e-05,3.13439e-10,6.6736e-11,
-0.105287,-1.2724,0.122812,-3.07256,0.370144,1.0116,-0.321278,0.4,0.0836703,0.633529,-0.053199,0.626784,-0.143466,0.641656,0.0474088,-0.0166742,-0.318796,0.0243003,0.000123703,-0.00534813,-0.0688239,-0.022747,3.0006e-19,-6.06872e-15,1.24372e-05,7.87533e-05,-1.1347e-05,-7.18494e-05,3.57741e-10,7.61686e-11,
-0.105354,-1.27368,0.122909,-3.07256,0.370122,1.01132,-0.321369,0.4,0.0836703,0.633529,-0.0531987,0.626784,-0.143466,0.641656,0.0474088,-0.0166735,-0.319061,0.0243271,0.000124599,-0.00539386,-0.0687995,-0.0227222,1.5003e-18,-6.09152e-15,1.22156e-05,7.73462e-05,-1.11194e-05,-7.04096e-05,-5.43703e-10,-1.15763e-10,
-0.10542,-1.27496,0.123006,-3.07256,0.3701,1.01105,-0.32146,0.4,0.0836703,0.633529,-0.0531984,0.626784,-0.143467,0.641656,0.0474088,-0.0166729,-0.319326,0.0243539,0.000125505,-0.00543942,-0.0687746,-0.0226974,3.0006e-19,-6.11613e-15,1.20136e-05,7.60634e-05,-1.09095e-05,-6.90822e-05,-4.13218e-10,-8.79805e-11,
-0.105487,-1.27624,0.123104,-3.07256,0.370078,1.01077,-0.321551,0.4,0.0836703,0.633529,-0.0531981,0.626784,-0.143467,0.641656,0.0474088,-0.0166723,-0.319592,0.0243806,0.000126419,-0.00548478,-0.0687494,-0.0226726,-9.00181e-19,-6.14013e-15,1.18313e-05,7.49055e-05,-1.07182e-05,-6.78724e-05,-2.9591e-10,-6.30039e-11,
-0.105554,-1.27752,0.123201,-3.07256,0.370056,1.0105,-0.321641,0.4,0.0836703,0.633529,-0.0531978,0.626784,-0.143467,0.641656,0.0474088,-0.0166717,-0.319858,0.0244074,0.000127342,-0.00552994,-0.0687237,-0.0226478,-9.00181e-19,-6.16414e-15,1.21859e-05,7.71587e-05,-1.10911e-05,-7.02313e-05,-1.90446e-10,-4.05489e-11,
-0.10562,-1.2788,0.123299,-3.07256,0.370034,1.01022,-0.321732,0.4,0.0836703,0.633529,-0.0531974,0.626784,-0.143468,0.641656,0.0474088,-0.0166711,-0.320124,0.0244342,0.000128272,-0.00557487,-0.0686976,-0.0226231,9.00181e-19,-6.18994e-15,1.19852e-05,7.58841e-05,-1.08828e-05,-6.89141e-05,-9.56238e-11,-2.03598e-11,
-0.105687,-1.28008,0.123397,-3.07256,0.370011,1.00995,-0.321822,0.4,0.0836703,0.633529,-0.0531971,0.626784,-0.143468,0.641656,0.0474088,-0.0166706,-0.320389,0.024461,0.00012921,-0.00561956,-0.068671,-0.0225983,-1.5003e-18,-6.21455e-15,1.1804e-05,7.47336e-05,-1.0693e-05,-6.77133e-05,-1.03622e-11,-2.20627e-12,
-0.105754,-1.28136,0.123495,-3.07256,0.369989,1.00967,-0.321912,0.4,0.0836703,0.633529,-0.0531968,0.626784,-0.143468,0.641656,0.0474088,-0.0166701,-0.320655,0.0244878,0.000130154,-0.00566398,-0.0686439,-0.0225736,-1.5003e-18,-6.23795e-15,1.21582e-05,7.69848e-05,-1.10657e-05,-7.00717e-05,6.63131e-11,1.41191e-11,
-0.105821,-1.28264,0.123593,-3.07255,0.369966,1.0094,-0.322003,0.4,0.0836703,0.633529,-0.0531965,0.626784,-0.143468,0.641656,0.0474088,-0.0166695,-0.320922,0.0245147,0.000131106,-0.00570811,-0.0686163,-0.0225488,-3.0006e-19,-6.26196e-15,1.24745e-05,7.8995e-05,-1.14023e-05,-7.22009e-05,1.35279e-10,2.88029e-11,
-0.105887,-1.28393,0.123691,-3.07255,0.369943,1.00912,-0.322093,0.4,0.0836703,0.633529,-0.0531962,0.626784,-0.143469,0.641656,0.0474088,-0.016669,-0.321188,0.0245415,0.000132065,-0.00575194,-0.0685882,-0.0225241,9.00181e-19,-6.28716e-15,1.22373e-05,7.74881e-05,-1.11583e-05,-7.0658e-05,1.97323e-10,4.20131e-11,
-0.105954,-1.28521,0.12379,-3.07255,0.36992,1.00885,-0.322183,0.4,0.0836703,0.633529,-0.0531959,0.626784,-0.143469,0.641656,0.0474088,-0.0166686,-0.321454,0.0245683,0.00013303,-0.00579544,-0.0685596,-0.0224993,-3.0006e-19,-6.31237e-15,1.20203e-05,7.61093e-05,-1.09324e-05,-6.9229e-05,2.53155e-10,5.39006e-11,
-0.106021,-1.2865,0.123888,-3.07255,0.369896,1.00858,-0.322272,0.4,0.0836703,0.633529,-0.0531956,0.626783,-0.143469,0.641656,0.0474088,-0.0166681,-0.321721,0.0245952,0.000134002,-0.00583858,-0.0685305,-0.0224745,3.0006e-19,-6.33697e-15,1.18236e-05,7.48597e-05,-1.07255e-05,-6.79204e-05,3.03413e-10,6.46013e-11,
-0.106087,-1.28779,0.123986,-3.07255,0.369873,1.0083,-0.322362,0.4,0.0836703,0.633529,-0.0531953,0.626783,-0.14347,0.641656,0.0474088,-0.0166677,-0.321988,0.0246221,0.000134981,-0.00588135,-0.0685008,-0.0224498,-3.0006e-19,-6.36278e-15,1.16471e-05,7.37392e-05,-1.05383e-05,-6.67361e-05,3.4867e-10,7.42372e-11,
-0.106154,-1.28908,0.124085,-3.07255,0.369849,1.00803,-0.322452,0.4,0.0836703,0.633529,-0.053195,0.626783,-0.14347,0.641656,0.0474088,-0.0166673,-0.322254,0.0246489,0.000135966,-0.00592372,-0.0684705,-0.022425,-2.10042e-18,-6.38738e-15,1.14907e-05,7.27457e-05,-1.0371e-05,-6.56782e-05,-5.52903e-10,-1.17722e-10,
-0.106221,-1.29037,0.124184,-3.07255,0.369825,1.00775,-0.322542,0.4,0.0836703,0.633529,-0.0531947,0.626783,-0.14347,0.641656,0.0474088,-0.016667,-0.322521,0.0246758,0.000136957,-0.00596566,-0.0684396,-0.0224002,3.0006e-19,-6.41199e-15,1.18667e-05,7.51352e-05,-1.07642e-05,-6.81658e-05,-4.21553e-10,-8.97553e-11,
-0.106287,-1.29166,0.124282,-3.07255,0.369801,1.00748,-0.322631,0.4,0.0836703,0.63353,-0.0531944,0.626783,-0.14347,0.641656,0.0474088,-0.0166667,-0.322788,0.0247028,0.000137955,-0.00600714,-0.0684081,-0.0223755,9.00181e-19,-6.43779e-15,1.22048e-05,7.72841e-05,-1.1122e-05,-7.04298e-05,-3.03471e-10,-6.46138e-11,
-0.106354,-1.29295,0.124381,-3.07255,0.369777,1.00721,-0.322721,0.4,0.0836703,0.63353,-0.0531941,0.626783,-0.143471,0.641656,0.0474088,-0.0166664,-0.323056,0.0247297,0.000138959,-0.00604815,-0.068376,-0.0223507,-9.00181e-19,-6.4642e-15,1.25053e-05,7.91939e-05,-1.14435e-05,-7.24635e-05,-1.97314e-10,-4.20113e-11,
-0.106421,-1.29424,0.12448,-3.07255,0.369753,1.00693,-0.32281,0.4,0.0836703,0.63353,-0.0531938,0.626783,-0.143471,0.641656,0.0474088,-0.0166662,-0.323323,0.0247566,0.000139969,-0.00608865,-0.0683433,-0.0223259,-9.00181e-19,-6.49e-15,1.22558e-05,7.76092e-05,-1.11878e-05,-7.08462e-05,-1.01872e-10,-2.16902e-11,
-0.106487,-1.29554,0.12458,-3.07255,0.369728,1.00666,-0.322899,0.4,0.0836703,0.63353,-0.0531935,0.626783,-0.143471,0.641656,0.0474088,-0.016666,-0.323591,0.0247836,0.000140986,-0.00612862,-0.0683098,-0.022301,-2.10042e-18,-6.51581e-15,1.20267e-05,7.61538e-05,-1.095e-05,-6.9342e-05,-1.60556e-11,-3.41849e-12,
-0.106554,-1.29683,0.124679,-3.07255,0.369704,1.00639,-0.322988,0.4,0.0836703,0.63353,-0.0531932,0.626783,-0.143471,0.641656,0.0474088,-0.0166658,-0.323858,0.0248106,0.000142008,-0.00616802,-0.0682757,-0.0222762,-3.0006e-19,-6.54161e-15,1.18183e-05,7.48298e-05,-1.07313e-05,-6.79585e-05,6.11164e-11,1.30126e-11,
-0.106621,-1.29813,0.124778,-3.07255,0.369679,1.00611,-0.323077,0.4,0.0836703,0.63353,-0.0531929,0.626783,-0.143472,0.641656,0.0474088,-0.0166657,-0.324126,0.0248376,0.000143038,-0.00620684,-0.0682409,-0.0222513,-9.00181e-19,-6.56862e-15,1.16306e-05,7.36375e-05,-1.05324e-05,-6.67005e-05,1.30526e-10,2.77911e-11,
-0.106687,-1.29943,0.124878,-3.07255,0.369654,1.00584,-0.323166,0.4,0.0836703,0.63353,-0.0531926,0.626783,-0.143472,0.641656,0.0474088,-0.0166657,-0.324394,0.0248647,0.000144073,-0.00624503,-0.0682053,-0.0222264,-2.70054e-18,-6.59382e-15,1.14634e-05,7.25756e-05,-1.03538e-05,-6.55709e-05,1.92968e-10,4.10859e-11,
