0.00328144,6.60113e-05,-0.00117658,-1.11088e-05,0.00169533,0.000380883,9.74988e-05,0.000160388,0.00188151,3.14838e-06,6.8406e-05,0.000356404,0.0021079,-0.000399861,-0.00117964,1.03453e-05,0.00333095,-1.36683e-06,0.00169234,0.000210197,4.08524e-05,0.000482629,0.000157655,-4.19069e-05,0.000368377,0.00212669,0.00181004,-0.00210722,0.00160593,-8.86674e-05,0.00171356,-0.000117188,0.0337627,0.000469805,-0.00142875,-0.000219322,0.00155789,0.000273769,-0.000499781,-0.0018397,0.0239531,0.00362188,6.81533e-05,2.61256e-06,3.00642e-05,2.61037e-05,-0.0019484,0.000891252,0.046464,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,1.5003e-12,0,-3.0006e-13,0,0,3.0006e-13,0,2.70054e-12,3.0006e-13,3.0006e-13,2.77827e-13,-1.38913e-13,1.38913e-13,-1.69407e-14,-7.86047e-13,2.84603e-13,-6.77626e-15,-1.35525e-13,3.11708e-13,-1.35525e-13,-5.01444e-13,-7.18284e-13,2.71051e-14,-2.84603e-13,2.23617e-13,0,0,1.35525e-14,-9.2496e-13,-6.77626e-15,3.38813e-15,-6.64074e-13,-2.71051e-14,1.35525e-14,-2.71051e-14,4.74338e-13,-1.35525e-14,1.35525e-14,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,0,-4.93432e-13,0,4.93432e-13,0,0,2.46716e-13,0,0,
0.00328098,6.6085e-05,-0.00117605,-1.11268e-05,0.00169486,0.000381363,9.76431e-05,0.000160433,0.0018815,3.23439e-06,6.84064e-05,0.000356447,0.00210781,-0.000399812,-0.0011791,1.03597e-05,0.00333064,-1.36967e-06,0.00169248,0.000210459,4.08832e-05,0.000482403,0.000157645,-4.15248e-05,0.000368355,0.00212683,0.00181022,-0.00210681,0.0016057,-8.86535e-05,0.0017136,-0.000117138,0.0337639,0.000470683,-0.00142909,-0.000218434,0.00155777,0.000273527,-0.000499748,-0.00183913,0.0239527,0.00362132,6.81843e-05,2.60911e-06,3.01071e-05,2.60999e-05,-0.00194837,0.000891275,0.046464,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-2.60886e-13,0,3.38813e-15,-1.38913e-13,-8.19928e-13,-1.38913e-13,-2.84603e-13,0,4.06576e-13,-2.98156e-13,1.21973e-13,1.76183e-13,2.84603e-13,1.35525e-14,-2.33781e-13,0,-2.23617e-13,-2.20229e-13,-1.01644e-14,-4.43845e-13,3.38813e-15,-1.35525e-14,2.1684e-13,4.47233e-13,0,-4.06576e-14,-1.35525e-14,2.03288e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00328052,6.61587e-05,-0.00117552,-1.11447e-05,0.0016944,0.000381842,9.77874e-05,0.000160478,0.00188149,3.32053e-06,6.84068e-05,0.00035649,0.00210773,-0.000399764,-0.00117857,1.03741e-05,0.00333032,-1.37251e-06,0.00169263,0.000210722,4.0914e-05,0.000482177,0.000157635,-4.11423e-05,0.000368332,0.00212696,0.0018104,-0.0021064,0.00160548,-8.86396e-05,0.00171364,-0.000117088,0.0337651,0.00047156,-0.00142943,-0.000217546,0.00155764,0.000273285,-0.000499713,-0.00183857,0.0239522,0.00362077,6.82153e-05,2.60565e-06,3.015e-05,2.6096e-05,-0.00194833,0.000891298,0.046464,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,1.21973e-13,1.15196e-13,-5.45489e-13,4.06576e-13,-1.01644e-14,1.15196e-13,1.05032e-13,0,-1.21973e-13,-1.35525e-13,-1.21973e-13,0,-1.35525e-13,1.35525e-14,2.37169e-13,2.40557e-13,-2.27005e-13,4.5401e-13,6.77626e-15,2.40557e-13,-1.93124e-13,-2.30393e-13,-1.35525e-14,0,-1.35525e-14,0,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328006,6.62323e-05,-0.00117499,-1.11626e-05,0.00169393,0.000382321,9.79317e-05,0.000160524,0.00188148,3.40677e-06,6.8407e-05,0.000356533,0.00210764,-0.000399716,-0.00117803,1.03885e-05,0.00333001,-1.37535e-06,0.00169278,0.000210984,4.09447e-05,0.00048195,0.000157624,-4.07591e-05,0.000368309,0.00212709,0.00181059,-0.00210599,0.00160525,-8.86255e-05,0.00171368,-0.000117038,0.0337662,0.000472436,-0.00142977,-0.000216658,0.00155751,0.000273042,-0.000499679,-0.001838,0.0239518,0.00362022,6.82463e-05,2.60217e-06,3.0193e-05,2.6092e-05,-0.0019483,0.00089132,0.046464,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,-2.37169e-13,-4.60786e-13,-2.50722e-13,1.96512e-13,-1.35525e-13,7.45389e-14,2.03288e-14,-5.42101e-13,2.71051e-14,-1.49078e-13,-1.0842e-13,-4.06576e-13,-1.0842e-13,-1.35525e-13,1.89735e-13,-8.53809e-13,-2.43945e-13,-2.67662e-13,-2.27005e-13,-6.09864e-14,-2.40557e-13,-6.77626e-13,5.28549e-13,-2.1684e-13,-4.74338e-13,-2.30393e-13,-2.57498e-13,-4.47233e-13,0,2.46716e-13,0,2.46716e-13,0,4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,
0.0032796,6.6306e-05,-0.00117446,-1.11806e-05,0.00169347,0.0003828,9.80761e-05,0.000160569,0.00188147,3.49314e-06,6.84072e-05,0.000356577,0.00210756,-0.000399668,-0.00117749,1.04028e-05,0.00332969,-1.37818e-06,0.00169293,0.000211246,4.09755e-05,0.000481723,0.000157614,-4.03754e-05,0.000368285,0.00212723,0.00181077,-0.00210559,0.00160503,-8.86114e-05,0.00171372,-0.000116987,0.0337674,0.00047331,-0.0014301,-0.000215769,0.00155739,0.000272798,-0.000499643,-0.00183744,0.0239513,0.00361967,6.82774e-05,2.59867e-06,3.0236e-05,2.6088e-05,-0.00194826,0.000891343,0.046464,1.5003e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-2.83325e-08,0,-1.15196e-13,-1.21973e-13,2.37169e-14,6.43745e-14,-3.04932e-14,-2.92951e-08,1.35525e-14,-1.49078e-13,-5.42101e-13,1.35525e-13,2.71051e-14,-4.33681e-13,-1.24582e-06,-2.23617e-13,-2.03288e-14,-1.69407e-14,2.03288e-13,3.89635e-13,-1.999e-13,-7.82537e-06,4.20128e-13,4.47233e-13,-1.35525e-14,2.30393e-13,6.36969e-13,-4.33681e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,1.23358e-12,0,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,
0.00327914,6.63796e-05,-0.00117393,-1.11985e-05,0.001693,0.000383279,9.82205e-05,0.000160614,0.00188146,3.57962e-06,6.84072e-05,0.000356621,0.00210748,-0.000399621,-0.00117695,1.04172e-05,0.00332938,-1.38101e-06,0.00169308,0.000211508,4.10063e-05,0.000481496,0.000157603,-3.9991e-05,0.000368261,0.00212736,0.00181096,-0.00210518,0.0016048,-8.85972e-05,0.00171376,-0.000116937,0.0337686,0.000474183,-0.00143043,-0.00021488,0.00155726,0.000272554,-0.000499607,-0.00183688,0.0239508,0.00361912,6.83085e-05,2.59516e-06,3.02791e-05,2.6084e-05,-0.00194823,0.000891367,0.0464641,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.38813e-13,1.24006e-12,5.11608e-13,6.81014e-13,8.30092e-13,4.03188e-13,5.35325e-13,-8.53809e-13,-1.0842e-13,1.76183e-13,-1.21973e-13,1.89735e-13,1.6263e-13,-1.21973e-13,6.03087e-13,6.74238e-13,1.14519e-12,1.3417e-12,4.43845e-13,1.12147e-12,4.57398e-13,-3.11708e-13,1.89735e-13,6.36969e-13,-2.71051e-14,-4.06576e-14,-2.71051e-14,4.20128e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-1.23358e-12,-9.86865e-13,-1.23358e-12,-1.23358e-12,-9.86865e-13,
0.00327867,6.64532e-05,-0.0011734,-1.12164e-05,0.00169253,0.000383757,9.8365e-05,0.000160658,0.00188146,3.66622e-06,6.84072e-05,0.000356665,0.00210739,-0.000399573,-0.00117641,1.04316e-05,0.00332906,-1.38384e-06,0.00169323,0.00021177,4.1037e-05,0.000481268,0.000157593,-3.96062e-05,0.000368236,0.0021275,0.00181115,-0.00210478,0.00160457,-8.8583e-05,0.0017138,-0.000116887,0.0337698,0.000475055,-0.00143076,-0.00021399,0.00155714,0.000272309,-0.00049957,-0.00183632,0.0239504,0.00361857,6.83396e-05,2.59164e-06,3.03221e-05,2.608e-05,-0.00194819,0.00089139,0.0464641,-6.00121e-13,0,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-4.77727e-13,-4.77727e-13,-1.34509e-12,-4.74338e-13,-3.96411e-13,-6.36969e-13,-6.09864e-14,-1.21973e-13,-9.48677e-14,-1.21973e-13,1.6263e-13,1.35525e-14,2.71051e-14,-2.57498e-13,4.74338e-14,4.74338e-14,2.98156e-13,2.67662e-13,4.26905e-13,6.43745e-14,4.74338e-14,2.03288e-13,1.89735e-13,8.67362e-13,2.03288e-13,2.1684e-13,2.03288e-13,2.03288e-13,0,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,9.86865e-13,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,7.40149e-13,
0.00327821,6.65268e-05,-0.00117286,-1.12342e-05,0.00169206,0.000384235,9.85094e-05,0.000160703,0.00188145,3.75294e-06,6.8407e-05,0.00035671,0.00210731,-0.000399526,-0.00117587,1.0446e-05,0.00332875,-1.38666e-06,0.00169338,0.000212033,4.10678e-05,0.00048104,0.000157582,-3.92207e-05,0.000368211,0.00212764,0.00181134,-0.00210437,0.00160434,-8.85687e-05,0.00171384,-0.000116837,0.0337709,0.000475925,-0.00143109,-0.000213101,0.00155701,0.000272063,-0.000499532,-0.00183577,0.0239499,0.00361803,6.83708e-05,2.58809e-06,3.03653e-05,2.6076e-05,-0.00194815,0.000891414,0.0464641,0,6.00121e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,1.18585e-13,-3.38813e-14,-2.37169e-14,-2.03288e-14,-3.38813e-14,-2.37169e-14,-3.38813e-14,1.49078e-13,-1.35525e-14,0,0,-2.71051e-14,0,-1.35525e-14,1.69407e-14,2.71051e-14,-2.03288e-13,-2.06676e-13,2.71051e-14,2.40557e-13,2.71051e-14,2.03288e-13,4.60786e-13,2.1684e-13,0,2.43945e-13,0,2.30393e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00327775,6.66004e-05,-0.00117233,-1.12521e-05,0.00169159,0.000384713,9.8654e-05,0.000160748,0.00188144,3.83977e-06,6.84068e-05,0.000356755,0.00210722,-0.000399479,-0.00117533,1.04604e-05,0.00332843,-1.38948e-06,0.00169353,0.000212295,4.10985e-05,0.000480811,0.000157571,-3.88347e-05,0.000368186,0.00212777,0.00181153,-0.00210397,0.0016041,-8.85543e-05,0.00171388,-0.000116786,0.0337721,0.000476794,-0.00143142,-0.000212211,0.00155688,0.000271816,-0.000499494,-0.00183521,0.0239495,0.00361748,6.8402e-05,2.58453e-06,3.04085e-05,2.60719e-05,-0.00194812,0.000891438,0.0464641,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-5.75982e-14,2.30393e-13,4.06576e-13,-4.06576e-14,6.77626e-15,-3.25261e-13,-1.93124e-13,-2.03288e-13,0,-1.0842e-13,-1.35525e-13,1.35525e-14,-4.20128e-13,-1.35525e-14,4.40457e-14,4.81115e-13,2.27005e-13,4.74338e-13,-6.77626e-15,4.81115e-13,4.84503e-13,2.57498e-13,-2.30393e-13,1.89735e-13,-2.30393e-13,2.03288e-13,2.1684e-13,-4.47233e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,9.86865e-13,
0.00327728,6.66739e-05,-0.00117179,-1.12699e-05,0.00169111,0.00038519,9.87986e-05,0.000160792,0.00188143,3.92672e-06,6.84065e-05,0.0003568,0.00210714,-0.000399433,-0.00117479,1.04748e-05,0.00332812,-1.3923e-06,0.00169368,0.000212557,4.11293e-05,0.000480582,0.00015756,-3.84481e-05,0.00036816,0.00212791,0.00181173,-0.00210357,0.00160387,-8.85398e-05,0.00171392,-0.000116736,0.0337733,0.000477661,-0.00143175,-0.00021132,0.00155676,0.000271568,-0.000499455,-0.00183466,0.023949,0.00361694,6.84332e-05,2.58096e-06,3.04517e-05,2.60678e-05,-0.00194808,0.000891462,0.0464641,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,0,-1.01644e-14,3.38813e-14,-2.84603e-13,-1.18585e-13,-2.5411e-13,-1.49078e-13,-4.87891e-13,-2.98156e-13,-8.94467e-13,-5.42101e-14,-6.09864e-13,-1.6263e-13,-7.58942e-13,0,6.77626e-15,-2.50722e-13,-6.64074e-13,2.03288e-13,-2.43945e-13,6.77626e-15,5.42101e-14,-2.1684e-13,4.06576e-14,4.74338e-13,-1.89735e-13,1.35525e-14,-1.76183e-13,0,2.46716e-13,4.93432e-13,0,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00327682,6.67475e-05,-0.00117126,-1.12877e-05,0.00169064,0.000385667,9.89432e-05,0.000160837,0.00188142,4.01379e-06,6.84061e-05,0.000356846,0.00210706,-0.000399386,-0.00117425,1.04892e-05,0.0033278,-1.39511e-06,0.00169383,0.000212819,4.116e-05,0.000480353,0.00015755,-3.8061e-05,0.000368133,0.00212806,0.00181192,-0.00210317,0.00160363,-8.85252e-05,0.00171396,-0.000116685,0.0337744,0.000478527,-0.00143207,-0.00021043,0.00155663,0.00027132,-0.000499415,-0.00183411,0.0239485,0.0036164,6.84644e-05,2.57737e-06,3.04949e-05,2.60637e-05,-0.00194804,0.000891486,0.0464641,9.00181e-13,-6.00121e-13,0,6.00121e-13,0,-9.00181e-13,0,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,1.0842e-13,1.89735e-13,-1.01644e-14,-2.43945e-13,0,-3.96411e-13,-1.38913e-13,-5.42101e-14,2.71051e-13,-1.76183e-13,-2.71051e-14,3.79471e-13,-1.89735e-13,-4.06576e-14,-9.75782e-13,-2.64274e-13,-8.80914e-13,-6.94567e-13,-6.67462e-13,-6.84403e-13,-8.87691e-13,-5.14996e-13,-2.1684e-13,2.57498e-13,2.43945e-13,2.71051e-14,4.87891e-13,2.43945e-13,-7.40149e-13,0,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,0,0,
0.00327635,6.6821e-05,-0.00117072,-1.13055e-05,0.00169016,0.000386144,9.90878e-05,0.000160881,0.00188141,4.10097e-06,6.84056e-05,0.000356891,0.00210697,-0.00039934,-0.0011737,1.05036e-05,0.00332748,-1.39792e-06,0.00169398,0.000213081,4.11908e-05,0.000480123,0.000157538,-3.76733e-05,0.000368106,0.0021282,0.00181211,-0.00210277,0.00160339,-8.85106e-05,0.001714,-0.000116635,0.0337756,0.000479392,-0.0014324,-0.000209539,0.00155651,0.000271071,-0.000499375,-0.00183356,0.023948,0.00361586,6.84957e-05,2.57376e-06,3.05382e-05,2.60595e-05,-0.001948,0.00089151,0.0464641,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.86347e-13,-1.6263e-13,-1.28749e-13,1.4569e-13,5.55654e-13,1.15196e-13,-6.77626e-13,-4.20128e-13,4.06576e-14,1.49078e-13,-1.0842e-13,-4.74338e-13,-6.77626e-14,-2.57498e-13,2.60886e-13,4.64174e-13,2.13452e-13,4.40457e-13,0,-1.999e-13,2.10064e-13,2.1684e-13,-2.71051e-14,2.1684e-13,-2.71051e-14,4.06576e-14,1.6263e-13,-2.71051e-14,2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,
0.00327588,6.68945e-05,-0.00117018,-1.13233e-05,0.00168968,0.000386621,9.92325e-05,0.000160926,0.0018814,4.18826e-06,6.8405e-05,0.000356938,0.00210689,-0.000399294,-0.00117316,1.0518e-05,0.00332716,-1.40073e-06,0.00169413,0.000213343,4.12215e-05,0.000479892,0.000157527,-3.72851e-05,0.000368078,0.00212834,0.00181231,-0.00210238,0.00160316,-8.84959e-05,0.00171404,-0.000116585,0.0337767,0.000480255,-0.00143272,-0.000208647,0.00155638,0.000270821,-0.000499334,-0.00183302,0.0239476,0.00361533,6.85271e-05,2.57014e-06,3.05816e-05,2.60554e-05,-0.00194797,0.000891535,0.0464641,0,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,0,1.01644e-13,1.28749e-13,1.38913e-13,4.1674e-13,4.26905e-13,2.67662e-13,5.55654e-13,5.96311e-13,1.49078e-13,2.84603e-13,4.06576e-13,5.42101e-13,2.84603e-13,4.06576e-13,-8.13152e-14,-2.13452e-13,-2.23617e-13,0,-2.30393e-13,-2.13452e-13,-6.67462e-13,1.3146e-12,-2.1684e-13,0,2.30393e-13,2.30393e-13,-2.30393e-13,-2.03288e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,0,
0.00327541,6.6968e-05,-0.00116965,-1.1341e-05,0.0016892,0.000387097,9.93773e-05,0.00016097,0.0018814,4.27568e-06,6.84043e-05,0.000356984,0.00210681,-0.000399249,-0.00117261,1.05324e-05,0.00332685,-1.40353e-06,0.00169429,0.000213605,4.12523e-05,0.000479662,0.000157516,-3.68962e-05,0.00036805,0.00212848,0.00181251,-0.00210198,0.00160292,-8.84812e-05,0.00171409,-0.000116534,0.0337779,0.000481117,-0.00143304,-0.000207756,0.00155626,0.00027057,-0.000499292,-0.00183247,0.0239471,0.00361479,6.85584e-05,2.5665e-06,3.0625e-05,2.60512e-05,-0.00194793,0.00089156,0.0464641,-2.10042e-12,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-12,4.10638e-09,-1.45012e-12,-7.31836e-13,-1.1147e-12,-8.91079e-13,-7.28448e-13,-9.45289e-13,1.70344e-07,6.50521e-13,8.67362e-13,2.1684e-13,6.77626e-14,1.49078e-13,2.19551e-12,-1.20472e-06,-1.72795e-13,3.04932e-14,2.23617e-13,-1.76183e-13,-1.93124e-13,-1.01983e-12,-7.57189e-06,2.57498e-13,2.03288e-13,4.06576e-14,1.6263e-13,-2.30393e-13,1.35525e-12,-1.4803e-12,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-1.23358e-12,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,-2.46716e-13,-4.93432e-13,
0.00327494,6.70415e-05,-0.00116911,-1.13588e-05,0.00168872,0.000387573,9.95221e-05,0.000161014,0.00188139,4.36321e-06,6.84036e-05,0.000357031,0.00210672,-0.000399203,-0.00117207,1.05468e-05,0.00332653,-1.40633e-06,0.00169444,0.000213867,4.1283e-05,0.000479431,0.000157505,-3.65069e-05,0.000368022,0.00212863,0.00181271,-0.00210159,0.00160267,-8.84663e-05,0.00171413,-0.000116483,0.033779,0.000481978,-0.00143336,-0.000206864,0.00155613,0.000270319,-0.00049925,-0.00183193,0.0239466,0.00361426,6.85898e-05,2.56285e-06,3.06684e-05,2.60469e-05,-0.00194789,0.000891585,0.0464641,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,1.25361e-13,1.35525e-14,3.38813e-15,-1.35525e-14,1.69407e-14,6.77626e-15,6.77626e-15,-3.11708e-13,-2.84603e-13,-1.35525e-14,-2.71051e-13,-2.84603e-13,-3.25261e-13,0,-2.13452e-13,-1.01644e-14,2.1684e-13,1.01644e-14,-1.35525e-14,-2.30393e-13,-6.77626e-15,-2.03288e-13,0,1.35525e-14,-2.30393e-13,1.35525e-14,2.71051e-14,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,
0.00327447,6.7115e-05,-0.00116857,-1.13765e-05,0.00168824,0.000388049,9.96669e-05,0.000161058,0.00188138,4.45086e-06,6.84027e-05,0.000357077,0.00210664,-0.000399158,-0.00117152,1.05612e-05,0.00332621,-1.40913e-06,0.00169459,0.00021413,4.13138e-05,0.000479199,0.000157494,-3.6117e-05,0.000367993,0.00212877,0.00181291,-0.00210119,0.00160243,-8.84514e-05,0.00171417,-0.000116433,0.0337802,0.000482837,-0.00143368,-0.000205972,0.00155601,0.000270067,-0.000499207,-0.00183139,0.0239461,0.00361373,6.86212e-05,2.55919e-06,3.07119e-05,2.60427e-05,-0.00194785,0.00089161,0.0464641,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,9.00181e-13,0,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,4.20128e-13,4.06576e-13,1.42302e-13,2.81215e-13,-3.38813e-15,1.38913e-13,1.72795e-13,6.36969e-13,-3.93023e-13,5.42101e-14,3.25261e-13,1.76183e-13,4.60786e-13,3.11708e-13,2.20229e-13,6.77626e-15,4.40457e-13,-2.23617e-13,4.47233e-13,2.23617e-13,-2.50722e-13,3.93023e-13,2.03288e-13,4.06576e-13,8.53809e-13,2.03288e-13,-2.71051e-14,6.50521e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,0,0,0,0,
0.003274,6.71884e-05,-0.00116803,-1.13942e-05,0.00168775,0.000388524,9.98118e-05,0.000161102,0.00188137,4.53862e-06,6.84017e-05,0.000357125,0.00210656,-0.000399113,-0.00117097,1.05756e-05,0.00332589,-1.41192e-06,0.00169475,0.000214392,4.13446e-05,0.000478967,0.000157482,-3.57265e-05,0.000367963,0.00212892,0.00181311,-0.0021008,0.00160218,-8.84364e-05,0.00171421,-0.000116382,0.0337813,0.000483695,-0.001434,-0.00020508,0.00155588,0.000269814,-0.000499164,-0.00183085,0.0239457,0.0036132,6.86527e-05,2.5555e-06,3.07554e-05,2.60384e-05,-0.00194781,0.000891635,0.0464642,0,-3.0006e-13,0,0,-6.00121e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,0,6.00121e-13,2.47334e-13,4.26905e-13,1.52466e-13,4.26905e-13,-1.69407e-14,6.94567e-13,4.26905e-13,-5.42101e-13,-1.11131e-12,1.49078e-13,-1.11131e-12,-7.04731e-13,-1.11131e-12,-8.26704e-13,2.37169e-14,2.10064e-13,-4.5401e-13,2.10064e-13,6.81014e-13,2.20229e-13,2.10064e-13,-2.30393e-13,-6.64074e-13,4.47233e-13,-6.64074e-13,-4.33681e-13,-1.11131e-12,-6.64074e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,4.93432e-13,2.46716e-13,
0.00327353,6.72619e-05,-0.00116749,-1.14119e-05,0.00168727,0.000388999,9.99567e-05,0.000161145,0.00188136,4.62649e-06,6.84007e-05,0.000357172,0.00210648,-0.000399068,-0.00117042,1.05901e-05,0.00332557,-1.41471e-06,0.0016949,0.000214654,4.13753e-05,0.000478735,0.000157471,-3.53355e-05,0.000367933,0.00212907,0.00181332,-0.00210041,0.00160194,-8.84214e-05,0.00171426,-0.000116332,0.0337825,0.000484552,-0.00143431,-0.000204187,0.00155576,0.00026956,-0.00049912,-0.00183031,0.0239452,0.00361267,6.86842e-05,2.55181e-06,3.07989e-05,2.60341e-05,-0.00194777,0.000891661,0.0464642,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,0,0,0,0,1.21973e-13,7.14896e-13,2.81215e-13,1.18585e-13,1.38913e-13,-6.7085e-13,-1.35525e-14,4.06576e-13,5.14996e-13,5.42101e-13,1.35525e-13,4.47233e-13,-6.09864e-13,1.35525e-13,2.33781e-13,4.26905e-13,-3.38813e-15,-2.06676e-13,2.20229e-13,-4.64174e-13,2.30393e-13,2.43945e-13,4.06576e-14,2.43945e-13,4.60786e-13,2.03288e-13,4.87891e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
