0.00312854,3.68072e-05,-0.00114306,2.53131e-05,0.00119943,-0.0003392,6.73424e-05,3.66918e-05,0.00187432,-1.10397e-05,0.000366915,-0.000124375,0.00118634,2.70466e-05,-0.00114424,-1.11059e-05,0.00316934,5.23247e-05,0.00126695,-0.000230762,5.64075e-05,2.52457e-05,0.000366887,5.20826e-05,0.00195531,-0.00115101,-0.00276874,0.000117892,0.00120157,-0.00012402,0.00126934,-0.00115131,0.0347585,0.00172889,-0.00200373,-0.000338572,0.00118643,-0.000230235,-0.00276884,0.00172921,0.0302867,0.000193615,6.49119e-05,2.68044e-05,5.53399e-05,0.000118333,-0.00200673,0.000193095,0.046747,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,2.9606e-13,1.48031e-13,2.9606e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,4.44088e-13,4.44088e-13,2.9606e-13,-1.65436e-18,1.48029e-13,2.96058e-13,1.48029e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00312804,3.68298e-05,-0.00114247,2.53472e-05,0.00119859,-0.000339784,6.74075e-05,3.67144e-05,0.00187433,-1.10482e-05,0.000366931,-0.000124377,0.00118609,2.70668e-05,-0.00114364,-1.11143e-05,0.00316898,5.23861e-05,0.00126669,-0.000231072,5.64455e-05,2.52795e-05,0.000366903,5.21439e-05,0.00195532,-0.00115113,-0.00276883,0.000117875,0.00120073,-0.000124021,0.00126907,-0.00115144,0.0347585,0.00172885,-0.00200357,-0.000339155,0.00118617,-0.000230544,-0.00276893,0.00172917,0.0302867,0.000193622,6.49741e-05,2.6824e-05,5.53765e-05,0.000118317,-0.00200659,0.0001931,0.046747,6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.03398e-19,4.44089e-13,-6.66134e-13,-1.55431e-12,-2.66454e-12,-2.22045e-12,1.55431e-12,0,-4.44088e-13,-1.48029e-13,4.44088e-13,0,5.92119e-13,0,0,0,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,-4.44088e-13,0,0,4.73695e-12,1.42109e-11,9.4739e-12,1.42109e-11,-9.4739e-12,0,
0.00312754,3.68524e-05,-0.00114187,2.53813e-05,0.00119775,-0.000340368,6.74728e-05,3.6737e-05,0.00187433,-1.10567e-05,0.000366946,-0.00012438,0.00118583,2.7087e-05,-0.00114304,-1.11226e-05,0.00316863,5.24475e-05,0.00126642,-0.000231382,5.64835e-05,2.53134e-05,0.000366919,5.22054e-05,0.00195534,-0.00115126,-0.00276892,0.000117858,0.00119989,-0.000124023,0.0012688,-0.00115156,0.0347584,0.00172881,-0.00200342,-0.000339738,0.00118592,-0.000230855,-0.00276902,0.00172913,0.0302867,0.000193628,6.50363e-05,2.68437e-05,5.54133e-05,0.000118301,-0.00200644,0.000193105,0.046747,1.11022e-12,0,0,0,0,-1.77636e-12,0,2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-4.44088e-13,0,0,0,0,1.18424e-12,0,1.48031e-13,2.9606e-13,1.48031e-13,4.4409e-13,1.48031e-13,7.4015e-13,1.48031e-13,-9.4739e-12,2.36848e-12,0,2.36848e-12,0,9.4739e-12,0,
0.00312704,3.68751e-05,-0.00114128,2.54154e-05,0.00119691,-0.000340954,6.7538e-05,3.67596e-05,0.00187434,-1.10652e-05,0.000366962,-0.000124383,0.00118558,2.71073e-05,-0.00114244,-1.1131e-05,0.00316827,5.2509e-05,0.00126615,-0.000231693,5.65216e-05,2.53472e-05,0.000366934,5.22669e-05,0.00195535,-0.00115138,-0.00276901,0.000117841,0.00119906,-0.000124025,0.00126854,-0.00115169,0.0347584,0.00172877,-0.00200327,-0.000340323,0.00118567,-0.000231165,-0.00276911,0.00172909,0.0302867,0.000193635,6.50986e-05,2.68633e-05,5.545e-05,0.000118285,-0.0020063,0.000193111,0.046747,-2.22045e-13,-1.11022e-12,4.44089e-13,6.66134e-13,-6.66134e-13,-2.44249e-12,-1.11022e-12,-8.88178e-13,1.77636e-12,6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,4.4409e-13,1.48031e-13,2.9606e-13,5.92119e-13,-1.48031e-13,0,1.48029e-13,7.40148e-13,4.44088e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00312655,3.68977e-05,-0.00114068,2.54496e-05,0.00119607,-0.000341539,6.76034e-05,3.67822e-05,0.00187435,-1.10736e-05,0.000366978,-0.000124385,0.00118532,2.71275e-05,-0.00114184,-1.11393e-05,0.00316792,5.25705e-05,0.00126588,-0.000232004,5.65598e-05,2.53811e-05,0.00036695,5.23284e-05,0.00195536,-0.00115151,-0.00276911,0.000117824,0.00119822,-0.000124027,0.00126827,-0.00115181,0.0347583,0.00172873,-0.00200311,-0.000340907,0.00118541,-0.000231476,-0.00276921,0.00172905,0.0302867,0.000193641,6.51609e-05,2.68831e-05,5.54869e-05,0.000118269,-0.00200615,0.000193116,0.046747,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.03398e-19,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.48029e-13,2.9606e-13,5.92119e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,
0.00312605,3.69204e-05,-0.00114008,2.54838e-05,0.00119523,-0.000342126,6.76687e-05,3.68049e-05,0.00187435,-1.10821e-05,0.000366994,-0.000124388,0.00118507,2.71478e-05,-0.00114124,-1.11476e-05,0.00316756,5.26322e-05,0.00126561,-0.000232316,5.6598e-05,2.5415e-05,0.000366966,5.23901e-05,0.00195538,-0.00115163,-0.0027692,0.000117806,0.00119738,-0.000124029,0.001268,-0.00115194,0.0347582,0.00172868,-0.00200296,-0.000341493,0.00118516,-0.000231788,-0.0027693,0.00172901,0.0302868,0.000193648,6.52233e-05,2.69028e-05,5.55238e-05,0.000118253,-0.002006,0.000193121,0.0467469,2.22045e-13,-1.55431e-12,-1.11022e-12,2.22045e-12,-1.9984e-12,-1.33227e-12,2.22045e-13,-4.44089e-13,-2.06795e-19,-2.22045e-13,-4.44089e-13,2.22044e-13,4.44089e-13,6.66134e-13,1.48029e-13,7.40148e-13,7.40148e-13,-5.92119e-13,7.40148e-13,8.88179e-13,1.48029e-13,-2.9606e-13,0,1.48031e-13,-2.9606e-13,1.48031e-13,0,-1.48029e-13,2.36848e-12,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,2.36848e-12,
0.00312554,3.69431e-05,-0.00113948,2.5518e-05,0.00119439,-0.000342713,6.77342e-05,3.68276e-05,0.00187436,-1.10905e-05,0.000367009,-0.000124391,0.00118481,2.71681e-05,-0.00114064,-1.11559e-05,0.00316721,5.26939e-05,0.00126534,-0.000232628,5.66363e-05,2.5449e-05,0.000366981,5.24518e-05,0.00195539,-0.00115176,-0.00276929,0.000117789,0.00119654,-0.000124031,0.00126773,-0.00115206,0.0347582,0.00172864,-0.0020028,-0.000342079,0.0011849,-0.000232099,-0.00276939,0.00172897,0.0302868,0.000193654,6.52857e-05,2.69226e-05,5.55608e-05,0.000118237,-0.00200586,0.000193126,0.0467469,1.11022e-12,8.88179e-13,1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,4.44088e-13,-1.65436e-18,-7.4015e-13,-2.9606e-13,-1.65436e-18,-1.65436e-18,-7.4015e-13,-7.40148e-13,1.48031e-13,-2.9606e-13,-7.40148e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,2.36848e-12,9.4739e-12,-9.4739e-12,0,-2.36848e-12,2.36848e-12,-9.4739e-12,
0.00312504,3.69658e-05,-0.00113888,2.55522e-05,0.00119354,-0.0003433,6.77997e-05,3.68503e-05,0.00187437,-1.10989e-05,0.000367025,-0.000124394,0.00118456,2.71885e-05,-0.00114003,-1.11642e-05,0.00316685,5.27557e-05,0.00126507,-0.00023294,5.66746e-05,2.54829e-05,0.000366997,5.25136e-05,0.0019554,-0.00115188,-0.00276938,0.000117772,0.0011957,-0.000124034,0.00126746,-0.00115219,0.0347581,0.0017286,-0.00200265,-0.000342666,0.00118465,-0.000232412,-0.00276948,0.00172892,0.0302868,0.000193661,6.53482e-05,2.69423e-05,5.55978e-05,0.000118221,-0.00200571,0.000193131,0.0467469,-8.88178e-13,2.22045e-13,0,0,-1.11022e-12,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.9606e-13,-1.48031e-13,0,0,1.48029e-13,0,-1.48031e-13,-2.9606e-13,1.48029e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00312454,3.69886e-05,-0.00113828,2.55864e-05,0.0011927,-0.000343888,6.78652e-05,3.6873e-05,0.00187437,-1.11073e-05,0.00036704,-0.000124397,0.0011843,2.72089e-05,-0.00113943,-1.11725e-05,0.0031665,5.28176e-05,0.0012648,-0.000233253,5.6713e-05,2.55169e-05,0.000367012,5.25755e-05,0.00195542,-0.001152,-0.00276947,0.000117754,0.00119485,-0.000124036,0.00126719,-0.00115231,0.034758,0.00172855,-0.00200249,-0.000343253,0.00118439,-0.000232725,-0.00276957,0.00172888,0.0302868,0.000193667,6.54107e-05,2.69622e-05,5.56349e-05,0.000118204,-0.00200556,0.000193137,0.0467469,4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,1.55431e-12,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48031e-13,2.9606e-13,4.44088e-13,4.44088e-13,0,1.48029e-13,4.44088e-13,0,0,0,0,0,0,0,
0.00312404,3.70113e-05,-0.00113767,2.56207e-05,0.00119185,-0.000344477,6.79308e-05,3.68957e-05,0.00187438,-1.11157e-05,0.000367056,-0.0001244,0.00118405,2.72293e-05,-0.00113882,-1.11808e-05,0.00316614,5.28796e-05,0.00126454,-0.000233567,5.67515e-05,2.55509e-05,0.000367028,5.26375e-05,0.00195543,-0.00115213,-0.00276956,0.000117737,0.00119401,-0.000124039,0.00126692,-0.00115244,0.0347579,0.00172851,-0.00200234,-0.000343841,0.00118414,-0.000233038,-0.00276966,0.00172884,0.0302868,0.000193674,6.54733e-05,2.6982e-05,5.56721e-05,0.000118188,-0.00200541,0.000193142,0.0467469,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,6.66134e-13,-8.88179e-13,6.66134e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,4.4409e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,4.4409e-13,-1.48029e-13,2.9606e-13,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,0,7.10543e-12,
0.00312353,3.70341e-05,-0.00113707,2.5655e-05,0.00119101,-0.000345067,6.79964e-05,3.69185e-05,0.00187439,-1.11241e-05,0.000367071,-0.000124404,0.00118379,2.72497e-05,-0.00113822,-1.11891e-05,0.00316579,5.29416e-05,0.00126427,-0.000233881,5.679e-05,2.55849e-05,0.000367043,5.26996e-05,0.00195544,-0.00115225,-0.00276965,0.00011772,0.00119317,-0.000124041,0.00126666,-0.00115256,0.0347579,0.00172847,-0.00200218,-0.000344429,0.00118388,-0.000233352,-0.00276975,0.0017288,0.0302868,0.000193681,6.55359e-05,2.70019e-05,5.57093e-05,0.000118172,-0.00200527,0.000193147,0.0467469,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,5.16988e-20,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,-5.16988e-20,-2.22045e-13,-1.48029e-13,0,0,0,-4.44088e-13,0,0,0,1.48031e-13,1.48031e-13,1.48031e-13,0,0,1.48031e-13,0,0,0,0,0,0,0,
0.00312303,3.70569e-05,-0.00113646,2.56893e-05,0.00119016,-0.000345657,6.80621e-05,3.69413e-05,0.0018744,-1.11325e-05,0.000367087,-0.000124407,0.00118354,2.72702e-05,-0.00113761,-1.11973e-05,0.00316543,5.30037e-05,0.001264,-0.000234195,5.68286e-05,2.5619e-05,0.000367059,5.27617e-05,0.00195545,-0.00115237,-0.00276974,0.000117702,0.00119232,-0.000124044,0.00126639,-0.00115268,0.0347578,0.00172842,-0.00200203,-0.000345019,0.00118363,-0.000233666,-0.00276984,0.00172875,0.0302868,0.000193687,6.55986e-05,2.70218e-05,5.57466e-05,0.000118156,-0.00200512,0.000193153,0.0467468,2.22045e-13,4.44089e-13,-2.22045e-13,1.55431e-12,-4.44089e-13,5.16988e-20,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,1.11022e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-7.40148e-13,-2.9606e-13,-4.44088e-13,-7.40148e-13,-2.9606e-13,-8.88179e-13,-4.44088e-13,-4.4409e-13,-5.92119e-13,0,-4.4409e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,
0.00312252,3.70797e-05,-0.00113585,2.57236e-05,0.00118931,-0.000346247,6.81279e-05,3.6964e-05,0.0018744,-1.11408e-05,0.000367102,-0.000124411,0.00118328,2.72907e-05,-0.001137,-1.12055e-05,0.00316507,5.30659e-05,0.00126373,-0.00023451,5.68673e-05,2.5653e-05,0.000367074,5.28239e-05,0.00195547,-0.0011525,-0.00276983,0.000117684,0.00119147,-0.000124047,0.00126612,-0.00115281,0.0347577,0.00172838,-0.00200187,-0.000345608,0.00118337,-0.000233981,-0.00276994,0.00172871,0.0302868,0.000193694,6.56613e-05,2.70417e-05,5.57839e-05,0.000118139,-0.00200497,0.000193158,0.0467468,-2.22045e-13,0,8.88178e-13,2.22045e-13,5.16988e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.9984e-12,1.33227e-12,-1.11022e-12,0,1.11022e-12,-1.48029e-13,0,0,-1.48029e-13,0,0,-1.48029e-13,2.9606e-13,0,4.44088e-13,2.9606e-13,4.44088e-13,0,1.48029e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,
0.00312202,3.71025e-05,-0.00113524,2.5758e-05,0.00118846,-0.000346839,6.81937e-05,3.69868e-05,0.00187441,-1.11492e-05,0.000367118,-0.000124414,0.00118302,2.73112e-05,-0.00113639,-1.12138e-05,0.00316472,5.31282e-05,0.00126346,-0.000234826,5.6906e-05,2.56871e-05,0.000367089,5.28862e-05,0.00195548,-0.00115262,-0.00276992,0.000117667,0.00119063,-0.00012405,0.00126585,-0.00115293,0.0347576,0.00172833,-0.00200171,-0.000346199,0.00118311,-0.000234296,-0.00277003,0.00172866,0.0302868,0.000193701,6.57241e-05,2.70617e-05,5.58213e-05,0.000118123,-0.00200482,0.000193163,0.0467468,-6.66134e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,8.88178e-13,1.55431e-12,8.88178e-13,-1.55431e-12,-1.03398e-19,-1.9984e-12,-1.9984e-12,-2.66454e-12,-2.44249e-12,-6.66134e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,0,4.44088e-13,-2.9606e-13,1.48031e-13,1.65436e-18,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00312151,3.71254e-05,-0.00113463,2.57924e-05,0.00118761,-0.000347431,6.82596e-05,3.70097e-05,0.00187442,-1.11575e-05,0.000367133,-0.000124418,0.00118277,2.73318e-05,-0.00113577,-1.1222e-05,0.00316436,5.31906e-05,0.00126319,-0.000235142,5.69448e-05,2.57212e-05,0.000367105,5.29486e-05,0.00195549,-0.00115274,-0.00277001,0.000117649,0.00118978,-0.000124053,0.00126558,-0.00115305,0.0347576,0.00172828,-0.00200156,-0.00034679,0.00118286,-0.000234612,-0.00277012,0.00172862,0.0302868,0.000193708,6.5787e-05,2.70817e-05,5.58588e-05,0.000118106,-0.00200467,0.000193169,0.0467468,-4.44089e-13,8.88179e-13,-4.44089e-13,2.22045e-13,1.55096e-19,1.11022e-12,8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,0,0,0,-1.48031e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,0,4.4409e-13,1.48031e-13,-2.36848e-12,0,7.10543e-12,4.73695e-12,7.10543e-12,-7.10543e-12,-2.36848e-12,
0.003121,3.71482e-05,-0.00113402,2.58268e-05,0.00118676,-0.000348023,6.83255e-05,3.70325e-05,0.00187443,-1.11659e-05,0.000367148,-0.000124422,0.00118251,2.73524e-05,-0.00113516,-1.12302e-05,0.003164,5.3253e-05,0.00126293,-0.000235458,5.69836e-05,2.57554e-05,0.00036712,5.30111e-05,0.00195551,-0.00115286,-0.0027701,0.000117631,0.00118893,-0.000124056,0.00126531,-0.00115318,0.0347575,0.00172824,-0.0020014,-0.000347382,0.0011826,-0.000234928,-0.00277021,0.00172857,0.0302869,0.000193714,6.58499e-05,2.71017e-05,5.58963e-05,0.00011809,-0.00200452,0.000193174,0.0467468,2.58494e-20,1.33227e-12,0,1.77636e-12,6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,1.11022e-12,1.77636e-12,8.88178e-13,-4.44089e-13,0,-2.9606e-13,0,0,-1.48029e-13,0,0,0,2.9606e-13,4.44088e-13,-1.48031e-13,2.9606e-13,-2.9606e-13,2.9606e-13,-2.36848e-12,0,0,-4.73695e-12,0,2.36848e-12,0,
0.0031205,3.71711e-05,-0.00113341,2.58612e-05,0.00118591,-0.000348617,6.83914e-05,3.70554e-05,0.00187444,-1.11742e-05,0.000367164,-0.000124426,0.00118225,2.7373e-05,-0.00113454,-1.12384e-05,0.00316365,5.33156e-05,0.00126266,-0.000235775,5.70225e-05,2.57895e-05,0.000367135,5.30736e-05,0.00195552,-0.00115299,-0.00277019,0.000117614,0.00118808,-0.000124059,0.00126505,-0.0011533,0.0347574,0.00172819,-0.00200124,-0.000347974,0.00118234,-0.000235245,-0.0027703,0.00172853,0.0302869,0.000193721,6.59128e-05,2.71217e-05,5.59339e-05,0.000118073,-0.00200437,0.00019318,0.0467468,2.22045e-12,2.88658e-12,1.9984e-12,1.55431e-12,1.55431e-12,1.55431e-12,1.9984e-12,-3.10862e-12,-8.88179e-13,-1.9984e-12,-4.21885e-12,-2.88658e-12,-3.55271e-12,-3.9968e-12,-5.92119e-13,-1.48029e-13,-4.44088e-13,4.4409e-13,-4.44088e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,0,0,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,
0.00311999,3.7194e-05,-0.0011328,2.58956e-05,0.00118505,-0.00034921,6.84574e-05,3.70782e-05,0.00187445,-1.11825e-05,0.000367179,-0.00012443,0.001182,2.73936e-05,-0.00113393,-1.12465e-05,0.00316329,5.33782e-05,0.00126239,-0.000236092,5.70615e-05,2.58237e-05,0.00036715,5.31362e-05,0.00195553,-0.00115311,-0.00277028,0.000117596,0.00118723,-0.000124062,0.00126478,-0.00115342,0.0347573,0.00172814,-0.00200109,-0.000348567,0.00118209,-0.000235562,-0.00277039,0.00172848,0.0302869,0.000193728,6.59758e-05,2.71418e-05,5.59716e-05,0.000118057,-0.00200422,0.000193185,0.0467467,-4.44089e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-2.22044e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,2.9606e-13,0,1.48031e-13,-2.9606e-13,0,0,1.48031e-13,-4.4409e-13,-4.4409e-13,1.48029e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00311948,3.72169e-05,-0.00113218,2.59301e-05,0.0011842,-0.000349805,6.85235e-05,3.71011e-05,0.00187446,-1.11907e-05,0.000367194,-0.000124434,0.00118174,2.74143e-05,-0.00113331,-1.12547e-05,0.00316293,5.34409e-05,0.00126212,-0.00023641,5.71005e-05,2.58579e-05,0.000367165,5.31989e-05,0.00195554,-0.00115323,-0.00277037,0.000117578,0.00118638,-0.000124066,0.00126451,-0.00115354,0.0347572,0.0017281,-0.00200093,-0.00034916,0.00118183,-0.000235879,-0.00277047,0.00172843,0.0302869,0.000193735,6.60389e-05,2.71619e-05,5.60093e-05,0.00011804,-0.00200407,0.000193191,0.0467467,-6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,3.23117e-20,-8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,-1.48031e-13,0,5.92119e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00311897,3.72399e-05,-0.00113156,2.59646e-05,0.00118334,-0.0003504,6.85896e-05,3.7124e-05,0.00187447,-1.1199e-05,0.000367209,-0.000124438,0.00118148,2.7435e-05,-0.00113269,-1.12628e-05,0.00316258,5.35036e-05,0.00126186,-0.000236728,5.71396e-05,2.58921e-05,0.00036718,5.32617e-05,0.00195556,-0.00115335,-0.00277046,0.00011756,0.00118553,-0.000124069,0.00126424,-0.00115367,0.0347571,0.00172805,-0.00200077,-0.000349754,0.00118157,-0.000236197,-0.00277056,0.00172839,0.0302869,0.000193742,6.6102e-05,2.7182e-05,5.60471e-05,0.000118023,-0.00200392,0.000193197,0.0467467,-1.33227e-12,-5.16988e-20,4.44089e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,-5.16988e-20,1.9984e-12,1.9984e-12,2.22045e-13,1.33227e-12,6.66134e-13,8.88178e-13,8.88178e-13,0,-2.9606e-13,0,0,1.48029e-13,-1.48031e-13,0,-4.44088e-13,-1.48029e-13,-1.48029e-13,0,1.48031e-13,0,0,0,2.36848e-12,-2.36848e-12,4.73695e-12,0,0,0,
0.00311845,3.72628e-05,-0.00113095,2.59991e-05,0.00118249,-0.000350996,6.86558e-05,3.7147e-05,0.00187447,-1.12073e-05,0.000367225,-0.000124442,0.00118122,2.74557e-05,-0.00113207,-1.1271e-05,0.00316222,5.35665e-05,0.00126159,-0.000237047,5.71788e-05,2.59263e-05,0.000367196,5.33246e-05,0.00195557,-0.00115347,-0.00277055,0.000117542,0.00118467,-0.000124073,0.00126398,-0.00115379,0.034757,0.001728,-0.00200061,-0.000350349,0.00118132,-0.000236516,-0.00277065,0.00172834,0.0302869,0.000193749,6.61652e-05,2.72021e-05,5.6085e-05,0.000118007,-0.00200377,0.000193202,0.0467467,0,-6.66134e-13,1.11022e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,8.88178e-13,2.22045e-13,0,-1.11022e-12,0,1.48029e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,2.9606e-13,0,0,0,-1.48031e-13,0,1.48029e-13,0,0,0,0,0,0,0,
0.00311794,3.72858e-05,-0.00113033,2.60336e-05,0.00118163,-0.000351592,6.8722e-05,3.71699e-05,0.00187448,-1.12155e-05,0.00036724,-0.000124447,0.00118097,2.74765e-05,-0.00113145,-1.12791e-05,0.00316186,5.36294e-05,0.00126132,-0.000237366,5.7218e-05,2.59605e-05,0.000367211,5.33875e-05,0.00195558,-0.00115359,-0.00277064,0.000117524,0.00118382,-0.000124076,0.00126371,-0.00115391,0.0347569,0.00172795,-0.00200045,-0.000350945,0.00118106,-0.000236835,-0.00277074,0.00172829,0.0302869,0.000193756,6.62284e-05,2.72223e-05,5.61229e-05,0.00011799,-0.00200362,0.000193208,0.0467467,6.66134e-13,1.11022e-12,-2.22045e-13,4.44089e-13,1.33227e-12,1.03398e-19,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.58494e-20,-8.88179e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00311743,3.73088e-05,-0.00112971,2.60681e-05,0.00118077,-0.000352189,6.87883e-05,3.71929e-05,0.00187449,-1.12238e-05,0.000367255,-0.000124451,0.00118071,2.74972e-05,-0.00113083,-1.12872e-05,0.0031615,5.36924e-05,0.00126105,-0.000237686,5.72573e-05,2.59948e-05,0.000367226,5.34506e-05,0.00195559,-0.00115371,-0.00277073,0.000117506,0.00118296,-0.00012408,0.00126344,-0.00115403,0.0347569,0.0017279,-0.00200029,-0.000351541,0.0011808,-0.000237155,-0.00277083,0.00172824,0.0302869,0.000193763,6.62916e-05,2.72425e-05,5.61609e-05,0.000117973,-0.00200347,0.000193214,0.0467467,-2.66454e-12,-4.44089e-13,3.55271e-12,-8.88178e-13,-8.88178e-13,-2.22045e-12,6.66134e-13,-4.44089e-13,0,-2.88658e-12,1.11022e-12,4.44089e-13,4.44089e-13,1.29247e-19,5.92119e-13,0,-1.4803e-12,5.92119e-13,5.92119e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,0,1.03621e-12,-1.48029e-13,-2.9606e-13,-2.9606e-13,0,4.73695e-12,0,-4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,
